seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.057674,PAUSE
2951,0.000000,1.000000,0.039315,PAUSE
2952,0.000000,0.000000,0.084544,PAUSE
2953,1.000000,1.000000,0.041965,PAUSE
2954,0.000000,0.000000,0.062270,PAUSE
2955,1.000000,0.000000,0.033230,PAUSE
2956,1.000000,0.000000,0.015586,PAUSE
2957,0.000000,1.000000,0.023346,PAUSE
2958,0.000000,0.000000,0.080334,PAUSE
2959,1.000000,1.000000,0.040434,PAUSE
2960,0.000000,0.000000,0.062171,PAUSE
2961,0.000000,1.000000,0.031266,PAUSE
2962,1.000000,1.000000,0.014465,PAUSE
2963,1.000000,0.000000,0.008650,PAUSE
2964,1.000000,0.000000,0.004670,PAUSE
2965,1.000000,1.000000,0.002589,PAUSE
2966,1.000000,1.000000,0.001564,PAUSE
2967,0.000000,1.000000,0.001700,PAUSE
2968,1.000000,1.000000,0.001352,PAUSE
2969,1.000000,0.000000,0.001621,PAUSE
2970,1.000000,0.000000,0.001322,PAUSE
2971,0.000000,1.000000,0.007413,PAUSE
2972,0.000000,0.000000,0.044077,PAUSE
2973,1.000000,1.000000,0.023611,PAUSE
2974,1.000000,0.000000,0.011492,PAUSE
2975,0.000000,1.000000,0.010282,PAUSE
2976,0.000000,0.000000,0.040767,PAUSE
2977,1.000000,1.000000,0.021889,PAUSE
2978,1.000000,0.000000,0.011121,PAUSE
2979,1.000000,0.000000,0.005526,PAUSE
2980,0.000000,0.000000,0.015727,PAUSE
2981,1.000000,0.000000,0.009359,PAUSE
2982,0.000000,0.000000,0.029060,PAUSE
2983,0.000000,1.000000,0.035640,PAUSE
2984,1.000000,1.000000,0.018588,PAUSE
2985,0.000000,1.000000,0.008985,PAUSE
2986,0.000000,0.000000,0.020401,PAUSE
2987,1.000000,1.000000,0.011657,PAUSE
2988,1.000000,0.000000,0.007551,PAUSE
2989,0.000000,1.000000,0.007707,PAUSE
2990,0.000000,0.000000,0.035724,PAUSE
2991,0.000000,0.000000,0.118888,PAUSE
2992,0.000000,0.000000,0.257921,PAUSE
2993,0.000000,0.000000,0.423092,PAUSE
2994,0.000000,0.000000,0.580659,ALLOW
2995,0.000000,0.000000,0.710710,ALLOW
2996,0.000000,0.000000,0.808078,ALLOW
2997,0.000000,0.000000,0.876271,ALLOW
2998,1.000000,1.000000,0.378955,PAUSE
2999,0.000000,1.000000,0.156377,PAUSE
3000,0.000000,0.000000,0.095644,PAUSE
3001,0.000000,0.000000,0.143721,PAUSE
3002,1.000000,1.000000,0.068014,PAUSE
3003,1.000000,0.000000,0.031106,PAUSE
3004,1.000000,0.000000,0.013898,PAUSE
3005,0.000000,1.000000,0.018033,PAUSE
3006,1.000000,1.000000,0.010137,PAUSE
3007,0.000000,1.000000,0.005279,PAUSE
3008,0.000000,0.000000,0.016701,PAUSE
3009,1.000000,1.000000,0.009893,PAUSE
3010,1.000000,0.000000,0.006484,PAUSE
3011,0.000000,1.000000,0.007139,PAUSE
3012,1.000000,1.000000,0.004451,PAUSE
3013,0.000000,1.000000,0.002632,PAUSE
3014,0.000000,0.000000,0.012784,PAUSE
3015,1.000000,1.000000,0.007932,PAUSE
3016,0.000000,0.000000,0.027230,PAUSE
3017,0.000000,1.000000,0.015228,PAUSE
3018,0.000000,0.000000,0.037247,PAUSE
3019,1.000000,1.000000,0.019963,PAUSE
3020,0.000000,0.000000,0.042180,PAUSE
3021,1.000000,0.000000,0.025261,PAUSE
3022,0.000000,0.000000,0.056393,PAUSE
3023,0.000000,1.000000,0.038646,PAUSE
3024,0.000000,0.000000,0.083877,PAUSE
3025,1.000000,1.000000,0.041669,PAUSE
3026,0.000000,0.000000,0.062057,PAUSE
3027,0.000000,1.000000,0.031169,PAUSE
3028,1.000000,1.000000,0.014417,PAUSE
3029,0.000000,1.000000,0.006727,PAUSE
3030,1.000000,1.000000,0.003319,PAUSE
3031,0.000000,1.000000,0.001814,PAUSE
3032,1.000000,1.000000,0.001143,PAUSE
3033,0.000000,1.000000,0.000838,PAUSE
3034,0.000000,0.000000,0.007575,PAUSE
3035,1.000000,1.000000,0.005139,PAUSE
3036,0.000000,0.000000,0.022276,PAUSE
3037,0.000000,1.000000,0.012817,PAUSE
3038,0.000000,0.000000,0.034393,PAUSE
3039,0.000000,0.000000,0.111725,PAUSE
3040,0.000000,0.000000,0.246949,PAUSE
3041,1.000000,1.000000,0.114337,PAUSE
3042,0.000000,0.000000,0.112787,PAUSE
3043,1.000000,0.000000,0.054602,PAUSE
3044,1.000000,0.000000,0.024322,PAUSE
3045,1.000000,0.000000,0.010838,PAUSE
3046,0.000000,0.000000,0.018087,PAUSE
3047,0.000000,1.000000,0.032427,PAUSE
3048,0.000000,0.000000,0.102511,PAUSE
3049,0.000000,0.000000,0.232637,PAUSE
3050,1.000000,1.000000,0.108116,PAUSE
3051,1.000000,0.000000,0.046928,PAUSE
3052,0.000000,0.000000,0.047012,PAUSE
3053,0.000000,1.000000,0.032282,PAUSE
3054,0.000000,0.000000,0.074434,PAUSE
3055,0.000000,0.000000,0.182768,PAUSE
3056,0.000000,0.000000,0.337388,PAUSE
3057,0.000000,0.000000,0.501814,ALLOW
3058,0.000000,0.000000,0.647369,ALLOW
3059,0.000000,0.000000,0.761564,ALLOW
3060,1.000000,1.000000,0.331486,PAUSE
3061,1.000000,0.000000,0.137383,PAUSE
3062,0.000000,0.000000,0.088017,PAUSE
3063,0.000000,0.000000,0.140615,PAUSE
3064,1.000000,0.000000,0.066768,PAUSE
3065,0.000000,1.000000,0.050169,PAUSE
3066,0.000000,0.000000,0.105866,PAUSE
3067,0.000000,0.000000,0.229135,PAUSE
3068,1.000000,1.000000,0.106485,PAUSE
3069,0.000000,0.000000,0.107753,PAUSE
3070,1.000000,0.000000,0.051502,PAUSE
3071,1.000000,0.000000,0.022907,PAUSE
3072,0.000000,1.000000,0.027656,PAUSE
3073,0.000000,0.000000,0.085444,PAUSE
3074,0.000000,0.000000,0.205628,PAUSE
3075,1.000000,1.000000,0.096340,PAUSE
3076,1.000000,0.000000,0.041740,PAUSE
3077,0.000000,0.000000,0.042680,PAUSE
3078,0.000000,1.000000,0.030356,PAUSE
3079,0.000000,0.000000,0.073133,PAUSE
3080,0.000000,0.000000,0.181455,PAUSE
3081,0.000000,0.000000,0.336041,PAUSE
3082,0.000000,0.000000,0.500590,ALLOW
3083,1.000000,1.000000,0.222448,PAUSE
3084,0.000000,0.000000,0.172005,PAUSE
3085,1.000000,0.000000,0.078426,PAUSE
3086,0.000000,0.000000,0.081634,PAUSE
3087,1.000000,0.000000,0.039401,PAUSE
3088,0.000000,0.000000,0.056380,PAUSE
3089,0.000000,1.000000,0.048166,PAUSE
3090,0.000000,0.000000,0.109704,PAUSE
3091,0.000000,0.000000,0.236664,PAUSE
3092,0.000000,0.000000,0.398266,PAUSE
3093,1.000000,1.000000,0.179156,PAUSE
3094,0.000000,0.000000,0.149272,PAUSE
3095,1.000000,0.000000,0.069117,PAUSE
3096,0.000000,0.000000,0.077232,PAUSE
3097,0.000000,1.000000,0.050098,PAUSE
3098,0.000000,0.000000,0.096125,PAUSE
3099,0.000000,0.000000,0.212248,PAUSE
3100,1.000000,1.000000,0.099103,PAUSE
3101,0.000000,1.000000,0.042802,PAUSE
3102,0.000000,0.000000,0.042893,PAUSE
3103,1.000000,1.000000,0.021676,PAUSE
3104,0.000000,0.000000,0.040608,PAUSE
3105,0.000000,1.000000,0.021383,PAUSE
3106,0.000000,0.000000,0.043055,PAUSE
3107,1.000000,1.000000,0.022605,PAUSE
3108,0.000000,0.000000,0.044516,PAUSE
3109,1.000000,0.000000,0.026335,PAUSE
3110,1.000000,0.000000,0.012862,PAUSE
3111,0.000000,1.000000,0.021362,PAUSE
3112,0.000000,0.000000,0.077290,PAUSE
3113,0.000000,0.000000,0.194449,PAUSE
3114,0.000000,0.000000,0.352837,PAUSE
3115,0.000000,0.000000,0.516898,ALLOW
3116,1.000000,1.000000,0.229319,PAUSE
3117,0.000000,1.000000,0.095900,PAUSE
3118,0.000000,0.000000,0.068803,PAUSE
3119,0.000000,0.000000,0.127833,PAUSE
3120,1.000000,1.000000,0.061347,PAUSE
3121,0.000000,1.000000,0.027132,PAUSE
3122,1.000000,1.000000,0.011992,PAUSE
3123,0.000000,1.000000,0.005493,PAUSE
3124,0.000000,0.000000,0.012589,PAUSE
3125,0.000000,0.000000,0.057672,PAUSE
3126,0.000000,0.000000,0.162394,PAUSE
3127,1.000000,1.000000,0.077397,PAUSE
3128,0.000000,0.000000,0.089591,PAUSE
3129,0.000000,1.000000,0.043237,PAUSE
3130,1.000000,1.000000,0.019432,PAUSE
3131,0.000000,1.000000,0.008788,PAUSE
3132,0.000000,0.000000,0.016549,PAUSE
3133,0.000000,0.000000,0.066917,PAUSE
3134,0.000000,0.000000,0.177928,PAUSE
3135,1.000000,1.000000,0.084234,PAUSE
3136,0.000000,0.000000,0.094072,PAUSE
3137,0.000000,1.000000,0.045161,PAUSE
3138,0.000000,0.000000,0.061456,PAUSE
3139,0.000000,0.000000,0.148663,PAUSE
3140,0.000000,0.000000,0.292533,PAUSE
3141,0.000000,0.000000,0.457226,PAUSE
3142,1.000000,1.000000,0.204144,PAUSE
3143,0.000000,1.000000,0.085683,PAUSE
3144,0.000000,0.000000,0.064069,PAUSE
3145,0.000000,0.000000,0.124655,PAUSE
3146,0.000000,0.000000,0.253433,PAUSE
3147,0.000000,0.000000,0.415055,PAUSE
3148,0.000000,0.000000,0.572609,ALLOW
3149,1.000000,1.000000,0.252696,PAUSE
3150,0.000000,0.000000,0.187293,PAUSE
3151,1.000000,0.000000,0.084751,PAUSE
3152,1.000000,0.000000,0.036435,PAUSE
3153,0.000000,1.000000,0.034220,PAUSE
3154,0.000000,0.000000,0.090818,PAUSE
3155,0.000000,0.000000,0.211552,PAUSE
3156,0.000000,0.000000,0.371314,PAUSE
3157,1.000000,1.000000,0.167705,PAUSE
3158,0.000000,0.000000,0.143107,PAUSE
3159,1.000000,0.000000,0.065948,PAUSE
3160,0.000000,0.000000,0.073707,PAUSE
3161,0.000000,1.000000,0.048602,PAUSE
3162,1.000000,1.000000,0.023219,PAUSE
3163,1.000000,0.000000,0.012140,PAUSE
3164,0.000000,0.000000,0.029090,PAUSE
3165,1.000000,0.000000,0.015992,PAUSE
3166,0.000000,0.000000,0.037635,PAUSE
3167,1.000000,0.000000,0.020126,PAUSE
3168,1.000000,0.000000,0.009754,PAUSE
3169,0.000000,1.000000,0.021691,PAUSE
3170,1.000000,1.000000,0.012294,PAUSE
3171,0.000000,1.000000,0.006511,PAUSE
3172,0.000000,0.000000,0.019691,PAUSE
3173,1.000000,1.000000,0.011408,PAUSE
3174,1.000000,0.000000,0.007109,PAUSE
3175,0.000000,1.000000,0.007547,PAUSE
3176,0.000000,0.000000,0.035730,PAUSE
3177,0.000000,0.000000,0.119025,PAUSE
3178,0.000000,0.000000,0.258138,PAUSE
3179,0.000000,0.000000,0.423326,PAUSE
3180,0.000000,0.000000,0.580867,ALLOW
3181,0.000000,0.000000,0.710873,ALLOW
3182,0.000000,0.000000,0.808195,ALLOW
3183,1.000000,1.000000,0.350814,PAUSE
3184,1.000000,0.000000,0.145103,PAUSE
3185,1.000000,0.000000,0.059685,PAUSE
3186,0.000000,0.000000,0.041284,PAUSE
3187,1.000000,0.000000,0.020085,PAUSE
3188,0.000000,0.000000,0.035766,PAUSE
3189,0.000000,1.000000,0.040178,PAUSE
3190,1.000000,1.000000,0.020601,PAUSE
3191,0.000000,1.000000,0.009833,PAUSE
3192,1.000000,1.000000,0.004783,PAUSE
3193,0.000000,1.000000,0.002497,PAUSE
3194,0.000000,0.000000,0.010352,PAUSE
3195,1.000000,1.000000,0.006601,PAUSE
3196,0.000000,0.000000,0.024813,PAUSE
3197,0.000000,1.000000,0.014055,PAUSE
3198,1.000000,1.000000,0.007128,PAUSE
3199,0.000000,1.000000,0.003674,PAUSE
3200,0.000000,0.000000,0.012960,PAUSE
3201,1.000000,1.000000,0.007967,PAUSE
3202,0.000000,0.000000,0.027065,PAUSE
3203,1.000000,0.000000,0.018342,PAUSE
3204,0.000000,0.000000,0.050673,PAUSE
3205,0.000000,1.000000,0.035157,PAUSE
3206,0.000000,0.000000,0.079370,PAUSE
3207,0.000000,0.000000,0.190324,PAUSE
3208,1.000000,1.000000,0.089573,PAUSE
3209,0.000000,1.000000,0.038888,PAUSE
3210,0.000000,0.000000,0.040822,PAUSE
3211,1.000000,1.000000,0.020795,PAUSE
3212,0.000000,0.000000,0.040029,PAUSE
3213,1.000000,0.000000,0.023835,PAUSE
3214,0.000000,0.000000,0.053927,PAUSE
3215,0.000000,1.000000,0.037399,PAUSE
3216,0.000000,0.000000,0.082713,PAUSE
3217,1.000000,1.000000,0.041156,PAUSE
3218,1.000000,0.000000,0.019986,PAUSE
3219,0.000000,1.000000,0.014328,PAUSE
3220,1.000000,1.000000,0.007678,PAUSE
3221,1.000000,0.000000,0.004699,PAUSE
3222,0.000000,0.000000,0.019187,PAUSE
3223,0.000000,1.000000,0.016338,PAUSE
3224,0.000000,0.000000,0.053728,PAUSE
3225,1.000000,1.000000,0.027988,PAUSE
3226,0.000000,0.000000,0.050903,PAUSE
3227,0.000000,1.000000,0.026219,PAUSE
3228,1.000000,1.000000,0.012345,PAUSE
3229,0.000000,1.000000,0.005871,PAUSE
3230,1.000000,1.000000,0.002965,PAUSE
3231,0.000000,1.000000,0.001668,PAUSE
3232,0.000000,0.000000,0.008999,PAUSE
3233,0.000000,0.000000,0.049702,PAUSE
3234,0.000000,0.000000,0.148556,PAUSE
3235,1.000000,1.000000,0.071282,PAUSE
3236,1.000000,0.000000,0.032539,PAUSE
3237,0.000000,1.000000,0.020290,PAUSE
3238,1.000000,1.000000,0.010232,PAUSE
3239,0.000000,1.000000,0.005101,PAUSE
3240,0.000000,0.000000,0.015026,PAUSE
3241,0.000000,0.000000,0.066174,PAUSE
3242,0.000000,0.000000,0.177429,PAUSE
3243,1.000000,1.000000,0.084024,PAUSE
3244,1.000000,0.000000,0.037556,PAUSE
3245,0.000000,0.000000,0.044467,PAUSE
3246,0.000000,0.000000,0.116113,PAUSE
3247,1.000000,0.000000,0.056537,PAUSE
3248,0.000000,0.000000,0.074333,PAUSE
3249,1.000000,1.000000,0.036597,PAUSE
3250,0.000000,0.000000,0.055678,PAUSE
