seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.125209,PAUSE
2951,0.000000,0.000000,0.216615,PAUSE
2952,0.000000,0.000000,0.364718,PAUSE
2953,1.000000,1.000000,0.164718,PAUSE
2954,0.000000,0.000000,0.141081,PAUSE
2955,0.000000,0.000000,0.229005,PAUSE
2956,0.000000,0.000000,0.375683,PAUSE
2957,0.000000,0.000000,0.533386,ALLOW
2958,0.000000,0.000000,0.671767,ALLOW
2959,0.000000,0.000000,0.779228,ALLOW
2960,1.000000,1.000000,0.338805,PAUSE
2961,0.000000,0.000000,0.229100,PAUSE
2962,0.000000,1.000000,0.101437,PAUSE
2963,1.000000,1.000000,0.043104,PAUSE
2964,0.000000,1.000000,0.018364,PAUSE
2965,0.000000,1.000000,0.008035,PAUSE
2966,0.000000,0.000000,0.013550,PAUSE
2967,0.000000,0.000000,0.057886,PAUSE
2968,0.000000,0.000000,0.162209,PAUSE
2969,0.000000,0.000000,0.314441,PAUSE
2970,0.000000,0.000000,0.480233,PAUSE
2971,0.000000,1.000000,0.213876,PAUSE
2972,0.000000,0.000000,0.167610,PAUSE
2973,0.000000,1.000000,0.076098,PAUSE
2974,0.000000,0.000000,0.078898,PAUSE
2975,0.000000,0.000000,0.164141,PAUSE
2976,0.000000,0.000000,0.308179,PAUSE
2977,0.000000,0.000000,0.471698,PAUSE
2978,0.000000,0.000000,0.621718,ALLOW
2979,0.000000,0.000000,0.742062,ALLOW
2980,0.000000,0.000000,0.830364,ALLOW
2981,0.000000,0.000000,0.891337,ALLOW
2982,0.000000,0.000000,0.931706,ALLOW
2983,0.000000,0.000000,0.957659,ALLOW
2984,1.000000,1.000000,0.412485,PAUSE
2985,0.000000,0.000000,0.263272,PAUSE
2986,0.000000,0.000000,0.307953,PAUSE
2987,0.000000,0.000000,0.436006,PAUSE
2988,0.000000,0.000000,0.580323,ALLOW
2989,0.000000,0.000000,0.706727,ALLOW
2990,1.000000,1.000000,0.308643,PAUSE
2991,1.000000,1.000000,0.127995,PAUSE
2992,0.000000,0.000000,0.083216,PAUSE
2993,0.000000,0.000000,0.136680,PAUSE
2994,0.000000,0.000000,0.263581,PAUSE
2995,0.000000,0.000000,0.424024,PAUSE
2996,0.000000,0.000000,0.580004,ALLOW
2997,0.000000,0.000000,0.709730,ALLOW
2998,0.000000,0.000000,0.807214,ALLOW
2999,0.000000,0.000000,0.875627,ALLOW
3000,0.000000,0.000000,0.921432,ALLOW
3001,0.000000,0.000000,0.951111,ALLOW
3002,0.000000,0.000000,0.969906,ALLOW
3003,0.000000,0.000000,0.981617,ALLOW
3004,0.000000,0.000000,0.988831,ALLOW
3005,0.000000,0.000000,0.993240,ALLOW
3006,0.000000,0.000000,0.995920,ALLOW
3007,0.000000,0.000000,0.997542,ALLOW
3008,0.000000,0.000000,0.998521,ALLOW
3009,0.000000,0.000000,0.999111,ALLOW
3010,0.000000,0.000000,0.999466,ALLOW
3011,0.000000,0.000000,0.999679,ALLOW
3012,0.000000,0.000000,0.999807,ALLOW
3013,0.000000,0.000000,0.999884,ALLOW
3014,0.000000,0.000000,0.999931,ALLOW
3015,0.000000,0.000000,0.999958,ALLOW
3016,0.000000,0.000000,0.999975,ALLOW
3017,0.000000,0.000000,0.999985,ALLOW
3018,1.000000,1.000000,0.429866,PAUSE
3019,0.000000,0.000000,0.271125,PAUSE
3020,0.000000,0.000000,0.312207,PAUSE
3021,0.000000,0.000000,0.438737,PAUSE
3022,0.000000,0.000000,0.582216,ALLOW
3023,0.000000,0.000000,0.708045,ALLOW
3024,0.000000,0.000000,0.804850,ALLOW
3025,1.000000,1.000000,0.349406,PAUSE
3026,0.000000,0.000000,0.234068,PAUSE
3027,0.000000,0.000000,0.291316,PAUSE
3028,0.000000,0.000000,0.424739,PAUSE
3029,0.000000,0.000000,0.572215,ALLOW
3030,0.000000,0.000000,0.700952,ALLOW
3031,0.000000,0.000000,0.799973,ALLOW
3032,0.000000,1.000000,0.347391,PAUSE
3033,0.000000,1.000000,0.143645,PAUSE
3034,0.000000,0.000000,0.090108,PAUSE
3035,0.000000,0.000000,0.140658,PAUSE
3036,0.000000,0.000000,0.266648,PAUSE
3037,1.000000,1.000000,0.122588,PAUSE
3038,1.000000,1.000000,0.052421,PAUSE
3039,0.000000,1.000000,0.022306,PAUSE
3040,0.000000,0.000000,0.024303,PAUSE
3041,0.000000,0.000000,0.076317,PAUSE
3042,0.000000,0.000000,0.190972,PAUSE
3043,0.000000,0.000000,0.348319,PAUSE
3044,0.000000,1.000000,0.157908,PAUSE
3045,0.000000,1.000000,0.066877,PAUSE
3046,0.000000,0.000000,0.055139,PAUSE
3047,0.000000,1.000000,0.026845,PAUSE
3048,0.000000,0.000000,0.043807,PAUSE
3049,0.000000,0.000000,0.122940,PAUSE
3050,0.000000,0.000000,0.260529,PAUSE
3051,0.000000,0.000000,0.425034,PAUSE
3052,0.000000,1.000000,0.190532,PAUSE
3053,1.000000,1.000000,0.080154,PAUSE
3054,0.000000,0.000000,0.061483,PAUSE
3055,0.000000,1.000000,0.029486,PAUSE
3056,0.000000,0.000000,0.045291,PAUSE
3057,0.000000,0.000000,0.124350,PAUSE
3058,0.000000,0.000000,0.262073,PAUSE
3059,0.000000,0.000000,0.426544,PAUSE
3060,0.000000,0.000000,0.583421,ALLOW
3061,0.000000,0.000000,0.712778,ALLOW
3062,0.000000,0.000000,0.809537,ALLOW
3063,0.000000,0.000000,0.877256,ALLOW
3064,0.000000,0.000000,0.922517,ALLOW
3065,0.000000,0.000000,0.951810,ALLOW
3066,1.000000,1.000000,0.410080,PAUSE
3067,0.000000,0.000000,0.262178,PAUSE
3068,0.000000,0.000000,0.307353,PAUSE
3069,0.000000,0.000000,0.435615,PAUSE
3070,0.000000,1.000000,0.194450,PAUSE
3071,0.000000,1.000000,0.081685,PAUSE
3072,0.000000,0.000000,0.061932,PAUSE
3073,0.000000,0.000000,0.122723,PAUSE
3074,0.000000,0.000000,0.251328,PAUSE
3075,1.000000,1.000000,0.116087,PAUSE
3076,0.000000,0.000000,0.113485,PAUSE
3077,0.000000,0.000000,0.206495,PAUSE
3078,0.000000,0.000000,0.355194,PAUSE
3079,0.000000,0.000000,0.515820,ALLOW
3080,0.000000,0.000000,0.657980,ALLOW
3081,0.000000,0.000000,0.769183,ALLOW
3082,0.000000,0.000000,0.849358,ALLOW
3083,0.000000,0.000000,0.904041,ALLOW
3084,1.000000,1.000000,0.390409,PAUSE
3085,0.000000,0.000000,0.253177,PAUSE
3086,0.000000,0.000000,0.302346,PAUSE
3087,0.000000,0.000000,0.432307,PAUSE
3088,0.000000,0.000000,0.577709,ALLOW
3089,1.000000,1.000000,0.254673,PAUSE
3090,0.000000,0.000000,0.187946,PAUSE
3091,0.000000,0.000000,0.262330,PAUSE
3092,0.000000,0.000000,0.403179,PAUSE
3093,0.000000,0.000000,0.555735,ALLOW
3094,0.000000,0.000000,0.688808,ALLOW
3095,1.000000,1.000000,0.301209,PAUSE
3096,0.000000,0.000000,0.211073,PAUSE
3097,0.000000,0.000000,0.277407,PAUSE
3098,0.000000,0.000000,0.414747,PAUSE
3099,1.000000,1.000000,0.185756,PAUSE
3100,0.000000,0.000000,0.151929,PAUSE
3101,0.000000,0.000000,0.236672,PAUSE
3102,0.000000,0.000000,0.382025,PAUSE
3103,0.000000,0.000000,0.538566,ALLOW
3104,0.000000,0.000000,0.675734,ALLOW
3105,0.000000,0.000000,0.782081,ALLOW
3106,0.000000,0.000000,0.858231,ALLOW
3107,1.000000,1.000000,0.371503,PAUSE
3108,0.000000,0.000000,0.244432,PAUSE
3109,0.000000,0.000000,0.297374,PAUSE
3110,0.000000,0.000000,0.428947,PAUSE
3111,0.000000,0.000000,0.575294,ALLOW
3112,0.000000,0.000000,0.703166,ALLOW
3113,0.000000,0.000000,0.801507,ALLOW
3114,0.000000,0.000000,0.871389,ALLOW
3115,0.000000,0.000000,0.918523,ALLOW
3116,0.000000,0.000000,0.949205,ALLOW
3117,0.000000,0.000000,0.968692,ALLOW
3118,0.000000,0.000000,0.980859,ALLOW
3119,0.000000,0.000000,0.988364,ALLOW
3120,0.000000,0.000000,0.992955,ALLOW
3121,0.000000,0.000000,0.995746,ALLOW
3122,1.000000,1.000000,0.428128,PAUSE
3123,0.000000,0.000000,0.270345,PAUSE
3124,0.000000,0.000000,0.311790,PAUSE
3125,0.000000,0.000000,0.438473,PAUSE
3126,0.000000,0.000000,0.582035,ALLOW
3127,0.000000,0.000000,0.707920,ALLOW
3128,0.000000,1.000000,0.309137,PAUSE
3129,0.000000,1.000000,0.128195,PAUSE
3130,0.000000,1.000000,0.052872,PAUSE
3131,0.000000,1.000000,0.022000,PAUSE
3132,0.000000,0.000000,0.020528,PAUSE
3133,0.000000,0.000000,0.064808,PAUSE
3134,0.000000,0.000000,0.171448,PAUSE
3135,0.000000,0.000000,0.325041,PAUSE
3136,0.000000,0.000000,0.490325,PAUSE
3137,0.000000,0.000000,0.637970,ALLOW
3138,0.000000,0.000000,0.754555,ALLOW
3139,1.000000,1.000000,0.328578,PAUSE
3140,0.000000,1.000000,0.136053,PAUSE
3141,0.000000,1.000000,0.056033,PAUSE
3142,0.000000,0.000000,0.039617,PAUSE
3143,0.000000,0.000000,0.087073,PAUSE
3144,1.000000,1.000000,0.043146,PAUSE
3145,0.000000,0.000000,0.063309,PAUSE
3146,0.000000,0.000000,0.153912,PAUSE
3147,0.000000,1.000000,0.073420,PAUSE
3148,0.000000,0.000000,0.086332,PAUSE
3149,0.000000,1.000000,0.041806,PAUSE
3150,0.000000,0.000000,0.059214,PAUSE
3151,0.000000,0.000000,0.146215,PAUSE
3152,0.000000,0.000000,0.289802,PAUSE
3153,0.000000,0.000000,0.454597,PAUSE
3154,0.000000,0.000000,0.607565,ALLOW
3155,0.000000,0.000000,0.731385,ALLOW
3156,0.000000,0.000000,0.822832,ALLOW
3157,0.000000,0.000000,0.886271,ALLOW
3158,0.000000,0.000000,0.928411,ALLOW
3159,0.000000,0.000000,0.955567,ALLOW
3160,0.000000,0.000000,0.972698,ALLOW
3161,0.000000,0.000000,0.983343,ALLOW
3162,0.000000,0.000000,0.989889,ALLOW
3163,0.000000,0.000000,0.993885,ALLOW
3164,0.000000,0.000000,0.996310,ALLOW
3165,1.000000,1.000000,0.428359,PAUSE
3166,1.000000,1.000000,0.176278,PAUSE
3167,0.000000,1.000000,0.072187,PAUSE
3168,0.000000,0.000000,0.046488,PAUSE
3169,0.000000,0.000000,0.090833,PAUSE
3170,0.000000,0.000000,0.204803,PAUSE
3171,0.000000,0.000000,0.361931,PAUSE
3172,0.000000,0.000000,0.524580,ALLOW
3173,0.000000,0.000000,0.665868,ALLOW
3174,0.000000,0.000000,0.775279,ALLOW
3175,0.000000,0.000000,0.853683,ALLOW
3176,0.000000,0.000000,0.906949,ALLOW
3177,1.000000,1.000000,0.391609,PAUSE
3178,0.000000,0.000000,0.253729,PAUSE
3179,1.000000,1.000000,0.111507,PAUSE
3180,0.000000,0.000000,0.096086,PAUSE
3181,0.000000,0.000000,0.175920,PAUSE
3182,0.000000,0.000000,0.318233,PAUSE
3183,0.000000,0.000000,0.480306,PAUSE
3184,0.000000,0.000000,0.628572,ALLOW
3185,0.000000,0.000000,0.747131,ALLOW
3186,0.000000,0.000000,0.833901,ALLOW
3187,0.000000,0.000000,0.893700,ALLOW
3188,0.000000,0.000000,0.933236,ALLOW
3189,0.000000,0.000000,0.958628,ALLOW
3190,0.000000,0.000000,0.974608,ALLOW
3191,1.000000,1.000000,0.419450,PAUSE
3192,0.000000,0.000000,0.266431,PAUSE
3193,0.000000,0.000000,0.309677,PAUSE
3194,0.000000,0.000000,0.437122,PAUSE
3195,0.000000,0.000000,0.581101,ALLOW
3196,0.000000,0.000000,0.707271,ALLOW
3197,0.000000,0.000000,0.804323,ALLOW
3198,0.000000,0.000000,0.873261,ALLOW
3199,0.000000,0.000000,0.919735,ALLOW
3200,0.000000,0.000000,0.949973,ALLOW
3201,0.000000,0.000000,0.969172,ALLOW
3202,0.000000,0.000000,0.981155,ALLOW
3203,0.000000,0.000000,0.988545,ALLOW
3204,0.000000,0.000000,0.993065,ALLOW
3205,0.000000,0.000000,0.995813,ALLOW
3206,0.000000,0.000000,0.997477,ALLOW
3207,0.000000,0.000000,0.998482,ALLOW
3208,0.000000,0.000000,0.999087,ALLOW
3209,1.000000,1.000000,0.429498,PAUSE
3210,0.000000,0.000000,0.270960,PAUSE
3211,0.000000,0.000000,0.312119,PAUSE
3212,0.000000,0.000000,0.438681,PAUSE
3213,0.000000,0.000000,0.582178,ALLOW
3214,0.000000,0.000000,0.708019,ALLOW
3215,0.000000,0.000000,0.804832,ALLOW
3216,0.000000,1.000000,0.349399,PAUSE
3217,0.000000,1.000000,0.144455,PAUSE
3218,0.000000,0.000000,0.090460,PAUSE
3219,0.000000,0.000000,0.140851,PAUSE
3220,0.000000,0.000000,0.266790,PAUSE
3221,0.000000,0.000000,0.426715,PAUSE
3222,1.000000,1.000000,0.191172,PAUSE
3223,0.000000,0.000000,0.155562,PAUSE
3224,0.000000,0.000000,0.240112,PAUSE
3225,0.000000,0.000000,0.385344,PAUSE
3226,0.000000,1.000000,0.173421,PAUSE
3227,0.000000,1.000000,0.073166,PAUSE
3228,1.000000,1.000000,0.030699,PAUSE
3229,0.000000,0.000000,0.028308,PAUSE
3230,0.000000,1.000000,0.014722,PAUSE
3231,0.000000,1.000000,0.007229,PAUSE
3232,0.000000,0.000000,0.018293,PAUSE
3233,0.000000,0.000000,0.073967,PAUSE
3234,0.000000,0.000000,0.190110,PAUSE
3235,0.000000,0.000000,0.348053,PAUSE
3236,0.000000,0.000000,0.512481,ALLOW
3237,0.000000,0.000000,0.656294,ALLOW
3238,0.000000,0.000000,0.768273,ALLOW
3239,0.000000,0.000000,0.848842,ALLOW
3240,0.000000,0.000000,0.903740,ALLOW
3241,0.000000,0.000000,0.939754,ALLOW
3242,0.000000,0.000000,0.962760,ALLOW
3243,0.000000,0.000000,0.977184,ALLOW
3244,0.000000,0.000000,0.986109,ALLOW
3245,0.000000,0.000000,0.991581,ALLOW
3246,0.000000,0.000000,0.994913,ALLOW
3247,0.000000,0.000000,0.996933,ALLOW
3248,0.000000,0.000000,0.998153,ALLOW
3249,0.000000,0.000000,0.998890,ALLOW
3250,1.000000,1.000000,0.429417,PAUSE
