seq,acc_cmd,acc_exec,trust,decision
2916,0.000000,0.000000,0.195094,PAUSE
2917,1.000000,1.000000,0.091292,PAUSE
2918,0.000000,0.000000,0.097426,PAUSE
2919,0.000000,0.000000,0.191049,PAUSE
2920,0.000000,0.000000,0.339751,PAUSE
2921,0.000000,0.000000,0.501968,ALLOW
2922,0.000000,1.000000,0.222995,PAUSE
2923,1.000000,1.000000,0.093331,PAUSE
2924,0.000000,1.000000,0.038840,PAUSE
2925,0.000000,1.000000,0.016359,PAUSE
2926,1.000000,1.000000,0.007116,PAUSE
2927,1.000000,1.000000,0.003306,PAUSE
2928,1.000000,1.000000,0.001726,PAUSE
2929,0.000000,0.000000,0.008188,PAUSE
2930,1.000000,1.000000,0.005430,PAUSE
2931,1.000000,1.000000,0.003191,PAUSE
2932,0.000000,1.000000,0.001927,PAUSE
2933,0.000000,1.000000,0.001268,PAUSE
2934,0.000000,1.000000,0.000930,PAUSE
2935,1.000000,1.000000,0.000756,PAUSE
2936,0.000000,1.000000,0.000664,PAUSE
2937,0.000000,0.000000,0.007290,PAUSE
2938,1.000000,1.000000,0.004987,PAUSE
2939,1.000000,1.000000,0.002991,PAUSE
2940,0.000000,0.000000,0.014084,PAUSE
2941,0.000000,0.000000,0.065524,PAUSE
2942,0.000000,0.000000,0.176757,PAUSE
2943,1.000000,1.000000,0.083734,PAUSE
2944,0.000000,1.000000,0.036495,PAUSE
2945,0.000000,1.000000,0.015842,PAUSE
2946,1.000000,1.000000,0.007070,PAUSE
2947,0.000000,0.000000,0.013553,PAUSE
2948,0.000000,1.000000,0.008092,PAUSE
2949,1.000000,1.000000,0.004397,PAUSE
2950,0.000000,1.000000,0.002462,PAUSE
2951,0.000000,0.000000,0.011443,PAUSE
2952,0.000000,0.000000,0.057413,PAUSE
2953,0.000000,1.000000,0.029918,PAUSE
2954,1.000000,1.000000,0.014026,PAUSE
2955,0.000000,1.000000,0.006603,PAUSE
2956,0.000000,0.000000,0.015500,PAUSE
2957,0.000000,0.000000,0.066011,PAUSE
2958,1.000000,1.000000,0.033894,PAUSE
2959,0.000000,0.000000,0.056802,PAUSE
2960,0.000000,0.000000,0.146548,PAUSE
2961,0.000000,1.000000,0.070209,PAUSE
2962,0.000000,1.000000,0.030881,PAUSE
2963,1.000000,1.000000,0.013545,PAUSE
2964,1.000000,1.000000,0.006133,PAUSE
2965,0.000000,0.000000,0.013017,PAUSE
2966,1.000000,1.000000,0.007853,PAUSE
2967,1.000000,1.000000,0.004295,PAUSE
2968,0.000000,0.000000,0.015793,PAUSE
2969,0.000000,0.000000,0.069461,PAUSE
2970,1.000000,1.000000,0.035521,PAUSE
2971,0.000000,0.000000,0.058305,PAUSE
2972,1.000000,1.000000,0.029560,PAUSE
2973,1.000000,1.000000,0.013753,PAUSE
2974,1.000000,1.000000,0.006455,PAUSE
2975,0.000000,1.000000,0.003208,PAUSE
2976,0.000000,1.000000,0.001768,PAUSE
2977,0.000000,0.000000,0.009081,PAUSE
2978,0.000000,0.000000,0.049870,PAUSE
2979,1.000000,1.000000,0.026366,PAUSE
2980,0.000000,0.000000,0.049964,PAUSE
2981,0.000000,0.000000,0.137117,PAUSE
2982,0.000000,0.000000,0.279992,PAUSE
2983,1.000000,1.000000,0.128587,PAUSE
2984,0.000000,0.000000,0.121125,PAUSE
2985,0.000000,0.000000,0.213329,PAUSE
2986,1.000000,1.000000,0.099093,PAUSE
2987,1.000000,1.000000,0.042739,PAUSE
2988,0.000000,0.000000,0.042576,PAUSE
2989,0.000000,1.000000,0.021519,PAUSE
2990,0.000000,1.000000,0.010191,PAUSE
2991,0.000000,0.000000,0.021100,PAUSE
2992,0.000000,0.000000,0.079216,PAUSE
2993,1.000000,1.000000,0.039972,PAUSE
2994,1.000000,1.000000,0.018276,PAUSE
2995,0.000000,0.000000,0.028537,PAUSE
2996,0.000000,0.000000,0.092210,PAUSE
2997,1.000000,1.000000,0.045854,PAUSE
2998,0.000000,0.000000,0.066531,PAUSE
2999,0.000000,1.000000,0.033191,PAUSE
3000,0.000000,1.000000,0.015268,PAUSE
3001,1.000000,1.000000,0.007080,PAUSE
3002,0.000000,0.000000,0.015538,PAUSE
3003,0.000000,0.000000,0.065600,PAUSE
3004,0.000000,1.000000,0.033697,PAUSE
3005,1.000000,1.000000,0.015626,PAUSE
3006,0.000000,1.000000,0.007268,PAUSE
3007,0.000000,0.000000,0.015962,PAUSE
3008,0.000000,0.000000,0.066742,PAUSE
3009,0.000000,0.000000,0.177948,PAUSE
3010,0.000000,0.000000,0.333649,PAUSE
3011,1.000000,1.000000,0.151649,PAUSE
3012,0.000000,0.000000,0.134307,PAUSE
3013,1.000000,1.000000,0.062208,PAUSE
3014,0.000000,0.000000,0.071491,PAUSE
3015,1.000000,1.000000,0.035045,PAUSE
3016,0.000000,1.000000,0.015986,PAUSE
3017,0.000000,1.000000,0.007360,PAUSE
3018,0.000000,0.000000,0.015596,PAUSE
3019,1.000000,1.000000,0.009187,PAUSE
3020,0.000000,0.000000,0.028395,PAUSE
3021,0.000000,0.000000,0.099889,PAUSE
3022,0.000000,0.000000,0.230290,PAUSE
3023,0.000000,0.000000,0.393397,PAUSE
3024,0.000000,0.000000,0.554224,ALLOW
3025,1.000000,1.000000,0.245001,PAUSE
3026,1.000000,1.000000,0.102255,PAUSE
3027,0.000000,0.000000,0.071706,PAUSE
3028,0.000000,1.000000,0.033712,PAUSE
3029,0.000000,1.000000,0.015180,PAUSE
3030,0.000000,1.000000,0.006955,PAUSE
3031,0.000000,1.000000,0.003379,PAUSE
3032,0.000000,1.000000,0.001824,PAUSE
3033,1.000000,1.000000,0.001139,PAUSE
3034,0.000000,1.000000,0.000832,PAUSE
3035,0.000000,0.000000,0.007525,PAUSE
3036,0.000000,0.000000,0.045217,PAUSE
3037,1.000000,1.000000,0.024163,PAUSE
3038,1.000000,1.000000,0.011564,PAUSE
3039,1.000000,1.000000,0.005571,PAUSE
3040,0.000000,1.000000,0.002850,PAUSE
3041,0.000000,1.000000,0.001624,PAUSE
3042,1.000000,1.000000,0.001066,PAUSE
3043,1.000000,1.000000,0.000806,PAUSE
3044,0.000000,1.000000,0.000683,PAUSE
3045,0.000000,1.000000,0.000621,PAUSE
3046,1.000000,1.000000,0.000590,PAUSE
3047,0.000000,1.000000,0.000574,PAUSE
3048,0.000000,1.000000,0.000565,PAUSE
3049,1.000000,1.000000,0.000560,PAUSE
3050,0.000000,0.000000,0.006915,PAUSE
3051,0.000000,0.000000,0.043181,PAUSE
3052,1.000000,1.000000,0.023192,PAUSE
3053,1.000000,1.000000,0.011147,PAUSE
3054,0.000000,0.000000,0.023265,PAUSE
3055,0.000000,0.000000,0.084443,PAUSE
3056,1.000000,1.000000,0.042365,PAUSE
3057,1.000000,1.000000,0.019283,PAUSE
3058,0.000000,0.000000,0.029216,PAUSE
3059,0.000000,0.000000,0.093110,PAUSE
3060,0.000000,0.000000,0.218258,PAUSE
3061,0.000000,1.000000,0.101858,PAUSE
3062,0.000000,1.000000,0.043951,PAUSE
3063,0.000000,0.000000,0.043580,PAUSE
3064,1.000000,1.000000,0.021975,PAUSE
3065,1.000000,1.000000,0.010385,PAUSE
3066,0.000000,0.000000,0.021252,PAUSE
3067,0.000000,1.000000,0.012034,PAUSE
3068,0.000000,1.000000,0.006185,PAUSE
3069,0.000000,1.000000,0.003252,PAUSE
3070,0.000000,0.000000,0.012410,PAUSE
3071,0.000000,0.000000,0.059752,PAUSE
3072,0.000000,1.000000,0.031006,PAUSE
3073,0.000000,1.000000,0.014488,PAUSE
3074,0.000000,1.000000,0.006795,PAUSE
3075,0.000000,1.000000,0.003361,PAUSE
3076,1.000000,1.000000,0.001838,PAUSE
3077,0.000000,0.000000,0.009194,PAUSE
3078,0.000000,0.000000,0.050197,PAUSE
3079,0.000000,1.000000,0.026520,PAUSE
3080,0.000000,1.000000,0.012575,PAUSE
3081,1.000000,1.000000,0.005995,PAUSE
3082,0.000000,0.000000,0.015047,PAUSE
3083,0.000000,0.000000,0.065241,PAUSE
3084,0.000000,0.000000,0.175634,PAUSE
3085,0.000000,0.000000,0.330935,PAUSE
3086,0.000000,0.000000,0.496228,PAUSE
3087,1.000000,1.000000,0.220619,PAUSE
3088,0.000000,0.000000,0.171084,PAUSE
3089,1.000000,1.000000,0.077539,PAUSE
3090,0.000000,1.000000,0.033436,PAUSE
3091,0.000000,1.000000,0.014468,PAUSE
3092,0.000000,0.000000,0.019418,PAUSE
3093,1.000000,1.000000,0.010851,PAUSE
3094,0.000000,0.000000,0.029733,PAUSE
3095,0.000000,0.000000,0.101861,PAUSE
3096,0.000000,0.000000,0.232927,PAUSE
3097,0.000000,0.000000,0.396202,PAUSE
3098,0.000000,1.000000,0.178309,PAUSE
3099,0.000000,1.000000,0.075185,PAUSE
3100,0.000000,1.000000,0.031521,PAUSE
3101,0.000000,0.000000,0.028734,PAUSE
3102,1.000000,1.000000,0.014905,PAUSE
3103,0.000000,1.000000,0.007305,PAUSE
3104,0.000000,1.000000,0.003690,PAUSE
3105,0.000000,1.000000,0.002025,PAUSE
3106,0.000000,1.000000,0.001259,PAUSE
3107,1.000000,1.000000,0.000901,PAUSE
3108,1.000000,1.000000,0.000730,PAUSE
3109,1.000000,1.000000,0.000646,PAUSE
3110,0.000000,1.000000,0.000604,PAUSE
3111,0.000000,1.000000,0.000581,PAUSE
3112,0.000000,1.000000,0.000569,PAUSE
3113,0.000000,0.000000,0.006950,PAUSE
3114,0.000000,0.000000,0.043308,PAUSE
3115,1.000000,1.000000,0.023253,PAUSE
3116,1.000000,1.000000,0.011173,PAUSE
3117,0.000000,0.000000,0.023287,PAUSE
3118,0.000000,0.000000,0.084479,PAUSE
3119,0.000000,0.000000,0.206322,PAUSE
3120,1.000000,1.000000,0.096670,PAUSE
3121,0.000000,1.000000,0.041821,PAUSE
3122,0.000000,1.000000,0.018009,PAUSE
3123,0.000000,0.000000,0.022194,PAUSE
3124,0.000000,0.000000,0.074454,PAUSE
3125,0.000000,0.000000,0.188749,PAUSE
3126,1.000000,1.000000,0.088963,PAUSE
3127,0.000000,0.000000,0.097069,PAUSE
3128,1.000000,1.000000,0.046442,PAUSE
3129,0.000000,0.000000,0.062252,PAUSE
3130,1.000000,1.000000,0.031103,PAUSE
3131,0.000000,0.000000,0.051058,PAUSE
3132,1.000000,1.000000,0.026183,PAUSE
3133,0.000000,0.000000,0.047416,PAUSE
3134,0.000000,1.000000,0.024575,PAUSE
3135,0.000000,1.000000,0.011640,PAUSE
3136,0.000000,1.000000,0.005574,PAUSE
3137,1.000000,1.000000,0.002841,PAUSE
3138,0.000000,1.000000,0.001615,PAUSE
3139,1.000000,1.000000,0.001060,PAUSE
3140,0.000000,1.000000,0.000802,PAUSE
3141,1.000000,1.000000,0.000680,PAUSE
3142,0.000000,0.000000,0.007262,PAUSE
3143,0.000000,0.000000,0.044393,PAUSE
3144,0.000000,1.000000,0.023771,PAUSE
3145,0.000000,1.000000,0.011396,PAUSE
3146,1.000000,1.000000,0.005500,PAUSE
3147,0.000000,1.000000,0.002820,PAUSE
3148,1.000000,1.000000,0.001611,PAUSE
3149,0.000000,1.000000,0.001060,PAUSE
3150,1.000000,1.000000,0.000804,PAUSE
3151,1.000000,1.000000,0.000681,PAUSE
3152,0.000000,1.000000,0.000621,PAUSE
3153,0.000000,0.000000,0.007111,PAUSE
3154,0.000000,0.000000,0.043880,PAUSE
3155,0.000000,1.000000,0.023526,PAUSE
3156,0.000000,1.000000,0.011290,PAUSE
3157,0.000000,0.000000,0.023385,PAUSE
3158,0.000000,0.000000,0.084639,PAUSE
3159,0.000000,0.000000,0.206553,PAUSE
3160,0.000000,0.000000,0.366826,PAUSE
3161,0.000000,0.000000,0.529943,ALLOW
3162,0.000000,0.000000,0.670461,ALLOW
3163,0.000000,0.000000,0.778754,ALLOW
3164,0.000000,0.000000,0.856122,ALLOW
3165,1.000000,1.000000,0.370635,PAUSE
3166,0.000000,0.000000,0.244035,PAUSE
3167,0.000000,0.000000,0.297153,PAUSE
3168,0.000000,0.000000,0.428801,PAUSE
3169,1.000000,1.000000,0.191618,PAUSE
3170,1.000000,1.000000,0.080540,PAUSE
3171,0.000000,0.000000,0.061418,PAUSE
3172,0.000000,0.000000,0.122406,PAUSE
3173,0.000000,0.000000,0.251063,PAUSE
3174,1.000000,1.000000,0.115975,PAUSE
3175,1.000000,1.000000,0.049727,PAUSE
3176,1.000000,1.000000,0.021217,PAUSE
3177,0.000000,0.000000,0.023787,PAUSE
3178,1.000000,1.000000,0.012820,PAUSE
3179,0.000000,0.000000,0.031600,PAUSE
3180,0.000000,0.000000,0.104882,PAUSE
3181,1.000000,1.000000,0.051666,PAUSE
3182,1.000000,1.000000,0.023183,PAUSE
3183,1.000000,1.000000,0.010392,PAUSE
3184,0.000000,0.000000,0.017979,PAUSE
3185,0.000000,1.000000,0.010301,PAUSE
3186,0.000000,1.000000,0.005391,PAUSE
3187,1.000000,1.000000,0.002899,PAUSE
3188,0.000000,0.000000,0.011967,PAUSE
3189,0.000000,0.000000,0.058676,PAUSE
3190,0.000000,0.000000,0.164776,PAUSE
3191,0.000000,1.000000,0.078455,PAUSE
3192,0.000000,1.000000,0.034316,PAUSE
3193,0.000000,1.000000,0.014953,PAUSE
3194,0.000000,1.000000,0.006709,PAUSE
3195,0.000000,0.000000,0.013356,PAUSE
3196,1.000000,1.000000,0.008005,PAUSE
3197,0.000000,0.000000,0.026454,PAUSE
3198,0.000000,0.000000,0.095919,PAUSE
3199,0.000000,1.000000,0.047637,PAUSE
3200,0.000000,1.000000,0.021502,PAUSE
3201,0.000000,1.000000,0.009701,PAUSE
3202,1.000000,1.000000,0.004562,PAUSE
3203,0.000000,0.000000,0.012087,PAUSE
3204,0.000000,0.000000,0.057075,PAUSE
3205,1.000000,1.000000,0.029735,PAUSE
3206,1.000000,1.000000,0.013945,PAUSE
3207,1.000000,1.000000,0.006568,PAUSE
3208,1.000000,1.000000,0.003266,PAUSE
3209,1.000000,1.000000,0.001798,PAUSE
3210,0.000000,0.000000,0.009159,PAUSE
3211,0.000000,1.000000,0.005977,PAUSE
3212,0.000000,1.000000,0.003455,PAUSE
3213,0.000000,1.000000,0.002049,PAUSE
3214,0.000000,1.000000,0.001325,PAUSE
3215,0.000000,1.000000,0.000957,PAUSE
3216,0.000000,0.000000,0.008134,PAUSE
3217,0.000000,0.000000,0.047400,PAUSE
3218,0.000000,0.000000,0.144332,PAUSE
3219,0.000000,1.000000,0.069409,PAUSE
3220,1.000000,1.000000,0.030574,PAUSE
3221,0.000000,1.000000,0.013425,PAUSE
3222,0.000000,0.000000,0.019753,PAUSE
3223,0.000000,0.000000,0.071869,PAUSE
3224,0.000000,0.000000,0.185365,PAUSE
3225,1.000000,1.000000,0.087490,PAUSE
3226,0.000000,1.000000,0.038041,PAUSE
3227,0.000000,1.000000,0.016471,PAUSE
3228,0.000000,0.000000,0.021392,PAUSE
3229,1.000000,1.000000,0.011797,PAUSE
3230,0.000000,0.000000,0.030878,PAUSE
3231,0.000000,0.000000,0.103937,PAUSE
3232,0.000000,0.000000,0.235824,PAUSE
3233,0.000000,0.000000,0.399313,PAUSE
3234,1.000000,1.000000,0.179629,PAUSE
3235,0.000000,0.000000,0.149588,PAUSE
3236,0.000000,0.000000,0.235885,PAUSE
3237,1.000000,1.000000,0.108668,PAUSE
3238,0.000000,1.000000,0.046643,PAUSE
3239,0.000000,1.000000,0.019944,PAUSE
3240,1.000000,1.000000,0.008726,PAUSE
3241,0.000000,1.000000,0.004031,PAUSE
3242,0.000000,1.000000,0.002057,PAUSE
3243,0.000000,1.000000,0.001218,PAUSE
3244,1.000000,1.000000,0.000856,PAUSE
3245,1.000000,1.000000,0.000696,PAUSE
3246,1.000000,1.000000,0.000623,PAUSE
3247,1.000000,1.000000,0.000589,PAUSE
3248,0.000000,0.000000,0.006993,PAUSE
3249,1.000000,1.000000,0.004821,PAUSE
3250,0.000000,0.000000,0.021653,PAUSE
3251,0.000000,0.000000,0.085975,PAUSE
3252,1.000000,1.000000,0.043127,PAUSE
3253,0.000000,0.000000,0.064681,PAUSE
3254,1.000000,1.000000,0.032389,PAUSE
3255,0.000000,0.000000,0.052736,PAUSE
3256,1.000000,1.000000,0.026958,PAUSE
3257,0.000000,1.000000,0.012642,PAUSE
3258,1.000000,1.000000,0.005990,PAUSE
3259,0.000000,1.000000,0.003013,PAUSE
3260,0.000000,1.000000,0.001687,PAUSE
3261,1.000000,1.000000,0.001090,PAUSE
3262,0.000000,1.000000,0.000815,PAUSE
3263,1.000000,1.000000,0.000686,PAUSE
3264,0.000000,0.000000,0.007269,PAUSE
3265,1.000000,1.000000,0.004974,PAUSE
3266,0.000000,0.000000,0.021961,PAUSE
3267,0.000000,1.000000,0.012662,PAUSE
3268,1.000000,1.000000,0.006516,PAUSE
3269,0.000000,1.000000,0.003410,PAUSE
3270,0.000000,0.000000,0.012700,PAUSE
3271,1.000000,1.000000,0.007841,PAUSE
3272,0.000000,1.000000,0.004319,PAUSE
3273,0.000000,1.000000,0.002439,PAUSE
3274,0.000000,0.000000,0.011509,PAUSE
3275,0.000000,0.000000,0.057668,PAUSE
3276,0.000000,0.000000,0.163071,PAUSE
3277,0.000000,0.000000,0.315808,PAUSE
3278,1.000000,1.000000,0.144014,PAUSE
3279,0.000000,0.000000,0.130034,PAUSE
3280,0.000000,0.000000,0.220748,PAUSE
3281,0.000000,0.000000,0.368574,PAUSE
3282,1.000000,1.000000,0.166350,PAUSE
3283,0.000000,0.000000,0.141948,PAUSE
3284,1.000000,1.000000,0.065386,PAUSE
3285,1.000000,1.000000,0.028495,PAUSE
3286,0.000000,0.000000,0.032917,PAUSE
3287,0.000000,0.000000,0.094629,PAUSE
3288,0.000000,0.000000,0.218916,PAUSE
3289,0.000000,1.000000,0.102124,PAUSE
3290,0.000000,1.000000,0.044057,PAUSE
3291,0.000000,1.000000,0.018917,PAUSE
3292,1.000000,1.000000,0.008318,PAUSE
3293,1.000000,1.000000,0.003869,PAUSE
3294,1.000000,1.000000,0.001993,PAUSE
3295,0.000000,0.000000,0.008748,PAUSE
3296,0.000000,0.000000,0.048325,PAUSE
3297,1.000000,1.000000,0.025629,PAUSE
3298,0.000000,0.000000,0.049231,PAUSE
3299,0.000000,0.000000,0.136041,PAUSE
3300,0.000000,1.000000,0.065581,PAUSE
3301,1.000000,1.000000,0.028968,PAUSE
3302,0.000000,1.000000,0.012764,PAUSE
3303,0.000000,1.000000,0.005815,PAUSE
3304,1.000000,1.000000,0.002849,PAUSE
3305,0.000000,0.000000,0.009901,PAUSE
3306,1.000000,1.000000,0.006326,PAUSE
3307,0.000000,0.000000,0.024188,PAUSE
3308,0.000000,0.000000,0.091451,PAUSE
3309,0.000000,1.000000,0.045616,PAUSE
3310,0.000000,1.000000,0.020656,PAUSE
3311,1.000000,1.000000,0.009353,PAUSE
3312,0.000000,0.000000,0.017349,PAUSE
3313,0.000000,0.000000,0.068817,PAUSE
3314,0.000000,0.000000,0.181052,PAUSE
3315,1.000000,1.000000,0.085606,PAUSE
3316,0.000000,0.000000,0.094960,PAUSE
3317,1.000000,1.000000,0.045541,PAUSE
3318,0.000000,1.000000,0.020381,PAUSE
3319,1.000000,1.000000,0.009175,PAUSE
3320,0.000000,1.000000,0.004322,PAUSE
3321,0.000000,0.000000,0.011723,PAUSE
3322,0.000000,0.000000,0.056106,PAUSE
3323,0.000000,0.000000,0.159823,PAUSE
3324,0.000000,1.000000,0.076264,PAUSE
3325,1.000000,1.000000,0.033410,PAUSE
3326,0.000000,1.000000,0.014584,PAUSE
3327,1.000000,1.000000,0.006558,PAUSE
3328,1.000000,1.000000,0.003153,PAUSE
3329,1.000000,1.000000,0.001701,PAUSE
3330,0.000000,0.000000,0.008571,PAUSE
3331,0.000000,0.000000,0.048046,PAUSE
3332,1.000000,1.000000,0.025500,PAUSE
3333,0.000000,0.000000,0.049115,PAUSE
3334,0.000000,0.000000,0.135878,PAUSE
3335,0.000000,0.000000,0.278459,PAUSE
3336,0.000000,0.000000,0.443687,PAUSE
3337,0.000000,0.000000,0.598377,ALLOW
3338,1.000000,1.000000,0.263499,PAUSE
3339,1.000000,1.000000,0.109746,PAUSE
3340,0.000000,0.000000,0.075096,PAUSE
3341,0.000000,0.000000,0.131836,PAUSE
3342,1.000000,1.000000,0.063039,PAUSE
3343,0.000000,0.000000,0.077584,PAUSE
3344,0.000000,0.000000,0.169934,PAUSE
3345,0.000000,0.000000,0.317366,PAUSE
3346,0.000000,1.000000,0.144587,PAUSE
3347,0.000000,1.000000,0.061434,PAUSE
3348,0.000000,0.000000,0.052437,PAUSE
3349,0.000000,0.000000,0.116096,PAUSE
3350,0.000000,0.000000,0.245152,PAUSE
3351,1.000000,1.000000,0.113453,PAUSE
3352,1.000000,1.000000,0.048699,PAUSE
3353,1.000000,1.000000,0.020800,PAUSE
3354,1.000000,1.000000,0.009080,PAUSE
3355,0.000000,0.000000,0.014592,PAUSE
3356,0.000000,0.000000,0.060178,PAUSE
3357,0.000000,1.000000,0.031142,PAUSE
3358,0.000000,1.000000,0.014537,PAUSE
3359,0.000000,0.000000,0.025864,PAUSE
3360,0.000000,0.000000,0.088421,PAUSE
3361,0.000000,0.000000,0.211879,PAUSE
3362,1.000000,1.000000,0.099088,PAUSE
3363,0.000000,0.000000,0.103480,PAUSE
3364,0.000000,0.000000,0.197827,PAUSE
3365,0.000000,1.000000,0.092465,PAUSE
3366,1.000000,1.000000,0.040030,PAUSE
3367,0.000000,1.000000,0.017266,PAUSE
3368,0.000000,0.000000,0.021708,PAUSE
3369,0.000000,0.000000,0.073762,PAUSE
3370,1.000000,1.000000,0.037383,PAUSE
3371,0.000000,0.000000,0.059532,PAUSE
3372,0.000000,0.000000,0.149919,PAUSE
3373,1.000000,1.000000,0.071684,PAUSE
3374,0.000000,0.000000,0.085239,PAUSE
3375,0.000000,0.000000,0.179572,PAUSE
3376,0.000000,0.000000,0.328239,PAUSE
3377,0.000000,1.000000,0.149232,PAUSE
3378,1.000000,1.000000,0.063329,PAUSE
3379,0.000000,1.000000,0.026727,PAUSE
3380,1.000000,1.000000,0.011476,PAUSE
3381,0.000000,0.000000,0.015769,PAUSE
3382,1.000000,1.000000,0.009046,PAUSE
3383,0.000000,0.000000,0.027262,PAUSE
3384,0.000000,1.000000,0.015196,PAUSE
3385,0.000000,1.000000,0.007620,PAUSE
3386,1.000000,1.000000,0.003882,PAUSE
3387,0.000000,0.000000,0.013139,PAUSE
3388,1.000000,1.000000,0.008053,PAUSE
3389,0.000000,0.000000,0.027171,PAUSE
3390,0.000000,0.000000,0.097733,PAUSE
3391,1.000000,1.000000,0.048462,PAUSE
3392,0.000000,0.000000,0.068847,PAUSE
3393,1.000000,1.000000,0.034221,PAUSE
3394,1.000000,1.000000,0.015699,PAUSE
3395,0.000000,0.000000,0.025925,PAUSE
3396,0.000000,0.000000,0.087499,PAUSE
3397,1.000000,1.000000,0.043724,PAUSE
3398,0.000000,0.000000,0.064879,PAUSE
3399,0.000000,0.000000,0.156771,PAUSE
3400,0.000000,0.000000,0.303291,PAUSE
3401,1.000000,1.000000,0.138580,PAUSE
3402,0.000000,1.000000,0.058986,PAUSE
3403,0.000000,1.000000,0.024971,PAUSE
3404,0.000000,1.000000,0.010767,PAUSE
3405,0.000000,1.000000,0.004861,PAUSE
3406,0.000000,0.000000,0.011007,PAUSE
3407,1.000000,1.000000,0.006817,PAUSE
3408,0.000000,0.000000,0.024650,PAUSE
3409,1.000000,1.000000,0.013961,PAUSE
3410,1.000000,1.000000,0.007085,PAUSE
3411,0.000000,0.000000,0.019313,PAUSE
3412,0.000000,0.000000,0.077135,PAUSE
3413,1.000000,1.000000,0.039043,PAUSE
3414,0.000000,0.000000,0.061242,PAUSE
3415,1.000000,1.000000,0.030863,PAUSE
3416,0.000000,1.000000,0.014298,PAUSE
3417,0.000000,1.000000,0.006681,PAUSE
3418,0.000000,1.000000,0.003300,PAUSE
3419,0.000000,1.000000,0.001807,PAUSE
3420,1.000000,1.000000,0.001140,PAUSE
3421,1.000000,1.000000,0.000837,PAUSE
3422,0.000000,0.000000,0.007575,PAUSE
3423,0.000000,1.000000,0.005140,PAUSE
3424,0.000000,0.000000,0.022276,PAUSE
3425,1.000000,1.000000,0.012818,PAUSE
3426,0.000000,0.000000,0.034394,PAUSE
3427,0.000000,0.000000,0.111725,PAUSE
3428,1.000000,1.000000,0.054760,PAUSE
3429,0.000000,0.000000,0.073555,PAUSE
3430,1.000000,1.000000,0.036280,PAUSE
3431,0.000000,0.000000,0.055532,PAUSE
3432,0.000000,1.000000,0.028186,PAUSE
3433,0.000000,1.000000,0.013154,PAUSE
3434,1.000000,1.000000,0.006201,PAUSE
3435,0.000000,1.000000,0.003100,PAUSE
3436,0.000000,1.000000,0.001723,PAUSE
3437,0.000000,0.000000,0.009034,PAUSE
3438,0.000000,1.000000,0.005911,PAUSE
3439,0.000000,1.000000,0.003424,PAUSE
3440,1.000000,1.000000,0.002036,PAUSE
3441,0.000000,1.000000,0.001318,PAUSE
3442,0.000000,0.000000,0.009092,PAUSE
3443,1.000000,1.000000,0.005970,PAUSE
3444,0.000000,1.000000,0.003458,PAUSE
3445,0.000000,1.000000,0.002053,PAUSE
3446,0.000000,0.000000,0.010979,PAUSE
3447,0.000000,1.000000,0.006976,PAUSE
3448,0.000000,1.000000,0.003928,PAUSE
3449,0.000000,0.000000,0.015527,PAUSE
3450,0.000000,0.000000,0.069035,PAUSE
3451,0.000000,0.000000,0.182543,PAUSE
3452,0.000000,0.000000,0.339299,PAUSE
3453,0.000000,1.000000,0.154067,PAUSE
3454,1.000000,1.000000,0.065313,PAUSE
3455,0.000000,1.000000,0.027532,PAUSE
3456,1.000000,1.000000,0.011802,PAUSE
3457,1.000000,1.000000,0.005279,PAUSE
3458,0.000000,0.000000,0.011218,PAUSE
3459,0.000000,0.000000,0.053112,PAUSE
3460,0.000000,1.000000,0.027859,PAUSE
3461,0.000000,1.000000,0.013142,PAUSE
3462,0.000000,1.000000,0.006231,PAUSE
3463,0.000000,1.000000,0.003126,PAUSE
3464,0.000000,1.000000,0.001739,PAUSE
3465,0.000000,0.000000,0.009107,PAUSE
3466,1.000000,1.000000,0.005951,PAUSE
3467,1.000000,1.000000,0.003443,PAUSE
3468,0.000000,0.000000,0.014776,PAUSE
3469,0.000000,0.000000,0.067217,PAUSE
3470,1.000000,1.000000,0.034488,PAUSE
3471,1.000000,1.000000,0.015967,PAUSE
3472,1.000000,1.000000,0.007411,PAUSE
3473,1.000000,1.000000,0.003617,PAUSE
3474,0.000000,1.000000,0.001945,PAUSE
3475,1.000000,1.000000,0.001201,PAUSE
3476,1.000000,1.000000,0.000865,PAUSE
3477,0.000000,1.000000,0.000708,PAUSE
3478,0.000000,0.000000,0.007309,PAUSE
3479,0.000000,0.000000,0.044540,PAUSE
3480,0.000000,0.000000,0.138825,PAUSE
3481,0.000000,1.000000,0.066960,PAUSE
3482,1.000000,1.000000,0.029559,PAUSE
3483,0.000000,1.000000,0.013010,PAUSE
3484,1.000000,1.000000,0.005917,PAUSE
3485,0.000000,0.000000,0.012912,PAUSE
3486,0.000000,0.000000,0.058263,PAUSE
3487,0.000000,0.000000,0.163364,PAUSE
3488,1.000000,1.000000,0.077824,PAUSE
3489,0.000000,0.000000,0.089873,PAUSE
3490,0.000000,1.000000,0.043358,PAUSE
3491,1.000000,1.000000,0.019482,PAUSE
3492,0.000000,1.000000,0.008808,PAUSE
3493,1.000000,1.000000,0.004172,PAUSE
3494,1.000000,1.000000,0.002165,PAUSE
3495,1.000000,1.000000,0.001289,PAUSE
3496,1.000000,1.000000,0.000899,PAUSE
3497,0.000000,0.000000,0.007630,PAUSE
