seq,acc_cmd,acc_exec,trust,decision
1921,0.661176,1.000000,0.017709,PAUSE
1922,0.661176,0.000000,0.021397,PAUSE
1923,0.661176,0.000000,0.017335,PAUSE
1924,0.000000,1.000000,0.017349,PAUSE
1925,0.000000,0.000000,0.059647,PAUSE
1926,0.000000,0.000000,0.163297,PAUSE
1927,0.661176,1.000000,0.077764,PAUSE
1928,0.000000,1.000000,0.034026,PAUSE
1929,0.661176,1.000000,0.014834,PAUSE
1930,0.661176,0.000000,0.020469,PAUSE
1931,0.000000,1.000000,0.011399,PAUSE
1932,0.661176,1.000000,0.005855,PAUSE
1933,0.000000,1.000000,0.003093,PAUSE
1934,0.661176,1.000000,0.001779,PAUSE
1935,0.000000,1.000000,0.001157,PAUSE
1936,0.000000,0.000000,0.008415,PAUSE
1937,0.000000,0.000000,0.048194,PAUSE
1938,0.000000,0.000000,0.145806,PAUSE
1939,0.000000,0.000000,0.294138,PAUSE
1940,0.000000,0.000000,0.460269,PAUSE
1941,0.000000,0.000000,0.612797,ALLOW
1942,0.000000,0.000000,0.735514,ALLOW
1943,0.661176,1.000000,0.320673,PAUSE
1944,0.000000,1.000000,0.132861,PAUSE
1945,0.000000,0.000000,0.085389,PAUSE
1946,0.661176,1.000000,0.039325,PAUSE
1947,0.661176,0.000000,0.035068,PAUSE
1948,0.661176,0.000000,0.024539,PAUSE
1949,0.661176,1.000000,0.017107,PAUSE
1950,0.661176,1.000000,0.009509,PAUSE
1951,0.000000,1.000000,0.004962,PAUSE
1952,0.000000,0.000000,0.016098,PAUSE
1953,0.000000,0.000000,0.069686,PAUSE
1954,0.000000,0.000000,0.183429,PAUSE
1955,0.000000,0.000000,0.340298,PAUSE
1956,0.000000,0.000000,0.505177,ALLOW
1957,0.661176,1.000000,0.224388,PAUSE
1958,0.000000,0.986809,0.094068,PAUSE
1959,0.000000,0.000000,0.068680,PAUSE
1960,0.661176,1.000000,0.032526,PAUSE
1961,0.661176,0.000000,0.032105,PAUSE
1962,0.000000,0.923341,0.019577,PAUSE
1963,0.000000,0.000000,0.048405,PAUSE
1964,0.661176,1.000000,0.025296,PAUSE
1965,0.000000,0.879349,0.012807,PAUSE
1966,0.661176,1.000000,0.006287,PAUSE
1967,0.000000,0.851952,0.003614,PAUSE
1968,0.661176,1.000000,0.002126,PAUSE
1969,0.000000,0.826010,0.001711,PAUSE
1970,0.661176,1.000000,0.001272,PAUSE
1971,0.661176,0.000000,0.009902,PAUSE
1972,0.000000,0.789811,0.008595,PAUSE
1973,0.661176,1.000000,0.005052,PAUSE
1974,0.661176,0.000000,0.012994,PAUSE
1975,0.000000,0.757247,0.012547,PAUSE
1976,0.661176,1.000000,0.007148,PAUSE
1977,0.661176,0.000000,0.013439,PAUSE
1978,0.661176,0.000000,0.012696,PAUSE
1979,0.000000,0.718187,0.025648,PAUSE
1980,0.661176,1.000000,0.014207,PAUSE
1981,0.000000,0.700861,0.009279,PAUSE
1982,0.661176,1.000000,0.005098,PAUSE
1983,0.000000,0.684960,0.004053,PAUSE
1984,0.000000,0.000000,0.021284,PAUSE
1985,0.000000,0.000000,0.085685,PAUSE
1986,0.661176,1.000000,0.043001,PAUSE
1987,0.000000,0.657209,0.023800,PAUSE
1988,0.000000,0.000000,0.049603,PAUSE
1989,0.661176,1.000000,0.025732,PAUSE
1990,0.661176,0.000000,0.028674,PAUSE
1991,0.000000,0.634619,0.028391,PAUSE
1992,0.661176,1.000000,0.014867,PAUSE
1993,0.000000,0.625260,0.010153,PAUSE
1994,0.000000,0.000000,0.034652,PAUSE
1995,0.661176,1.000000,0.018870,PAUSE
1996,0.661176,0.000000,0.024052,PAUSE
1997,0.661176,0.000000,0.019179,PAUSE
1998,0.000000,0.607292,0.042185,PAUSE
1999,0.661176,1.000000,0.022259,PAUSE
2000,0.000000,0.602229,0.014729,PAUSE
2001,0.661176,1.000000,0.007743,PAUSE
2002,0.661176,0.000000,0.014955,PAUSE
2003,0.000000,0.596935,0.018473,PAUSE
2004,0.661176,1.000000,0.010316,PAUSE
2005,0.000000,0.594874,0.008257,PAUSE
2006,0.661176,1.000000,0.004809,PAUSE
2007,0.000000,0.594001,0.004704,PAUSE
2008,0.000000,0.000000,0.025746,PAUSE
2009,0.000000,0.000000,0.096976,PAUSE
2010,0.661176,1.000000,0.048147,PAUSE
2011,0.661176,0.000000,0.038828,PAUSE
2012,0.661176,0.000000,0.026118,PAUSE
2013,0.661176,1.000000,0.017770,PAUSE
2014,0.000000,0.600262,0.016662,PAUSE
2015,0.000000,0.000000,0.056709,PAUSE
2016,0.000000,0.000000,0.157852,PAUSE
2017,0.000000,0.000000,0.308490,PAUSE
2018,0.661176,1.000000,0.140864,PAUSE
2019,0.661176,0.000000,0.076790,PAUSE
2020,0.000000,0.617418,0.057068,PAUSE
2021,0.000000,0.000000,0.114817,PAUSE
2022,0.000000,0.000000,0.240690,PAUSE
2023,0.000000,0.000000,0.401743,PAUSE
2024,0.661176,1.000000,0.180620,PAUSE
2025,0.000000,0.640172,0.083645,PAUSE
2026,0.661176,1.000000,0.036228,PAUSE
2027,0.661176,0.000000,0.029949,PAUSE
2028,0.000000,0.657671,0.024014,PAUSE
2029,0.661176,1.000000,0.012467,PAUSE
2030,0.000000,0.670993,0.008230,PAUSE
2031,0.000000,0.000000,0.029466,PAUSE
2032,0.661176,1.000000,0.016348,PAUSE
2033,0.661176,0.000000,0.022910,PAUSE
2034,0.000000,0.701703,0.021784,PAUSE
2035,0.000000,0.000000,0.067855,PAUSE
2036,0.661176,1.000000,0.034581,PAUSE
2037,0.661176,0.000000,0.029578,PAUSE
2038,0.000000,0.738076,0.025325,PAUSE
2039,0.000000,0.000000,0.071696,PAUSE
2040,0.000000,0.000000,0.181740,PAUSE
2041,0.000000,0.000000,0.337046,PAUSE
2042,0.661176,1.000000,0.153086,PAUSE
2043,0.661176,0.000000,0.082423,PAUSE
2044,0.000000,0.803859,0.048276,PAUSE
2045,0.661176,1.000000,0.022616,PAUSE
2046,0.661176,0.000000,0.021242,PAUSE
2047,0.000000,0.842055,0.015874,PAUSE
2048,0.661176,1.000000,0.008483,PAUSE
2049,0.000000,0.869564,0.004892,PAUSE
2050,0.000000,0.000000,0.018428,PAUSE
2051,0.661176,1.000000,0.010826,PAUSE
2052,0.000000,0.914018,0.006082,PAUSE
2053,0.661176,1.000000,0.003333,PAUSE
2054,0.000000,0.945752,0.002044,PAUSE
2055,0.661176,1.000000,0.001342,PAUSE
2056,0.000000,0.979087,0.001001,PAUSE
2057,0.000000,0.000000,0.008559,PAUSE
2058,0.661176,1.000000,0.005690,PAUSE
2059,0.000000,1.000000,0.003327,PAUSE
2060,0.000000,0.000000,0.014642,PAUSE
2061,0.000000,0.000000,0.066921,PAUSE
2062,0.661176,1.000000,0.034352,PAUSE
2063,0.000000,1.000000,0.015910,PAUSE
2064,0.000000,0.000000,0.026924,PAUSE
2065,0.000000,0.000000,0.090035,PAUSE
2066,0.000000,0.000000,0.214132,PAUSE
2067,0.000000,0.000000,0.375178,PAUSE
2068,0.000000,0.000000,0.537571,ALLOW
2069,0.000000,0.000000,0.676584,ALLOW
2070,0.661176,1.000000,0.296155,PAUSE
2071,0.661176,0.000000,0.142991,PAUSE
2072,0.000000,1.000000,0.066782,PAUSE
2073,0.000000,0.000000,0.076858,PAUSE
2074,0.000000,0.000000,0.166075,PAUSE
2075,0.661176,1.000000,0.078654,PAUSE
2076,0.000000,1.000000,0.034350,PAUSE
2077,0.661176,1.000000,0.014956,PAUSE
2078,0.661176,0.000000,0.020508,PAUSE
2079,0.000000,1.000000,0.011407,PAUSE
2080,0.000000,0.000000,0.030544,PAUSE
2081,0.000000,0.000000,0.103430,PAUSE
2082,0.661176,1.000000,0.051019,PAUSE
2083,0.661176,0.000000,0.039252,PAUSE
2084,0.661176,0.000000,0.026051,PAUSE
2085,0.000000,1.000000,0.022661,PAUSE
2086,0.000000,0.000000,0.067135,PAUSE
2087,0.000000,0.000000,0.174639,PAUSE
2088,0.000000,0.000000,0.328701,PAUSE
2089,0.661176,1.000000,0.149519,PAUSE
2090,0.000000,1.000000,0.063456,PAUSE
2091,0.661176,1.000000,0.026781,PAUSE
2092,0.661176,0.000000,0.025994,PAUSE
2093,0.000000,1.000000,0.013767,PAUSE
2094,0.000000,0.000000,0.032286,PAUSE
2095,0.661176,1.000000,0.017539,PAUSE
2096,0.661176,0.000000,0.022621,PAUSE
2097,0.000000,1.000000,0.014231,PAUSE
2098,0.661176,1.000000,0.007419,PAUSE
2099,0.000000,1.000000,0.003860,PAUSE
2100,0.000000,0.000000,0.013612,PAUSE
2101,0.661176,1.000000,0.008312,PAUSE
2102,0.000000,1.000000,0.004535,PAUSE
2103,0.661176,1.000000,0.002535,PAUSE
2104,0.661176,0.000000,0.011633,PAUSE
2105,0.000000,1.000000,0.007308,PAUSE
2106,0.661176,1.000000,0.004079,PAUSE
2107,0.661176,0.000000,0.012788,PAUSE
2108,0.000000,1.000000,0.008261,PAUSE
2109,0.000000,0.000000,0.029003,PAUSE
2110,0.000000,0.000000,0.102217,PAUSE
2111,0.661176,1.000000,0.050496,PAUSE
2112,0.661176,0.000000,0.038618,PAUSE
2113,0.000000,1.000000,0.022191,PAUSE
2114,0.661176,1.000000,0.010898,PAUSE
2115,0.661176,0.000000,0.016192,PAUSE
2116,0.000000,1.000000,0.010324,PAUSE
2117,0.661176,1.000000,0.005573,PAUSE
2118,0.000000,1.000000,0.003031,PAUSE
2119,0.000000,0.000000,0.012529,PAUSE
2120,0.661176,1.000000,0.007770,PAUSE
2121,0.661176,0.000000,0.019276,PAUSE
2122,0.000000,1.000000,0.012013,PAUSE
2123,0.000000,0.000000,0.035816,PAUSE
2124,0.000000,0.000000,0.115756,PAUSE
2125,0.661176,1.000000,0.056585,PAUSE
2126,0.000000,1.000000,0.025238,PAUSE
2127,0.000000,0.000000,0.033037,PAUSE
2128,0.661176,1.000000,0.017430,PAUSE
2129,0.661176,0.000000,0.025247,PAUSE
2130,0.661176,0.000000,0.020260,PAUSE
2131,0.000000,1.000000,0.018340,PAUSE
2132,0.661176,1.000000,0.009933,PAUSE
2133,0.661176,0.000000,0.014379,PAUSE
2134,0.000000,1.000000,0.009962,PAUSE
2135,0.661176,1.000000,0.005509,PAUSE
2136,0.661176,0.000000,0.012663,PAUSE
2137,0.661176,0.000000,0.012335,PAUSE
2138,0.661176,1.000000,0.010778,PAUSE
2139,0.000000,1.000000,0.006588,PAUSE
2140,0.000000,0.000000,0.023798,PAUSE
2141,0.661176,1.000000,0.013535,PAUSE
2142,0.000000,1.000000,0.006895,PAUSE
2143,0.000000,0.000000,0.019112,PAUSE
2144,0.000000,0.000000,0.076738,PAUSE
2145,0.000000,0.000000,0.194725,PAUSE
2146,0.661176,1.000000,0.091609,PAUSE
2147,0.000000,1.000000,0.039740,PAUSE
2148,0.000000,0.000000,0.041348,PAUSE
2149,0.000000,0.000000,0.106633,PAUSE
2150,0.000000,0.000000,0.234997,PAUSE
2151,0.000000,0.000000,0.397184,PAUSE
2152,0.661176,1.000000,0.178707,PAUSE
2153,0.661176,0.000000,0.095083,PAUSE
2154,0.000000,1.000000,0.046787,PAUSE
2155,0.661176,1.000000,0.021079,PAUSE
2156,0.000000,1.000000,0.009510,PAUSE
2157,0.000000,0.000000,0.017319,PAUSE
2158,0.000000,0.000000,0.068552,PAUSE
2159,0.661176,1.000000,0.035045,PAUSE
2160,0.661176,0.000000,0.033676,PAUSE
2161,0.000000,1.000000,0.019675,PAUSE
2162,0.661176,1.000000,0.009793,PAUSE
2163,0.661176,0.000000,0.015917,PAUSE
2164,0.000000,0.978788,0.010394,PAUSE
2165,0.000000,0.000000,0.033961,PAUSE
2166,0.000000,0.000000,0.112627,PAUSE
2167,0.000000,0.000000,0.248640,PAUSE
2168,0.661176,1.000000,0.115074,PAUSE
2169,0.661176,0.000000,0.066951,PAUSE
2170,0.000000,0.917021,0.037083,PAUSE
2171,0.661176,1.000000,0.017440,PAUSE
2172,0.000000,0.899543,0.008521,PAUSE
2173,0.000000,0.000000,0.020182,PAUSE
2174,0.661176,1.000000,0.011566,PAUSE
2175,0.000000,0.876214,0.006601,PAUSE
2176,0.000000,0.000000,0.022076,PAUSE
2177,0.000000,0.000000,0.085463,PAUSE
2178,0.000000,0.000000,0.208731,PAUSE
2179,0.661176,1.000000,0.097733,PAUSE
2180,0.000000,0.844898,0.044135,PAUSE
2181,0.000000,0.000000,0.051758,PAUSE
2182,0.661176,1.000000,0.026049,PAUSE
2183,0.000000,0.829871,0.013350,PAUSE
2184,0.661176,1.000000,0.006566,PAUSE
2185,0.661176,0.000000,0.017227,PAUSE
2186,0.661176,0.000000,0.015833,PAUSE
2187,0.661176,1.000000,0.012951,PAUSE
2188,0.661176,1.000000,0.007393,PAUSE
2189,0.000000,0.809833,0.004790,PAUSE
2190,0.000000,0.000000,0.020500,PAUSE
2191,0.000000,0.000000,0.082800,PAUSE
2192,0.661176,1.000000,0.041671,PAUSE
2193,0.000000,0.803301,0.020874,PAUSE
2194,0.000000,0.000000,0.038940,PAUSE
2195,0.661176,1.000000,0.020585,PAUSE
2196,0.661176,0.000000,0.026182,PAUSE
2197,0.661176,0.000000,0.020524,PAUSE
2198,0.000000,0.802603,0.027419,PAUSE
2199,0.661176,1.000000,0.014756,PAUSE
2200,0.661176,0.000000,0.016284,PAUSE
2201,0.661176,0.000000,0.013751,PAUSE
2202,0.661176,1.000000,0.011329,PAUSE
2203,0.000000,0.810175,0.009058,PAUSE
2204,0.661176,1.000000,0.005215,PAUSE
2205,0.000000,0.815721,0.003564,PAUSE
2206,0.661176,1.000000,0.002239,PAUSE
2207,0.000000,0.822543,0.001863,PAUSE
2208,0.000000,0.000000,0.013412,PAUSE
2209,0.000000,0.000000,0.064637,PAUSE
2210,0.000000,0.000000,0.175469,PAUSE
2211,0.000000,0.000000,0.330949,PAUSE
2212,0.000000,0.000000,0.496301,PAUSE
2213,0.000000,0.000000,0.643013,ALLOW
2214,0.661176,1.000000,0.282157,PAUSE
2215,0.000000,0.863765,0.119533,PAUSE
2216,0.000000,0.000000,0.088154,PAUSE
2217,0.000000,0.000000,0.154031,PAUSE
2218,0.000000,0.000000,0.288642,PAUSE
2219,0.661176,1.000000,0.132130,PAUSE
2220,0.000000,0.901332,0.057531,PAUSE
2221,0.661176,1.000000,0.024636,PAUSE
2222,0.000000,0.919082,0.010951,PAUSE
2223,0.000000,0.000000,0.018036,PAUSE
2224,0.661176,1.000000,0.010302,PAUSE
2225,0.000000,0.948614,0.005597,PAUSE
2226,0.000000,0.000000,0.018558,PAUSE
2227,0.661176,1.000000,0.010859,PAUSE
2228,0.000000,0.981849,0.005768,PAUSE
2229,0.661176,1.000000,0.003102,PAUSE
2230,0.000000,1.000000,0.001802,PAUSE
2231,0.661176,1.000000,0.001175,PAUSE
2232,0.000000,1.000000,0.000871,PAUSE
2233,0.000000,0.000000,0.007813,PAUSE
2234,0.000000,0.000000,0.046285,PAUSE
2235,0.000000,0.000000,0.142195,PAUSE
2236,0.000000,0.000000,0.289496,PAUSE
2237,0.661176,1.000000,0.132717,PAUSE
2238,0.661176,0.000000,0.076157,PAUSE
2239,0.000000,1.000000,0.038730,PAUSE
2240,0.661176,1.000000,0.017776,PAUSE
2241,0.000000,1.000000,0.008167,PAUSE
2242,0.000000,0.000000,0.016616,PAUSE
2243,0.661176,1.000000,0.009692,PAUSE
2244,0.661176,0.000000,0.020556,PAUSE
2245,0.000000,1.000000,0.012682,PAUSE
2246,0.000000,0.000000,0.036754,PAUSE
2247,0.000000,0.000000,0.117443,PAUSE
2248,0.000000,0.000000,0.255094,PAUSE
2249,0.661176,1.000000,0.117863,PAUSE
2250,0.661176,0.000000,0.068391,PAUSE
2251,0.000000,1.000000,0.035427,PAUSE
2252,0.661176,1.000000,0.016422,PAUSE
2253,0.000000,1.000000,0.007616,PAUSE
2254,0.661176,1.000000,0.003708,PAUSE
2255,0.000000,1.000000,0.001985,PAUSE
2256,0.000000,0.000000,0.009337,PAUSE
2257,0.000000,0.000000,0.050532,PAUSE
2258,0.000000,0.000000,0.150048,PAUSE
2259,0.000000,0.000000,0.299514,PAUSE
2260,0.661176,1.000000,0.137022,PAUSE
2261,0.661176,0.000000,0.077813,PAUSE
2262,0.661176,0.000000,0.042791,PAUSE
2263,0.000000,1.000000,0.030989,PAUSE
2264,0.000000,0.000000,0.074992,PAUSE
2265,0.661176,1.000000,0.037694,PAUSE
2266,0.000000,1.000000,0.017266,PAUSE
2267,0.661176,1.000000,0.007936,PAUSE
2268,0.000000,1.000000,0.003829,PAUSE
2269,0.000000,0.000000,0.011549,PAUSE
2270,0.000000,0.000000,0.056110,PAUSE
2271,0.000000,0.000000,0.159942,PAUSE
2272,0.661176,1.000000,0.076318,PAUSE
2273,0.000000,1.000000,0.033432,PAUSE
2274,0.000000,0.000000,0.037873,PAUSE
2275,0.000000,0.000000,0.103207,PAUSE
2276,0.661176,1.000000,0.050728,PAUSE
2277,0.000000,1.000000,0.022766,PAUSE
2278,0.000000,0.000000,0.031359,PAUSE
2279,0.000000,0.000000,0.095659,PAUSE
2280,0.000000,0.000000,0.221525,PAUSE
2281,0.661176,1.000000,0.103273,PAUSE
2282,0.661176,0.000000,0.063895,PAUSE
2283,0.661176,0.000000,0.037096,PAUSE
2284,0.000000,1.000000,0.028238,PAUSE
2285,0.000000,0.000000,0.072603,PAUSE
2286,0.000000,0.000000,0.181717,PAUSE
2287,0.661176,1.000000,0.085828,PAUSE
2288,0.000000,1.000000,0.037348,PAUSE
2289,0.000000,0.000000,0.040000,PAUSE
2290,0.000000,0.000000,0.105260,PAUSE
2291,0.000000,0.000000,0.233378,PAUSE
2292,0.000000,0.000000,0.395523,PAUSE
2293,0.661176,1.000000,0.178003,PAUSE
2294,0.661176,0.000000,0.094617,PAUSE
2295,0.661176,0.000000,0.049638,PAUSE
2296,0.000000,1.000000,0.034152,PAUSE
2297,0.000000,0.000000,0.077399,PAUSE
2298,0.661176,1.000000,0.038740,PAUSE
2299,0.000000,1.000000,0.017699,PAUSE
2300,0.000000,0.000000,0.027831,PAUSE
2301,0.000000,0.000000,0.090839,PAUSE
2302,0.000000,0.000000,0.215048,PAUSE
2303,0.661176,1.000000,0.100463,PAUSE
2304,0.661176,0.000000,0.062187,PAUSE
2305,0.000000,1.000000,0.032684,PAUSE
2306,0.661176,1.000000,0.015281,PAUSE
2307,0.000000,1.000000,0.007147,PAUSE
2308,0.000000,0.000000,0.016045,PAUSE
2309,0.661176,1.000000,0.009441,PAUSE
2310,0.000000,1.000000,0.005026,PAUSE
2311,0.000000,0.000000,0.016776,PAUSE
2312,0.661176,1.000000,0.009946,PAUSE
2313,0.661176,0.000000,0.021746,PAUSE
2314,0.661176,0.000000,0.018689,PAUSE
2315,0.661176,1.000000,0.014548,PAUSE
2316,0.661176,1.000000,0.008329,PAUSE
2317,0.000000,1.000000,0.004449,PAUSE
2318,0.661176,1.000000,0.002467,PAUSE
2319,0.000000,1.000000,0.001500,PAUSE
2320,0.000000,0.000000,0.009264,PAUSE
2321,0.000000,0.000000,0.050899,PAUSE
2322,0.661176,1.000000,0.026856,PAUSE
2323,0.000000,1.000000,0.012719,PAUSE
2324,0.000000,0.000000,0.024535,PAUSE
2325,0.000000,0.000000,0.086475,PAUSE
2326,0.000000,0.000000,0.209175,PAUSE
2327,0.000000,0.000000,0.369735,PAUSE
2328,0.000000,0.000000,0.532609,ALLOW
2329,0.000000,0.000000,0.672605,ALLOW
2330,0.000000,0.000000,0.780332,ALLOW
2331,0.661176,1.000000,0.339271,PAUSE
2332,0.661176,0.000000,0.160448,PAUSE
2333,0.661176,0.000000,0.076366,PAUSE
2334,0.000000,1.000000,0.045851,PAUSE
2335,0.000000,0.000000,0.084740,PAUSE
2336,0.000000,0.000000,0.194058,PAUSE
2337,0.000000,0.000000,0.349265,PAUSE
2338,0.661176,1.000000,0.158274,PAUSE
2339,0.000000,1.000000,0.067022,PAUSE
2340,0.000000,0.000000,0.055191,PAUSE
2341,0.661176,1.000000,0.026865,PAUSE
2342,0.000000,1.000000,0.012392,PAUSE
2343,0.000000,0.000000,0.022381,PAUSE
2344,0.000000,0.000000,0.080725,PAUSE
2345,0.661176,1.000000,0.040645,PAUSE
2346,0.661176,0.000000,0.036969,PAUSE
2347,0.661176,0.000000,0.025741,PAUSE
2348,0.000000,1.000000,0.022163,PAUSE
2349,0.000000,0.000000,0.065863,PAUSE
2350,0.000000,0.000000,0.172487,PAUSE
2351,0.661176,1.000000,0.081796,PAUSE
2352,0.661176,0.000000,0.051112,PAUSE
2353,0.661176,0.000000,0.030645,PAUSE
2354,0.661176,1.000000,0.019420,PAUSE
2355,0.661176,1.000000,0.010767,PAUSE
2356,0.000000,1.000000,0.005550,PAUSE
2357,0.000000,0.000000,0.016943,PAUSE
2358,0.000000,0.000000,0.071650,PAUSE
2359,0.661176,1.000000,0.036523,PAUSE
2360,0.000000,1.000000,0.016826,PAUSE
2361,0.000000,0.000000,0.027561,PAUSE
2362,0.000000,0.000000,0.090913,PAUSE
2363,0.000000,0.000000,0.215324,PAUSE
2364,0.000000,0.000000,0.376472,PAUSE
2365,0.000000,0.000000,0.538746,ALLOW
2366,0.000000,0.000000,0.677523,ALLOW
2367,0.661176,1.000000,0.296546,PAUSE
2368,0.000000,1.000000,0.123113,PAUSE
2369,0.661176,1.000000,0.050830,PAUSE
2370,0.000000,1.000000,0.021180,PAUSE
2371,0.661176,1.000000,0.009055,PAUSE
2372,0.000000,1.000000,0.004087,PAUSE
2373,0.661176,1.000000,0.002041,PAUSE
2374,0.000000,1.000000,0.001191,PAUSE
2375,0.000000,0.000000,0.007646,PAUSE
2376,0.661176,1.000000,0.005156,PAUSE
2377,0.000000,1.000000,0.003066,PAUSE
2378,0.000000,0.000000,0.014171,PAUSE
2379,0.661176,1.000000,0.008658,PAUSE
2380,0.000000,1.000000,0.004704,PAUSE
2381,0.000000,0.000000,0.016588,PAUSE
2382,0.000000,0.000000,0.071464,PAUSE
2383,0.000000,0.000000,0.186464,PAUSE
2384,0.661176,1.000000,0.087994,PAUSE
2385,0.000000,1.000000,0.038251,PAUSE
2386,0.661176,1.000000,0.016557,PAUSE
2387,0.661176,0.000000,0.021442,PAUSE
2388,0.000000,1.000000,0.011819,PAUSE
2389,0.661176,1.000000,0.006030,PAUSE
2390,0.000000,1.000000,0.003166,PAUSE
2391,0.000000,0.000000,0.012172,PAUSE
2392,0.661176,1.000000,0.007566,PAUSE
2393,0.000000,1.000000,0.004193,PAUSE
2394,0.000000,0.000000,0.015849,PAUSE
2395,0.000000,0.000000,0.069744,PAUSE
2396,0.000000,0.000000,0.183686,PAUSE
2397,0.000000,0.000000,0.340640,PAUSE
2398,0.000000,0.000000,0.505513,ALLOW
2399,0.000000,0.000000,0.650597,ALLOW
2400,0.000000,0.000000,0.764035,ALLOW
2401,0.000000,0.000000,0.845888,ALLOW
2402,0.661176,1.000000,0.366406,PAUSE
2403,0.000000,1.000000,0.151317,PAUSE
2404,0.000000,0.000000,0.093454,PAUSE
2405,0.000000,0.000000,0.142526,PAUSE
2406,0.661176,1.000000,0.067517,PAUSE
2407,0.000000,1.000000,0.029645,PAUSE
2408,0.000000,0.000000,0.034979,PAUSE
2409,0.000000,0.000000,0.099040,PAUSE
2410,0.661176,1.000000,0.048867,PAUSE
2411,0.000000,1.000000,0.021991,PAUSE
2412,0.000000,0.000000,0.030882,PAUSE
2413,0.000000,0.000000,0.095095,PAUSE
2414,0.000000,0.000000,0.220804,PAUSE
2415,0.000000,0.000000,0.382356,PAUSE
2416,0.000000,0.000000,0.544053,ALLOW
2417,0.000000,0.000000,0.681752,ALLOW
2418,0.661176,1.000000,0.298308,PAUSE
2419,0.661176,0.000000,0.143865,PAUSE
2420,0.000000,1.000000,0.067143,PAUSE
2421,0.000000,0.000000,0.077039,PAUSE
2422,0.661176,1.000000,0.037556,PAUSE
2423,0.000000,1.000000,0.017044,PAUSE
2424,0.000000,0.000000,0.026524,PAUSE
2425,0.000000,0.000000,0.087884,PAUSE
2426,0.000000,0.000000,0.210574,PAUSE
2427,0.000000,0.000000,0.371115,PAUSE
2428,0.661176,1.000000,0.167633,PAUSE
2429,0.661176,0.000000,0.090353,PAUSE
2430,0.661176,0.000000,0.047896,PAUSE
2431,0.000000,1.000000,0.033359,PAUSE
2432,0.000000,0.000000,0.076826,PAUSE
2433,0.000000,0.000000,0.186632,PAUSE
2434,0.661176,1.000000,0.087960,PAUSE
2435,0.661176,0.000000,0.053679,PAUSE
2436,0.000000,1.000000,0.029054,PAUSE
2437,0.000000,0.000000,0.055187,PAUSE
2438,0.661176,1.000000,0.028267,PAUSE
2439,0.000000,1.000000,0.013228,PAUSE
2440,0.000000,0.000000,0.024405,PAUSE
2441,0.000000,0.000000,0.085633,PAUSE
2442,0.661176,1.000000,0.042891,PAUSE
2443,0.000000,1.000000,0.019502,PAUSE
2444,0.000000,0.000000,0.029348,PAUSE
2445,0.000000,0.000000,0.093266,PAUSE
2446,0.661176,1.000000,0.046325,PAUSE
2447,0.000000,1.000000,0.020937,PAUSE
2448,0.000000,0.000000,0.030260,PAUSE
2449,0.000000,0.000000,0.094394,PAUSE
2450,0.661176,1.000000,0.046827,PAUSE
2451,0.661176,0.000000,0.039751,PAUSE
2452,0.661176,0.000000,0.026952,PAUSE
2453,0.661176,1.000000,0.018295,PAUSE
2454,0.000000,1.000000,0.010186,PAUSE
2455,0.000000,0.000000,0.028386,PAUSE
2456,0.000000,0.000000,0.099004,PAUSE
2457,0.000000,0.000000,0.228797,PAUSE
2458,0.000000,0.000000,0.391716,PAUSE
2459,0.661176,1.000000,0.176403,PAUSE
2460,0.000000,1.000000,0.074409,PAUSE
2461,0.000000,0.000000,0.058765,PAUSE
2462,0.661176,1.000000,0.028357,PAUSE
2463,0.661176,0.000000,0.030254,PAUSE
2464,0.661176,0.000000,0.022473,PAUSE
2465,0.000000,1.000000,0.019541,PAUSE
2466,0.000000,0.000000,0.060936,PAUSE
2467,0.661176,1.000000,0.031349,PAUSE
2468,0.000000,1.000000,0.014603,PAUSE
2469,0.000000,0.000000,0.025792,PAUSE
2470,0.000000,0.000000,0.088163,PAUSE
2471,0.000000,0.000000,0.211463,PAUSE
2472,0.000000,0.000000,0.372233,PAUSE
2473,0.000000,0.000000,0.534885,ALLOW
2474,0.661176,1.000000,0.236880,PAUSE
2475,0.000000,1.000000,0.098965,PAUSE
2476,0.000000,0.000000,0.070206,PAUSE
2477,0.000000,0.000000,0.128744,PAUSE
2478,0.000000,0.000000,0.257076,PAUSE
2479,0.000000,0.000000,0.418365,PAUSE
2480,0.661176,1.000000,0.187661,PAUSE
2481,0.000000,1.000000,0.078982,PAUSE
2482,0.661176,1.000000,0.033052,PAUSE
2483,0.000000,1.000000,0.014028,PAUSE
2484,0.661176,1.000000,0.006177,PAUSE
2485,0.000000,1.000000,0.002928,PAUSE
2486,0.000000,0.000000,0.009247,PAUSE
2487,0.000000,0.000000,0.048944,PAUSE
2488,0.661176,1.000000,0.025912,PAUSE
2489,0.000000,1.000000,0.012312,PAUSE
2490,0.000000,0.000000,0.024196,PAUSE
2491,0.000000,0.000000,0.085922,PAUSE
2492,0.000000,0.000000,0.208383,PAUSE
2493,0.000000,0.000000,0.368856,PAUSE
2494,0.661176,1.000000,0.166674,PAUSE
2495,0.661176,0.000000,0.090169,PAUSE
2496,0.000000,1.000000,0.044709,PAUSE
2497,0.661176,1.000000,0.020229,PAUSE
2498,0.000000,1.000000,0.009165,PAUSE
2499,0.000000,0.000000,0.017143,PAUSE
2500,0.000000,0.000000,0.068378,PAUSE
2501,0.661176,1.000000,0.034968,PAUSE
2502,0.000000,1.000000,0.016162,PAUSE
