seq,acc_cmd,acc_exec,trust,decision
3889,0.000000,0.000000,0.349230,PAUSE
3890,0.000000,0.333333,0.267951,PAUSE
3891,0.000000,0.000000,0.344926,PAUSE
3892,0.000000,0.333333,0.264629,PAUSE
3893,0.000000,0.000000,0.341813,PAUSE
3894,0.000000,0.000000,0.479465,PAUSE
3895,0.000000,0.000000,0.620571,ALLOW
3896,0.000000,0.000000,0.738689,ALLOW
3897,0.000000,0.000000,0.827122,ALLOW
3898,0.000000,0.000000,0.888849,ALLOW
3899,0.000000,0.333333,0.566863,ALLOW
3900,0.000000,0.000000,0.547541,ALLOW
3901,0.000000,0.333333,0.370618,PAUSE
3902,0.000000,0.000000,0.411082,PAUSE
3903,0.000000,0.333333,0.298949,PAUSE
3904,0.000000,0.000000,0.364219,PAUSE
3905,0.000000,0.333333,0.274537,PAUSE
3906,0.000000,0.000000,0.348216,PAUSE
3907,0.000000,0.333333,0.266154,PAUSE
3908,0.000000,0.333333,0.193353,PAUSE
3909,0.000000,0.000000,0.265553,PAUSE
3910,0.000000,0.000000,0.405481,PAUSE
3911,0.000000,0.000000,0.557459,ALLOW
3912,0.000000,0.000000,0.690067,ALLOW
3913,0.000000,0.000000,0.792321,ALLOW
3914,0.000000,0.000000,0.865204,ALLOW
3915,0.000000,0.000000,0.914489,ALLOW
3916,0.000000,0.000000,0.946635,ALLOW
3917,0.000000,0.000000,0.967083,ALLOW
3918,0.000000,0.000000,0.979864,ALLOW
3919,0.000000,0.333333,0.611131,ALLOW
3920,0.000000,0.333333,0.365082,PAUSE
3921,0.000000,0.000000,0.375189,PAUSE
3922,0.000000,0.333333,0.273968,PAUSE
3923,0.000000,0.000000,0.342444,PAUSE
3924,0.000000,0.333333,0.262066,PAUSE
3925,0.000000,0.000000,0.339029,PAUSE
3926,0.000000,0.000000,0.476817,PAUSE
3927,0.000000,0.333333,0.348044,PAUSE
3928,0.000000,0.333333,0.238080,PAUSE
3929,0.000000,0.000000,0.298598,PAUSE
3930,0.000000,0.333333,0.234767,PAUSE
3931,0.000000,0.000000,0.316966,PAUSE
3932,0.000000,0.000000,0.458156,PAUSE
3933,0.000000,0.333333,0.337843,PAUSE
3934,0.000000,0.333333,0.232964,PAUSE
3935,0.000000,0.000000,0.295271,PAUSE
3936,0.000000,0.000000,0.430416,PAUSE
3937,0.000000,0.333333,0.321348,PAUSE
3938,0.000000,0.000000,0.388848,PAUSE
3939,0.000000,0.000000,0.519081,ALLOW
3940,0.000000,0.333333,0.371050,PAUSE
3941,0.000000,0.000000,0.423361,PAUSE
3942,0.000000,0.000000,0.545012,ALLOW
3943,0.000000,0.000000,0.671052,ALLOW
3944,0.000000,0.000000,0.775349,ALLOW
3945,0.000000,0.333333,0.509635,ALLOW
3946,0.000000,0.000000,0.513754,ALLOW
3947,0.000000,0.333333,0.353992,PAUSE
3948,0.000000,0.000000,0.401182,PAUSE
3949,0.000000,0.333333,0.293989,PAUSE
3950,0.000000,0.333333,0.207191,PAUSE
3951,0.000000,0.000000,0.274581,PAUSE
3952,0.000000,0.333333,0.221145,PAUSE
3953,0.000000,0.000000,0.306825,PAUSE
3954,0.000000,0.000000,0.449900,PAUSE
3955,0.000000,0.333333,0.333362,PAUSE
3956,0.000000,0.000000,0.398047,PAUSE
3957,0.000000,0.000000,0.526430,ALLOW
3958,0.000000,0.333333,0.374977,PAUSE
3959,0.000000,0.000000,0.425928,PAUSE
3960,0.000000,0.333333,0.308872,PAUSE
3961,0.000000,0.000000,0.372510,PAUSE
3962,0.000000,0.000000,0.502952,ALLOW
3963,0.000000,0.000000,0.638324,ALLOW
3964,0.000000,0.333333,0.437862,PAUSE
3965,0.000000,0.333333,0.283231,PAUSE
3966,0.000000,0.333333,0.192220,PAUSE
3967,0.000000,0.333333,0.142247,PAUSE
3968,0.000000,0.000000,0.215549,PAUSE
3969,0.000000,0.000000,0.356321,PAUSE
3970,0.000000,0.333333,0.279264,PAUSE
3971,0.000000,0.333333,0.202591,PAUSE
3972,0.000000,0.333333,0.152168,PAUSE
3973,0.000000,0.000000,0.227783,PAUSE
3974,0.000000,0.000000,0.369571,PAUSE
3975,0.000000,0.000000,0.526372,ALLOW
3976,0.000000,0.000000,0.665673,ALLOW
3977,0.000000,0.000000,0.774591,ALLOW
3978,0.000000,0.000000,0.853016,ALLOW
3979,0.000000,0.333333,0.549144,ALLOW
3980,0.000000,0.000000,0.537359,ALLOW
3981,0.000000,0.333333,0.365666,PAUSE
3982,0.000000,0.333333,0.242621,PAUSE
3983,0.000000,0.333333,0.170718,PAUSE
3984,0.000000,0.333333,0.130998,PAUSE
3985,0.000000,0.333333,0.109333,PAUSE
3986,0.000000,0.333333,0.097460,PAUSE
3987,0.000000,0.000000,0.180034,PAUSE
3988,0.000000,0.333333,0.164609,PAUSE
3989,0.000000,0.000000,0.261374,PAUSE
3990,0.000000,0.333333,0.217190,PAUSE
3991,0.000000,0.000000,0.306802,PAUSE
3992,0.000000,0.333333,0.243595,PAUSE
3993,0.000000,0.333333,0.181842,PAUSE
3994,0.000000,0.333333,0.140780,PAUSE
3995,0.000000,0.333333,0.116103,PAUSE
3996,0.000000,0.000000,0.196840,PAUSE
3997,0.000000,0.333333,0.174966,PAUSE
3998,0.000000,0.000000,0.270087,PAUSE
3999,0.000000,0.000000,0.418497,PAUSE
4000,0.000000,0.333333,0.316051,PAUSE
4001,0.000000,0.000000,0.386175,PAUSE
4002,0.000000,0.000000,0.517547,ALLOW
4003,0.000000,0.333333,0.370311,PAUSE
4004,0.000000,0.333333,0.249223,PAUSE
4005,0.000000,0.000000,0.305803,PAUSE
4006,0.000000,0.000000,0.438349,PAUSE
4007,0.000000,0.333333,0.325585,PAUSE
4008,0.000000,0.000000,0.391655,PAUSE
4009,0.000000,0.333333,0.290744,PAUSE
4010,0.000000,0.000000,0.360462,PAUSE
4011,0.000000,0.000000,0.494026,PAUSE
4012,0.000000,0.000000,0.631703,ALLOW
4013,0.000000,0.000000,0.746776,ALLOW
4014,0.000000,0.000000,0.832717,ALLOW
4015,0.000000,0.000000,0.892572,ALLOW
4016,0.000000,0.333333,0.568689,ALLOW
4017,0.000000,0.000000,0.548578,ALLOW
4018,0.000000,0.333333,0.371120,PAUSE
4019,0.000000,0.333333,0.245173,PAUSE
4020,0.000000,0.000000,0.298785,PAUSE
4021,0.000000,0.000000,0.430550,PAUSE
4022,0.000000,0.333333,0.321037,PAUSE
4023,0.000000,0.000000,0.388342,PAUSE
4024,0.000000,0.333333,0.288959,PAUSE
4025,0.000000,0.000000,0.359245,PAUSE
4026,0.000000,0.333333,0.272238,PAUSE
4027,0.000000,0.000000,0.346953,PAUSE
4028,0.000000,0.000000,0.483346,PAUSE
4029,0.000000,0.333333,0.351583,PAUSE
4030,0.000000,0.333333,0.239845,PAUSE
4031,0.000000,0.000000,0.299735,PAUSE
4032,0.000000,0.333333,0.235368,PAUSE
4033,0.000000,0.333333,0.176269,PAUSE
4034,0.000000,0.333333,0.137441,PAUSE
4035,0.000000,0.333333,0.114180,PAUSE
4036,0.000000,0.333333,0.100674,PAUSE
4037,0.000000,0.333333,0.092894,PAUSE
4038,0.000000,0.000000,0.176466,PAUSE
4039,0.000000,0.333333,0.162494,PAUSE
4040,0.000000,0.333333,0.136608,PAUSE
4041,0.000000,0.333333,0.116296,PAUSE
4042,0.000000,0.333333,0.102874,PAUSE
4043,0.000000,0.333333,0.094548,PAUSE
4044,0.000000,0.333333,0.089518,PAUSE
4045,0.000000,0.000000,0.173639,PAUSE
4046,0.000000,0.000000,0.317695,PAUSE
4047,0.000000,0.000000,0.480410,PAUSE
4048,0.000000,0.000000,0.628851,ALLOW
4049,0.000000,0.000000,0.747404,ALLOW
4050,0.000000,0.333333,0.495834,PAUSE
4051,0.000000,0.000000,0.505781,ALLOW
4052,0.000000,0.000000,0.604032,ALLOW
4053,0.000000,0.333333,0.415121,PAUSE
4054,0.000000,0.333333,0.270896,PAUSE
4055,0.000000,0.000000,0.319025,PAUSE
4056,0.000000,0.000000,0.447807,PAUSE
4057,0.000000,0.000000,0.590757,ALLOW
4058,0.000000,0.000000,0.714897,ALLOW
4059,0.000000,0.333333,0.478687,PAUSE
4060,0.000000,0.333333,0.303144,PAUSE
4061,0.000000,0.000000,0.340044,PAUSE
4062,0.000000,0.333333,0.256515,PAUSE
4063,0.000000,0.000000,0.331613,PAUSE
4064,0.000000,0.333333,0.256489,PAUSE
4065,0.000000,0.333333,0.188238,PAUSE
4066,0.000000,0.333333,0.143936,PAUSE
4067,0.000000,0.333333,0.117680,PAUSE
4068,0.000000,0.333333,0.102575,PAUSE
4069,0.000000,0.333333,0.093942,PAUSE
4070,0.000000,0.333333,0.088993,PAUSE
4071,0.000000,0.333333,0.086136,PAUSE
4072,0.000000,0.000000,0.170422,PAUSE
4073,0.000000,0.000000,0.314388,PAUSE
4074,0.000000,0.000000,0.477359,PAUSE
4075,0.000000,0.333333,0.351120,PAUSE
4076,0.000000,0.333333,0.240385,PAUSE
4077,0.000000,0.000000,0.300843,PAUSE
4078,0.000000,0.000000,0.435053,PAUSE
4079,0.000000,0.333333,0.323892,PAUSE
4080,0.000000,0.333333,0.225584,PAUSE
4081,0.000000,0.000000,0.290081,PAUSE
4082,0.000000,0.000000,0.426259,PAUSE
4083,0.000000,0.000000,0.574398,ALLOW
4084,0.000000,0.333333,0.403831,PAUSE
4085,0.000000,0.000000,0.447092,PAUSE
4086,0.000000,0.000000,0.563144,ALLOW
4087,0.000000,0.333333,0.394213,PAUSE
4088,0.000000,0.000000,0.438180,PAUSE
4089,0.000000,0.000000,0.555475,ALLOW
4090,0.000000,0.000000,0.678510,ALLOW
4091,0.000000,0.000000,0.780526,ALLOW
4092,0.000000,0.333333,0.512224,ALLOW
4093,0.000000,0.000000,0.515271,ALLOW
4094,0.000000,0.333333,0.354738,PAUSE
4095,0.000000,0.333333,0.237444,PAUSE
4096,0.000000,0.000000,0.294227,PAUSE
4097,0.000000,0.333333,0.231612,PAUSE
4098,0.000000,0.000000,0.314068,PAUSE
4099,0.000000,0.333333,0.246994,PAUSE
4100,0.000000,0.333333,0.183408,PAUSE
4101,0.000000,0.333333,0.141506,PAUSE
4102,0.000000,0.333333,0.116446,PAUSE
4103,0.000000,0.333333,0.101936,PAUSE
4104,0.000000,0.000000,0.184379,PAUSE
4105,0.000000,0.000000,0.328177,PAUSE
4106,0.000000,0.000000,0.489860,PAUSE
4107,0.000000,0.333333,0.358022,PAUSE
4108,0.000000,0.000000,0.416795,PAUSE
4109,0.000000,0.000000,0.541275,ALLOW
4110,0.000000,0.000000,0.668752,ALLOW
4111,0.000000,0.000000,0.773888,ALLOW
4112,0.000000,0.000000,0.851494,ALLOW
4113,0.000000,0.000000,0.905055,ALLOW
4114,0.000000,0.000000,0.940436,ALLOW
4115,0.000000,0.333333,0.592103,ALLOW
4116,0.000000,0.333333,0.356392,PAUSE
4117,0.000000,0.000000,0.370481,PAUSE
4118,0.000000,0.333333,0.271685,PAUSE
4119,0.000000,0.000000,0.341079,PAUSE
4120,0.000000,0.000000,0.476063,PAUSE
4121,0.000000,0.333333,0.347306,PAUSE
4122,0.000000,0.000000,0.407211,PAUSE
4123,0.000000,0.000000,0.533072,ALLOW
4124,0.000000,0.000000,0.662299,ALLOW
4125,0.000000,0.333333,0.450424,PAUSE
4126,0.000000,0.000000,0.476839,PAUSE
4127,0.000000,0.000000,0.583945,ALLOW
4128,0.000000,0.333333,0.404872,PAUSE
4129,0.000000,0.000000,0.444765,PAUSE
4130,0.000000,0.000000,0.559994,ALLOW
4131,0.000000,0.333333,0.392367,PAUSE
4132,0.000000,0.000000,0.436857,PAUSE
4133,0.000000,0.333333,0.314437,PAUSE
4134,0.000000,0.333333,0.217835,PAUSE
4135,0.000000,0.000000,0.281986,PAUSE
4136,0.000000,0.333333,0.225200,PAUSE
4137,0.000000,0.333333,0.170885,PAUSE
4138,0.000000,0.333333,0.134641,PAUSE
4139,0.000000,0.000000,0.213856,PAUSE
4140,0.000000,0.333333,0.185413,PAUSE
4141,0.000000,0.333333,0.149436,PAUSE
4142,0.000000,0.000000,0.232453,PAUSE
4143,0.000000,0.333333,0.197527,PAUSE
4144,0.000000,0.000000,0.289314,PAUSE
4145,0.000000,0.000000,0.435591,PAUSE
4146,0.000000,0.333333,0.325574,PAUSE
4147,0.000000,0.000000,0.392790,PAUSE
4148,0.000000,0.000000,0.522540,ALLOW
4149,0.000000,0.333333,0.372941,PAUSE
4150,0.000000,0.333333,0.250510,PAUSE
4151,0.000000,0.000000,0.306605,PAUSE
4152,0.000000,0.000000,0.438934,PAUSE
4153,0.000000,0.333333,0.325894,PAUSE
4154,0.000000,0.333333,0.226558,PAUSE
4155,0.000000,0.333333,0.164222,PAUSE
4156,0.000000,0.333333,0.128363,PAUSE
4157,0.000000,0.000000,0.206054,PAUSE
4158,0.000000,0.333333,0.180297,PAUSE
4159,0.000000,0.000000,0.274265,PAUSE
4160,0.000000,0.333333,0.224618,PAUSE
4161,0.000000,0.333333,0.171729,PAUSE
4162,0.000000,0.333333,0.135507,PAUSE
4163,0.000000,0.333333,0.113344,PAUSE
4164,0.000000,0.000000,0.194753,PAUSE
4165,0.000000,0.333333,0.173754,PAUSE
4166,0.000000,0.000000,0.269130,PAUSE
4167,0.000000,0.000000,0.417675,PAUSE
4168,0.000000,0.000000,0.570806,ALLOW
4169,0.000000,0.000000,0.701385,ALLOW
4170,0.000000,0.333333,0.471943,PAUSE
4171,0.000000,0.333333,0.299980,PAUSE
4172,0.000000,0.333333,0.200277,PAUSE
4173,0.000000,0.000000,0.259602,PAUSE
4174,0.000000,0.000000,0.394702,PAUSE
4175,0.000000,0.000000,0.546453,ALLOW
4176,0.000000,0.333333,0.388660,PAUSE
4177,0.000000,0.000000,0.437075,PAUSE
4178,0.000000,0.333333,0.315033,PAUSE
4179,0.000000,0.000000,0.376805,PAUSE
4180,0.000000,0.333333,0.281506,PAUSE
4181,0.000000,0.000000,0.353146,PAUSE
4182,0.000000,0.000000,0.487976,PAUSE
4183,0.000000,0.333333,0.354028,PAUSE
4184,0.000000,0.333333,0.241046,PAUSE
4185,0.000000,0.333333,0.171492,PAUSE
4186,0.000000,0.333333,0.132022,PAUSE
4187,0.000000,0.000000,0.208626,PAUSE
4188,0.000000,0.333333,0.181746,PAUSE
4189,0.000000,0.000000,0.275365,PAUSE
4190,0.000000,0.000000,0.422991,PAUSE
4191,0.000000,0.333333,0.318532,PAUSE
4192,0.000000,0.000000,0.387884,PAUSE
4193,0.000000,0.000000,0.518830,ALLOW
4194,0.000000,0.000000,0.651846,ALLOW
4195,0.000000,0.333333,0.445062,PAUSE
4196,0.000000,0.333333,0.286746,PAUSE
4197,0.000000,0.000000,0.330001,PAUSE
4198,0.000000,0.333333,0.251343,PAUSE
4199,0.000000,0.000000,0.328224,PAUSE
4200,0.000000,0.000000,0.466767,PAUSE
4201,0.000000,0.000000,0.610017,ALLOW
4202,0.000000,0.000000,0.730700,ALLOW
4203,0.000000,0.333333,0.486959,PAUSE
4204,0.000000,0.000000,0.500172,ALLOW
4205,0.000000,0.333333,0.347258,PAUSE
4206,0.000000,0.333333,0.233897,PAUSE
4207,0.000000,0.000000,0.292111,PAUSE
4208,0.000000,0.000000,0.425864,PAUSE
4209,0.000000,0.000000,0.573297,ALLOW
4210,0.000000,0.000000,0.701829,ALLOW
4211,0.000000,0.000000,0.800617,ALLOW
4212,0.000000,0.333333,0.522787,ALLOW
4213,0.000000,0.000000,0.521843,ALLOW
4214,0.000000,0.000000,0.614582,ALLOW
4215,0.000000,0.000000,0.720377,ALLOW
4216,0.000000,0.000000,0.809378,ALLOW
4217,0.000000,0.000000,0.875163,ALLOW
4218,0.000000,0.333333,0.559888,ALLOW
4219,0.000000,0.000000,0.543382,ALLOW
4220,0.000000,0.000000,0.628392,ALLOW
4221,0.000000,0.000000,0.729536,ALLOW
4222,0.000000,0.000000,0.815433,ALLOW
4223,0.000000,0.333333,0.529584,ALLOW
4224,0.000000,0.000000,0.525368,ALLOW
4225,0.000000,0.000000,0.616620,ALLOW
4226,0.000000,0.333333,0.421385,PAUSE
4227,0.000000,0.000000,0.454769,PAUSE
4228,0.000000,0.000000,0.566743,ALLOW
4229,0.000000,0.000000,0.686346,ALLOW
4230,0.000000,0.333333,0.462652,PAUSE
4231,0.000000,0.333333,0.295118,PAUSE
4232,0.000000,0.333333,0.197835,PAUSE
4233,0.000000,0.333333,0.144919,PAUSE
4234,0.000000,0.333333,0.116560,PAUSE
4235,0.000000,0.333333,0.101284,PAUSE
4236,0.000000,0.333333,0.092942,PAUSE
4237,0.000000,0.000000,0.176173,PAUSE
4238,0.000000,0.000000,0.319964,PAUSE
4239,0.000000,0.000000,0.482389,PAUSE
4240,0.000000,0.333333,0.353896,PAUSE
4241,0.000000,0.000000,0.413991,PAUSE
4242,0.000000,0.333333,0.303039,PAUSE
4243,0.000000,0.000000,0.369034,PAUSE
4244,0.000000,0.000000,0.500586,ALLOW
4245,0.000000,0.000000,0.636655,ALLOW
4246,0.000000,0.333333,0.437013,PAUSE
4247,0.000000,0.333333,0.282827,PAUSE
4248,0.000000,0.333333,0.192030,PAUSE
4249,0.000000,0.333333,0.142157,PAUSE
4250,0.000000,0.000000,0.215493,PAUSE
4251,0.000000,0.333333,0.185554,PAUSE
4252,0.000000,0.333333,0.149260,PAUSE
4253,0.000000,0.000000,0.232062,PAUSE
4254,0.000000,0.333333,0.197255,PAUSE
4255,0.000000,0.333333,0.156216,PAUSE
4256,0.000000,0.333333,0.127040,PAUSE
4257,0.000000,0.000000,0.208292,PAUSE
4258,0.000000,0.000000,0.352216,PAUSE
4259,0.000000,0.333333,0.277256,PAUSE
4260,0.000000,0.333333,0.201642,PAUSE
4261,0.000000,0.000000,0.273827,PAUSE
4262,0.000000,0.000000,0.413496,PAUSE
4263,0.000000,0.000000,0.564382,ALLOW
4264,0.000000,0.333333,0.398551,PAUSE
4265,0.000000,0.333333,0.264010,PAUSE
4266,0.000000,0.333333,0.182990,PAUSE
4267,0.000000,0.000000,0.248768,PAUSE
4268,0.000000,0.000000,0.386542,PAUSE
4269,0.000000,0.000000,0.540114,ALLOW
4270,0.000000,0.000000,0.676168,ALLOW
4271,0.000000,0.000000,0.782131,ALLOW
4272,0.000000,0.000000,0.858172,ALLOW
4273,0.000000,0.000000,0.909836,ALLOW
4274,0.000000,0.000000,0.943645,ALLOW
4275,0.000000,0.333333,0.593676,ALLOW
4276,0.000000,0.000000,0.562705,ALLOW
4277,0.000000,0.000000,0.640589,ALLOW
4278,0.000000,0.333333,0.433292,PAUSE
4279,0.000000,0.333333,0.279446,PAUSE
4280,0.000000,0.000000,0.323986,PAUSE
4281,0.000000,0.000000,0.451195,PAUSE
4282,0.000000,0.000000,0.593193,ALLOW
4283,0.000000,0.333333,0.413620,PAUSE
4284,0.000000,0.333333,0.271320,PAUSE
4285,0.000000,0.000000,0.320427,PAUSE
4286,0.000000,0.000000,0.449490,PAUSE
4287,0.000000,0.333333,0.331546,PAUSE
4288,0.000000,0.000000,0.395607,PAUSE
4289,0.000000,0.333333,0.292807,PAUSE
4290,0.000000,0.000000,0.361814,PAUSE
4291,0.000000,0.333333,0.273591,PAUSE
4292,0.000000,0.000000,0.347856,PAUSE
4293,0.000000,0.000000,0.484021,PAUSE
4294,0.000000,0.333333,0.351939,PAUSE
4295,0.000000,0.333333,0.240020,PAUSE
4296,0.000000,0.000000,0.299845,PAUSE
4297,0.000000,0.000000,0.433867,PAUSE
4298,0.000000,0.000000,0.580326,ALLOW
4299,0.000000,0.000000,0.707330,ALLOW
4300,0.000000,0.000000,0.804590,ALLOW
4301,0.000000,0.000000,0.873522,ALLOW
4302,0.000000,0.000000,0.919935,ALLOW
4303,0.000000,0.333333,0.582131,ALLOW
4304,0.000000,0.000000,0.556222,ALLOW
4305,0.000000,0.333333,0.374819,PAUSE
4306,0.000000,0.000000,0.413519,PAUSE
4307,0.000000,0.333333,0.300157,PAUSE
4308,0.000000,0.000000,0.364955,PAUSE
4309,0.000000,0.333333,0.274911,PAUSE
4310,0.000000,0.000000,0.348455,PAUSE
4311,0.000000,0.333333,0.266278,PAUSE
4312,0.000000,0.000000,0.342738,PAUSE
4313,0.000000,0.000000,0.480067,PAUSE
4314,0.000000,0.000000,0.620986,ALLOW
4315,0.000000,0.000000,0.738974,ALLOW
4316,0.000000,0.333333,0.491200,PAUSE
4317,0.000000,0.000000,0.502744,ALLOW
4318,0.000000,0.000000,0.601888,ALLOW
4319,0.000000,0.333333,0.414023,PAUSE
4320,0.000000,0.000000,0.450377,PAUSE
4321,0.000000,0.333333,0.321294,PAUSE
4322,0.000000,0.333333,0.221150,PAUSE
4323,0.000000,0.000000,0.284037,PAUSE
4324,0.000000,0.000000,0.419847,PAUSE
4325,0.000000,0.000000,0.568705,ALLOW
4326,0.000000,0.333333,0.400743,PAUSE
4327,0.000000,0.333333,0.265055,PAUSE
4328,0.000000,0.000000,0.316580,PAUSE
4329,0.000000,0.333333,0.244390,PAUSE
4330,0.000000,0.000000,0.323624,PAUSE
4331,0.000000,0.000000,0.463316,PAUSE
4332,0.000000,0.333333,0.340604,PAUSE
4333,0.000000,0.000000,0.402882,PAUSE
4334,0.000000,0.333333,0.296835,PAUSE
4335,0.000000,0.333333,0.209199,PAUSE
4336,0.000000,0.000000,0.276498,PAUSE
4337,0.000000,0.333333,0.222299,PAUSE
4338,0.000000,0.333333,0.169420,PAUSE
4339,0.000000,0.333333,0.133905,PAUSE
4340,0.000000,0.333333,0.112343,PAUSE
4341,0.000000,0.000000,0.193805,PAUSE
4342,0.000000,0.000000,0.337502,PAUSE
4343,0.000000,0.333333,0.268639,PAUSE
4344,0.000000,0.000000,0.351135,PAUSE
4345,0.000000,0.000000,0.489877,PAUSE
4346,0.000000,0.333333,0.355530,PAUSE
4347,0.000000,0.333333,0.241925,PAUSE
4348,0.000000,0.333333,0.171970,PAUSE
4349,0.000000,0.000000,0.241368,PAUSE
4350,0.000000,0.000000,0.380637,PAUSE
4351,0.000000,0.000000,0.535374,ALLOW
4352,0.000000,0.000000,0.672566,ALLOW
4353,0.000000,0.000000,0.779551,ALLOW
4354,0.000000,0.000000,0.856412,ALLOW
4355,0.000000,0.333333,0.550826,ALLOW
4356,0.000000,0.333333,0.337316,PAUSE
4357,0.000000,0.000000,0.359904,PAUSE
4358,0.000000,0.000000,0.477038,PAUSE
4359,0.000000,0.333333,0.345873,PAUSE
4360,0.000000,0.333333,0.236357,PAUSE
4361,0.000000,0.000000,0.296853,PAUSE
4362,0.000000,0.000000,0.431256,PAUSE
4363,0.000000,0.000000,0.578182,ALLOW
4364,0.000000,0.000000,0.705701,ALLOW
4365,0.000000,0.000000,0.803430,ALLOW
4366,0.000000,0.333333,0.524207,ALLOW
4367,0.000000,0.000000,0.522685,ALLOW
4368,0.000000,0.000000,0.615132,ALLOW
4369,0.000000,0.000000,0.720747,ALLOW
4370,0.000000,0.000000,0.809624,ALLOW
4371,0.000000,0.000000,0.875324,ALLOW
4372,0.000000,0.333333,0.559966,ALLOW
4373,0.000000,0.000000,0.543427,ALLOW
4374,0.000000,0.000000,0.628420,ALLOW
4375,0.000000,0.000000,0.729554,ALLOW
4376,0.000000,0.000000,0.815445,ALLOW
4377,0.000000,0.333333,0.529590,ALLOW
4378,0.000000,0.000000,0.525372,ALLOW
4379,0.000000,0.000000,0.616623,ALLOW
4380,0.000000,0.333333,0.421386,PAUSE
4381,0.000000,0.000000,0.454769,PAUSE
4382,0.000000,0.000000,0.566744,ALLOW
4383,0.000000,0.000000,0.686346,ALLOW
4384,0.000000,0.333333,0.462653,PAUSE
4385,0.000000,0.000000,0.484228,PAUSE
4386,0.000000,0.000000,0.588884,ALLOW
4387,0.000000,0.000000,0.702584,ALLOW
4388,0.000000,0.333333,0.470955,PAUSE
4389,0.000000,0.333333,0.299072,PAUSE
4390,0.000000,0.000000,0.337263,PAUSE
4391,0.000000,0.333333,0.255021,PAUSE
4392,0.000000,0.333333,0.186095,PAUSE
4393,0.000000,0.000000,0.258981,PAUSE
4394,0.000000,0.333333,0.212391,PAUSE
4395,0.000000,0.000000,0.300351,PAUSE
4396,0.000000,0.333333,0.239514,PAUSE
4397,0.000000,0.333333,0.179580,PAUSE
4398,0.000000,0.333333,0.139570,PAUSE
4399,0.000000,1.000000,0.063898,PAUSE
4400,0.000000,0.000000,0.070785,PAUSE
4401,0.000000,0.000000,0.155516,PAUSE
4402,0.000000,0.000000,0.298774,PAUSE
4403,0.000000,0.333333,0.245791,PAUSE
4404,0.000000,0.333333,0.184967,PAUSE
4405,0.000000,0.000000,0.261885,PAUSE
4406,0.000000,0.000000,0.403714,PAUSE
4407,0.000000,0.333333,0.306809,PAUSE
4408,0.000000,0.000000,0.378972,PAUSE
4409,0.000000,0.000000,0.511717,ALLOW
4410,0.000000,0.000000,0.646394,ALLOW
4411,0.000000,0.000000,0.757835,ALLOW
4412,0.000000,0.333333,0.500818,ALLOW
4413,0.000000,0.333333,0.313710,PAUSE
4414,0.000000,0.000000,0.346279,PAUSE
4415,0.000000,0.000000,0.467859,PAUSE
4416,0.000000,0.333333,0.341157,PAUSE
4417,0.000000,0.333333,0.234074,PAUSE
4418,0.000000,0.000000,0.295448,PAUSE
4419,0.000000,0.333333,0.232980,PAUSE
4420,0.000000,0.000000,0.315639,PAUSE
4421,0.000000,0.000000,0.457079,PAUSE
4422,0.000000,0.000000,0.602608,ALLOW
4423,0.000000,0.333333,0.419190,PAUSE
4424,0.000000,0.000000,0.457228,PAUSE
4425,0.000000,0.000000,0.570413,ALLOW
4426,0.000000,0.000000,0.689736,ALLOW
4427,0.000000,0.333333,0.464480,PAUSE
4428,0.000000,0.000000,0.485409,PAUSE
4429,0.000000,0.000000,0.589712,ALLOW
4430,0.000000,0.000000,0.703169,ALLOW
4431,0.000000,0.000000,0.797694,ALLOW
4432,0.000000,0.000000,0.867438,ALLOW
4433,0.000000,0.000000,0.915435,ALLOW
4434,0.000000,0.000000,0.947046,ALLOW
4435,0.000000,0.000000,0.967267,ALLOW
4436,0.000000,0.333333,0.605075,ALLOW
4437,0.000000,0.000000,0.569021,ALLOW
4438,0.000000,0.000000,0.644460,ALLOW
4439,0.000000,0.000000,0.740009,ALLOW
4440,0.000000,0.333333,0.489608,PAUSE
4441,0.000000,0.000000,0.500219,ALLOW
4442,0.000000,0.000000,0.599394,ALLOW
4443,0.000000,0.000000,0.709700,ALLOW
4444,0.000000,0.333333,0.474511,PAUSE
4445,0.000000,0.333333,0.300743,PAUSE
4446,0.000000,0.333333,0.200468,PAUSE
4447,0.000000,0.333333,0.146161,PAUSE
4448,0.000000,0.000000,0.218010,PAUSE
4449,0.000000,0.000000,0.358218,PAUSE
4450,0.000000,0.000000,0.515727,ALLOW
4451,0.000000,0.000000,0.656997,ALLOW
4452,0.000000,0.000000,0.768154,ALLOW
4453,0.000000,0.000000,0.848537,ALLOW
4454,0.000000,0.333333,0.546915,ALLOW
4455,0.000000,0.333333,0.335494,PAUSE
4456,0.000000,0.333333,0.216853,PAUSE
4457,0.000000,0.333333,0.153935,PAUSE
4458,0.000000,0.000000,0.222883,PAUSE
4459,0.000000,0.333333,0.189513,PAUSE
4460,0.000000,0.000000,0.281015,PAUSE
4461,0.000000,0.000000,0.427600,PAUSE
4462,0.000000,0.333333,0.321048,PAUSE
4463,0.000000,0.000000,0.389592,PAUSE
4464,0.000000,0.000000,0.520102,ALLOW
4465,0.000000,0.333333,0.371653,PAUSE
4466,0.000000,0.333333,0.249879,PAUSE
4467,0.000000,0.333333,0.175830,PAUSE
4468,0.000000,0.333333,0.134164,PAUSE
4469,0.000000,0.333333,0.111208,PAUSE
4470,0.000000,0.000000,0.191462,PAUSE
