seq,acc_cmd,acc_exec,trust,decision
3081,0.000000,0.333333,0.405127,PAUSE
3082,0.000000,0.000000,0.448254,PAUSE
3083,0.000000,0.333333,0.320871,PAUSE
3084,0.000000,0.000000,0.380605,PAUSE
3085,0.000000,0.000000,0.508994,ALLOW
3086,0.000000,0.000000,0.642816,ALLOW
3087,0.000000,0.000000,0.754713,ALLOW
3088,0.000000,0.333333,0.499167,PAUSE
3089,0.000000,0.333333,0.312912,PAUSE
3090,0.000000,0.333333,0.206331,PAUSE
3091,0.000000,0.333333,0.148997,PAUSE
3092,0.000000,0.333333,0.118554,PAUSE
3093,0.000000,0.000000,0.196554,PAUSE
3094,0.000000,0.333333,0.174365,PAUSE
3095,0.000000,0.000000,0.269239,PAUSE
3096,0.000000,0.333333,0.221700,PAUSE
3097,0.000000,0.000000,0.310200,PAUSE
3098,0.000000,0.333333,0.245479,PAUSE
3099,0.000000,0.333333,0.182816,PAUSE
3100,0.000000,0.000000,0.258376,PAUSE
3101,0.000000,0.000000,0.399775,PAUSE
3102,0.000000,0.333333,0.304492,PAUSE
3103,0.000000,0.000000,0.377261,PAUSE
3104,0.000000,0.333333,0.283145,PAUSE
3105,0.000000,0.333333,0.202339,PAUSE
3106,0.000000,0.000000,0.271978,PAUSE
3107,0.000000,0.333333,0.219874,PAUSE
3108,0.000000,0.333333,0.168182,PAUSE
3109,0.000000,0.333333,0.133278,PAUSE
3110,0.000000,0.000000,0.212902,PAUSE
3111,0.000000,0.000000,0.356220,PAUSE
3112,0.000000,0.333333,0.279515,PAUSE
3113,0.000000,0.333333,0.202807,PAUSE
3114,0.000000,0.333333,0.152309,PAUSE
3115,0.000000,0.000000,0.227916,PAUSE
3116,0.000000,0.333333,0.193634,PAUSE
3117,0.000000,0.000000,0.285237,PAUSE
3118,0.000000,0.000000,0.431656,PAUSE
3119,0.000000,0.333333,0.323345,PAUSE
3120,0.000000,0.000000,0.391215,PAUSE
3121,0.000000,0.000000,0.521340,ALLOW
3122,0.000000,0.000000,0.653712,ALLOW
3123,0.000000,0.000000,0.763111,ALLOW
3124,0.000000,0.000000,0.844120,ALLOW
3125,0.000000,0.333333,0.544595,ALLOW
3126,0.000000,0.000000,0.534631,ALLOW
3127,0.000000,0.000000,0.622855,ALLOW
3128,0.000000,0.333333,0.424531,PAUSE
3129,0.000000,0.000000,0.456667,PAUSE
3130,0.000000,0.333333,0.324430,PAUSE
3131,0.000000,0.333333,0.222648,PAUSE
3132,0.000000,0.000000,0.284945,PAUSE
3133,0.000000,0.000000,0.420500,PAUSE
3134,0.000000,0.000000,0.569194,ALLOW
3135,0.000000,0.333333,0.400998,PAUSE
3136,0.000000,0.000000,0.445219,PAUSE
3137,0.000000,0.000000,0.561797,ALLOW
3138,0.000000,0.333333,0.393517,PAUSE
3139,0.000000,0.000000,0.437744,PAUSE
3140,0.000000,0.333333,0.314919,PAUSE
3141,0.000000,0.000000,0.376351,PAUSE
3142,0.000000,0.333333,0.281196,PAUSE
3143,0.000000,0.000000,0.352880,PAUSE
3144,0.000000,0.000000,0.487748,PAUSE
3145,0.000000,0.000000,0.626772,ALLOW
3146,0.000000,0.000000,0.743149,ALLOW
3147,0.000000,0.333333,0.493314,PAUSE
3148,0.000000,0.333333,0.310148,PAUSE
3149,0.000000,0.000000,0.344198,PAUSE
3150,0.000000,0.333333,0.258623,PAUSE
3151,0.000000,0.333333,0.187883,PAUSE
3152,0.000000,0.333333,0.143211,PAUSE
3153,0.000000,0.000000,0.219834,PAUSE
3154,0.000000,0.000000,0.361998,PAUSE
3155,0.000000,0.333333,0.282735,PAUSE
3156,0.000000,0.000000,0.361446,PAUSE
3157,0.000000,0.000000,0.498006,PAUSE
3158,0.000000,0.000000,0.635960,ALLOW
3159,0.000000,0.000000,0.750297,ALLOW
3160,0.000000,0.000000,0.835303,ALLOW
3161,0.000000,0.333333,0.540217,ALLOW
3162,0.000000,0.333333,0.332340,PAUSE
3163,0.000000,0.000000,0.357069,PAUSE
3164,0.000000,0.000000,0.475153,PAUSE
3165,0.000000,0.333333,0.344908,PAUSE
3166,0.000000,0.000000,0.404160,PAUSE
3167,0.000000,0.000000,0.530117,ALLOW
3168,0.000000,0.333333,0.376785,PAUSE
3169,0.000000,0.333333,0.252349,PAUSE
3170,0.000000,0.000000,0.307709,PAUSE
3171,0.000000,0.000000,0.439714,PAUSE
3172,0.000000,0.000000,0.584762,ALLOW
3173,0.000000,0.000000,0.710572,ALLOW
3174,0.000000,0.333333,0.476492,PAUSE
3175,0.000000,0.333333,0.302104,PAUSE
3176,0.000000,0.333333,0.201259,PAUSE
3177,0.000000,0.000000,0.260171,PAUSE
3178,0.000000,0.000000,0.395101,PAUSE
3179,0.000000,0.333333,0.301039,PAUSE
3180,0.000000,0.000000,0.374197,PAUSE
3181,0.000000,0.000000,0.507722,ALLOW
3182,0.000000,0.000000,0.643261,ALLOW
3183,0.000000,0.000000,0.755539,ALLOW
3184,0.000000,0.333333,0.499651,PAUSE
3185,0.000000,0.333333,0.313158,PAUSE
3186,0.000000,0.000000,0.345959,PAUSE
3187,0.000000,0.000000,0.467642,PAUSE
3188,0.000000,0.333333,0.341045,PAUSE
3189,0.000000,0.000000,0.401728,PAUSE
3190,0.000000,0.333333,0.295966,PAUSE
3191,0.000000,0.333333,0.208688,PAUSE
3192,0.000000,0.000000,0.276085,PAUSE
3193,0.000000,0.000000,0.413870,PAUSE
3194,0.000000,0.333333,0.312173,PAUSE
3195,0.000000,0.000000,0.382492,PAUSE
3196,0.000000,0.333333,0.285907,PAUSE
3197,0.000000,0.333333,0.203714,PAUSE
3198,0.000000,0.333333,0.151894,PAUSE
3199,0.000000,0.000000,0.226654,PAUSE
3200,0.000000,0.333333,0.192724,PAUSE
3201,0.000000,0.333333,0.153348,PAUSE
3202,0.000000,0.000000,0.235373,PAUSE
3203,0.000000,0.000000,0.379671,PAUSE
3204,0.000000,0.000000,0.536146,ALLOW
3205,0.000000,0.333333,0.383406,PAUSE
3206,0.000000,0.333333,0.256548,PAUSE
3207,0.000000,0.000000,0.311275,PAUSE
3208,0.000000,0.333333,0.241628,PAUSE
3209,0.000000,0.000000,0.321782,PAUSE
3210,0.000000,0.333333,0.251295,PAUSE
3211,0.000000,0.333333,0.185636,PAUSE
3212,0.000000,0.333333,0.142642,PAUSE
3213,0.000000,0.000000,0.220080,PAUSE
3214,0.000000,0.333333,0.189030,PAUSE
3215,0.000000,0.333333,0.151392,PAUSE
3216,0.000000,0.000000,0.233935,PAUSE
3217,0.000000,0.333333,0.198374,PAUSE
3218,0.000000,0.000000,0.289959,PAUSE
3219,0.000000,0.333333,0.233758,PAUSE
3220,0.000000,0.000000,0.319391,PAUSE
3221,0.000000,0.333333,0.250585,PAUSE
3222,0.000000,0.333333,0.185455,PAUSE
3223,0.000000,0.000000,0.260214,PAUSE
3224,0.000000,0.333333,0.213411,PAUSE
3225,0.000000,0.333333,0.164833,PAUSE
3226,0.000000,0.333333,0.131561,PAUSE
3227,0.000000,0.000000,0.211666,PAUSE
3228,0.000000,0.000000,0.355166,PAUSE
3229,0.000000,0.333333,0.278923,PAUSE
3230,0.000000,0.333333,0.202503,PAUSE
3231,0.000000,0.000000,0.274419,PAUSE
3232,0.000000,0.000000,0.413967,PAUSE
3233,0.000000,0.000000,0.564754,ALLOW
3234,0.000000,0.000000,0.695746,ALLOW
3235,0.000000,0.333333,0.468905,PAUSE
3236,0.000000,0.000000,0.489101,PAUSE
3237,0.000000,0.000000,0.592710,ALLOW
3238,0.000000,0.333333,0.409384,PAUSE
3239,0.000000,0.000000,0.447567,PAUSE
3240,0.000000,0.000000,0.561922,ALLOW
3241,0.000000,0.000000,0.683025,ALLOW
3242,0.000000,0.333333,0.460982,PAUSE
3243,0.000000,0.333333,0.294330,PAUSE
3244,0.000000,0.333333,0.197468,PAUSE
3245,0.000000,0.000000,0.257740,PAUSE
3246,0.000000,0.000000,0.393239,PAUSE
3247,0.000000,0.333333,0.300031,PAUSE
3248,0.000000,0.000000,0.373514,PAUSE
3249,0.000000,0.333333,0.281035,PAUSE
3250,0.000000,0.000000,0.353890,PAUSE
3251,0.000000,0.333333,0.269403,PAUSE
3252,0.000000,0.000000,0.345048,PAUSE
3253,0.000000,0.000000,0.481914,PAUSE
3254,0.000000,0.333333,0.350825,PAUSE
3255,0.000000,0.000000,0.409827,PAUSE
3256,0.000000,0.000000,0.535117,ALLOW
3257,0.000000,0.000000,0.663843,ALLOW
3258,0.000000,0.000000,0.770280,ALLOW
3259,0.000000,0.000000,0.848994,ALLOW
3260,0.000000,0.000000,0.903394,ALLOW
3261,0.000000,0.333333,0.573995,ALLOW
3262,0.000000,0.000000,0.551589,ALLOW
3263,0.000000,0.333333,0.372576,PAUSE
3264,0.000000,0.333333,0.245851,PAUSE
3265,0.000000,0.000000,0.299177,PAUSE
3266,0.000000,0.333333,0.234135,PAUSE
3267,0.000000,0.333333,0.175344,PAUSE
3268,0.000000,0.333333,0.136859,PAUSE
3269,0.000000,0.000000,0.215372,PAUSE
3270,0.000000,0.000000,0.358264,PAUSE
3271,0.000000,0.333333,0.280652,PAUSE
3272,0.000000,0.333333,0.203390,PAUSE
3273,0.000000,0.000000,0.275022,PAUSE
3274,0.000000,0.333333,0.222004,PAUSE
3275,0.000000,0.333333,0.169429,PAUSE
3276,0.000000,0.000000,0.247722,PAUSE
3277,0.000000,0.000000,0.390396,PAUSE
3278,0.000000,0.333333,0.299238,PAUSE
3279,0.000000,0.333333,0.213088,PAUSE
3280,0.000000,0.333333,0.157538,PAUSE
3281,0.000000,0.000000,0.231574,PAUSE
3282,0.000000,0.333333,0.195672,PAUSE
3283,0.000000,0.000000,0.286752,PAUSE
3284,0.000000,0.000000,0.432903,PAUSE
3285,0.000000,0.000000,0.583254,ALLOW
3286,0.000000,0.000000,0.710820,ALLOW
3287,0.000000,0.000000,0.807512,ALLOW
3288,0.000000,0.333333,0.526315,ALLOW
3289,0.000000,0.000000,0.523967,ALLOW
3290,0.000000,0.333333,0.359093,PAUSE
3291,0.000000,0.000000,0.404286,PAUSE
3292,0.000000,0.000000,0.525541,ALLOW
3293,0.000000,0.333333,0.373711,PAUSE
3294,0.000000,0.000000,0.424503,PAUSE
3295,0.000000,0.333333,0.308025,PAUSE
3296,0.000000,0.333333,0.214688,PAUSE
3297,0.000000,0.333333,0.157285,PAUSE
3298,0.000000,0.000000,0.230221,PAUSE
3299,0.000000,0.333333,0.194671,PAUSE
3300,0.000000,0.000000,0.285793,PAUSE
3301,0.000000,0.333333,0.231189,PAUSE
3302,0.000000,0.333333,0.175192,PAUSE
3303,0.000000,0.000000,0.252809,PAUSE
3304,0.000000,0.000000,0.395125,PAUSE
3305,0.000000,0.000000,0.549134,ALLOW
3306,0.000000,0.333333,0.390391,PAUSE
3307,0.000000,0.000000,0.438422,PAUSE
3308,0.000000,0.000000,0.557010,ALLOW
3309,0.000000,0.000000,0.680159,ALLOW
3310,0.000000,0.000000,0.781879,ALLOW
3311,0.000000,0.333333,0.512928,ALLOW
3312,0.000000,0.000000,0.515705,ALLOW
3313,0.000000,0.000000,0.610416,ALLOW
3314,0.000000,0.333333,0.418300,PAUSE
3315,0.000000,0.333333,0.272394,PAUSE
3316,0.000000,0.333333,0.186558,PAUSE
3317,0.000000,0.000000,0.250488,PAUSE
3318,0.000000,0.000000,0.387516,PAUSE
3319,0.000000,0.333333,0.296908,PAUSE
3320,0.000000,0.333333,0.211694,PAUSE
3321,0.000000,0.333333,0.156765,PAUSE
3322,0.000000,0.333333,0.124605,PAUSE
3323,0.000000,0.333333,0.106332,PAUSE
3324,0.000000,0.000000,0.187893,PAUSE
3325,0.000000,0.333333,0.169440,PAUSE
3326,0.000000,0.000000,0.265437,PAUSE
3327,0.000000,0.000000,0.414361,PAUSE
3328,0.000000,0.000000,0.568043,ALLOW
3329,0.000000,0.000000,0.699269,ALLOW
3330,0.000000,0.000000,0.799290,ALLOW
3331,0.000000,0.333333,0.522185,ALLOW
3332,0.000000,0.333333,0.323896,PAUSE
3333,0.000000,0.333333,0.211487,PAUSE
3334,0.000000,0.000000,0.266281,PAUSE
3335,0.000000,0.333333,0.214297,PAUSE
3336,0.000000,0.000000,0.299907,PAUSE
3337,0.000000,0.333333,0.238935,PAUSE
3338,0.000000,0.333333,0.179179,PAUSE
3339,0.000000,0.333333,0.139327,PAUSE
3340,0.000000,0.333333,0.115318,PAUSE
3341,0.000000,0.000000,0.196216,PAUSE
3342,0.000000,0.000000,0.339745,PAUSE
3343,0.000000,0.000000,0.500235,ALLOW
3344,0.000000,0.333333,0.363726,PAUSE
3345,0.000000,0.000000,0.420648,PAUSE
3346,0.000000,0.000000,0.544104,ALLOW
3347,0.000000,0.000000,0.670817,ALLOW
3348,0.000000,0.333333,0.454847,PAUSE
3349,0.000000,0.333333,0.291436,PAUSE
3350,0.000000,0.333333,0.196118,PAUSE
3351,0.000000,0.000000,0.256942,PAUSE
3352,0.000000,0.000000,0.392668,PAUSE
3353,0.000000,0.000000,0.544862,ALLOW
3354,0.000000,0.333333,0.387819,PAUSE
3355,0.000000,0.333333,0.258652,PAUSE
3356,0.000000,0.333333,0.180372,PAUSE
3357,0.000000,0.333333,0.136501,PAUSE
3358,0.000000,0.333333,0.112424,PAUSE
3359,0.000000,0.333333,0.099198,PAUSE
3360,0.000000,0.000000,0.181519,PAUSE
3361,0.000000,0.000000,0.325152,PAUSE
3362,0.000000,0.333333,0.261393,PAUSE
3363,0.000000,0.333333,0.193270,PAUSE
3364,0.000000,0.000000,0.267877,PAUSE
3365,0.000000,0.000000,0.408654,PAUSE
3366,0.000000,0.000000,0.560503,ALLOW
3367,0.000000,0.000000,0.692542,ALLOW
3368,0.000000,0.000000,0.794144,ALLOW
3369,0.000000,0.000000,0.866464,ALLOW
3370,0.000000,0.333333,0.555813,ALLOW
3371,0.000000,0.000000,0.541208,ALLOW
3372,0.000000,0.000000,0.627102,ALLOW
3373,0.000000,0.333333,0.426645,PAUSE
3374,0.000000,0.333333,0.276336,PAUSE
3375,0.000000,0.333333,0.188402,PAUSE
3376,0.000000,0.000000,0.251588,PAUSE
3377,0.000000,0.333333,0.206466,PAUSE
3378,0.000000,0.333333,0.160521,PAUSE
3379,0.000000,0.000000,0.240528,PAUSE
3380,0.000000,0.000000,0.383978,PAUSE
3381,0.000000,0.000000,0.539678,ALLOW
3382,0.000000,0.000000,0.676415,ALLOW
3383,0.000000,0.333333,0.458900,PAUSE
3384,0.000000,0.000000,0.482937,PAUSE
3385,0.000000,0.333333,0.338619,PAUSE
3386,0.000000,0.333333,0.229763,PAUSE
3387,0.000000,0.333333,0.164636,PAUSE
3388,0.000000,0.333333,0.128084,PAUSE
3389,0.000000,0.333333,0.107905,PAUSE
3390,0.000000,0.000000,0.188801,PAUSE
3391,0.000000,0.333333,0.169912,PAUSE
3392,0.000000,0.000000,0.265762,PAUSE
3393,0.000000,0.000000,0.414619,PAUSE
3394,0.000000,0.000000,0.568246,ALLOW
3395,0.000000,0.000000,0.699420,ALLOW
3396,0.000000,0.333333,0.470929,PAUSE
3397,0.000000,0.333333,0.299495,PAUSE
3398,0.000000,0.333333,0.200049,PAUSE
3399,0.000000,0.333333,0.146033,PAUSE
3400,0.000000,0.333333,0.117128,PAUSE
3401,0.000000,0.000000,0.195619,PAUSE
3402,0.000000,0.000000,0.338123,PAUSE
3403,0.000000,0.000000,0.498428,PAUSE
3404,0.000000,0.000000,0.643320,ALLOW
3405,0.000000,0.000000,0.758123,ALLOW
3406,0.000000,0.000000,0.841589,ALLOW
3407,0.000000,0.333333,0.543459,ALLOW
3408,0.000000,0.000000,0.534064,ALLOW
3409,0.000000,0.333333,0.364057,PAUSE
3410,0.000000,0.000000,0.407238,PAUSE
3411,0.000000,0.000000,0.527530,ALLOW
3412,0.000000,0.000000,0.656028,ALLOW
3413,0.000000,0.333333,0.446909,PAUSE
3414,0.000000,0.333333,0.287547,PAUSE
3415,0.000000,0.333333,0.194251,PAUSE
3416,0.000000,0.333333,0.143210,PAUSE
3417,0.000000,0.000000,0.216155,PAUSE
3418,0.000000,0.333333,0.185909,PAUSE
3419,0.000000,0.000000,0.278451,PAUSE
3420,0.000000,0.000000,0.425540,PAUSE
3421,0.000000,0.333333,0.319928,PAUSE
3422,0.000000,0.000000,0.388835,PAUSE
3423,0.000000,0.000000,0.519540,ALLOW
3424,0.000000,0.333333,0.371359,PAUSE
3425,0.000000,0.333333,0.249735,PAUSE
3426,0.000000,0.000000,0.306122,PAUSE
3427,0.000000,0.000000,0.438581,PAUSE
3428,0.000000,0.333333,0.325708,PAUSE
3429,0.000000,0.000000,0.391736,PAUSE
3430,0.000000,0.333333,0.290786,PAUSE
3431,0.000000,0.333333,0.206141,PAUSE
3432,0.000000,0.333333,0.153090,PAUSE
3433,0.000000,0.000000,0.227450,PAUSE
3434,0.000000,0.000000,0.368734,PAUSE
3435,0.000000,0.333333,0.286541,PAUSE
3436,0.000000,0.333333,0.206421,PAUSE
3437,0.000000,0.000000,0.277095,PAUSE
3438,0.000000,0.333333,0.223131,PAUSE
3439,0.000000,0.333333,0.170009,PAUSE
3440,0.000000,0.000000,0.248126,PAUSE
3441,0.000000,0.000000,0.390725,PAUSE
3442,0.000000,0.333333,0.299419,PAUSE
3443,0.000000,0.333333,0.213179,PAUSE
3444,0.000000,0.000000,0.281835,PAUSE
3445,0.000000,0.333333,0.225731,PAUSE
3446,0.000000,0.333333,0.171352,PAUSE
3447,0.000000,0.333333,0.134953,PAUSE
3448,0.000000,0.333333,0.112909,PAUSE
3449,0.000000,0.000000,0.194254,PAUSE
3450,0.000000,0.000000,0.337915,PAUSE
3451,0.000000,0.000000,0.498628,PAUSE
3452,0.000000,0.333333,0.362847,PAUSE
3453,0.000000,0.000000,0.420058,PAUSE
3454,0.000000,0.333333,0.306217,PAUSE
3455,0.000000,0.333333,0.213953,PAUSE
3456,0.000000,0.000000,0.279677,PAUSE
3457,0.000000,0.000000,0.416710,PAUSE
3458,0.000000,0.333333,0.313715,PAUSE
3459,0.000000,0.000000,0.383537,PAUSE
3460,0.000000,0.000000,0.515061,ALLOW
3461,0.000000,0.333333,0.368930,PAUSE
3462,0.000000,0.333333,0.248527,PAUSE
3463,0.000000,0.000000,0.305349,PAUSE
3464,0.000000,0.000000,0.438006,PAUSE
3465,0.000000,0.333333,0.325401,PAUSE
3466,0.000000,0.000000,0.391534,PAUSE
3467,0.000000,0.333333,0.290681,PAUSE
3468,0.000000,0.000000,0.360421,PAUSE
3469,0.000000,0.000000,0.493995,PAUSE
3470,0.000000,0.000000,0.631681,ALLOW
3471,0.000000,0.000000,0.746760,ALLOW
3472,0.000000,0.333333,0.495152,PAUSE
3473,0.000000,0.000000,0.505111,ALLOW
3474,0.000000,0.000000,0.603453,ALLOW
3475,0.000000,0.000000,0.712806,ALLOW
3476,0.000000,0.333333,0.476113,PAUSE
3477,0.000000,0.000000,0.492349,PAUSE
3478,0.000000,0.000000,0.594297,ALLOW
3479,0.000000,0.000000,0.706284,ALLOW
3480,0.000000,0.000000,0.799789,ALLOW
3481,0.000000,0.333333,0.521845,ALLOW
3482,0.000000,0.000000,0.520900,ALLOW
3483,0.000000,0.333333,0.357500,PAUSE
3484,0.000000,0.333333,0.238746,PAUSE
3485,0.000000,0.000000,0.294994,PAUSE
3486,0.000000,0.333333,0.232003,PAUSE
3487,0.000000,0.000000,0.314323,PAUSE
3488,0.000000,0.333333,0.247128,PAUSE
3489,0.000000,0.333333,0.183476,PAUSE
3490,0.000000,0.000000,0.258640,PAUSE
3491,0.000000,0.000000,0.399881,PAUSE
3492,0.000000,0.333333,0.304535,PAUSE
3493,0.000000,0.333333,0.215794,PAUSE
3494,0.000000,0.000000,0.283597,PAUSE
3495,0.000000,0.000000,0.421268,PAUSE
3496,0.000000,0.000000,0.570526,ALLOW
3497,0.000000,0.000000,0.700065,ALLOW
3498,0.000000,0.333333,0.471122,PAUSE
3499,0.000000,0.000000,0.490452,PAUSE
3500,0.000000,0.333333,0.342389,PAUSE
3501,0.000000,0.333333,0.231568,PAUSE
3502,0.000000,0.000000,0.290703,PAUSE
3503,0.000000,0.000000,0.424855,PAUSE
3504,0.000000,0.333333,0.318051,PAUSE
3505,0.000000,0.333333,0.222569,PAUSE
3506,0.000000,0.333333,0.162235,PAUSE
3507,0.000000,0.000000,0.234716,PAUSE
3508,0.000000,0.000000,0.375243,PAUSE
3509,0.000000,0.333333,0.290223,PAUSE
3510,0.000000,0.333333,0.208321,PAUSE
3511,0.000000,0.000000,0.278397,PAUSE
3512,0.000000,0.333333,0.223840,PAUSE
3513,0.000000,0.333333,0.170373,PAUSE
3514,0.000000,0.333333,0.134452,PAUSE
3515,0.000000,0.333333,0.112650,PAUSE
3516,0.000000,0.000000,0.194062,PAUSE
3517,0.000000,0.333333,0.173318,PAUSE
3518,0.000000,0.333333,0.142693,PAUSE
3519,0.000000,0.333333,0.119632,PAUSE
3520,0.000000,0.000000,0.202385,PAUSE
3521,0.000000,0.333333,0.178763,PAUSE
3522,0.000000,0.000000,0.273568,PAUSE
3523,0.000000,0.333333,0.224311,PAUSE
3524,0.000000,0.000000,0.312268,PAUSE
3525,0.000000,0.000000,0.455817,PAUSE
3526,0.000000,0.333333,0.336778,PAUSE
3527,0.000000,0.333333,0.232489,PAUSE
3528,0.000000,0.000000,0.295021,PAUSE
3529,0.000000,0.000000,0.430259,PAUSE
3530,0.000000,0.333333,0.321269,PAUSE
3531,0.000000,0.333333,0.224264,PAUSE
3532,0.000000,0.000000,0.289214,PAUSE
3533,0.000000,0.333333,0.229695,PAUSE
3534,0.000000,0.000000,0.313405,PAUSE
3535,0.000000,0.333333,0.246763,PAUSE
3536,0.000000,0.000000,0.328740,PAUSE
3537,0.000000,0.333333,0.255673,PAUSE
3538,0.000000,0.000000,0.335446,PAUSE
3539,0.000000,0.333333,0.259371,PAUSE
3540,0.000000,0.333333,0.189949,PAUSE
3541,0.000000,0.000000,0.263293,PAUSE
3542,0.000000,0.000000,0.403719,PAUSE
3543,0.000000,0.000000,0.556073,ALLOW
3544,0.000000,0.000000,0.689030,ALLOW
3545,0.000000,0.000000,0.791586,ALLOW
3546,0.000000,0.000000,0.864706,ALLOW
3547,0.000000,0.333333,0.554941,ALLOW
3548,0.000000,0.333333,0.339230,PAUSE
3549,0.000000,0.333333,0.218571,PAUSE
3550,0.000000,0.000000,0.270375,PAUSE
3551,0.000000,0.333333,0.216384,PAUSE
3552,0.000000,0.333333,0.165545,PAUSE
3553,0.000000,0.333333,0.131609,PAUSE
3554,0.000000,0.000000,0.211341,PAUSE
3555,0.000000,0.000000,0.354685,PAUSE
3556,0.000000,0.000000,0.513599,ALLOW
3557,0.000000,0.000000,0.655627,ALLOW
3558,0.000000,0.000000,0.767257,ALLOW
3559,0.000000,0.333333,0.505945,ALLOW
3560,0.000000,0.333333,0.316228,PAUSE
3561,0.000000,0.000000,0.347831,PAUSE
3562,0.000000,0.333333,0.260472,PAUSE
3563,0.000000,0.333333,0.188788,PAUSE
3564,0.000000,0.000000,0.260732,PAUSE
3565,0.000000,0.333333,0.213330,PAUSE
3566,0.000000,0.333333,0.164675,PAUSE
3567,0.000000,0.000000,0.244094,PAUSE
3568,0.000000,0.000000,0.387266,PAUSE
3569,0.000000,0.000000,0.542490,ALLOW
3570,0.000000,0.333333,0.386814,PAUSE
3571,0.000000,0.333333,0.258230,PAUSE
3572,0.000000,0.333333,0.180194,PAUSE
3573,0.000000,0.333333,0.136425,PAUSE
3574,0.000000,0.000000,0.211743,PAUSE
3575,0.000000,0.333333,0.183506,PAUSE
3576,0.000000,0.333333,0.148192,PAUSE
3577,0.000000,0.333333,0.122557,PAUSE
3578,0.000000,0.333333,0.106267,PAUSE
3579,0.000000,0.000000,0.189027,PAUSE
3580,0.000000,0.333333,0.170345,PAUSE
3581,0.000000,0.000000,0.266365,PAUSE
3582,0.000000,0.000000,0.415262,PAUSE
3583,0.000000,0.000000,0.568818,ALLOW
3584,0.000000,0.000000,0.699870,ALLOW
3585,0.000000,0.000000,0.799723,ALLOW
3586,0.000000,0.333333,0.522403,ALLOW
3587,0.000000,0.000000,0.521665,ALLOW
3588,0.000000,0.333333,0.357961,PAUSE
3589,0.000000,0.333333,0.238991,PAUSE
3590,0.000000,0.000000,0.295167,PAUSE
3591,0.000000,0.000000,0.428036,PAUSE
3592,0.000000,0.000000,0.574908,ALLOW
3593,0.000000,0.333333,0.403982,PAUSE
3594,0.000000,0.000000,0.447101,PAUSE
3595,0.000000,0.000000,0.563106,ALLOW
3596,0.000000,0.333333,0.394187,PAUSE
3597,0.000000,0.333333,0.260859,PAUSE
3598,0.000000,0.333333,0.181103,PAUSE
3599,0.000000,0.000000,0.247161,PAUSE
3600,0.000000,0.000000,0.385061,PAUSE
3601,0.000000,0.333333,0.295592,PAUSE
3602,0.000000,0.000000,0.370492,PAUSE
3603,0.000000,0.000000,0.504947,ALLOW
3604,0.000000,0.333333,0.363558,PAUSE
3605,0.000000,0.000000,0.418504,PAUSE
3606,0.000000,0.000000,0.541542,ALLOW
3607,0.000000,0.333333,0.382877,PAUSE
3608,0.000000,0.333333,0.255348,PAUSE
3609,0.000000,0.000000,0.309594,PAUSE
3610,0.000000,0.333333,0.240551,PAUSE
3611,0.000000,0.333333,0.178869,PAUSE
3612,0.000000,0.000000,0.254191,PAUSE
3613,0.000000,0.333333,0.209802,PAUSE
3614,0.000000,0.000000,0.298515,PAUSE
3615,0.000000,0.333333,0.238513,PAUSE
3616,0.000000,0.333333,0.179067,PAUSE
3617,0.000000,0.000000,0.255610,PAUSE
3618,0.000000,0.000000,0.397451,PAUSE
3619,0.000000,0.000000,0.551026,ALLOW
3620,0.000000,0.333333,0.391399,PAUSE
3621,0.000000,0.000000,0.439075,PAUSE
3622,0.000000,0.333333,0.316102,PAUSE
3623,0.000000,0.333333,0.218809,PAUSE
3624,0.000000,0.333333,0.159349,PAUSE
3625,0.000000,0.333333,0.125503,PAUSE
3626,0.000000,0.000000,0.203557,PAUSE
3627,0.000000,0.333333,0.178784,PAUSE
3628,0.000000,0.000000,0.273022,PAUSE
3629,0.000000,0.000000,0.420980,PAUSE
3630,0.000000,0.333333,0.317420,PAUSE
3631,0.000000,0.000000,0.387116,PAUSE
3632,0.000000,0.333333,0.288536,PAUSE
3633,0.000000,0.000000,0.359151,PAUSE
3634,0.000000,0.000000,0.493132,PAUSE
3635,0.000000,0.333333,0.356846,PAUSE
3636,0.000000,0.333333,0.242456,PAUSE
3637,0.000000,0.333333,0.172185,PAUSE
3638,0.000000,0.000000,0.241457,PAUSE
3639,0.000000,0.333333,0.201095,PAUSE
3640,0.000000,0.000000,0.290699,PAUSE
3641,0.000000,0.333333,0.233938,PAUSE
3642,0.000000,0.000000,0.319328,PAUSE
3643,0.000000,0.000000,0.461496,PAUSE
3644,0.000000,0.000000,0.606611,ALLOW
3645,0.000000,0.333333,0.421359,PAUSE
3646,0.000000,0.000000,0.458650,PAUSE
3647,0.000000,0.333333,0.326185,PAUSE
3648,0.000000,0.000000,0.383964,PAUSE
3649,0.000000,0.333333,0.285212,PAUSE
3650,0.000000,0.000000,0.355556,PAUSE
3651,0.000000,0.000000,0.489743,PAUSE
3652,0.000000,0.333333,0.354955,PAUSE
3653,0.000000,0.333333,0.241499,PAUSE
3654,0.000000,0.000000,0.300773,PAUSE
3655,0.000000,0.000000,0.434548,PAUSE
3656,0.000000,0.333333,0.323554,PAUSE
3657,0.000000,0.333333,0.225397,PAUSE
3658,0.000000,0.333333,0.163654,PAUSE
3659,0.000000,0.333333,0.128083,PAUSE
3660,0.000000,0.000000,0.205863,PAUSE
3661,0.000000,0.333333,0.180191,PAUSE
3662,0.000000,0.000000,0.274186,PAUSE
