seq,acc_cmd,acc_exec,trust,decision
4493,1.000000,1.000000,0.002497,PAUSE
4494,1.000000,1.000000,0.001471,PAUSE
4495,0.000000,1.000000,0.000999,PAUSE
4496,0.000000,1.000000,0.000776,PAUSE
4497,0.000000,0.000000,0.007504,PAUSE
4498,0.000000,1.000000,0.005103,PAUSE
4499,0.000000,0.000000,0.022215,PAUSE
4500,0.000000,1.000000,0.012788,PAUSE
4501,0.000000,0.000000,0.034357,PAUSE
4502,0.000000,0.000000,0.111662,PAUSE
4503,0.000000,0.000000,0.246864,PAUSE
4504,0.000000,0.000000,0.411158,PAUSE
4505,0.000000,0.000000,0.570063,ALLOW
4506,0.000000,1.000000,0.251643,PAUSE
4507,0.000000,1.000000,0.104946,PAUSE
4508,0.000000,1.000000,0.043519,PAUSE
4509,0.000000,0.000000,0.034154,PAUSE
4510,1.000000,1.000000,0.017151,PAUSE
4511,0.000000,0.000000,0.034207,PAUSE
4512,0.000000,0.000000,0.107741,PAUSE
4513,1.000000,1.000000,0.052923,PAUSE
4514,0.000000,1.000000,0.023704,PAUSE
4515,1.000000,1.000000,0.010605,PAUSE
4516,0.000000,1.000000,0.004932,PAUSE
4517,0.000000,0.000000,0.012313,PAUSE
4518,1.000000,1.000000,0.007538,PAUSE
4519,1.000000,1.000000,0.004160,PAUSE
4520,0.000000,1.000000,0.002361,PAUSE
4521,0.000000,1.000000,0.001463,PAUSE
4522,0.000000,1.000000,0.001019,PAUSE
4523,0.000000,0.000000,0.008233,PAUSE
4524,0.000000,0.000000,0.047692,PAUSE
4525,0.000000,0.000000,0.144877,PAUSE
4526,0.000000,1.000000,0.069651,PAUSE
4527,1.000000,1.000000,0.030674,PAUSE
4528,0.000000,1.000000,0.013466,PAUSE
4529,0.000000,1.000000,0.006103,PAUSE
4530,0.000000,1.000000,0.002968,PAUSE
4531,0.000000,0.000000,0.009980,PAUSE
4532,0.000000,1.000000,0.006363,PAUSE
4533,1.000000,1.000000,0.003625,PAUSE
4534,1.000000,1.000000,0.002123,PAUSE
4535,0.000000,0.000000,0.011042,PAUSE
4536,0.000000,1.000000,0.007007,PAUSE
4537,0.000000,0.000000,0.025673,PAUSE
4538,0.000000,1.000000,0.014476,PAUSE
4539,0.000000,0.000000,0.036383,PAUSE
4540,1.000000,1.000000,0.019562,PAUSE
4541,0.000000,1.000000,0.009516,PAUSE
4542,1.000000,1.000000,0.004688,PAUSE
4543,1.000000,1.000000,0.002472,PAUSE
4544,0.000000,1.000000,0.001460,PAUSE
4545,1.000000,1.000000,0.000994,PAUSE
4546,0.000000,0.000000,0.007963,PAUSE
4547,0.000000,0.000000,0.046692,PAUSE
4548,1.000000,1.000000,0.024864,PAUSE
4549,0.000000,0.000000,0.048508,PAUSE
4550,0.000000,0.000000,0.135004,PAUSE
4551,0.000000,0.000000,0.277378,PAUSE
4552,1.000000,1.000000,0.127463,PAUSE
4553,0.000000,0.000000,0.120478,PAUSE
4554,0.000000,1.000000,0.056386,PAUSE
4555,1.000000,1.000000,0.024827,PAUSE
4556,0.000000,1.000000,0.010983,PAUSE
4557,1.000000,1.000000,0.005057,PAUSE
4558,0.000000,1.000000,0.002526,PAUSE
4559,1.000000,1.000000,0.001436,PAUSE
4560,0.000000,0.000000,0.008315,PAUSE
4561,0.000000,1.000000,0.005522,PAUSE
4562,0.000000,1.000000,0.003240,PAUSE
4563,0.000000,0.000000,0.014457,PAUSE
4564,0.000000,1.000000,0.008802,PAUSE
4565,1.000000,1.000000,0.004769,PAUSE
4566,1.000000,1.000000,0.002643,PAUSE
4567,0.000000,0.000000,0.011796,PAUSE
4568,0.000000,0.000000,0.058402,PAUSE
4569,0.000000,1.000000,0.030380,PAUSE
4570,0.000000,1.000000,0.014223,PAUSE
4571,0.000000,0.000000,0.025685,PAUSE
4572,0.000000,0.000000,0.088227,PAUSE
4573,0.000000,0.000000,0.211634,PAUSE
4574,0.000000,0.000000,0.372443,PAUSE
4575,1.000000,1.000000,0.168200,PAUSE
4576,1.000000,1.000000,0.071070,PAUSE
4577,0.000000,0.000000,0.057167,PAUSE
4578,0.000000,1.000000,0.027691,PAUSE
4579,1.000000,1.000000,0.012730,PAUSE
4580,1.000000,1.000000,0.005962,PAUSE
4581,1.000000,1.000000,0.002976,PAUSE
4582,0.000000,1.000000,0.001660,PAUSE
4583,1.000000,1.000000,0.001073,PAUSE
4584,0.000000,1.000000,0.000805,PAUSE
4585,1.000000,1.000000,0.000680,PAUSE
4586,0.000000,0.000000,0.007244,PAUSE
4587,1.000000,1.000000,0.004960,PAUSE
4588,0.000000,1.000000,0.002977,PAUSE
4589,0.000000,0.000000,0.014058,PAUSE
4590,0.000000,1.000000,0.008602,PAUSE
4591,0.000000,0.000000,0.028312,PAUSE
4592,0.000000,0.000000,0.100179,PAUSE
4593,0.000000,0.000000,0.230823,PAUSE
4594,0.000000,0.000000,0.394005,PAUSE
4595,1.000000,1.000000,0.177376,PAUSE
4596,1.000000,1.000000,0.074806,PAUSE
4597,0.000000,0.000000,0.058955,PAUSE
4598,0.000000,0.000000,0.121079,PAUSE
4599,0.000000,0.000000,0.250108,PAUSE
4600,0.000000,1.000000,0.115573,PAUSE
4601,0.000000,0.000000,0.113212,PAUSE
4602,1.000000,1.000000,0.053301,PAUSE
4603,0.000000,0.000000,0.066364,PAUSE
4604,0.000000,1.000000,0.032863,PAUSE
4605,0.000000,1.000000,0.015089,PAUSE
4606,0.000000,1.000000,0.006994,PAUSE
4607,0.000000,0.000000,0.015393,PAUSE
4608,0.000000,1.000000,0.009098,PAUSE
4609,0.000000,0.000000,0.028321,PAUSE
4610,0.000000,0.000000,0.099775,PAUSE
4611,0.000000,0.000000,0.230135,PAUSE
4612,0.000000,0.000000,0.393231,PAUSE
4613,0.000000,1.000000,0.177047,PAUSE
4614,0.000000,1.000000,0.074672,PAUSE
4615,0.000000,0.000000,0.058891,PAUSE
4616,1.000000,1.000000,0.028409,PAUSE
4617,1.000000,1.000000,0.013023,PAUSE
4618,1.000000,1.000000,0.006081,PAUSE
4619,0.000000,0.000000,0.014331,PAUSE
4620,0.000000,0.000000,0.062821,PAUSE
4621,0.000000,0.000000,0.171410,PAUSE
4622,0.000000,1.000000,0.081372,PAUSE
4623,1.000000,1.000000,0.035520,PAUSE
4624,0.000000,1.000000,0.015444,PAUSE
4625,0.000000,0.000000,0.020851,PAUSE
4626,1.000000,1.000000,0.011563,PAUSE
4627,0.000000,0.000000,0.030701,PAUSE
4628,0.000000,0.000000,0.103692,PAUSE
4629,1.000000,1.000000,0.051137,PAUSE
4630,1.000000,1.000000,0.022963,PAUSE
4631,1.000000,1.000000,0.010302,PAUSE
4632,0.000000,1.000000,0.004808,PAUSE
4633,0.000000,0.000000,0.012241,PAUSE
4634,0.000000,1.000000,0.007505,PAUSE
4635,0.000000,0.000000,0.025973,PAUSE
4636,1.000000,1.000000,0.014607,PAUSE
4637,1.000000,1.000000,0.007368,PAUSE
4638,1.000000,1.000000,0.003776,PAUSE
4639,1.000000,1.000000,0.002085,PAUSE
4640,1.000000,1.000000,0.001295,PAUSE
4641,0.000000,1.000000,0.000923,PAUSE
4642,0.000000,1.000000,0.000743,PAUSE
4643,0.000000,1.000000,0.000653,PAUSE
4644,0.000000,1.000000,0.000608,PAUSE
4645,0.000000,0.000000,0.007081,PAUSE
4646,1.000000,1.000000,0.004871,PAUSE
4647,0.000000,1.000000,0.002935,PAUSE
4648,1.000000,1.000000,0.001812,PAUSE
4649,0.000000,0.000000,0.010590,PAUSE
4650,0.000000,1.000000,0.006776,PAUSE
4651,0.000000,0.000000,0.025314,PAUSE
4652,1.000000,1.000000,0.014303,PAUSE
4653,0.000000,0.000000,0.036185,PAUSE
4654,0.000000,0.000000,0.114828,PAUSE
4655,0.000000,1.000000,0.056147,PAUSE
4656,0.000000,1.000000,0.025053,PAUSE
4657,1.000000,1.000000,0.011161,PAUSE
4658,1.000000,1.000000,0.005160,PAUSE
4659,1.000000,1.000000,0.002581,PAUSE
4660,1.000000,1.000000,0.001466,PAUSE
4661,1.000000,1.000000,0.000976,PAUSE
4662,1.000000,1.000000,0.000756,PAUSE
4663,0.000000,1.000000,0.000654,PAUSE
4664,1.000000,1.000000,0.000605,PAUSE
4665,0.000000,0.000000,0.007047,PAUSE
4666,0.000000,1.000000,0.004851,PAUSE
4667,0.000000,0.000000,0.021715,PAUSE
4668,1.000000,1.000000,0.012541,PAUSE
4669,0.000000,0.000000,0.034049,PAUSE
4670,0.000000,1.000000,0.018474,PAUSE
4671,0.000000,0.000000,0.040726,PAUSE
4672,1.000000,1.000000,0.021564,PAUSE
4673,1.000000,1.000000,0.010370,PAUSE
4674,0.000000,1.000000,0.005046,PAUSE
4675,0.000000,0.000000,0.014132,PAUSE
4676,1.000000,1.000000,0.008526,PAUSE
4677,0.000000,1.000000,0.004622,PAUSE
4678,0.000000,1.000000,0.002571,PAUSE
4679,0.000000,0.000000,0.011653,PAUSE
4680,0.000000,1.000000,0.007317,PAUSE
4681,0.000000,0.000000,0.026141,PAUSE
4682,1.000000,1.000000,0.014701,PAUSE
4683,1.000000,1.000000,0.007412,PAUSE
4684,0.000000,1.000000,0.003795,PAUSE
4685,0.000000,0.000000,0.013077,PAUSE
4686,0.000000,0.000000,0.061337,PAUSE
4687,0.000000,0.000000,0.169300,PAUSE
4688,0.000000,0.000000,0.323379,PAUSE
4689,0.000000,0.000000,0.488982,PAUSE
4690,0.000000,0.000000,0.636934,ALLOW
4691,0.000000,0.000000,0.753802,ALLOW
4692,0.000000,1.000000,0.328266,PAUSE
4693,1.000000,1.000000,0.135927,PAUSE
4694,0.000000,1.000000,0.055982,PAUSE
4695,0.000000,0.000000,0.039595,PAUSE
4696,0.000000,0.000000,0.087060,PAUSE
4697,0.000000,0.000000,0.201867,PAUSE
4698,1.000000,1.000000,0.094617,PAUSE
4699,1.000000,1.000000,0.040963,PAUSE
4700,1.000000,1.000000,0.017657,PAUSE
4701,0.000000,0.000000,0.021991,PAUSE
4702,0.000000,0.000000,0.074208,PAUSE
4703,0.000000,0.000000,0.188411,PAUSE
4704,1.000000,1.000000,0.088816,PAUSE
4705,0.000000,0.000000,0.096976,PAUSE
4706,1.000000,1.000000,0.046402,PAUSE
4707,1.000000,1.000000,0.020735,PAUSE
4708,0.000000,1.000000,0.009319,PAUSE
4709,0.000000,0.000000,0.016841,PAUSE
4710,0.000000,1.000000,0.009749,PAUSE
4711,0.000000,1.000000,0.005146,PAUSE
4712,1.000000,1.000000,0.002793,PAUSE
4713,1.000000,1.000000,0.001652,PAUSE
4714,0.000000,1.000000,0.001102,PAUSE
4715,0.000000,0.000000,0.008354,PAUSE
4716,0.000000,0.000000,0.048036,PAUSE
4717,1.000000,1.000000,0.025503,PAUSE
4718,0.000000,0.000000,0.049140,PAUSE
4719,1.000000,1.000000,0.025445,PAUSE
4720,0.000000,0.000000,0.047231,PAUSE
4721,1.000000,1.000000,0.024512,PAUSE
4722,1.000000,1.000000,0.011617,PAUSE
4723,0.000000,0.000000,0.023104,PAUSE
4724,0.000000,1.000000,0.012941,PAUSE
4725,0.000000,0.000000,0.033497,PAUSE
4726,0.000000,1.000000,0.018181,PAUSE
4727,0.000000,1.000000,0.008917,PAUSE
4728,1.000000,1.000000,0.004434,PAUSE
4729,1.000000,1.000000,0.002364,PAUSE
4730,0.000000,1.000000,0.001415,PAUSE
4731,0.000000,0.000000,0.008768,PAUSE
4732,1.000000,1.000000,0.005781,PAUSE
4733,0.000000,1.000000,0.003365,PAUSE
4734,0.000000,1.000000,0.002010,PAUSE
4735,0.000000,0.000000,0.010905,PAUSE
4736,1.000000,1.000000,0.006938,PAUSE
4737,0.000000,0.000000,0.025571,PAUSE
4738,0.000000,0.000000,0.094557,PAUSE
4739,0.000000,0.000000,0.222683,PAUSE
4740,1.000000,1.000000,0.103813,PAUSE
4741,1.000000,1.000000,0.044757,PAUSE
4742,0.000000,1.000000,0.019203,PAUSE
4743,0.000000,1.000000,0.008434,PAUSE
4744,1.000000,1.000000,0.003916,PAUSE
4745,0.000000,0.000000,0.010519,PAUSE
4746,0.000000,1.000000,0.006604,PAUSE
4747,0.000000,0.000000,0.024468,PAUSE
4748,0.000000,1.000000,0.013878,PAUSE
4749,1.000000,1.000000,0.007049,PAUSE
4750,0.000000,0.000000,0.019283,PAUSE
4751,1.000000,1.000000,0.011167,PAUSE
4752,0.000000,1.000000,0.005820,PAUSE
4753,0.000000,0.000000,0.017819,PAUSE
4754,1.000000,1.000000,0.010457,PAUSE
4755,1.000000,1.000000,0.005507,PAUSE
4756,0.000000,1.000000,0.002964,PAUSE
4757,0.000000,0.000000,0.012154,PAUSE
4758,1.000000,1.000000,0.007568,PAUSE
4759,0.000000,0.000000,0.026510,PAUSE
4760,0.000000,1.000000,0.014878,PAUSE
4761,0.000000,0.000000,0.036836,PAUSE
4762,0.000000,1.000000,0.019772,PAUSE
4763,0.000000,0.000000,0.041997,PAUSE
4764,0.000000,0.000000,0.124153,PAUSE
4765,1.000000,1.000000,0.060299,PAUSE
4766,0.000000,0.000000,0.077500,PAUSE
4767,0.000000,0.000000,0.171504,PAUSE
4768,0.000000,0.000000,0.319718,PAUSE
4769,1.000000,1.000000,0.145600,PAUSE
4770,1.000000,1.000000,0.061849,PAUSE
4771,0.000000,0.000000,0.052644,PAUSE
4772,1.000000,1.000000,0.025798,PAUSE
4773,1.000000,1.000000,0.011955,PAUSE
4774,0.000000,1.000000,0.005646,PAUSE
4775,0.000000,0.000000,0.014096,PAUSE
4776,0.000000,1.000000,0.008472,PAUSE
4777,0.000000,0.000000,0.027525,PAUSE
4778,0.000000,1.000000,0.015355,PAUSE
4779,0.000000,0.000000,0.037334,PAUSE
4780,0.000000,0.000000,0.116720,PAUSE
4781,0.000000,0.000000,0.253642,PAUSE
4782,0.000000,0.000000,0.418256,PAUSE
4783,0.000000,0.000000,0.576310,ALLOW
4784,1.000000,1.000000,0.254260,PAUSE
4785,0.000000,0.000000,0.188103,PAUSE
4786,0.000000,1.000000,0.084580,PAUSE
4787,0.000000,0.000000,0.083198,PAUSE
4788,1.000000,1.000000,0.039954,PAUSE
4789,0.000000,1.000000,0.017991,PAUSE
4790,0.000000,1.000000,0.008174,PAUSE
4791,1.000000,1.000000,0.003904,PAUSE
4792,0.000000,0.000000,0.011396,PAUSE
4793,0.000000,0.000000,0.055482,PAUSE
4794,1.000000,1.000000,0.028993,PAUSE
4795,0.000000,0.000000,0.052408,PAUSE
4796,1.000000,1.000000,0.026918,PAUSE
4797,0.000000,0.000000,0.048452,PAUSE
4798,1.000000,1.000000,0.025057,PAUSE
4799,0.000000,0.000000,0.046642,PAUSE
4800,0.000000,1.000000,0.024236,PAUSE
4801,0.000000,0.000000,0.045937,PAUSE
4802,0.000000,1.000000,0.023920,PAUSE
4803,0.000000,0.000000,0.045676,PAUSE
4804,1.000000,1.000000,0.023803,PAUSE
4805,0.000000,0.000000,0.045581,PAUSE
4806,1.000000,1.000000,0.023761,PAUSE
4807,0.000000,0.000000,0.045547,PAUSE
4808,0.000000,0.000000,0.129226,PAUSE
4809,0.000000,0.000000,0.269697,PAUSE
4810,0.000000,0.000000,0.434725,PAUSE
4811,0.000000,0.000000,0.590631,ALLOW
4812,0.000000,0.000000,0.718400,ALLOW
4813,0.000000,1.000000,0.313559,PAUSE
4814,0.000000,1.000000,0.129988,PAUSE
4815,0.000000,0.000000,0.084122,PAUSE
4816,0.000000,0.000000,0.137254,PAUSE
4817,0.000000,1.000000,0.065315,PAUSE
4818,0.000000,1.000000,0.028750,PAUSE
4819,0.000000,0.000000,0.034548,PAUSE
4820,1.000000,1.000000,0.018045,PAUSE
4821,0.000000,0.000000,0.037896,PAUSE
4822,0.000000,0.000000,0.115935,PAUSE
4823,0.000000,0.000000,0.252094,PAUSE
4824,0.000000,1.000000,0.116554,PAUSE
4825,0.000000,1.000000,0.049980,PAUSE
4826,0.000000,1.000000,0.021323,PAUSE
4827,0.000000,0.000000,0.023865,PAUSE
4828,0.000000,0.000000,0.076026,PAUSE
4829,0.000000,0.000000,0.190688,PAUSE
4830,0.000000,0.000000,0.348035,PAUSE
4831,1.000000,1.000000,0.157787,PAUSE
4832,0.000000,0.000000,0.137690,PAUSE
4833,0.000000,0.000000,0.226794,PAUSE
4834,0.000000,0.000000,0.373955,PAUSE
4835,0.000000,1.000000,0.168622,PAUSE
4836,1.000000,1.000000,0.071217,PAUSE
4837,0.000000,0.000000,0.057127,PAUSE
4838,0.000000,1.000000,0.027665,PAUSE
4839,1.000000,1.000000,0.012718,PAUSE
4840,0.000000,0.000000,0.022546,PAUSE
4841,0.000000,0.000000,0.080875,PAUSE
4842,0.000000,0.000000,0.200284,PAUSE
4843,0.000000,0.000000,0.359589,PAUSE
4844,0.000000,1.000000,0.162724,PAUSE
4845,1.000000,1.000000,0.068840,PAUSE
4846,0.000000,0.000000,0.056093,PAUSE
4847,0.000000,1.000000,0.027243,PAUSE
4848,1.000000,1.000000,0.012547,PAUSE
4849,0.000000,0.000000,0.022467,PAUSE
4850,0.000000,1.000000,0.012563,PAUSE
4851,0.000000,1.000000,0.006407,PAUSE
4852,1.000000,1.000000,0.003344,PAUSE
4853,1.000000,1.000000,0.001892,PAUSE
4854,0.000000,0.000000,0.009827,PAUSE
4855,0.000000,1.000000,0.006346,PAUSE
4856,1.000000,1.000000,0.003630,PAUSE
4857,0.000000,1.000000,0.002130,PAUSE
4858,0.000000,1.000000,0.001362,PAUSE
4859,0.000000,1.000000,0.000974,PAUSE
4860,0.000000,0.000000,0.008167,PAUSE
4861,0.000000,0.000000,0.047503,PAUSE
4862,0.000000,1.000000,0.025251,PAUSE
4863,0.000000,1.000000,0.012032,PAUSE
4864,0.000000,0.000000,0.023990,PAUSE
4865,0.000000,1.000000,0.013381,PAUSE
4866,0.000000,1.000000,0.006782,PAUSE
4867,0.000000,0.000000,0.018723,PAUSE
4868,0.000000,1.000000,0.010885,PAUSE
4869,1.000000,1.000000,0.005694,PAUSE
4870,0.000000,0.000000,0.017675,PAUSE
4871,0.000000,0.000000,0.073709,PAUSE
4872,0.000000,0.000000,0.189992,PAUSE
4873,0.000000,0.000000,0.347991,PAUSE
4874,1.000000,1.000000,0.157779,PAUSE
4875,0.000000,0.000000,0.137710,PAUSE
4876,0.000000,0.000000,0.226834,PAUSE
4877,1.000000,1.000000,0.104837,PAUSE
4878,0.000000,0.000000,0.105154,PAUSE
4879,0.000000,1.000000,0.049804,PAUSE
4880,0.000000,1.000000,0.022118,PAUSE
4881,0.000000,1.000000,0.009879,PAUSE
4882,0.000000,0.000000,0.017113,PAUSE
4883,0.000000,1.000000,0.009865,PAUSE
4884,0.000000,1.000000,0.005194,PAUSE
4885,1.000000,1.000000,0.002813,PAUSE
4886,1.000000,1.000000,0.001660,PAUSE
4887,0.000000,0.000000,0.009538,PAUSE
4888,0.000000,0.000000,0.051692,PAUSE
4889,1.000000,1.000000,0.027230,PAUSE
4890,1.000000,1.000000,0.012879,PAUSE
4891,0.000000,0.000000,0.024660,PAUSE
4892,1.000000,1.000000,0.013688,PAUSE
4893,0.000000,1.000000,0.006913,PAUSE
4894,0.000000,0.000000,0.018834,PAUSE
4895,0.000000,0.000000,0.075902,PAUSE
4896,0.000000,0.000000,0.193355,PAUSE
4897,0.000000,0.000000,0.351856,PAUSE
4898,1.000000,1.000000,0.159428,PAUSE
4899,0.000000,0.000000,0.138617,PAUSE
4900,0.000000,0.000000,0.227540,PAUSE
4901,1.000000,1.000000,0.105136,PAUSE
4902,1.000000,1.000000,0.045204,PAUSE
4903,0.000000,1.000000,0.019362,PAUSE
4904,1.000000,1.000000,0.008491,PAUSE
4905,0.000000,1.000000,0.003936,PAUSE
4906,1.000000,1.000000,0.002019,PAUSE
4907,0.000000,1.000000,0.001203,PAUSE
4908,0.000000,0.000000,0.007884,PAUSE
4909,1.000000,1.000000,0.005292,PAUSE
4910,1.000000,1.000000,0.003132,PAUSE
4911,0.000000,0.000000,0.014287,PAUSE
4912,1.000000,1.000000,0.008717,PAUSE
4913,0.000000,0.000000,0.028474,PAUSE
4914,0.000000,0.000000,0.100493,PAUSE
4915,0.000000,0.000000,0.231269,PAUSE
4916,1.000000,1.000000,0.107542,PAUSE
4917,0.000000,0.000000,0.108710,PAUSE
4918,1.000000,1.000000,0.051407,PAUSE
4919,1.000000,1.000000,0.022790,PAUSE
4920,0.000000,1.000000,0.010156,PAUSE
4921,1.000000,1.000000,0.004721,PAUSE
4922,1.000000,1.000000,0.002389,PAUSE
4923,1.000000,1.000000,0.001380,PAUSE
4924,0.000000,1.000000,0.000937,PAUSE
4925,0.000000,0.000000,0.007659,PAUSE
4926,0.000000,0.000000,0.045594,PAUSE
4927,1.000000,1.000000,0.024341,PAUSE
4928,0.000000,0.000000,0.047985,PAUSE
4929,0.000000,0.000000,0.134230,PAUSE
4930,1.000000,1.000000,0.064780,PAUSE
4931,0.000000,1.000000,0.028637,PAUSE
4932,0.000000,1.000000,0.012628,PAUSE
4933,1.000000,1.000000,0.005759,PAUSE
4934,0.000000,1.000000,0.002827,PAUSE
4935,0.000000,0.000000,0.009887,PAUSE
4936,0.000000,0.000000,0.051451,PAUSE
4937,1.000000,1.000000,0.027102,PAUSE
4938,0.000000,0.000000,0.050641,PAUSE
4939,0.000000,1.000000,0.026122,PAUSE
4940,0.000000,1.000000,0.012308,PAUSE
4941,0.000000,0.000000,0.023668,PAUSE
4942,0.000000,0.000000,0.084454,PAUSE
4943,0.000000,1.000000,0.042359,PAUSE
4944,0.000000,1.000000,0.019279,PAUSE
4945,0.000000,0.000000,0.029205,PAUSE
4946,0.000000,1.000000,0.015735,PAUSE
4947,0.000000,1.000000,0.007783,PAUSE
4948,1.000000,1.000000,0.003930,PAUSE
4949,0.000000,0.000000,0.013016,PAUSE
4950,1.000000,1.000000,0.007983,PAUSE
4951,1.000000,1.000000,0.004380,PAUSE
4952,0.000000,0.000000,0.016073,PAUSE
4953,0.000000,1.000000,0.009606,PAUSE
4954,0.000000,1.000000,0.005129,PAUSE
4955,0.000000,1.000000,0.002800,PAUSE
4956,0.000000,0.000000,0.011977,PAUSE
4957,0.000000,1.000000,0.007481,PAUSE
4958,1.000000,1.000000,0.004157,PAUSE
4959,0.000000,1.000000,0.002368,PAUSE
4960,0.000000,0.000000,0.011422,PAUSE
4961,0.000000,0.000000,0.057455,PAUSE
4962,0.000000,1.000000,0.029939,PAUSE
4963,0.000000,1.000000,0.014035,PAUSE
4964,1.000000,1.000000,0.006606,PAUSE
4965,1.000000,1.000000,0.003283,PAUSE
4966,0.000000,0.000000,0.011201,PAUSE
4967,0.000000,0.000000,0.055567,PAUSE
4968,0.000000,1.000000,0.029040,PAUSE
4969,0.000000,1.000000,0.013650,PAUSE
4970,0.000000,1.000000,0.006445,PAUSE
4971,0.000000,1.000000,0.003215,PAUSE
4972,1.000000,1.000000,0.001777,PAUSE
4973,1.000000,1.000000,0.001131,PAUSE
4974,1.000000,1.000000,0.000834,PAUSE
4975,1.000000,1.000000,0.000695,PAUSE
4976,1.000000,1.000000,0.000627,PAUSE
4977,0.000000,1.000000,0.000593,PAUSE
4978,0.000000,0.000000,0.007025,PAUSE
4979,0.000000,0.000000,0.043578,PAUSE
4980,0.000000,0.000000,0.136954,PAUSE
4981,1.000000,1.000000,0.066128,PAUSE
4982,1.000000,1.000000,0.029213,PAUSE
4983,0.000000,1.000000,0.012869,PAUSE
4984,1.000000,1.000000,0.005859,PAUSE
4985,0.000000,1.000000,0.002868,PAUSE
4986,1.000000,1.000000,0.001584,PAUSE
4987,0.000000,0.000000,0.008493,PAUSE
4988,0.000000,0.000000,0.047911,PAUSE
4989,1.000000,1.000000,0.025437,PAUSE
4990,0.000000,0.000000,0.049057,PAUSE
4991,0.000000,1.000000,0.025407,PAUSE
4992,1.000000,1.000000,0.012006,PAUSE
4993,1.000000,1.000000,0.005731,PAUSE
4994,0.000000,1.000000,0.002908,PAUSE
4995,1.000000,1.000000,0.001644,PAUSE
4996,0.000000,1.000000,0.001072,PAUSE
4997,0.000000,1.000000,0.000808,PAUSE
4998,1.000000,1.000000,0.000683,PAUSE
4999,0.000000,0.000000,0.007266,PAUSE
5000,1.000000,1.000000,0.004973,PAUSE
5001,0.000000,0.000000,0.021959,PAUSE
5002,1.000000,1.000000,0.012661,PAUSE
5003,0.000000,1.000000,0.006515,PAUSE
5004,1.000000,1.000000,0.003410,PAUSE
5005,0.000000,1.000000,0.001928,PAUSE
5006,1.000000,1.000000,0.001228,PAUSE
5007,0.000000,0.000000,0.008561,PAUSE
5008,1.000000,1.000000,0.005676,PAUSE
5009,1.000000,1.000000,0.003317,PAUSE
5010,0.000000,1.000000,0.001988,PAUSE
5011,0.000000,1.000000,0.001297,PAUSE
5012,0.000000,0.000000,0.009061,PAUSE
5013,1.000000,1.000000,0.005954,PAUSE
5014,1.000000,1.000000,0.003450,PAUSE
5015,0.000000,0.000000,0.014824,PAUSE
5016,0.000000,0.000000,0.067359,PAUSE
5017,0.000000,0.000000,0.179801,PAUSE
5018,0.000000,0.000000,0.336059,PAUSE
5019,0.000000,0.000000,0.501165,ALLOW
5020,0.000000,0.000000,0.647023,ALLOW
5021,0.000000,1.000000,0.283830,PAUSE
5022,0.000000,1.000000,0.117972,PAUSE
5023,0.000000,1.000000,0.048762,PAUSE
5024,0.000000,0.000000,0.036461,PAUSE
5025,0.000000,1.000000,0.018100,PAUSE
5026,0.000000,1.000000,0.008608,PAUSE
5027,0.000000,1.000000,0.004219,PAUSE
5028,0.000000,0.000000,0.012785,PAUSE
5029,0.000000,0.000000,0.059866,PAUSE
5030,1.000000,1.000000,0.031049,PAUSE
5031,0.000000,1.000000,0.014505,PAUSE
5032,1.000000,1.000000,0.006802,PAUSE
5033,1.000000,1.000000,0.003364,PAUSE
5034,0.000000,1.000000,0.001839,PAUSE
5035,1.000000,1.000000,0.001157,PAUSE
5036,1.000000,1.000000,0.000846,PAUSE
5037,0.000000,0.000000,0.007600,PAUSE
5038,0.000000,1.000000,0.005154,PAUSE
5039,0.000000,1.000000,0.003069,PAUSE
5040,0.000000,0.000000,0.014208,PAUSE
5041,1.000000,1.000000,0.008678,PAUSE
5042,0.000000,0.000000,0.028421,PAUSE
5043,1.000000,1.000000,0.015801,PAUSE
5044,0.000000,0.000000,0.037887,PAUSE
5045,0.000000,1.000000,0.020259,PAUSE
5046,1.000000,1.000000,0.009814,PAUSE
5047,0.000000,1.000000,0.004813,PAUSE
5048,0.000000,0.000000,0.013954,PAUSE
5049,1.000000,1.000000,0.008442,PAUSE
5050,0.000000,1.000000,0.004586,PAUSE
5051,0.000000,1.000000,0.002555,PAUSE
5052,0.000000,1.000000,0.001550,PAUSE
5053,0.000000,1.000000,0.001059,PAUSE
5054,0.000000,0.000000,0.008304,PAUSE
5055,0.000000,0.000000,0.047909,PAUSE
5056,0.000000,1.000000,0.025443,PAUSE
5057,0.000000,1.000000,0.012114,PAUSE
5058,0.000000,1.000000,0.005802,PAUSE
5059,1.000000,1.000000,0.002947,PAUSE
5060,0.000000,1.000000,0.001665,PAUSE
5061,0.000000,1.000000,0.001083,PAUSE
5062,0.000000,0.000000,0.008079,PAUSE
5063,0.000000,0.000000,0.047014,PAUSE
5064,0.000000,0.000000,0.143556,PAUSE
5065,0.000000,0.000000,0.291245,PAUSE
5066,0.000000,1.000000,0.133469,PAUSE
5067,0.000000,1.000000,0.056905,PAUSE
5068,1.000000,1.000000,0.024130,PAUSE
5069,0.000000,1.000000,0.010428,PAUSE
5070,1.000000,1.000000,0.004724,PAUSE
5071,0.000000,1.000000,0.002340,PAUSE
5072,0.000000,1.000000,0.001335,PAUSE
5073,0.000000,1.000000,0.000904,PAUSE
5074,1.000000,1.000000,0.000716,PAUSE
