seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.096094,PAUSE
2951,0.000000,0.333333,0.094505,PAUSE
2952,0.000000,0.333333,0.091037,PAUSE
2953,0.000000,1.000000,0.043399,PAUSE
2954,0.000000,0.000000,0.058828,PAUSE
2955,0.000000,0.333333,0.067953,PAUSE
2956,0.000000,0.333333,0.073475,PAUSE
2957,0.000000,1.000000,0.035812,PAUSE
2958,0.000000,0.000000,0.053759,PAUSE
2959,0.000000,0.000000,0.138665,PAUSE
2960,0.000000,0.333333,0.138306,PAUSE
2961,0.000000,0.000000,0.238218,PAUSE
2962,0.000000,0.333333,0.203502,PAUSE
2963,0.000000,0.000000,0.296101,PAUSE
2964,0.000000,0.000000,0.442303,PAUSE
2965,0.000000,0.333333,0.329390,PAUSE
2966,0.000000,0.000000,0.395492,PAUSE
2967,0.000000,0.000000,0.524603,ALLOW
2968,0.000000,0.000000,0.656153,ALLOW
2969,0.000000,0.333333,0.447281,PAUSE
2970,0.000000,0.000000,0.474925,PAUSE
2971,0.000000,0.333333,0.334431,PAUSE
2972,0.000000,0.000000,0.389108,PAUSE
2973,0.000000,0.333333,0.287844,PAUSE
2974,0.000000,0.333333,0.204202,PAUSE
2975,0.000000,1.000000,0.091191,PAUSE
2976,0.000000,0.000000,0.086386,PAUSE
2977,0.000000,0.000000,0.169503,PAUSE
2978,0.000000,0.333333,0.157972,PAUSE
2979,0.000000,0.333333,0.133985,PAUSE
2980,0.000000,0.000000,0.220036,PAUSE
2981,0.000000,0.000000,0.365998,PAUSE
2982,0.000000,0.000000,0.524556,ALLOW
2983,0.000000,0.000000,0.664668,ALLOW
2984,0.000000,0.000000,0.774002,ALLOW
2985,0.000000,0.333333,0.509381,ALLOW
2986,0.000000,0.333333,0.317856,PAUSE
2987,0.000000,1.000000,0.138177,PAUSE
2988,0.000000,0.000000,0.109836,PAUSE
2989,0.000000,0.333333,0.096308,PAUSE
2990,0.000000,0.333333,0.089625,PAUSE
2991,0.000000,0.333333,0.086203,PAUSE
2992,0.000000,0.000000,0.170149,PAUSE
2993,0.000000,0.000000,0.313953,PAUSE
2994,0.000000,0.000000,0.476906,PAUSE
2995,0.000000,0.333333,0.350862,PAUSE
2996,0.000000,0.000000,0.411923,PAUSE
2997,0.000000,0.000000,0.537674,ALLOW
2998,0.000000,0.000000,0.666114,ALLOW
2999,0.000000,0.333333,0.452439,PAUSE
3000,0.000000,0.333333,0.290287,PAUSE
3001,0.000000,1.000000,0.126869,PAUSE
3002,0.000000,0.000000,0.104476,PAUSE
3003,0.000000,0.333333,0.093681,PAUSE
3004,0.000000,0.333333,0.088291,PAUSE
3005,0.000000,1.000000,0.042108,PAUSE
3006,0.000000,0.000000,0.057624,PAUSE
3007,0.000000,0.333333,0.067028,PAUSE
3008,0.000000,0.000000,0.151896,PAUSE
3009,0.000000,0.333333,0.146915,PAUSE
3010,0.000000,0.333333,0.127653,PAUSE
3011,0.000000,1.000000,0.059213,PAUSE
3012,0.000000,0.000000,0.069186,PAUSE
3013,0.000000,0.333333,0.074640,PAUSE
3014,0.000000,0.333333,0.077722,PAUSE
3015,0.000000,1.000000,0.037641,PAUSE
3016,0.000000,0.000000,0.054968,PAUSE
3017,0.000000,0.000000,0.139997,PAUSE
3018,0.000000,0.333333,0.139198,PAUSE
3019,0.000000,0.000000,0.239050,PAUSE
3020,0.000000,0.333333,0.204004,PAUSE
3021,0.000000,0.333333,0.160659,PAUSE
3022,0.000000,0.333333,0.129687,PAUSE
3023,0.000000,1.000000,0.059778,PAUSE
3024,0.000000,0.000000,0.068575,PAUSE
3025,0.000000,0.333333,0.073875,PAUSE
3026,0.000000,0.333333,0.077097,PAUSE
3027,0.000000,1.000000,0.037365,PAUSE
3028,0.000000,0.000000,0.054762,PAUSE
3029,0.000000,0.000000,0.139744,PAUSE
3030,0.000000,0.000000,0.281860,PAUSE
3031,0.000000,0.000000,0.446694,PAUSE
3032,0.000000,0.333333,0.333979,PAUSE
3033,0.000000,0.333333,0.231692,PAUSE
3034,0.000000,0.000000,0.295101,PAUSE
3035,0.000000,0.333333,0.233047,PAUSE
3036,0.000000,0.000000,0.315906,PAUSE
3037,0.000000,0.333333,0.248144,PAUSE
3038,0.000000,0.000000,0.329726,PAUSE
3039,0.000000,0.333333,0.256208,PAUSE
3040,0.000000,0.000000,0.335818,PAUSE
3041,0.000000,0.333333,0.259570,PAUSE
3042,0.000000,0.333333,0.190050,PAUSE
3043,0.000000,0.333333,0.144939,PAUSE
3044,0.000000,0.333333,0.118227,PAUSE
3045,0.000000,0.000000,0.198383,PAUSE
3046,0.000000,0.000000,0.341657,PAUSE
3047,0.000000,0.333333,0.271017,PAUSE
3048,0.000000,0.000000,0.352868,PAUSE
3049,0.000000,0.000000,0.491243,PAUSE
3050,0.000000,0.333333,0.356261,PAUSE
3051,0.000000,0.000000,0.413740,PAUSE
3052,0.000000,0.000000,0.538118,ALLOW
3053,0.000000,0.333333,0.381102,PAUSE
3054,0.000000,0.000000,0.429835,PAUSE
3055,0.000000,0.000000,0.549609,ALLOW
3056,0.000000,0.000000,0.674341,ALLOW
3057,0.000000,0.000000,0.777638,ALLOW
3058,0.000000,0.333333,0.510781,ALLOW
3059,0.000000,0.000000,0.514426,ALLOW
3060,0.000000,0.333333,0.354322,PAUSE
3061,0.000000,0.333333,0.237249,PAUSE
3062,0.000000,0.333333,0.168186,PAUSE
3063,0.000000,0.333333,0.129789,PAUSE
3064,0.000000,0.000000,0.206387,PAUSE
3065,0.000000,0.333333,0.180340,PAUSE
3066,0.000000,0.333333,0.146460,PAUSE
3067,0.000000,0.333333,0.121628,PAUSE
3068,0.000000,1.000000,0.056381,PAUSE
3069,0.000000,0.333333,0.038765,PAUSE
3070,0.000000,0.000000,0.084241,PAUSE
3071,0.000000,0.333333,0.093852,PAUSE
3072,0.000000,0.000000,0.188488,PAUSE
3073,0.000000,0.000000,0.337548,PAUSE
3074,0.000000,0.000000,0.500104,ALLOW
3075,0.000000,0.333333,0.363875,PAUSE
3076,0.000000,0.333333,0.246849,PAUSE
3077,0.000000,0.000000,0.305100,PAUSE
3078,0.000000,0.333333,0.238383,PAUSE
3079,0.000000,0.333333,0.177845,PAUSE
3080,0.000000,0.000000,0.253572,PAUSE
3081,0.000000,0.000000,0.395143,PAUSE
3082,0.000000,0.333333,0.301845,PAUSE
3083,0.000000,0.000000,0.375358,PAUSE
3084,0.000000,0.333333,0.282121,PAUSE
3085,0.000000,0.333333,0.201823,PAUSE
3086,0.000000,0.000000,0.271636,PAUSE
3087,0.000000,0.000000,0.410478,PAUSE
3088,0.000000,0.000000,0.561485,ALLOW
3089,0.000000,0.333333,0.396953,PAUSE
3090,0.000000,0.333333,0.263211,PAUSE
3091,0.000000,0.338339,0.181447,PAUSE
3092,0.000000,0.333333,0.136554,PAUSE
3093,0.000000,0.333333,0.112241,PAUSE
3094,0.000000,0.000000,0.191993,PAUSE
3095,0.000000,0.333333,0.171755,PAUSE
3096,0.000000,0.000000,0.267210,PAUSE
3097,0.000000,0.000000,0.415861,PAUSE
3098,0.000000,0.000000,0.569263,ALLOW
3099,0.000000,0.000000,0.700193,ALLOW
3100,0.000000,0.333333,0.471327,PAUSE
3101,0.000000,0.000000,0.490679,PAUSE
3102,0.000000,0.000000,0.593823,ALLOW
3103,0.000000,0.333333,0.409955,PAUSE
3104,0.000000,0.000000,0.447919,PAUSE
3105,0.000000,0.000000,0.562163,ALLOW
3106,0.000000,0.000000,0.683193,ALLOW
3107,0.000000,0.000000,0.783743,ALLOW
3108,0.000000,0.333333,0.513827,ALLOW
3109,0.000000,0.333333,0.319822,PAUSE
3110,0.000000,0.000000,0.349784,PAUSE
3111,0.000000,0.000000,0.470208,PAUSE
3112,0.000000,0.000000,0.607457,ALLOW
3113,0.000000,0.000000,0.726956,ALLOW
3114,0.000000,0.000000,0.818199,ALLOW
3115,0.000000,0.333333,0.531575,ALLOW
3116,0.000000,0.333333,0.328273,PAUSE
3117,0.000000,0.333333,0.213503,PAUSE
3118,0.000000,0.333333,0.152369,PAUSE
3119,0.000000,0.000000,0.221932,PAUSE
3120,0.000000,0.000000,0.361250,PAUSE
3121,0.000000,0.000000,0.518144,ALLOW
3122,0.000000,0.333333,0.373385,PAUSE
3123,0.000000,0.333333,0.251502,PAUSE
3124,0.000000,0.333333,0.176897,PAUSE
3125,0.000000,0.333333,0.134801,PAUSE
3126,0.000000,0.000000,0.210647,PAUSE
3127,0.000000,0.333333,0.182898,PAUSE
3128,0.000000,0.000000,0.276251,PAUSE
3129,0.000000,0.333333,0.225734,PAUSE
3130,0.000000,0.000000,0.313244,PAUSE
3131,0.000000,0.333333,0.247166,PAUSE
3132,0.000000,0.000000,0.329433,PAUSE
3133,0.000000,0.333333,0.256122,PAUSE
3134,0.000000,0.000000,0.335820,PAUSE
3135,0.000000,0.000000,0.474805,PAUSE
3136,0.000000,0.333333,0.347038,PAUSE
3137,0.000000,0.333333,0.237602,PAUSE
3138,0.000000,0.000000,0.298313,PAUSE
3139,0.000000,0.333333,0.234621,PAUSE
3140,0.000000,0.333333,0.175894,PAUSE
3141,0.000000,1.000000,0.079411,PAUSE
3142,0.000000,0.000000,0.080220,PAUSE
3143,0.000000,0.333333,0.080860,PAUSE
3144,0.000000,0.000000,0.165440,PAUSE
3145,0.000000,0.000000,0.309262,PAUSE
3146,0.000000,0.000000,0.472617,PAUSE
3147,0.000000,0.000000,0.622448,ALLOW
3148,0.000000,0.333333,0.430573,PAUSE
3149,0.000000,0.333333,0.279981,PAUSE
3150,0.000000,0.333333,0.190774,PAUSE
3151,0.000000,0.333333,0.141595,PAUSE
3152,0.000000,0.333333,0.114963,PAUSE
3153,0.000000,0.333333,0.100496,PAUSE
3154,0.000000,0.000000,0.182480,PAUSE
3155,0.000000,0.333333,0.166072,PAUSE
3156,0.000000,0.333333,0.138586,PAUSE
3157,0.000000,0.333333,0.117369,PAUSE
3158,0.000000,0.333333,0.103458,PAUSE
3159,0.000000,0.000000,0.186774,PAUSE
3160,0.000000,0.333333,0.169004,PAUSE
3161,0.000000,0.333333,0.140323,PAUSE
3162,0.000000,0.000000,0.225273,PAUSE
3163,0.000000,0.000000,0.370791,PAUSE
3164,0.000000,0.000000,0.528671,ALLOW
3165,0.000000,0.000000,0.667898,ALLOW
3166,0.000000,0.000000,0.776355,ALLOW
3167,0.000000,0.333333,0.510573,ALLOW
3168,0.000000,0.333333,0.318418,PAUSE
3169,0.000000,1.000000,0.138407,PAUSE
3170,0.000000,0.333333,0.075441,PAUSE
3171,0.000000,0.000000,0.108322,PAUSE
3172,0.000000,0.000000,0.219933,PAUSE
3173,0.000000,0.000000,0.376019,PAUSE
3174,0.000000,0.000000,0.536719,ALLOW
3175,0.000000,0.000000,0.675393,ALLOW
3176,0.000000,0.000000,0.782209,ALLOW
3177,0.000000,0.000000,0.858452,ALLOW
3178,0.000000,0.333333,0.551866,ALLOW
3179,0.000000,0.000000,0.538951,ALLOW
3180,0.000000,0.333333,0.366446,PAUSE
3181,0.000000,0.000000,0.408646,PAUSE
3182,0.000000,0.000000,0.528472,ALLOW
3183,0.000000,0.333333,0.375203,PAUSE
3184,0.000000,0.333333,0.251374,PAUSE
3185,0.000000,0.333333,0.176462,PAUSE
3186,0.000000,0.333333,0.134434,PAUSE
3187,0.000000,0.000000,0.210215,PAUSE
3188,0.000000,0.333333,0.182618,PAUSE
3189,0.000000,0.333333,0.147711,PAUSE
3190,0.000000,0.000000,0.230926,PAUSE
3191,0.000000,0.333333,0.196612,PAUSE
3192,0.000000,0.333333,0.155876,PAUSE
3193,0.000000,1.000000,0.071081,PAUSE
3194,0.000000,0.333333,0.045875,PAUSE
3195,0.000000,0.333333,0.044769,PAUSE
3196,0.000000,0.000000,0.110041,PAUSE
3197,0.000000,0.000000,0.238960,PAUSE
3198,0.000000,0.000000,0.401221,PAUSE
3199,0.000000,0.000000,0.560787,ALLOW
3200,0.000000,0.000000,0.694957,ALLOW
3201,0.000000,0.000000,0.796634,ALLOW
3202,0.000000,0.333333,0.520905,ALLOW
3203,0.000000,0.333333,0.323310,PAUSE
3204,0.000000,0.333333,0.211221,PAUSE
3205,0.000000,0.333333,0.151311,PAUSE
3206,0.000000,0.000000,0.221299,PAUSE
3207,0.000000,0.333333,0.188680,PAUSE
3208,0.000000,0.000000,0.280436,PAUSE
3209,0.000000,0.333333,0.228045,PAUSE
3210,0.000000,0.000000,0.314907,PAUSE
3211,0.000000,0.000000,0.457893,PAUSE
3212,0.000000,0.000000,0.603776,ALLOW
3213,0.000000,0.000000,0.726345,ALLOW
3214,0.000000,0.000000,0.818517,ALLOW
3215,0.000000,0.333333,0.531833,ALLOW
3216,0.000000,0.000000,0.527205,ALLOW
3217,0.000000,0.000000,0.618084,ALLOW
3218,0.000000,0.000000,0.722729,ALLOW
3219,0.000000,0.333333,0.481071,PAUSE
3220,0.000000,0.000000,0.495268,PAUSE
3221,0.000000,0.000000,0.596204,ALLOW
3222,0.000000,0.333333,0.411049,PAUSE
3223,0.000000,0.000000,0.448496,PAUSE
3224,0.000000,0.000000,0.562507,ALLOW
3225,0.000000,0.333333,0.393642,PAUSE
3226,0.000000,0.000000,0.437636,PAUSE
3227,0.000000,0.333333,0.314829,PAUSE
3228,0.000000,0.000000,0.376264,PAUSE
3229,0.000000,0.000000,0.505622,ALLOW
3230,0.000000,0.000000,0.640258,ALLOW
3231,0.000000,0.333333,0.438852,PAUSE
3232,0.000000,0.000000,0.469559,PAUSE
3233,0.000000,0.000000,0.578921,ALLOW
3234,0.000000,0.000000,0.695690,ALLOW
3235,0.000000,0.000000,0.792603,ALLOW
3236,0.000000,0.333333,0.518279,ALLOW
3237,0.000000,0.333333,0.321913,PAUSE
3238,0.000000,0.000000,0.350982,PAUSE
3239,0.000000,0.000000,0.471010,PAUSE
3240,0.000000,0.333333,0.342774,PAUSE
3241,0.000000,0.000000,0.402813,PAUSE
3242,0.000000,0.333333,0.296521,PAUSE
3243,0.000000,0.000000,0.364205,PAUSE
3244,0.000000,0.333333,0.274834,PAUSE
3245,0.000000,0.333333,0.197760,PAUSE
3246,0.000000,0.000000,0.268529,PAUSE
3247,0.000000,0.333333,0.217928,PAUSE
3248,0.000000,0.000000,0.304600,PAUSE
3249,0.000000,0.000000,0.448165,PAUSE
3250,0.000000,0.000000,0.595609,ALLOW
