seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.031600,PAUSE
2951,1.000000,0.000000,0.017219,PAUSE
2952,0.000000,0.000000,0.039079,PAUSE
2953,0.000000,1.000000,0.034991,PAUSE
2954,1.000000,1.000000,0.017803,PAUSE
2955,0.000000,1.000000,0.008556,PAUSE
2956,0.000000,0.000000,0.019465,PAUSE
2957,0.000000,0.000000,0.076087,PAUSE
2958,0.000000,0.000000,0.193332,PAUSE
2959,1.000000,1.000000,0.090995,PAUSE
2960,0.000000,0.000000,0.098424,PAUSE
2961,0.000000,1.000000,0.047024,PAUSE
2962,1.000000,1.000000,0.020991,PAUSE
2963,0.000000,1.000000,0.009424,PAUSE
2964,0.000000,0.000000,0.016898,PAUSE
2965,0.000000,0.000000,0.067321,PAUSE
2966,0.000000,0.000000,0.178487,PAUSE
2967,1.000000,1.000000,0.084478,PAUSE
2968,1.000000,0.000000,0.037943,PAUSE
2969,0.000000,1.000000,0.022713,PAUSE
2970,0.000000,0.000000,0.052492,PAUSE
2971,0.000000,0.000000,0.145103,PAUSE
2972,1.000000,1.000000,0.069646,PAUSE
2973,0.000000,1.000000,0.030659,PAUSE
2974,0.000000,0.000000,0.036228,PAUSE
2975,1.000000,1.000000,0.018817,PAUSE
2976,1.000000,0.000000,0.010606,PAUSE
2977,0.000000,1.000000,0.009302,PAUSE
2978,0.000000,0.000000,0.037898,PAUSE
2979,0.000000,0.000000,0.122683,PAUSE
2980,1.000000,1.000000,0.059722,PAUSE
2981,0.000000,1.000000,0.026548,PAUSE
2982,1.000000,1.000000,0.011776,PAUSE
2983,0.000000,1.000000,0.005412,PAUSE
2984,0.000000,0.000000,0.012613,PAUSE
2985,0.000000,0.000000,0.057852,PAUSE
2986,1.000000,1.000000,0.030091,PAUSE
2987,0.000000,1.000000,0.014095,PAUSE
2988,0.000000,0.000000,0.025563,PAUSE
2989,0.000000,0.000000,0.088011,PAUSE
2990,0.000000,0.000000,0.211322,PAUSE
2991,0.000000,0.000000,0.372097,PAUSE
2992,0.000000,0.000000,0.534766,ALLOW
2993,1.000000,1.000000,0.236830,PAUSE
2994,1.000000,0.000000,0.099383,PAUSE
2995,1.000000,0.000000,0.041371,PAUSE
2996,0.000000,0.000000,0.033791,PAUSE
2997,0.000000,1.000000,0.033083,PAUSE
2998,1.000000,1.000000,0.017064,PAUSE
2999,0.000000,1.000000,0.008266,PAUSE
3000,0.000000,0.000000,0.019386,PAUSE
3001,1.000000,1.000000,0.011159,PAUSE
3002,0.000000,0.000000,0.031413,PAUSE
3003,1.000000,0.000000,0.019839,PAUSE
3004,0.000000,0.000000,0.050429,PAUSE
3005,0.000000,1.000000,0.035454,PAUSE
3006,0.000000,0.000000,0.080521,PAUSE
3007,0.000000,0.000000,0.192283,PAUSE
3008,0.000000,0.000000,0.348466,PAUSE
3009,1.000000,1.000000,0.157951,PAUSE
3010,0.000000,0.000000,0.137735,PAUSE
3011,1.000000,0.000000,0.064514,PAUSE
3012,0.000000,0.000000,0.075429,PAUSE
3013,1.000000,0.000000,0.036867,PAUSE
3014,0.000000,0.000000,0.055180,PAUSE
3015,0.000000,1.000000,0.047472,PAUSE
3016,0.000000,0.000000,0.108973,PAUSE
3017,0.000000,0.000000,0.235792,PAUSE
3018,1.000000,1.000000,0.109405,PAUSE
3019,1.000000,0.000000,0.047766,PAUSE
3020,0.000000,0.000000,0.048804,PAUSE
3021,0.000000,1.000000,0.033004,PAUSE
3022,0.000000,0.000000,0.074737,PAUSE
3023,0.000000,0.000000,0.182910,PAUSE
3024,0.000000,0.000000,0.337467,PAUSE
3025,0.000000,0.000000,0.501864,ALLOW
3026,0.000000,0.000000,0.647402,ALLOW
3027,1.000000,1.000000,0.283985,PAUSE
3028,1.000000,0.000000,0.118289,PAUSE
3029,0.000000,1.000000,0.056833,PAUSE
3030,0.000000,0.000000,0.072666,PAUSE
3031,0.000000,0.000000,0.164054,PAUSE
3032,0.000000,0.000000,0.310774,PAUSE
3033,0.000000,0.000000,0.474998,PAUSE
3034,0.000000,0.000000,0.624723,ALLOW
3035,0.000000,0.000000,0.744415,ALLOW
3036,1.000000,1.000000,0.324367,PAUSE
3037,0.000000,1.000000,0.134352,PAUSE
3038,1.000000,1.000000,0.055349,PAUSE
3039,0.000000,1.000000,0.022995,PAUSE
3040,1.000000,1.000000,0.009784,PAUSE
3041,1.000000,0.000000,0.005946,PAUSE
3042,0.000000,0.000000,0.022152,PAUSE
3043,1.000000,0.000000,0.012716,PAUSE
3044,0.000000,0.000000,0.034119,PAUSE
3045,0.000000,1.000000,0.031073,PAUSE
3046,1.000000,1.000000,0.016002,PAUSE
3047,1.000000,0.000000,0.008968,PAUSE
3048,1.000000,0.000000,0.004720,PAUSE
3049,0.000000,1.000000,0.011766,PAUSE
3050,1.000000,1.000000,0.007248,PAUSE
3051,0.000000,1.000000,0.004025,PAUSE
3052,1.000000,1.000000,0.002301,PAUSE
3053,0.000000,1.000000,0.001435,PAUSE
3054,1.000000,1.000000,0.001006,PAUSE
3055,0.000000,1.000000,0.000791,PAUSE
3056,1.000000,1.000000,0.000681,PAUSE
3057,1.000000,0.000000,0.002038,PAUSE
3058,1.000000,0.000000,0.001720,PAUSE
3059,1.000000,1.000000,0.001294,PAUSE
3060,1.000000,1.000000,0.000994,PAUSE
3061,0.000000,0.000000,0.008675,PAUSE
3062,0.000000,0.000000,0.049390,PAUSE
3063,1.000000,1.000000,0.026147,PAUSE
3064,0.000000,0.000000,0.049778,PAUSE
3065,1.000000,1.000000,0.025734,PAUSE
3066,1.000000,1.000000,0.012145,PAUSE
3067,0.000000,1.000000,0.005825,PAUSE
3068,0.000000,0.000000,0.014996,PAUSE
3069,1.000000,1.000000,0.008949,PAUSE
3070,0.000000,0.000000,0.028310,PAUSE
3071,0.000000,1.000000,0.015733,PAUSE
3072,0.000000,0.000000,0.037760,PAUSE
3073,0.000000,0.000000,0.117426,PAUSE
3074,0.000000,0.000000,0.254578,PAUSE
3075,1.000000,1.000000,0.117634,PAUSE
3076,0.000000,0.000000,0.114739,PAUSE
3077,0.000000,0.000000,0.207911,PAUSE
3078,1.000000,0.000000,0.098135,PAUSE
3079,1.000000,0.000000,0.042516,PAUSE
3080,1.000000,0.000000,0.018314,PAUSE
3081,1.000000,1.000000,0.008081,PAUSE
3082,0.000000,0.000000,0.014153,PAUSE
3083,1.000000,0.000000,0.008361,PAUSE
3084,0.000000,0.000000,0.026789,PAUSE
3085,0.000000,1.000000,0.030525,PAUSE
3086,0.000000,0.000000,0.089724,PAUSE
3087,1.000000,1.000000,0.044639,PAUSE
3088,0.000000,0.000000,0.065331,PAUSE
3089,0.000000,1.000000,0.032652,PAUSE
3090,0.000000,0.000000,0.052855,PAUSE
3091,0.000000,0.000000,0.138943,PAUSE
3092,1.000000,1.000000,0.066825,PAUSE
3093,0.000000,1.000000,0.029478,PAUSE
3094,1.000000,1.000000,0.012971,PAUSE
3095,1.000000,0.000000,0.007616,PAUSE
3096,1.000000,0.000000,0.004141,PAUSE
3097,1.000000,1.000000,0.002336,PAUSE
3098,0.000000,0.000000,0.011179,PAUSE
3099,0.000000,1.000000,0.010720,PAUSE
3100,1.000000,1.000000,0.006219,PAUSE
3101,1.000000,0.000000,0.004538,PAUSE
3102,1.000000,0.000000,0.002805,PAUSE
3103,1.000000,1.000000,0.001761,PAUSE
3104,1.000000,1.000000,0.001196,PAUSE
3105,0.000000,1.000000,0.001552,PAUSE
3106,1.000000,1.000000,0.001292,PAUSE
3107,1.000000,0.000000,0.001581,PAUSE
3108,0.000000,0.000000,0.014041,PAUSE
3109,0.000000,1.000000,0.012499,PAUSE
3110,0.000000,0.000000,0.046108,PAUSE
3111,1.000000,1.000000,0.024423,PAUSE
3112,1.000000,0.000000,0.012787,PAUSE
3113,1.000000,0.000000,0.006362,PAUSE
3114,1.000000,1.000000,0.003280,PAUSE
3115,0.000000,1.000000,0.004029,PAUSE
3116,1.000000,1.000000,0.002784,PAUSE
3117,0.000000,1.000000,0.001821,PAUSE
3118,1.000000,1.000000,0.001251,PAUSE
3119,1.000000,0.000000,0.002034,PAUSE
3120,1.000000,0.000000,0.001645,PAUSE
3121,1.000000,1.000000,0.001234,PAUSE
3122,0.000000,0.000000,0.009770,PAUSE
3123,1.000000,0.000000,0.006356,PAUSE
3124,0.000000,0.000000,0.024651,PAUSE
3125,0.000000,1.000000,0.026485,PAUSE
3126,0.000000,0.000000,0.080371,PAUSE
3127,1.000000,1.000000,0.040363,PAUSE
3128,0.000000,0.000000,0.061857,PAUSE
3129,0.000000,1.000000,0.031116,PAUSE
3130,0.000000,0.000000,0.051702,PAUSE
3131,0.000000,0.000000,0.137522,PAUSE
3132,0.000000,0.000000,0.279821,PAUSE
3133,1.000000,1.000000,0.128504,PAUSE
3134,1.000000,0.000000,0.055852,PAUSE
3135,0.000000,1.000000,0.030547,PAUSE
3136,0.000000,0.000000,0.057901,PAUSE
3137,0.000000,0.000000,0.151130,PAUSE
3138,0.000000,0.000000,0.297876,PAUSE
3139,1.000000,1.000000,0.136278,PAUSE
3140,0.000000,0.000000,0.125547,PAUSE
3141,0.000000,1.000000,0.058522,PAUSE
3142,0.000000,0.000000,0.069415,PAUSE
3143,0.000000,0.000000,0.156280,PAUSE
3144,0.000000,0.000000,0.300542,PAUSE
3145,1.000000,1.000000,0.137370,PAUSE
3146,0.000000,0.000000,0.126049,PAUSE
3147,0.000000,1.000000,0.058728,PAUSE
3148,0.000000,0.000000,0.069513,PAUSE
3149,1.000000,1.000000,0.034205,PAUSE
3150,0.000000,0.000000,0.053033,PAUSE
3151,0.000000,1.000000,0.027039,PAUSE
3152,0.000000,0.000000,0.048009,PAUSE
3153,0.000000,0.000000,0.132324,PAUSE
3154,1.000000,1.000000,0.063907,PAUSE
3155,0.000000,1.000000,0.028271,PAUSE
3156,1.000000,1.000000,0.012478,PAUSE
3157,0.000000,1.000000,0.005698,PAUSE
3158,0.000000,0.000000,0.012769,PAUSE
3159,0.000000,0.000000,0.058039,PAUSE
3160,0.000000,0.000000,0.163010,PAUSE
3161,0.000000,0.000000,0.315558,PAUSE
3162,0.000000,0.000000,0.481358,PAUSE
3163,0.000000,0.000000,0.630566,ALLOW
3164,0.000000,0.000000,0.749000,ALLOW
3165,1.000000,1.000000,0.326273,PAUSE
3166,1.000000,0.000000,0.135324,PAUSE
3167,0.000000,1.000000,0.063869,PAUSE
3168,0.000000,0.000000,0.076173,PAUSE
3169,1.000000,1.000000,0.037246,PAUSE
3170,1.000000,0.000000,0.017540,PAUSE
3171,0.000000,1.000000,0.012963,PAUSE
3172,1.000000,1.000000,0.007060,PAUSE
3173,1.000000,0.000000,0.004354,PAUSE
3174,0.000000,0.000000,0.018415,PAUSE
3175,0.000000,1.000000,0.015959,PAUSE
3176,0.000000,0.000000,0.053346,PAUSE
3177,0.000000,0.000000,0.151448,PAUSE
3178,1.000000,1.000000,0.072518,PAUSE
3179,1.000000,0.000000,0.032744,PAUSE
3180,0.000000,0.000000,0.041593,PAUSE
3181,0.000000,1.000000,0.029455,PAUSE
3182,0.000000,0.000000,0.071478,PAUSE
3183,0.000000,0.000000,0.178846,PAUSE
3184,1.000000,1.000000,0.084554,PAUSE
3185,0.000000,1.000000,0.036821,PAUSE
3186,0.000000,0.000000,0.039703,PAUSE
3187,0.000000,0.000000,0.104957,PAUSE
3188,1.000000,1.000000,0.051494,PAUSE
3189,1.000000,0.000000,0.024390,PAUSE
3190,1.000000,0.000000,0.011187,PAUSE
3191,1.000000,1.000000,0.005272,PAUSE
3192,0.000000,0.000000,0.013390,PAUSE
3193,1.000000,0.000000,0.008109,PAUSE
3194,1.000000,0.000000,0.004425,PAUSE
3195,1.000000,0.000000,0.002481,PAUSE
3196,0.000000,0.000000,0.011519,PAUSE
3197,1.000000,0.000000,0.007249,PAUSE
3198,0.000000,0.000000,0.026037,PAUSE
3199,0.000000,1.000000,0.038395,PAUSE
3200,0.000000,0.000000,0.110720,PAUSE
3201,0.000000,0.000000,0.243302,PAUSE
3202,1.000000,1.000000,0.112727,PAUSE
3203,1.000000,0.000000,0.048925,PAUSE
3204,0.000000,0.000000,0.048505,PAUSE
3205,1.000000,0.000000,0.024246,PAUSE
3206,1.000000,0.000000,0.011356,PAUSE
3207,0.000000,1.000000,0.022040,PAUSE
3208,1.000000,1.000000,0.012398,PAUSE
3209,0.000000,1.000000,0.006473,PAUSE
3210,0.000000,0.000000,0.019156,PAUSE
3211,0.000000,0.000000,0.077294,PAUSE
3212,1.000000,1.000000,0.039122,PAUSE
3213,0.000000,1.000000,0.017923,PAUSE
3214,0.000000,0.000000,0.028321,PAUSE
3215,0.000000,0.000000,0.091954,PAUSE
3216,0.000000,0.000000,0.216728,PAUSE
3217,1.000000,1.000000,0.101194,PAUSE
3218,0.000000,0.000000,0.104767,PAUSE
3219,0.000000,1.000000,0.049728,PAUSE
3220,0.000000,0.000000,0.064274,PAUSE
3221,1.000000,1.000000,0.031972,PAUSE
3222,0.000000,0.000000,0.051629,PAUSE
3223,1.000000,0.000000,0.029355,PAUSE
3224,0.000000,0.000000,0.059064,PAUSE
3225,0.000000,1.000000,0.040163,PAUSE
3226,1.000000,1.000000,0.019528,PAUSE
3227,0.000000,1.000000,0.009167,PAUSE
3228,1.000000,1.000000,0.004439,PAUSE
3229,0.000000,1.000000,0.002326,PAUSE
3230,1.000000,1.000000,0.001380,PAUSE
3231,1.000000,0.000000,0.002457,PAUSE
3232,1.000000,0.000000,0.001930,PAUSE
3233,0.000000,1.000000,0.007085,PAUSE
3234,0.000000,0.000000,0.041864,PAUSE
3235,0.000000,0.000000,0.133184,PAUSE
3236,0.000000,0.000000,0.277620,PAUSE
3237,0.000000,0.000000,0.443563,PAUSE
3238,0.000000,0.000000,0.598489,ALLOW
3239,1.000000,1.000000,0.263549,PAUSE
3240,0.000000,0.000000,0.192727,PAUSE
3241,1.000000,0.000000,0.086597,PAUSE
3242,1.000000,0.000000,0.037123,PAUSE
3243,1.000000,0.000000,0.015960,PAUSE
3244,1.000000,1.000000,0.007069,PAUSE
3245,1.000000,1.000000,0.003340,PAUSE
3246,1.000000,1.000000,0.001767,PAUSE
3247,1.000000,1.000000,0.001095,PAUSE
3248,1.000000,1.000000,0.000802,PAUSE
3249,1.000000,1.000000,0.000672,PAUSE
3250,0.000000,0.000000,0.007163,PAUSE
