seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.079195,PAUSE
2951,0.000000,0.000000,0.134341,PAUSE
2952,0.000000,0.000000,0.261757,PAUSE
2953,1.000000,1.000000,0.120524,PAUSE
2954,0.000000,0.000000,0.115944,PAUSE
2955,1.000000,1.000000,0.054447,PAUSE
2956,0.000000,0.000000,0.067004,PAUSE
2957,0.000000,1.000000,0.033134,PAUSE
2958,0.000000,0.000000,0.052358,PAUSE
2959,1.000000,1.000000,0.026747,PAUSE
2960,0.000000,0.000000,0.047808,PAUSE
2961,1.000000,1.000000,0.024748,PAUSE
2962,1.000000,1.000000,0.011712,PAUSE
2963,0.000000,1.000000,0.005604,PAUSE
2964,0.000000,1.000000,0.002853,PAUSE
2965,1.000000,1.000000,0.001620,PAUSE
2966,0.000000,0.000000,0.008954,PAUSE
2967,0.000000,1.000000,0.005873,PAUSE
2968,1.000000,1.000000,0.003407,PAUSE
2969,0.000000,1.000000,0.002028,PAUSE
2970,0.000000,0.000000,0.010929,PAUSE
2971,0.000000,1.000000,0.006950,PAUSE
2972,0.000000,0.000000,0.025589,PAUSE
2973,0.000000,0.000000,0.094594,PAUSE
2974,0.000000,0.000000,0.222737,PAUSE
2975,0.000000,0.000000,0.385184,PAUSE
2976,0.000000,0.000000,0.546822,ALLOW
2977,0.000000,0.000000,0.684024,ALLOW
2978,0.000000,0.000000,0.788717,ALLOW
2979,0.000000,1.000000,0.342746,PAUSE
2980,0.000000,0.000000,0.230978,PAUSE
2981,1.000000,1.000000,0.102207,PAUSE
2982,1.000000,1.000000,0.043415,PAUSE
2983,1.000000,1.000000,0.018489,PAUSE
2984,0.000000,0.000000,0.021249,PAUSE
2985,0.000000,1.000000,0.011614,PAUSE
2986,0.000000,0.000000,0.030187,PAUSE
2987,0.000000,1.000000,0.016570,PAUSE
2988,0.000000,0.000000,0.038462,PAUSE
2989,0.000000,1.000000,0.020515,PAUSE
2990,1.000000,1.000000,0.009922,PAUSE
2991,1.000000,1.000000,0.004858,PAUSE
2992,0.000000,0.000000,0.013985,PAUSE
2993,0.000000,1.000000,0.008457,PAUSE
2994,0.000000,0.000000,0.027667,PAUSE
2995,0.000000,0.000000,0.098658,PAUSE
2996,0.000000,1.000000,0.048879,PAUSE
2997,0.000000,1.000000,0.022022,PAUSE
2998,0.000000,1.000000,0.009915,PAUSE
2999,0.000000,1.000000,0.004650,PAUSE
3000,1.000000,1.000000,0.002372,PAUSE
3001,1.000000,1.000000,0.001379,PAUSE
3002,0.000000,1.000000,0.000940,PAUSE
3003,0.000000,1.000000,0.000740,PAUSE
3004,1.000000,1.000000,0.000647,PAUSE
3005,0.000000,0.000000,0.007153,PAUSE
3006,1.000000,1.000000,0.004910,PAUSE
3007,0.000000,0.000000,0.021831,PAUSE
3008,1.000000,1.000000,0.012598,PAUSE
3009,0.000000,1.000000,0.006487,PAUSE
3010,1.000000,1.000000,0.003398,PAUSE
3011,0.000000,1.000000,0.001923,PAUSE
3012,0.000000,1.000000,0.001225,PAUSE
3013,1.000000,1.000000,0.000892,PAUSE
3014,0.000000,0.000000,0.007831,PAUSE
3015,0.000000,1.000000,0.005283,PAUSE
3016,0.000000,0.000000,0.022567,PAUSE
3017,1.000000,1.000000,0.012961,PAUSE
3018,0.000000,0.000000,0.034572,PAUSE
3019,0.000000,0.000000,0.112040,PAUSE
3020,0.000000,1.000000,0.054901,PAUSE
3021,0.000000,1.000000,0.024534,PAUSE
3022,1.000000,1.000000,0.010948,PAUSE
3023,0.000000,0.000000,0.018314,PAUSE
3024,0.000000,1.000000,0.010450,PAUSE
3025,1.000000,1.000000,0.005454,PAUSE
3026,0.000000,0.000000,0.017124,PAUSE
3027,0.000000,1.000000,0.010108,PAUSE
3028,1.000000,1.000000,0.005350,PAUSE
3029,1.000000,1.000000,0.002895,PAUSE
3030,0.000000,1.000000,0.001702,PAUSE
3031,0.000000,1.000000,0.001127,PAUSE
3032,0.000000,0.000000,0.008412,PAUSE
3033,0.000000,0.000000,0.048223,PAUSE
3034,1.000000,1.000000,0.025591,PAUSE
3035,1.000000,1.000000,0.012178,PAUSE
3036,0.000000,0.000000,0.024106,PAUSE
3037,0.000000,1.000000,0.013434,PAUSE
3038,1.000000,1.000000,0.006805,PAUSE
3039,0.000000,1.000000,0.003520,PAUSE
3040,0.000000,0.000000,0.012688,PAUSE
3041,1.000000,1.000000,0.007828,PAUSE
3042,0.000000,0.000000,0.026852,PAUSE
3043,0.000000,0.000000,0.097105,PAUSE
3044,0.000000,0.000000,0.226368,PAUSE
3045,0.000000,0.000000,0.389153,PAUSE
3046,0.000000,0.000000,0.550408,ALLOW
3047,0.000000,0.000000,0.686879,ALLOW
3048,0.000000,0.000000,0.790801,ALLOW
3049,1.000000,1.000000,0.343610,PAUSE
3050,1.000000,1.000000,0.142121,PAUSE
3051,0.000000,1.000000,0.058472,PAUSE
3052,1.000000,1.000000,0.024249,PAUSE
3053,0.000000,1.000000,0.010287,PAUSE
3054,0.000000,0.000000,0.013506,PAUSE
3055,1.000000,1.000000,0.007869,PAUSE
3056,1.000000,1.000000,0.004253,PAUSE
3057,1.000000,1.000000,0.002384,PAUSE
3058,0.000000,1.000000,0.001466,PAUSE
3059,1.000000,1.000000,0.001017,PAUSE
3060,0.000000,0.000000,0.008197,PAUSE
3061,1.000000,1.000000,0.005483,PAUSE
3062,0.000000,0.000000,0.022954,PAUSE
3063,0.000000,0.000000,0.088910,PAUSE
3064,1.000000,1.000000,0.044463,PAUSE
3065,0.000000,1.000000,0.020173,PAUSE
3066,0.000000,1.000000,0.009153,PAUSE
3067,0.000000,1.000000,0.004337,PAUSE
3068,0.000000,1.000000,0.002243,PAUSE
3069,0.000000,0.000000,0.009505,PAUSE
3070,0.000000,0.000000,0.050813,PAUSE
3071,0.000000,1.000000,0.026807,PAUSE
3072,0.000000,0.000000,0.050376,PAUSE
3073,0.000000,0.000000,0.137702,PAUSE
3074,0.000000,0.000000,0.280711,PAUSE
3075,0.000000,0.000000,0.445940,PAUSE
3076,0.000000,0.000000,0.600305,ALLOW
3077,0.000000,0.000000,0.725863,ALLOW
3078,0.000000,0.000000,0.818916,ALLOW
3079,0.000000,0.000000,0.883627,ALLOW
3080,0.000000,0.000000,0.926688,ALLOW
3081,0.000000,0.000000,0.954471,ALLOW
3082,1.000000,1.000000,0.411174,PAUSE
3083,0.000000,0.000000,0.262676,PAUSE
3084,1.000000,1.000000,0.115155,PAUSE
3085,0.000000,1.000000,0.048636,PAUSE
3086,0.000000,0.000000,0.042237,PAUSE
3087,1.000000,1.000000,0.021092,PAUSE
3088,1.000000,1.000000,0.009958,PAUSE
3089,0.000000,1.000000,0.004810,PAUSE
3090,0.000000,1.000000,0.002498,PAUSE
3091,0.000000,1.000000,0.001460,PAUSE
3092,0.000000,0.000000,0.008703,PAUSE
3093,0.000000,1.000000,0.005741,PAUSE
3094,0.000000,1.000000,0.003346,PAUSE
3095,0.000000,1.000000,0.002000,PAUSE
3096,1.000000,1.000000,0.001302,PAUSE
3097,1.000000,1.000000,0.000946,PAUSE
3098,0.000000,0.000000,0.008116,PAUSE
3099,1.000000,1.000000,0.005442,PAUSE
3100,0.000000,0.000000,0.022887,PAUSE
3101,0.000000,1.000000,0.013118,PAUSE
3102,0.000000,0.000000,0.034767,PAUSE
3103,0.000000,1.000000,0.018810,PAUSE
3104,1.000000,1.000000,0.009194,PAUSE
3105,0.000000,1.000000,0.004552,PAUSE
3106,0.000000,1.000000,0.002415,PAUSE
3107,0.000000,1.000000,0.001436,PAUSE
3108,1.000000,1.000000,0.000984,PAUSE
3109,0.000000,0.000000,0.007951,PAUSE
3110,0.000000,0.000000,0.046661,PAUSE
3111,1.000000,1.000000,0.024850,PAUSE
3112,1.000000,1.000000,0.011859,PAUSE
3113,0.000000,1.000000,0.005695,PAUSE
3114,0.000000,0.000000,0.014816,PAUSE
3115,0.000000,0.000000,0.064838,PAUSE
3116,1.000000,1.000000,0.033357,PAUSE
3117,1.000000,1.000000,0.015484,PAUSE
3118,0.000000,0.000000,0.026595,PAUSE
3119,0.000000,1.000000,0.014566,PAUSE
3120,0.000000,0.000000,0.035187,PAUSE
3121,1.000000,1.000000,0.018962,PAUSE
3122,1.000000,1.000000,0.009251,PAUSE
3123,0.000000,1.000000,0.004574,PAUSE
3124,0.000000,0.000000,0.013746,PAUSE
3125,0.000000,1.000000,0.008343,PAUSE
3126,0.000000,0.000000,0.027531,PAUSE
3127,1.000000,1.000000,0.015363,PAUSE
3128,0.000000,0.000000,0.037364,PAUSE
3129,0.000000,1.000000,0.020016,PAUSE
3130,0.000000,0.000000,0.042226,PAUSE
3131,0.000000,1.000000,0.022248,PAUSE
3132,0.000000,0.000000,0.044268,PAUSE
3133,1.000000,1.000000,0.023172,PAUSE
3134,1.000000,1.000000,0.011051,PAUSE
3135,0.000000,1.000000,0.005330,PAUSE
3136,0.000000,1.000000,0.002740,PAUSE
3137,0.000000,1.000000,0.001573,PAUSE
3138,0.000000,0.000000,0.008917,PAUSE
3139,0.000000,0.000000,0.049520,PAUSE
3140,1.000000,1.000000,0.026202,PAUSE
3141,1.000000,1.000000,0.012439,PAUSE
3142,0.000000,0.000000,0.024311,PAUSE
3143,1.000000,1.000000,0.013528,PAUSE
3144,0.000000,0.000000,0.034210,PAUSE
3145,0.000000,1.000000,0.018515,PAUSE
3146,1.000000,1.000000,0.009061,PAUSE
3147,0.000000,1.000000,0.004495,PAUSE
3148,1.000000,1.000000,0.002390,PAUSE
3149,0.000000,1.000000,0.001425,PAUSE
3150,0.000000,0.000000,0.008779,PAUSE
3151,0.000000,1.000000,0.005786,PAUSE
3152,0.000000,1.000000,0.003368,PAUSE
3153,0.000000,1.000000,0.002011,PAUSE
3154,0.000000,1.000000,0.001307,PAUSE
3155,0.000000,1.000000,0.000949,PAUSE
3156,0.000000,0.000000,0.008121,PAUSE
3157,0.000000,1.000000,0.005445,PAUSE
3158,0.000000,0.000000,0.022892,PAUSE
3159,1.000000,1.000000,0.013121,PAUSE
3160,1.000000,1.000000,0.006718,PAUSE
3161,0.000000,1.000000,0.003498,PAUSE
3162,1.000000,1.000000,0.001966,PAUSE
3163,1.000000,1.000000,0.001244,PAUSE
3164,0.000000,0.000000,0.008581,PAUSE
3165,0.000000,1.000000,0.005686,PAUSE
3166,1.000000,1.000000,0.003322,PAUSE
3167,0.000000,0.000000,0.014613,PAUSE
3168,0.000000,0.000000,0.066836,PAUSE
3169,1.000000,1.000000,0.034312,PAUSE
3170,1.000000,1.000000,0.015893,PAUSE
3171,0.000000,1.000000,0.007381,PAUSE
3172,1.000000,1.000000,0.003604,PAUSE
3173,0.000000,1.000000,0.001940,PAUSE
3174,1.000000,1.000000,0.001199,PAUSE
3175,0.000000,1.000000,0.000864,PAUSE
3176,0.000000,0.000000,0.007621,PAUSE
3177,1.000000,1.000000,0.005164,PAUSE
3178,0.000000,0.000000,0.022322,PAUSE
3179,0.000000,1.000000,0.012840,PAUSE
3180,0.000000,0.000000,0.034421,PAUSE
3181,0.000000,1.000000,0.018648,PAUSE
3182,1.000000,1.000000,0.009124,PAUSE
3183,0.000000,0.000000,0.021192,PAUSE
3184,1.000000,1.000000,0.012065,PAUSE
3185,0.000000,0.000000,0.032633,PAUSE
3186,0.000000,1.000000,0.017784,PAUSE
3187,0.000000,1.000000,0.008748,PAUSE
3188,0.000000,1.000000,0.004363,PAUSE
3189,1.000000,1.000000,0.002334,PAUSE
3190,1.000000,1.000000,0.001402,PAUSE
3191,0.000000,1.000000,0.000969,PAUSE
3192,0.000000,0.000000,0.007933,PAUSE
3193,0.000000,0.000000,0.046610,PAUSE
3194,0.000000,0.000000,0.142802,PAUSE
3195,0.000000,0.000000,0.290277,PAUSE
3196,0.000000,0.000000,0.456400,PAUSE
3197,1.000000,1.000000,0.203816,PAUSE
3198,1.000000,1.000000,0.085552,PAUSE
3199,0.000000,1.000000,0.035704,PAUSE
3200,1.000000,1.000000,0.015097,PAUSE
3201,0.000000,0.000000,0.017466,PAUSE
3202,0.000000,0.000000,0.062709,PAUSE
3203,1.000000,1.000000,0.032262,PAUSE
3204,1.000000,1.000000,0.015003,PAUSE
3205,1.000000,1.000000,0.007005,PAUSE
3206,1.000000,1.000000,0.003447,PAUSE
3207,1.000000,1.000000,0.001873,PAUSE
3208,1.000000,1.000000,0.001171,PAUSE
3209,0.000000,1.000000,0.000851,PAUSE
3210,0.000000,0.000000,0.007605,PAUSE
3211,0.000000,1.000000,0.005156,PAUSE
3212,1.000000,1.000000,0.003070,PAUSE
3213,0.000000,1.000000,0.001874,PAUSE
3214,0.000000,1.000000,0.001245,PAUSE
3215,1.000000,1.000000,0.000920,PAUSE
3216,1.000000,1.000000,0.000751,PAUSE
3217,0.000000,1.000000,0.000662,PAUSE
3218,0.000000,0.000000,0.007285,PAUSE
3219,1.000000,1.000000,0.004985,PAUSE
3220,0.000000,1.000000,0.002990,PAUSE
3221,0.000000,1.000000,0.001837,PAUSE
3222,0.000000,0.000000,0.010634,PAUSE
3223,0.000000,1.000000,0.006799,PAUSE
3224,0.000000,0.000000,0.025350,PAUSE
3225,0.000000,0.000000,0.094102,PAUSE
3226,1.000000,1.000000,0.046820,PAUSE
3227,0.000000,1.000000,0.021161,PAUSE
3228,0.000000,0.000000,0.030489,PAUSE
3229,0.000000,1.000000,0.016308,PAUSE
3230,0.000000,0.000000,0.036704,PAUSE
3231,0.000000,0.000000,0.114475,PAUSE
3232,0.000000,0.000000,0.250303,PAUSE
3233,0.000000,0.000000,0.414673,PAUSE
3234,1.000000,1.000000,0.186146,PAUSE
3235,0.000000,0.000000,0.153064,PAUSE
3236,0.000000,0.000000,0.238455,PAUSE
3237,0.000000,0.000000,0.384038,PAUSE
3238,0.000000,0.000000,0.540418,ALLOW
3239,0.000000,0.000000,0.677223,ALLOW
3240,0.000000,0.000000,0.783176,ALLOW
3241,0.000000,0.000000,0.858988,ALLOW
3242,0.000000,0.000000,0.910410,ALLOW
3243,1.000000,1.000000,0.393034,PAUSE
3244,0.000000,1.000000,0.162051,PAUSE
3245,1.000000,1.000000,0.066477,PAUSE
3246,1.000000,1.000000,0.027461,PAUSE
3247,0.000000,0.000000,0.022875,PAUSE
3248,1.000000,1.000000,0.011991,PAUSE
3249,0.000000,0.000000,0.028971,PAUSE
3250,0.000000,0.000000,0.098940,PAUSE
