seq,acc_cmd,acc_exec,trust,decision
9051,1.000000,1.000000,0.000749,PAUSE
9052,1.000000,1.000000,0.000661,PAUSE
9053,1.000000,1.000000,0.000614,PAUSE
9054,1.000000,1.000000,0.000588,PAUSE
9055,0.000000,1.000000,0.000573,PAUSE
9056,1.000000,1.000000,0.000565,PAUSE
9057,1.000000,1.000000,0.000560,PAUSE
9058,1.000000,1.000000,0.000557,PAUSE
9059,1.000000,1.000000,0.000556,PAUSE
9060,1.000000,1.000000,0.000555,PAUSE
9061,1.000000,1.000000,0.000554,PAUSE
9062,1.000000,1.000000,0.000554,PAUSE
9063,0.000000,1.000000,0.000553,PAUSE
9064,0.000000,1.000000,0.000553,PAUSE
9065,1.000000,1.000000,0.000553,PAUSE
9066,1.000000,1.000000,0.000553,PAUSE
9067,0.000000,1.000000,0.000553,PAUSE
9068,0.000000,1.000000,0.000553,PAUSE
9069,0.000000,0.000000,0.006887,PAUSE
9070,0.000000,1.000000,0.004762,PAUSE
9071,0.000000,1.000000,0.002882,PAUSE
9072,0.000000,1.000000,0.001787,PAUSE
9073,0.000000,1.000000,0.001204,PAUSE
9074,1.000000,1.000000,0.000901,PAUSE
9075,0.000000,1.000000,0.000742,PAUSE
9076,0.000000,1.000000,0.000658,PAUSE
9077,0.000000,1.000000,0.000612,PAUSE
9078,1.000000,1.000000,0.000587,PAUSE
9079,1.000000,1.000000,0.000573,PAUSE
9080,0.000000,1.000000,0.000565,PAUSE
9081,1.000000,1.000000,0.000560,PAUSE
9082,0.000000,1.000000,0.000557,PAUSE
9083,1.000000,1.000000,0.000555,PAUSE
9084,1.000000,1.000000,0.000555,PAUSE
9085,0.000000,0.000000,0.006893,PAUSE
9086,0.000000,1.000000,0.004766,PAUSE
9087,0.000000,1.000000,0.002884,PAUSE
9088,0.000000,1.000000,0.001788,PAUSE
9089,1.000000,1.000000,0.001205,PAUSE
9090,1.000000,1.000000,0.000901,PAUSE
9091,0.000000,1.000000,0.000742,PAUSE
9092,1.000000,1.000000,0.000658,PAUSE
9093,0.000000,1.000000,0.000612,PAUSE
9094,1.000000,1.000000,0.000587,PAUSE
9095,0.000000,1.000000,0.000573,PAUSE
9096,1.000000,1.000000,0.000565,PAUSE
9097,1.000000,1.000000,0.000560,PAUSE
9098,1.000000,1.000000,0.000557,PAUSE
9099,0.000000,1.000000,0.000555,PAUSE
9100,0.000000,0.000000,0.006897,PAUSE
9101,1.000000,1.000000,0.004768,PAUSE
9102,1.000000,1.000000,0.002885,PAUSE
9103,1.000000,1.000000,0.001789,PAUSE
9104,0.000000,1.000000,0.001205,PAUSE
9105,1.000000,1.000000,0.000901,PAUSE
9106,0.000000,1.000000,0.000742,PAUSE
9107,1.000000,1.000000,0.000658,PAUSE
9108,1.000000,1.000000,0.000612,PAUSE
9109,0.000000,1.000000,0.000587,PAUSE
9110,1.000000,1.000000,0.000573,PAUSE
9111,1.000000,1.000000,0.000565,PAUSE
9112,1.000000,1.000000,0.000560,PAUSE
9113,0.000000,1.000000,0.000557,PAUSE
9114,1.000000,1.000000,0.000555,PAUSE
9115,0.000000,1.000000,0.000555,PAUSE
9116,0.000000,1.000000,0.000554,PAUSE
9117,0.000000,1.000000,0.000554,PAUSE
9118,1.000000,1.000000,0.000553,PAUSE
9119,1.000000,1.000000,0.000553,PAUSE
9120,0.000000,1.000000,0.000553,PAUSE
9121,0.000000,1.000000,0.000553,PAUSE
9122,0.000000,1.000000,0.000553,PAUSE
9123,0.000000,1.000000,0.000553,PAUSE
9124,0.000000,0.000000,0.006887,PAUSE
9125,1.000000,1.000000,0.004762,PAUSE
9126,0.000000,1.000000,0.002882,PAUSE
9127,0.000000,1.000000,0.001787,PAUSE
9128,1.000000,1.000000,0.001204,PAUSE
9129,1.000000,1.000000,0.000901,PAUSE
9130,0.000000,1.000000,0.000742,PAUSE
9131,0.000000,1.000000,0.000658,PAUSE
9132,0.000000,0.000000,0.007273,PAUSE
9133,0.000000,1.000000,0.004978,PAUSE
9134,1.000000,1.000000,0.002986,PAUSE
9135,0.000000,1.000000,0.001836,PAUSE
9136,1.000000,1.000000,0.001227,PAUSE
9137,1.000000,1.000000,0.000912,PAUSE
9138,0.000000,1.000000,0.000747,PAUSE
9139,0.000000,1.000000,0.000660,PAUSE
9140,0.000000,1.000000,0.000613,PAUSE
9141,1.000000,1.000000,0.000588,PAUSE
9142,1.000000,1.000000,0.000573,PAUSE
9143,0.000000,0.000000,0.006969,PAUSE
9144,1.000000,1.000000,0.004808,PAUSE
9145,1.000000,1.000000,0.002904,PAUSE
9146,0.000000,1.000000,0.001798,PAUSE
9147,1.000000,1.000000,0.001209,PAUSE
9148,1.000000,1.000000,0.000903,PAUSE
9149,0.000000,1.000000,0.000743,PAUSE
9150,0.000000,1.000000,0.000658,PAUSE
9151,1.000000,1.000000,0.000612,PAUSE
9152,0.000000,0.000000,0.007116,PAUSE
9153,0.000000,0.000000,0.043910,PAUSE
9154,1.000000,1.000000,0.023541,PAUSE
9155,1.000000,1.000000,0.011297,PAUSE
9156,1.000000,1.000000,0.005458,PAUSE
9157,1.000000,1.000000,0.002803,PAUSE
9158,1.000000,1.000000,0.001604,PAUSE
9159,1.000000,1.000000,0.001057,PAUSE
9160,0.000000,0.000000,0.008051,PAUSE
9161,1.000000,1.000000,0.005397,PAUSE
9162,0.000000,1.000000,0.003185,PAUSE
9163,0.000000,1.000000,0.001927,PAUSE
9164,0.000000,1.000000,0.001269,PAUSE
9165,0.000000,1.000000,0.000931,PAUSE
9166,1.000000,1.000000,0.000757,PAUSE
9167,0.000000,1.000000,0.000665,PAUSE
9168,0.000000,1.000000,0.000616,PAUSE
9169,0.000000,0.000000,0.007126,PAUSE
9170,0.000000,0.000000,0.043945,PAUSE
9171,0.000000,0.000000,0.137675,PAUSE
9172,0.000000,0.000000,0.283620,PAUSE
9173,0.000000,0.000000,0.449688,PAUSE
9174,0.000000,1.000000,0.200979,PAUSE
9175,1.000000,1.000000,0.084400,PAUSE
9176,0.000000,1.000000,0.035240,PAUSE
9177,1.000000,1.000000,0.014910,PAUSE
9178,1.000000,1.000000,0.006532,PAUSE
9179,1.000000,1.000000,0.003071,PAUSE
9180,0.000000,1.000000,0.001631,PAUSE
9181,0.000000,0.000000,0.008140,PAUSE
9182,1.000000,1.000000,0.005408,PAUSE
9183,1.000000,1.000000,0.003182,PAUSE
9184,1.000000,1.000000,0.001923,PAUSE
9185,0.000000,1.000000,0.001266,PAUSE
9186,1.000000,1.000000,0.000929,PAUSE
9187,0.000000,1.000000,0.000756,PAUSE
9188,1.000000,1.000000,0.000664,PAUSE
9189,1.000000,1.000000,0.000615,PAUSE
9190,1.000000,1.000000,0.000589,PAUSE
9191,1.000000,1.000000,0.000574,PAUSE
9192,1.000000,1.000000,0.000565,PAUSE
9193,1.000000,1.000000,0.000560,PAUSE
9194,0.000000,0.000000,0.006917,PAUSE
9195,0.000000,1.000000,0.004779,PAUSE
9196,1.000000,1.000000,0.002890,PAUSE
9197,0.000000,1.000000,0.001791,PAUSE
9198,0.000000,0.000000,0.010554,PAUSE
9199,0.000000,1.000000,0.006758,PAUSE
9200,1.000000,1.000000,0.003827,PAUSE
9201,0.000000,1.000000,0.002221,PAUSE
9202,1.000000,1.000000,0.001403,PAUSE
9203,0.000000,1.000000,0.000993,PAUSE
9204,1.000000,1.000000,0.000786,PAUSE
9205,1.000000,1.000000,0.000679,PAUSE
9206,0.000000,1.000000,0.000623,PAUSE
9207,1.000000,1.000000,0.000593,PAUSE
9208,1.000000,1.000000,0.000576,PAUSE
9209,1.000000,1.000000,0.000566,PAUSE
9210,0.000000,1.000000,0.000561,PAUSE
9211,0.000000,1.000000,0.000558,PAUSE
9212,1.000000,1.000000,0.000556,PAUSE
9213,0.000000,0.000000,0.006898,PAUSE
9214,0.000000,1.000000,0.004769,PAUSE
9215,0.000000,1.000000,0.002885,PAUSE
9216,1.000000,1.000000,0.001789,PAUSE
9217,1.000000,1.000000,0.001205,PAUSE
9218,0.000000,0.000000,0.008900,PAUSE
9219,0.000000,1.000000,0.005869,PAUSE
9220,1.000000,1.000000,0.003411,PAUSE
9221,1.000000,1.000000,0.002031,PAUSE
9222,1.000000,1.000000,0.001317,PAUSE
9223,1.000000,1.000000,0.000954,PAUSE
9224,0.000000,1.000000,0.000767,PAUSE
9225,0.000000,0.000000,0.007604,PAUSE
9226,0.000000,1.000000,0.005161,PAUSE
9227,0.000000,1.000000,0.003074,PAUSE
9228,0.000000,1.000000,0.001877,PAUSE
9229,1.000000,1.000000,0.001246,PAUSE
9230,1.000000,1.000000,0.000920,PAUSE
9231,0.000000,1.000000,0.000751,PAUSE
9232,1.000000,1.000000,0.000662,PAUSE
9233,1.000000,1.000000,0.000615,PAUSE
9234,0.000000,1.000000,0.000588,PAUSE
9235,1.000000,1.000000,0.000573,PAUSE
9236,0.000000,1.000000,0.000565,PAUSE
9237,0.000000,1.000000,0.000560,PAUSE
9238,0.000000,1.000000,0.000557,PAUSE
9239,0.000000,0.000000,0.006904,PAUSE
9240,1.000000,1.000000,0.004772,PAUSE
9241,0.000000,0.000000,0.021553,PAUSE
9242,1.000000,1.000000,0.012461,PAUSE
9243,0.000000,0.000000,0.033948,PAUSE
9244,0.000000,1.000000,0.018426,PAUSE
9245,1.000000,1.000000,0.009029,PAUSE
9246,0.000000,1.000000,0.004483,PAUSE
9247,1.000000,1.000000,0.002385,PAUSE
9248,1.000000,1.000000,0.001424,PAUSE
9249,0.000000,1.000000,0.000978,PAUSE
9250,1.000000,1.000000,0.000767,PAUSE
9251,0.000000,1.000000,0.000665,PAUSE
9252,1.000000,1.000000,0.000613,PAUSE
9253,1.000000,1.000000,0.000586,PAUSE
9254,0.000000,1.000000,0.000572,PAUSE
9255,1.000000,1.000000,0.000564,PAUSE
9256,0.000000,0.000000,0.006930,PAUSE
9257,1.000000,1.000000,0.004787,PAUSE
9258,0.000000,0.000000,0.021583,PAUSE
9259,1.000000,1.000000,0.012476,PAUSE
9260,1.000000,1.000000,0.006433,PAUSE
9261,1.000000,1.000000,0.003375,PAUSE
9262,1.000000,1.000000,0.001913,PAUSE
9263,0.000000,1.000000,0.001221,PAUSE
9264,1.000000,1.000000,0.000890,PAUSE
9265,0.000000,1.000000,0.000728,PAUSE
9266,0.000000,1.000000,0.000647,PAUSE
9267,0.000000,1.000000,0.000604,PAUSE
9268,1.000000,1.000000,0.000582,PAUSE
9269,0.000000,1.000000,0.000570,PAUSE
9270,1.000000,1.000000,0.000563,PAUSE
9271,1.000000,1.000000,0.000559,PAUSE
9272,1.000000,1.000000,0.000556,PAUSE
9273,0.000000,1.000000,0.000555,PAUSE
9274,1.000000,1.000000,0.000554,PAUSE
9275,0.000000,1.000000,0.000554,PAUSE
9276,1.000000,1.000000,0.000554,PAUSE
9277,0.000000,1.000000,0.000553,PAUSE
9278,0.000000,1.000000,0.000553,PAUSE
9279,1.000000,1.000000,0.000553,PAUSE
9280,1.000000,1.000000,0.000553,PAUSE
9281,1.000000,1.000000,0.000553,PAUSE
9282,0.000000,1.000000,0.000553,PAUSE
9283,1.000000,1.000000,0.000553,PAUSE
9284,0.000000,0.000000,0.006887,PAUSE
9285,0.000000,1.000000,0.004762,PAUSE
9286,0.000000,1.000000,0.002882,PAUSE
9287,0.000000,1.000000,0.001787,PAUSE
9288,0.000000,1.000000,0.001204,PAUSE
9289,1.000000,1.000000,0.000901,PAUSE
9290,1.000000,1.000000,0.000742,PAUSE
9291,0.000000,1.000000,0.000658,PAUSE
9292,0.000000,1.000000,0.000612,PAUSE
9293,0.000000,0.000000,0.007115,PAUSE
9294,0.000000,1.000000,0.004890,PAUSE
9295,1.000000,1.000000,0.002944,PAUSE
9296,1.000000,1.000000,0.001816,PAUSE
9297,0.000000,1.000000,0.001218,PAUSE
9298,0.000000,0.000000,0.008924,PAUSE
9299,0.000000,0.000000,0.050016,PAUSE
9300,1.000000,1.000000,0.026442,PAUSE
9301,0.000000,1.000000,0.012542,PAUSE
9302,1.000000,1.000000,0.005982,PAUSE
9303,1.000000,1.000000,0.003022,PAUSE
9304,1.000000,1.000000,0.001696,PAUSE
9305,0.000000,1.000000,0.001096,PAUSE
9306,0.000000,1.000000,0.000820,PAUSE
9307,1.000000,1.000000,0.000688,PAUSE
9308,0.000000,1.000000,0.000624,PAUSE
9309,1.000000,1.000000,0.000592,PAUSE
9310,1.000000,1.000000,0.000574,PAUSE
9311,0.000000,1.000000,0.000565,PAUSE
9312,1.000000,1.000000,0.000560,PAUSE
9313,1.000000,1.000000,0.000557,PAUSE
9314,0.000000,0.000000,0.006904,PAUSE
9315,0.000000,1.000000,0.004772,PAUSE
9316,0.000000,1.000000,0.002887,PAUSE
9317,1.000000,1.000000,0.001789,PAUSE
9318,0.000000,0.000000,0.010552,PAUSE
9319,1.000000,1.000000,0.006756,PAUSE
9320,0.000000,0.000000,0.025281,PAUSE
9321,0.000000,1.000000,0.014287,PAUSE
9322,1.000000,1.000000,0.007231,PAUSE
9323,0.000000,1.000000,0.003718,PAUSE
9324,1.000000,1.000000,0.002061,PAUSE
9325,1.000000,1.000000,0.001285,PAUSE
9326,0.000000,1.000000,0.000918,PAUSE
9327,1.000000,1.000000,0.000741,PAUSE
9328,1.000000,1.000000,0.000653,PAUSE
9329,1.000000,1.000000,0.000607,PAUSE
9330,0.000000,1.000000,0.000583,PAUSE
9331,1.000000,1.000000,0.000570,PAUSE
9332,0.000000,1.000000,0.000563,PAUSE
9333,0.000000,1.000000,0.000559,PAUSE
9334,0.000000,0.000000,0.006911,PAUSE
9335,1.000000,1.000000,0.004776,PAUSE
9336,1.000000,1.000000,0.002889,PAUSE
9337,1.000000,1.000000,0.001790,PAUSE
9338,1.000000,1.000000,0.001206,PAUSE
9339,0.000000,0.000000,0.008901,PAUSE
9340,1.000000,1.000000,0.005870,PAUSE
9341,0.000000,1.000000,0.003411,PAUSE
9342,0.000000,1.000000,0.002032,PAUSE
9343,1.000000,1.000000,0.001317,PAUSE
9344,1.000000,1.000000,0.000954,PAUSE
9345,1.000000,1.000000,0.000767,PAUSE
9346,1.000000,1.000000,0.000670,PAUSE
9347,1.000000,1.000000,0.000618,PAUSE
9348,0.000000,1.000000,0.000590,PAUSE
9349,0.000000,1.000000,0.000574,PAUSE
9350,1.000000,1.000000,0.000566,PAUSE
9351,1.000000,1.000000,0.000560,PAUSE
9352,1.000000,1.000000,0.000557,PAUSE
9353,0.000000,0.000000,0.006905,PAUSE
9354,0.000000,0.000000,0.043147,PAUSE
9355,0.000000,1.000000,0.023176,PAUSE
9356,1.000000,1.000000,0.011139,PAUSE
9357,1.000000,1.000000,0.005392,PAUSE
9358,1.000000,1.000000,0.002775,PAUSE
9359,0.000000,1.000000,0.001592,PAUSE
9360,1.000000,1.000000,0.001052,PAUSE
9361,1.000000,1.000000,0.000800,PAUSE
9362,1.000000,1.000000,0.000680,PAUSE
9363,1.000000,1.000000,0.000620,PAUSE
9364,0.000000,1.000000,0.000590,PAUSE
9365,1.000000,1.000000,0.000574,PAUSE
9366,1.000000,1.000000,0.000565,PAUSE
9367,1.000000,1.000000,0.000560,PAUSE
9368,0.000000,1.000000,0.000557,PAUSE
9369,1.000000,1.000000,0.000555,PAUSE
9370,0.000000,0.000000,0.006897,PAUSE
9371,0.000000,1.000000,0.004768,PAUSE
9372,1.000000,1.000000,0.002885,PAUSE
9373,1.000000,1.000000,0.001789,PAUSE
9374,0.000000,0.000000,0.010550,PAUSE
9375,0.000000,1.000000,0.006755,PAUSE
9376,1.000000,1.000000,0.003826,PAUSE
9377,0.000000,0.000000,0.015390,PAUSE
9378,0.000000,1.000000,0.009271,PAUSE
9379,0.000000,1.000000,0.004980,PAUSE
9380,1.000000,1.000000,0.002735,PAUSE
9381,1.000000,1.000000,0.001632,PAUSE
9382,0.000000,0.000000,0.009563,PAUSE
9383,1.000000,1.000000,0.006214,PAUSE
9384,1.000000,1.000000,0.003571,PAUSE
9385,0.000000,1.000000,0.002104,PAUSE
9386,1.000000,1.000000,0.001350,PAUSE
9387,0.000000,1.000000,0.000969,PAUSE
9388,0.000000,0.000000,0.008159,PAUSE
9389,1.000000,1.000000,0.005465,PAUSE
9390,0.000000,1.000000,0.003219,PAUSE
9391,1.000000,1.000000,0.001943,PAUSE
9392,0.000000,1.000000,0.001277,PAUSE
9393,1.000000,1.000000,0.000935,PAUSE
9394,0.000000,1.000000,0.000758,PAUSE
9395,1.000000,1.000000,0.000666,PAUSE
9396,1.000000,1.000000,0.000616,PAUSE
9397,1.000000,1.000000,0.000589,PAUSE
9398,0.000000,1.000000,0.000574,PAUSE
9399,0.000000,1.000000,0.000565,PAUSE
9400,0.000000,0.000000,0.006937,PAUSE
9401,0.000000,1.000000,0.004791,PAUSE
9402,1.000000,1.000000,0.002896,PAUSE
9403,1.000000,1.000000,0.001794,PAUSE
9404,1.000000,1.000000,0.001207,PAUSE
9405,0.000000,0.000000,0.008904,PAUSE
9406,0.000000,1.000000,0.005872,PAUSE
9407,1.000000,1.000000,0.003412,PAUSE
9408,0.000000,1.000000,0.002032,PAUSE
9409,1.000000,1.000000,0.001317,PAUSE
9410,0.000000,0.000000,0.009098,PAUSE
9411,0.000000,1.000000,0.005974,PAUSE
9412,0.000000,1.000000,0.003459,PAUSE
9413,0.000000,0.000000,0.014837,PAUSE
9414,1.000000,1.000000,0.008995,PAUSE
9415,1.000000,1.000000,0.004856,PAUSE
9416,1.000000,1.000000,0.002681,PAUSE
9417,0.000000,0.000000,0.011842,PAUSE
9418,0.000000,0.000000,0.058513,PAUSE
9419,0.000000,1.000000,0.030431,PAUSE
9420,0.000000,1.000000,0.014245,PAUSE
9421,0.000000,1.000000,0.006694,PAUSE
9422,1.000000,1.000000,0.003319,PAUSE
9423,1.000000,1.000000,0.001821,PAUSE
9424,0.000000,0.000000,0.009179,PAUSE
9425,0.000000,0.000000,0.050167,PAUSE
9426,0.000000,1.000000,0.026506,PAUSE
9427,1.000000,1.000000,0.012569,PAUSE
9428,0.000000,1.000000,0.005993,PAUSE
9429,0.000000,0.000000,0.015045,PAUSE
9430,1.000000,1.000000,0.008966,PAUSE
9431,0.000000,1.000000,0.004817,PAUSE
9432,0.000000,1.000000,0.002655,PAUSE
9433,0.000000,0.000000,0.011746,PAUSE
9434,1.000000,1.000000,0.007363,PAUSE
9435,1.000000,1.000000,0.004103,PAUSE
9436,0.000000,1.000000,0.002344,PAUSE
9437,1.000000,1.000000,0.001458,PAUSE
9438,0.000000,1.000000,0.001018,PAUSE
9439,0.000000,1.000000,0.000797,PAUSE
9440,0.000000,1.000000,0.000685,PAUSE
9441,0.000000,1.000000,0.000626,PAUSE
9442,1.000000,1.000000,0.000594,PAUSE
9443,0.000000,1.000000,0.000576,PAUSE
9444,0.000000,1.000000,0.000567,PAUSE
9445,0.000000,0.000000,0.006943,PAUSE
9446,1.000000,1.000000,0.004794,PAUSE
9447,0.000000,0.000000,0.021598,PAUSE
9448,1.000000,1.000000,0.012484,PAUSE
9449,0.000000,1.000000,0.006436,PAUSE
9450,0.000000,0.000000,0.018674,PAUSE
9451,0.000000,1.000000,0.010877,PAUSE
9452,0.000000,1.000000,0.005693,PAUSE
9453,1.000000,1.000000,0.003045,PAUSE
9454,0.000000,1.000000,0.001767,PAUSE
9455,1.000000,1.000000,0.001155,PAUSE
9456,1.000000,1.000000,0.000860,PAUSE
9457,1.000000,1.000000,0.000714,PAUSE
9458,0.000000,0.000000,0.007400,PAUSE
9459,0.000000,1.000000,0.005048,PAUSE
9460,0.000000,1.000000,0.003019,PAUSE
9461,0.000000,1.000000,0.001851,PAUSE
9462,0.000000,1.000000,0.001234,PAUSE
9463,1.000000,1.000000,0.000915,PAUSE
9464,0.000000,0.000000,0.008056,PAUSE
9465,1.000000,1.000000,0.005410,PAUSE
9466,1.000000,1.000000,0.003193,PAUSE
9467,1.000000,1.000000,0.001931,PAUSE
9468,1.000000,1.000000,0.001271,PAUSE
9469,0.000000,0.000000,0.009019,PAUSE
9470,0.000000,0.000000,0.050300,PAUSE
9471,0.000000,1.000000,0.026575,PAUSE
9472,1.000000,1.000000,0.012599,PAUSE
9473,0.000000,1.000000,0.006006,PAUSE
9474,1.000000,1.000000,0.003032,PAUSE
9475,0.000000,0.000000,0.011005,PAUSE
9476,1.000000,1.000000,0.006931,PAUSE
9477,0.000000,1.000000,0.003895,PAUSE
9478,0.000000,1.000000,0.002247,PAUSE
9479,0.000000,1.000000,0.001413,PAUSE
9480,0.000000,1.000000,0.000997,PAUSE
9481,1.000000,1.000000,0.000787,PAUSE
9482,0.000000,1.000000,0.000680,PAUSE
9483,1.000000,1.000000,0.000623,PAUSE
9484,0.000000,1.000000,0.000593,PAUSE
9485,1.000000,1.000000,0.000576,PAUSE
9486,1.000000,1.000000,0.000566,PAUSE
9487,1.000000,1.000000,0.000561,PAUSE
9488,1.000000,1.000000,0.000558,PAUSE
9489,0.000000,0.000000,0.006906,PAUSE
9490,1.000000,1.000000,0.004773,PAUSE
9491,0.000000,0.000000,0.021556,PAUSE
9492,1.000000,1.000000,0.012462,PAUSE
9493,1.000000,1.000000,0.006427,PAUSE
9494,1.000000,1.000000,0.003372,PAUSE
9495,1.000000,1.000000,0.001912,PAUSE
9496,1.000000,1.000000,0.001221,PAUSE
9497,1.000000,1.000000,0.000890,PAUSE
9498,0.000000,1.000000,0.000728,PAUSE
9499,1.000000,1.000000,0.000647,PAUSE
9500,0.000000,1.000000,0.000604,PAUSE
9501,0.000000,0.000000,0.007074,PAUSE
9502,0.000000,1.000000,0.004867,PAUSE
9503,1.000000,1.000000,0.002933,PAUSE
9504,0.000000,1.000000,0.001811,PAUSE
9505,0.000000,1.000000,0.001215,PAUSE
9506,1.000000,1.000000,0.000906,PAUSE
9507,0.000000,1.000000,0.000745,PAUSE
9508,0.000000,1.000000,0.000659,PAUSE
9509,0.000000,1.000000,0.000613,PAUSE
9510,1.000000,1.000000,0.000587,PAUSE
9511,1.000000,1.000000,0.000573,PAUSE
9512,1.000000,1.000000,0.000565,PAUSE
9513,0.000000,1.000000,0.000560,PAUSE
9514,1.000000,1.000000,0.000557,PAUSE
9515,1.000000,1.000000,0.000555,PAUSE
9516,0.000000,1.000000,0.000555,PAUSE
9517,0.000000,1.000000,0.000554,PAUSE
9518,1.000000,1.000000,0.000554,PAUSE
9519,1.000000,1.000000,0.000553,PAUSE
9520,1.000000,1.000000,0.000553,PAUSE
9521,1.000000,1.000000,0.000553,PAUSE
9522,0.000000,0.000000,0.006887,PAUSE
9523,1.000000,1.000000,0.004763,PAUSE
9524,1.000000,1.000000,0.002882,PAUSE
9525,1.000000,1.000000,0.001787,PAUSE
9526,1.000000,1.000000,0.001204,PAUSE
9527,1.000000,1.000000,0.000901,PAUSE
9528,1.000000,1.000000,0.000742,PAUSE
9529,1.000000,1.000000,0.000658,PAUSE
9530,0.000000,1.000000,0.000612,PAUSE
9531,0.000000,1.000000,0.000587,PAUSE
9532,1.000000,1.000000,0.000573,PAUSE
9533,0.000000,1.000000,0.000565,PAUSE
9534,0.000000,1.000000,0.000560,PAUSE
9535,1.000000,1.000000,0.000557,PAUSE
9536,0.000000,1.000000,0.000555,PAUSE
9537,1.000000,1.000000,0.000555,PAUSE
9538,0.000000,1.000000,0.000554,PAUSE
9539,0.000000,1.000000,0.000554,PAUSE
9540,1.000000,1.000000,0.000553,PAUSE
9541,1.000000,1.000000,0.000553,PAUSE
9542,1.000000,1.000000,0.000553,PAUSE
9543,0.000000,0.000000,0.006887,PAUSE
9544,1.000000,1.000000,0.004763,PAUSE
9545,1.000000,1.000000,0.002882,PAUSE
9546,0.000000,0.000000,0.013895,PAUSE
9547,0.000000,0.000000,0.065044,PAUSE
9548,0.000000,1.000000,0.033483,PAUSE
9549,0.000000,1.000000,0.015542,PAUSE
9550,0.000000,1.000000,0.007235,PAUSE
9551,1.000000,1.000000,0.003544,PAUSE
9552,1.000000,1.000000,0.001914,PAUSE
9553,0.000000,1.000000,0.001188,PAUSE
9554,1.000000,1.000000,0.000859,PAUSE
9555,1.000000,1.000000,0.000706,PAUSE
9556,0.000000,1.000000,0.000632,PAUSE
9557,0.000000,1.000000,0.000595,PAUSE
9558,1.000000,1.000000,0.000576,PAUSE
9559,0.000000,1.000000,0.000566,PAUSE
9560,1.000000,1.000000,0.000561,PAUSE
9561,1.000000,1.000000,0.000557,PAUSE
9562,1.000000,1.000000,0.000556,PAUSE
9563,0.000000,1.000000,0.000555,PAUSE
9564,1.000000,1.000000,0.000554,PAUSE
9565,1.000000,1.000000,0.000554,PAUSE
9566,0.000000,1.000000,0.000553,PAUSE
9567,1.000000,1.000000,0.000553,PAUSE
9568,1.000000,1.000000,0.000553,PAUSE
9569,0.000000,1.000000,0.000553,PAUSE
9570,1.000000,1.000000,0.000553,PAUSE
9571,1.000000,1.000000,0.000553,PAUSE
9572,1.000000,1.000000,0.000553,PAUSE
9573,1.000000,1.000000,0.000553,PAUSE
9574,1.000000,1.000000,0.000553,PAUSE
9575,1.000000,1.000000,0.000553,PAUSE
9576,1.000000,1.000000,0.000553,PAUSE
9577,1.000000,1.000000,0.000553,PAUSE
9578,0.000000,1.000000,0.000553,PAUSE
9579,1.000000,1.000000,0.000553,PAUSE
9580,1.000000,1.000000,0.000553,PAUSE
9581,0.000000,1.000000,0.000553,PAUSE
9582,1.000000,1.000000,0.000553,PAUSE
9583,1.000000,1.000000,0.000553,PAUSE
9584,1.000000,1.000000,0.000553,PAUSE
9585,1.000000,1.000000,0.000553,PAUSE
9586,1.000000,1.000000,0.000553,PAUSE
9587,1.000000,1.000000,0.000553,PAUSE
9588,0.000000,1.000000,0.000553,PAUSE
9589,1.000000,1.000000,0.000553,PAUSE
9590,1.000000,1.000000,0.000553,PAUSE
9591,0.000000,1.000000,0.000553,PAUSE
9592,1.000000,1.000000,0.000553,PAUSE
9593,1.000000,1.000000,0.000553,PAUSE
9594,0.000000,1.000000,0.000553,PAUSE
9595,1.000000,1.000000,0.000553,PAUSE
9596,0.000000,1.000000,0.000553,PAUSE
9597,0.000000,1.000000,0.000553,PAUSE
9598,0.000000,1.000000,0.000553,PAUSE
9599,0.000000,1.000000,0.000553,PAUSE
9600,0.000000,1.000000,0.000553,PAUSE
9601,1.000000,1.000000,0.000553,PAUSE
9602,1.000000,1.000000,0.000553,PAUSE
9603,1.000000,1.000000,0.000553,PAUSE
9604,0.000000,1.000000,0.000553,PAUSE
9605,1.000000,1.000000,0.000553,PAUSE
9606,0.000000,1.000000,0.000553,PAUSE
9607,0.000000,0.000000,0.006887,PAUSE
9608,0.000000,1.000000,0.004762,PAUSE
9609,0.000000,1.000000,0.002882,PAUSE
9610,0.000000,1.000000,0.001787,PAUSE
9611,0.000000,1.000000,0.001204,PAUSE
9612,0.000000,1.000000,0.000901,PAUSE
9613,1.000000,1.000000,0.000742,PAUSE
9614,1.000000,1.000000,0.000658,PAUSE
9615,0.000000,1.000000,0.000612,PAUSE
9616,1.000000,1.000000,0.000587,PAUSE
9617,1.000000,1.000000,0.000573,PAUSE
9618,1.000000,1.000000,0.000565,PAUSE
9619,0.000000,1.000000,0.000560,PAUSE
9620,0.000000,1.000000,0.000557,PAUSE
9621,0.000000,1.000000,0.000555,PAUSE
9622,1.000000,1.000000,0.000555,PAUSE
9623,1.000000,1.000000,0.000554,PAUSE
9624,1.000000,1.000000,0.000554,PAUSE
9625,1.000000,1.000000,0.000553,PAUSE
9626,0.000000,0.000000,0.006888,PAUSE
9627,1.000000,1.000000,0.004763,PAUSE
9628,0.000000,1.000000,0.002882,PAUSE
9629,0.000000,1.000000,0.001787,PAUSE
9630,0.000000,0.000000,0.010548,PAUSE
9631,1.000000,1.000000,0.006754,PAUSE
9632,1.000000,1.000000,0.003826,PAUSE
