seq,acc_cmd,acc_exec,trust,decision
10119,0.000000,0.333333,0.140766,PAUSE
10120,0.000000,0.333333,0.118566,PAUSE
10121,0.000000,0.333333,0.104114,PAUSE
10122,0.000000,0.333333,0.095233,PAUSE
10123,0.000000,0.333333,0.089902,PAUSE
10124,0.000000,0.333333,0.086731,PAUSE
10125,0.000000,0.333333,0.084849,PAUSE
10126,0.000000,0.000000,0.169290,PAUSE
10127,0.000000,0.000000,0.313264,PAUSE
10128,0.000000,0.333333,0.254441,PAUSE
10129,0.000000,0.333333,0.189597,PAUSE
10130,0.000000,0.000000,0.265255,PAUSE
10131,0.000000,0.333333,0.216616,PAUSE
10132,0.000000,0.333333,0.166633,PAUSE
10133,0.000000,0.000000,0.245742,PAUSE
10134,0.000000,0.333333,0.205155,PAUSE
10135,0.000000,0.333333,0.160450,PAUSE
10136,0.000000,0.333333,0.129270,PAUSE
10137,0.000000,0.000000,0.209968,PAUSE
10138,0.000000,0.333333,0.183205,PAUSE
10139,0.000000,0.333333,0.148257,PAUSE
10140,0.000000,0.333333,0.122678,PAUSE
10141,0.000000,0.333333,0.106366,PAUSE
10142,0.000000,0.333333,0.096477,PAUSE
10143,0.000000,0.000000,0.179962,PAUSE
10144,0.000000,0.333333,0.164707,PAUSE
10145,0.000000,0.333333,0.137873,PAUSE
10146,0.000000,0.333333,0.116998,PAUSE
10147,0.000000,0.333333,0.103262,PAUSE
10148,0.000000,0.333333,0.094764,PAUSE
10149,0.000000,0.333333,0.089640,PAUSE
10150,0.000000,0.000000,0.173745,PAUSE
10151,0.000000,0.333333,0.160843,PAUSE
10152,0.000000,0.333333,0.135684,PAUSE
10153,0.000000,0.333333,0.115790,PAUSE
10154,0.000000,0.000000,0.199303,PAUSE
10155,0.000000,0.333333,0.176942,PAUSE
10156,0.000000,0.333333,0.144843,PAUSE
10157,0.000000,0.000000,0.228952,PAUSE
10158,0.000000,0.333333,0.195522,PAUSE
10159,0.000000,0.333333,0.155306,PAUSE
10160,0.000000,0.333333,0.126567,PAUSE
10161,0.000000,0.000000,0.207943,PAUSE
10162,0.000000,0.333333,0.182039,PAUSE
10163,0.000000,0.000000,0.276182,PAUSE
10164,0.000000,0.333333,0.225800,PAUSE
10165,0.000000,0.000000,0.313379,PAUSE
10166,0.000000,0.333333,0.247256,PAUSE
10167,0.000000,0.333333,0.183738,PAUSE
10168,0.000000,0.333333,0.141747,PAUSE
10169,0.000000,0.333333,0.116600,PAUSE
10170,0.000000,0.333333,0.102029,PAUSE
10171,0.000000,0.333333,0.093659,PAUSE
10172,0.000000,0.000000,0.177124,PAUSE
10173,0.000000,0.000000,0.321060,PAUSE
10174,0.000000,0.333333,0.259026,PAUSE
10175,0.000000,0.000000,0.343952,PAUSE
10176,0.000000,0.333333,0.265067,PAUSE
10177,0.000000,0.333333,0.193172,PAUSE
10178,0.000000,0.333333,0.146629,PAUSE
10179,0.000000,0.333333,0.119135,PAUSE
10180,0.000000,0.333333,0.103366,PAUSE
10181,0.000000,0.333333,0.094378,PAUSE
10182,0.000000,0.333333,0.089237,PAUSE
10183,0.000000,0.333333,0.086275,PAUSE
10184,0.000000,0.333333,0.084554,PAUSE
10185,0.000000,0.333333,0.083547,PAUSE
10186,0.000000,0.333333,0.082954,PAUSE
10187,0.000000,0.333333,0.082603,PAUSE
10188,0.000000,0.333333,0.082394,PAUSE
10189,0.000000,0.333333,0.082270,PAUSE
10190,0.000000,0.000000,0.166886,PAUSE
10191,0.000000,0.333333,0.156536,PAUSE
10192,0.000000,0.000000,0.254557,PAUSE
10193,0.000000,0.333333,0.213219,PAUSE
10194,0.000000,0.000000,0.303753,PAUSE
10195,0.000000,0.000000,0.448759,PAUSE
10196,0.000000,0.333333,0.332930,PAUSE
10197,0.000000,0.333333,0.230560,PAUSE
10198,0.000000,0.333333,0.166367,PAUSE
10199,0.000000,0.333333,0.129499,PAUSE
10200,0.000000,0.333333,0.108865,PAUSE
10201,0.000000,0.333333,0.097347,PAUSE
10202,0.000000,0.333333,0.090871,PAUSE
10203,0.000000,0.333333,0.087191,PAUSE
10204,0.000000,0.333333,0.085076,PAUSE
10205,0.000000,0.333333,0.083849,PAUSE
10206,0.000000,0.333333,0.083130,PAUSE
10207,0.000000,0.333333,0.082706,PAUSE
10208,0.000000,0.000000,0.167292,PAUSE
10209,0.000000,0.000000,0.311221,PAUSE
10210,0.000000,0.333333,0.253232,PAUSE
10211,0.000000,0.333333,0.188953,PAUSE
10212,0.000000,0.333333,0.145187,PAUSE
10213,0.000000,0.333333,0.118686,PAUSE
10214,0.000000,0.333333,0.103257,PAUSE
10215,0.000000,0.333333,0.094375,PAUSE
10216,0.000000,0.333333,0.089259,PAUSE
10217,0.000000,0.333333,0.086297,PAUSE
10218,0.000000,0.333333,0.084571,PAUSE
10219,0.000000,0.000000,0.169009,PAUSE
10220,0.000000,0.333333,0.157868,PAUSE
10221,0.000000,0.333333,0.133987,PAUSE
10222,0.000000,0.333333,0.114848,PAUSE
10223,0.000000,0.000000,0.198534,PAUSE
10224,0.000000,0.333333,0.176485,PAUSE
10225,0.000000,0.000000,0.271741,PAUSE
10226,0.000000,0.000000,0.420133,PAUSE
10227,0.000000,0.333333,0.316985,PAUSE
10228,0.000000,0.333333,0.222460,PAUSE
10229,0.000000,0.000000,0.288380,PAUSE
10230,0.000000,0.333333,0.229323,PAUSE
10231,0.000000,0.333333,0.173208,PAUSE
10232,0.000000,0.000000,0.250370,PAUSE
10233,0.000000,0.333333,0.207720,PAUSE
10234,0.000000,0.333333,0.161790,PAUSE
10235,0.000000,0.333333,0.129962,PAUSE
10236,0.000000,0.333333,0.110289,PAUSE
10237,0.000000,0.333333,0.098614,PAUSE
10238,0.000000,0.000000,0.181709,PAUSE
10239,0.000000,0.000000,0.325681,PAUSE
10240,0.000000,0.333333,0.261745,PAUSE
10241,0.000000,0.333333,0.193468,PAUSE
10242,0.000000,0.000000,0.268030,PAUSE
10243,0.000000,0.333333,0.218155,PAUSE
10244,0.000000,0.000000,0.305193,PAUSE
10245,0.000000,0.000000,0.448855,PAUSE
10246,0.000000,0.000000,0.596231,ALLOW
10247,0.000000,0.333333,0.415851,PAUSE
10248,0.000000,0.333333,0.272578,PAUSE
10249,0.000000,0.333333,0.187146,PAUSE
10250,0.000000,0.333333,0.139812,PAUSE
10251,0.000000,0.333333,0.114072,PAUSE
10252,0.000000,0.333333,0.100040,PAUSE
10253,0.000000,0.000000,0.182141,PAUSE
10254,0.000000,0.333333,0.165875,PAUSE
10255,0.000000,0.333333,0.138478,PAUSE
10256,0.000000,0.333333,0.117311,PAUSE
10257,0.000000,0.333333,0.103427,PAUSE
10258,0.000000,0.000000,0.186749,PAUSE
10259,0.000000,0.000000,0.331006,PAUSE
10260,0.000000,0.333333,0.264904,PAUSE
10261,0.000000,0.333333,0.195148,PAUSE
10262,0.000000,0.333333,0.148390,PAUSE
10263,0.000000,0.333333,0.120345,PAUSE
10264,0.000000,0.333333,0.104129,PAUSE
10265,0.000000,0.333333,0.094842,PAUSE
10266,0.000000,0.333333,0.089515,PAUSE
10267,0.000000,0.333333,0.086441,PAUSE
10268,0.000000,0.333333,0.084653,PAUSE
10269,0.000000,0.333333,0.083606,PAUSE
10270,0.000000,0.333333,0.082989,PAUSE
10271,0.000000,0.333333,0.082624,PAUSE
10272,0.000000,0.333333,0.082407,PAUSE
10273,0.000000,0.333333,0.082277,PAUSE
10274,0.000000,0.333333,0.082200,PAUSE
10275,0.000000,0.333333,0.082154,PAUSE
10276,0.000000,0.333333,0.082126,PAUSE
10277,0.000000,0.000000,0.166751,PAUSE
10278,0.000000,0.000000,0.310667,PAUSE
10279,0.000000,0.333333,0.252903,PAUSE
10280,0.000000,0.333333,0.188777,PAUSE
10281,0.000000,0.333333,0.145096,PAUSE
10282,0.000000,0.333333,0.118639,PAUSE
10283,0.000000,0.333333,0.103232,PAUSE
10284,0.000000,0.333333,0.094361,PAUSE
10285,0.000000,0.333333,0.089252,PAUSE
10286,0.000000,0.333333,0.086293,PAUSE
10287,0.000000,0.333333,0.084569,PAUSE
10288,0.000000,0.333333,0.083557,PAUSE
10289,0.000000,0.333333,0.082961,PAUSE
10290,0.000000,0.333333,0.082607,PAUSE
10291,0.000000,0.000000,0.167201,PAUSE
10292,0.000000,0.000000,0.311128,PAUSE
10293,0.000000,0.333333,0.253177,PAUSE
10294,0.000000,0.000000,0.339535,PAUSE
10295,0.000000,0.333333,0.262638,PAUSE
10296,0.000000,0.333333,0.191929,PAUSE
10297,0.000000,0.000000,0.264960,PAUSE
10298,0.000000,0.333333,0.216067,PAUSE
10299,0.000000,0.333333,0.166226,PAUSE
10300,0.000000,0.333333,0.132281,PAUSE
10301,0.000000,0.333333,0.111508,PAUSE
10302,0.000000,0.333333,0.099265,PAUSE
10303,0.000000,0.333333,0.092136,PAUSE
10304,0.000000,0.333333,0.087989,PAUSE
10305,0.000000,0.333333,0.085568,PAUSE
10306,0.000000,0.333333,0.084148,PAUSE
10307,0.000000,0.333333,0.083311,PAUSE
10308,0.000000,0.333333,0.082816,PAUSE
10309,0.000000,0.333333,0.082521,PAUSE
10310,0.000000,0.333333,0.082346,PAUSE
10311,0.000000,0.000000,0.166957,PAUSE
10312,0.000000,0.333333,0.156581,PAUSE
10313,0.000000,0.000000,0.254596,PAUSE
10314,0.000000,0.333333,0.213242,PAUSE
10315,0.000000,0.333333,0.165669,PAUSE
10316,0.000000,0.333333,0.132341,PAUSE
10317,0.000000,0.333333,0.111683,PAUSE
10318,0.000000,0.333333,0.099420,PAUSE
10319,0.000000,0.333333,0.092246,PAUSE
10320,0.000000,0.333333,0.088061,PAUSE
10321,0.000000,0.333333,0.085614,PAUSE
10322,0.000000,0.333333,0.084176,PAUSE
10323,0.000000,0.333333,0.083328,PAUSE
10324,0.000000,0.333333,0.082826,PAUSE
10325,0.000000,0.333333,0.082527,PAUSE
10326,0.000000,0.333333,0.082350,PAUSE
10327,0.000000,0.333333,0.082243,PAUSE
10328,0.000000,0.333333,0.082180,PAUSE
10329,0.000000,0.333333,0.082142,PAUSE
10330,0.000000,0.333333,0.082119,PAUSE
10331,0.000000,0.333333,0.082105,PAUSE
10332,0.000000,0.333333,0.082097,PAUSE
10333,0.000000,0.000000,0.166724,PAUSE
10334,0.000000,0.333333,0.156433,PAUSE
10335,0.000000,0.333333,0.133167,PAUSE
10336,0.000000,0.333333,0.114393,PAUSE
10337,0.000000,0.333333,0.101824,PAUSE
10338,0.000000,0.333333,0.093963,PAUSE
10339,0.000000,0.000000,0.177858,PAUSE
10340,0.000000,0.333333,0.163432,PAUSE
10341,0.000000,0.333333,0.137162,PAUSE
10342,0.000000,0.333333,0.116609,PAUSE
10343,0.000000,0.333333,0.103050,PAUSE
10344,0.000000,0.333333,0.094647,PAUSE
10345,0.000000,0.000000,0.178437,PAUSE
10346,0.000000,0.333333,0.163784,PAUSE
10347,0.000000,0.333333,0.137359,PAUSE
10348,0.000000,0.000000,0.222862,PAUSE
10349,0.000000,0.333333,0.191952,PAUSE
10350,0.000000,0.333333,0.153372,PAUSE
10351,0.000000,0.333333,0.125540,PAUSE
10352,0.000000,0.000000,0.207160,PAUSE
10353,0.000000,0.333333,0.181586,PAUSE
10354,0.000000,0.333333,0.147385,PAUSE
10355,0.000000,0.333333,0.122215,PAUSE
10356,0.000000,0.333333,0.106119,PAUSE
10357,0.000000,0.333333,0.096343,PAUSE
10358,0.000000,0.333333,0.090525,PAUSE
10359,0.000000,0.333333,0.087085,PAUSE
10360,0.000000,0.333333,0.085053,PAUSE
10361,0.000000,0.333333,0.083851,PAUSE
10362,0.000000,0.333333,0.083138,PAUSE
10363,0.000000,0.333333,0.082714,PAUSE
10364,0.000000,0.333333,0.082461,PAUSE
10365,0.000000,0.333333,0.082310,PAUSE
10366,0.000000,0.333333,0.082220,PAUSE
10367,0.000000,0.333333,0.082166,PAUSE
10368,0.000000,0.000000,0.166788,PAUSE
10369,0.000000,0.000000,0.310705,PAUSE
10370,0.000000,0.333333,0.252926,PAUSE
10371,0.000000,0.333333,0.188790,PAUSE
10372,0.000000,0.333333,0.145102,PAUSE
10373,0.000000,0.333333,0.118642,PAUSE
10374,0.000000,0.333333,0.103234,PAUSE
10375,0.000000,0.333333,0.094362,PAUSE
10376,0.000000,0.000000,0.177756,PAUSE
10377,0.000000,0.333333,0.163288,PAUSE
10378,0.000000,0.333333,0.137056,PAUSE
10379,0.000000,0.333333,0.116542,PAUSE
10380,0.000000,0.000000,0.199907,PAUSE
10381,0.000000,0.333333,0.177299,PAUSE
10382,0.000000,0.333333,0.145039,PAUSE
10383,0.000000,0.333333,0.120955,PAUSE
10384,0.000000,0.333333,0.105441,PAUSE
10385,0.000000,0.333333,0.095973,PAUSE
10386,0.000000,0.333333,0.090320,PAUSE
10387,0.000000,0.000000,0.174330,PAUSE
10388,0.000000,0.333333,0.161201,PAUSE
10389,0.000000,0.333333,0.135886,PAUSE
10390,0.000000,0.333333,0.115901,PAUSE
10391,0.000000,0.333333,0.102658,PAUSE
10392,0.000000,0.333333,0.094428,PAUSE
10393,0.000000,0.000000,0.178252,PAUSE
10394,0.000000,0.333333,0.163672,PAUSE
10395,0.000000,0.333333,0.137296,PAUSE
10396,0.000000,0.333333,0.116683,PAUSE
10397,0.000000,0.333333,0.103090,PAUSE
10398,0.000000,0.333333,0.094669,PAUSE
10399,0.000000,0.333333,0.089587,PAUSE
10400,0.000000,0.000000,0.173699,PAUSE
10401,0.000000,0.333333,0.160815,PAUSE
10402,0.000000,0.000000,0.258255,PAUSE
10403,0.000000,0.333333,0.215388,PAUSE
10404,0.000000,0.333333,0.166822,PAUSE
10405,0.000000,0.333333,0.132948,PAUSE
10406,0.000000,0.333333,0.112004,PAUSE
10407,0.000000,0.333333,0.099591,PAUSE
10408,0.000000,0.000000,0.182555,PAUSE
10409,0.000000,0.333333,0.166273,PAUSE
10410,0.000000,0.333333,0.138746,PAUSE
10411,0.000000,0.333333,0.117474,PAUSE
10412,0.000000,0.333333,0.103522,PAUSE
10413,0.000000,0.333333,0.094908,PAUSE
10414,0.000000,0.333333,0.089721,PAUSE
10415,0.000000,0.333333,0.086628,PAUSE
10416,0.000000,0.333333,0.084790,PAUSE
10417,0.000000,0.333333,0.083698,PAUSE
10418,0.000000,0.333333,0.083048,PAUSE
10419,0.000000,0.333333,0.082661,PAUSE
10420,0.000000,0.333333,0.082429,PAUSE
10421,0.000000,0.333333,0.082291,PAUSE
10422,0.000000,0.333333,0.082209,PAUSE
10423,0.000000,0.000000,0.166829,PAUSE
10424,0.000000,0.333333,0.156500,PAUSE
10425,0.000000,0.333333,0.133205,PAUSE
10426,0.000000,0.333333,0.114414,PAUSE
10427,0.000000,0.333333,0.101835,PAUSE
10428,0.000000,0.000000,0.185444,PAUSE
10429,0.000000,0.333333,0.168207,PAUSE
10430,0.000000,0.000000,0.264625,PAUSE
10431,0.000000,0.000000,0.413737,PAUSE
10432,0.000000,0.333333,0.313406,PAUSE
10433,0.000000,0.333333,0.220635,PAUSE
10434,0.000000,1.000000,0.098157,PAUSE
10435,0.000000,0.000000,0.090397,PAUSE
10436,0.000000,0.333333,0.086532,PAUSE
10437,0.000000,0.333333,0.084534,PAUSE
10438,0.000000,0.333333,0.083465,PAUSE
10439,0.000000,0.000000,0.167917,PAUSE
10440,0.000000,0.000000,0.311822,PAUSE
10441,0.000000,0.333333,0.253583,PAUSE
10442,0.000000,0.333333,0.189138,PAUSE
10443,0.000000,0.000000,0.264923,PAUSE
10444,0.000000,0.333333,0.216431,PAUSE
10445,0.000000,0.333333,0.166536,PAUSE
10446,0.000000,0.616097,0.094817,PAUSE
10447,0.000000,0.000000,0.133743,PAUSE
10448,0.000000,0.333333,0.126919,PAUSE
10449,0.000000,0.333333,0.113352,PAUSE
10450,0.000000,0.333333,0.102206,PAUSE
10451,0.000000,0.000000,0.186820,PAUSE
10452,0.000000,0.000000,0.331626,PAUSE
10453,0.000000,0.000000,0.493326,PAUSE
10454,0.000000,0.333333,0.359974,PAUSE
10455,0.000000,0.000000,0.418148,PAUSE
10456,0.000000,0.333333,0.305224,PAUSE
10457,0.000000,0.333333,0.213464,PAUSE
10458,0.000000,0.333333,0.156747,PAUSE
10459,0.000000,0.333333,0.124223,PAUSE
10460,0.000000,0.333333,0.105974,PAUSE
10461,0.000000,0.000000,0.187432,PAUSE
10462,0.000000,0.333333,0.169132,PAUSE
10463,0.000000,0.333333,0.140311,PAUSE
10464,0.000000,0.333333,0.118317,PAUSE
10465,0.000000,0.333333,0.103978,PAUSE
10466,0.000000,0.333333,0.095157,PAUSE
10467,0.000000,0.333333,0.089859,PAUSE
10468,0.000000,0.333333,0.086707,PAUSE
10469,0.000000,0.333333,0.084835,PAUSE
10470,0.000000,0.333333,0.083724,PAUSE
10471,0.000000,0.333333,0.083063,PAUSE
10472,0.000000,0.333333,0.082670,PAUSE
10473,0.000000,0.333333,0.082435,PAUSE
10474,0.000000,0.333333,0.082294,PAUSE
10475,0.000000,0.333333,0.082210,PAUSE
10476,0.000000,0.000000,0.166830,PAUSE
10477,0.000000,0.333333,0.156501,PAUSE
10478,0.000000,0.333333,0.133206,PAUSE
10479,0.000000,0.333333,0.114415,PAUSE
10480,0.000000,0.333333,0.101836,PAUSE
10481,0.000000,0.333333,0.093970,PAUSE
10482,0.000000,0.333333,0.089192,PAUSE
10483,0.000000,0.333333,0.086327,PAUSE
10484,0.000000,0.333333,0.084616,PAUSE
10485,0.000000,0.333333,0.083597,PAUSE
10486,0.000000,0.333333,0.082989,PAUSE
10487,0.000000,0.333333,0.082626,PAUSE
10488,0.000000,0.333333,0.082409,PAUSE
10489,0.000000,0.333333,0.082279,PAUSE
10490,0.000000,0.000000,0.166895,PAUSE
10491,0.000000,0.333333,0.156541,PAUSE
10492,0.000000,0.333333,0.133229,PAUSE
10493,0.000000,0.333333,0.114428,PAUSE
10494,0.000000,0.333333,0.101843,PAUSE
10495,0.000000,0.000000,0.185450,PAUSE
10496,0.000000,0.333333,0.168211,PAUSE
10497,0.000000,0.000000,0.264628,PAUSE
10498,0.000000,0.333333,0.219117,PAUSE
10499,0.000000,0.333333,0.168822,PAUSE
10500,0.000000,0.333333,0.133998,PAUSE
10501,0.000000,0.333333,0.112557,PAUSE
10502,0.000000,0.333333,0.099887,PAUSE
10503,0.000000,0.000000,0.182790,PAUSE
10504,0.000000,0.333333,0.166413,PAUSE
10505,0.000000,0.333333,0.138823,PAUSE
10506,0.000000,0.333333,0.117516,PAUSE
10507,0.000000,0.333333,0.103545,PAUSE
10508,0.000000,0.000000,0.186852,PAUSE
10509,0.000000,0.333333,0.169053,PAUSE
10510,0.000000,0.333333,0.140350,PAUSE
10511,0.000000,0.333333,0.118368,PAUSE
10512,0.000000,0.333333,0.104018,PAUSE
10513,0.000000,0.333333,0.095185,PAUSE
10514,0.000000,0.333333,0.089877,PAUSE
10515,0.000000,0.333333,0.086717,PAUSE
10516,0.000000,0.333333,0.084842,PAUSE
10517,0.000000,0.333333,0.083728,PAUSE
10518,0.000000,0.333333,0.083066,PAUSE
10519,0.000000,0.333333,0.082671,PAUSE
10520,0.000000,0.333333,0.082436,PAUSE
10521,0.000000,0.000000,0.167042,PAUSE
10522,0.000000,0.333333,0.156634,PAUSE
10523,0.000000,0.333333,0.133282,PAUSE
10524,0.000000,0.333333,0.114457,PAUSE
10525,0.000000,0.333333,0.101859,PAUSE
10526,0.000000,0.000000,0.185463,PAUSE
10527,0.000000,0.333333,0.168219,PAUSE
10528,0.000000,0.333333,0.139887,PAUSE
10529,0.000000,0.333333,0.118117,PAUSE
10530,0.000000,0.000000,0.201196,PAUSE
10531,0.000000,0.333333,0.178065,PAUSE
10532,0.000000,0.000000,0.273014,PAUSE
10533,0.000000,0.333333,0.223996,PAUSE
10534,0.000000,0.333333,0.171427,PAUSE
10535,0.000000,0.333333,0.135361,PAUSE
10536,0.000000,0.333333,0.113272,PAUSE
10537,0.000000,0.333333,0.100268,PAUSE
10538,0.000000,0.333333,0.092708,PAUSE
10539,0.000000,0.333333,0.088317,PAUSE
10540,0.000000,0.000000,0.172414,PAUSE
10541,0.000000,0.000000,0.316399,PAUSE
10542,0.000000,0.333333,0.256290,PAUSE
10543,0.000000,0.333333,0.190578,PAUSE
10544,0.000000,0.333333,0.146029,PAUSE
10545,0.000000,0.333333,0.119123,PAUSE
10546,0.000000,0.333333,0.103487,PAUSE
10547,0.000000,0.333333,0.094498,PAUSE
10548,0.000000,0.333333,0.089327,PAUSE
10549,0.000000,0.000000,0.173288,PAUSE
10550,0.000000,0.333333,0.160528,PAUSE
10551,0.000000,0.333333,0.135497,PAUSE
10552,0.000000,0.333333,0.115683,PAUSE
10553,0.000000,0.333333,0.102537,PAUSE
10554,0.000000,0.333333,0.094361,PAUSE
10555,0.000000,0.333333,0.089413,PAUSE
10556,0.000000,0.333333,0.086453,PAUSE
10557,0.000000,0.333333,0.084689,PAUSE
10558,0.000000,0.000000,0.169147,PAUSE
10559,0.000000,0.000000,0.313120,PAUSE
10560,0.000000,0.333333,0.254357,PAUSE
10561,0.000000,0.333333,0.189552,PAUSE
10562,0.000000,0.333333,0.145498,PAUSE
10563,0.000000,0.333333,0.118848,PAUSE
10564,0.000000,0.000000,0.199227,PAUSE
10565,0.000000,0.333333,0.176416,PAUSE
10566,0.000000,0.333333,0.144406,PAUSE
10567,0.000000,0.333333,0.120559,PAUSE
10568,0.000000,0.000000,0.203114,PAUSE
10569,0.000000,0.333333,0.179190,PAUSE
10570,0.000000,0.333333,0.146073,PAUSE
10571,0.000000,0.333333,0.121510,PAUSE
10572,0.000000,0.333333,0.105739,PAUSE
10573,0.000000,0.000000,0.188649,PAUSE
10574,0.000000,0.333333,0.170129,PAUSE
10575,0.000000,0.333333,0.140945,PAUSE
10576,0.000000,0.333333,0.118691,PAUSE
10577,0.000000,0.333333,0.104194,PAUSE
10578,0.000000,0.333333,0.095281,PAUSE
10579,0.000000,0.333333,0.089931,PAUSE
10580,0.000000,0.333333,0.086748,PAUSE
10581,0.000000,0.000000,0.171049,PAUSE
10582,0.000000,0.000000,0.315053,PAUSE
10583,0.000000,0.000000,0.477980,PAUSE
10584,0.000000,0.333333,0.351466,PAUSE
10585,0.000000,0.333333,0.240559,PAUSE
10586,0.000000,0.333333,0.171541,PAUSE
10587,0.000000,0.333333,0.132165,PAUSE
10588,0.000000,0.333333,0.110255,PAUSE
10589,0.000000,0.333333,0.098086,PAUSE
10590,0.000000,0.333333,0.091273,PAUSE
10591,0.000000,0.000000,0.174883,PAUSE
10592,0.000000,0.333333,0.161491,PAUSE
10593,0.000000,0.333333,0.136034,PAUSE
10594,0.000000,0.000000,0.221760,PAUSE
10595,0.000000,0.333333,0.191301,PAUSE
10596,0.000000,0.333333,0.153018,PAUSE
10597,0.000000,0.333333,0.125351,PAUSE
10598,0.000000,0.000000,0.207015,PAUSE
10599,0.000000,0.333333,0.181502,PAUSE
10600,0.000000,0.333333,0.147339,PAUSE
10601,0.000000,0.333333,0.122190,PAUSE
10602,0.000000,0.333333,0.106106,PAUSE
10603,0.000000,0.333333,0.096336,PAUSE
10604,0.000000,0.333333,0.090521,PAUSE
10605,0.000000,0.333333,0.087083,PAUSE
10606,0.000000,0.333333,0.085052,PAUSE
10607,0.000000,0.818492,0.045645,PAUSE
10608,0.000000,0.333333,0.038969,PAUSE
10609,0.000000,0.333333,0.044875,PAUSE
10610,0.000000,0.333333,0.054006,PAUSE
10611,0.000000,0.333333,0.062449,PAUSE
10612,0.000000,0.333333,0.069000,PAUSE
10613,0.000000,0.333333,0.073643,PAUSE
10614,0.000000,0.333333,0.076757,PAUSE
10615,0.000000,0.333333,0.078774,PAUSE
10616,0.000000,0.000000,0.163454,PAUSE
10617,0.000000,0.333333,0.154343,PAUSE
10618,0.000000,0.333333,0.131961,PAUSE
10619,0.000000,0.333333,0.113718,PAUSE
10620,0.000000,0.000000,0.197603,PAUSE
10621,0.000000,1.000000,0.092154,PAUSE
10622,0.000000,0.333333,0.059124,PAUSE
10623,0.000000,0.000000,0.106789,PAUSE
10624,0.000000,0.333333,0.110145,PAUSE
10625,0.000000,0.333333,0.103525,PAUSE
10626,0.000000,0.000000,0.191318,PAUSE
10627,0.000000,0.333333,0.172569,PAUSE
10628,0.000000,0.333333,0.142554,PAUSE
10629,0.000000,0.333333,0.119659,PAUSE
10630,0.000000,0.333333,0.104757,PAUSE
10631,0.000000,0.333333,0.095607,PAUSE
10632,0.000000,0.000000,0.179257,PAUSE
10633,0.000000,0.333333,0.164284,PAUSE
10634,0.000000,0.333333,0.137639,PAUSE
10635,0.000000,0.333333,0.116871,PAUSE
10636,0.000000,0.333333,0.103193,PAUSE
10637,0.000000,0.333333,0.094726,PAUSE
10638,0.000000,0.333333,0.089619,PAUSE
10639,0.000000,0.333333,0.086570,PAUSE
10640,0.000000,0.333333,0.084757,PAUSE
10641,0.000000,0.000000,0.169208,PAUSE
10642,0.000000,0.333333,0.157997,PAUSE
10643,0.000000,0.333333,0.134062,PAUSE
10644,0.000000,0.333333,0.114890,PAUSE
10645,0.000000,0.333333,0.102099,PAUSE
10646,0.000000,0.333333,0.094117,PAUSE
10647,0.000000,0.333333,0.089276,PAUSE
10648,0.000000,0.333333,0.086375,PAUSE
10649,0.000000,0.333333,0.084644,PAUSE
10650,0.000000,0.333333,0.083613,PAUSE
10651,0.000000,0.333333,0.082998,PAUSE
10652,0.000000,0.333333,0.082631,PAUSE
10653,0.000000,0.333333,0.082412,PAUSE
10654,0.000000,0.333333,0.082281,PAUSE
10655,0.000000,0.333333,0.082202,PAUSE
10656,0.000000,0.333333,0.082155,PAUSE
10657,0.000000,0.333333,0.082127,PAUSE
10658,0.000000,0.333333,0.082110,PAUSE
10659,0.000000,0.333333,0.082100,PAUSE
10660,0.000000,0.333333,0.082094,PAUSE
10661,0.000000,0.333333,0.082090,PAUSE
10662,0.000000,0.000000,0.166717,PAUSE
10663,0.000000,0.333333,0.156429,PAUSE
10664,0.000000,0.000000,0.254465,PAUSE
10665,0.000000,0.333333,0.213164,PAUSE
10666,0.000000,0.333333,0.165627,PAUSE
10667,0.000000,0.333333,0.132319,PAUSE
10668,0.000000,0.333333,0.111672,PAUSE
10669,0.000000,0.333333,0.099414,PAUSE
10670,0.000000,0.333333,0.092243,PAUSE
10671,0.000000,0.333333,0.088059,PAUSE
10672,0.000000,0.333333,0.085613,PAUSE
10673,0.000000,0.333333,0.084176,PAUSE
10674,0.000000,0.333333,0.083328,PAUSE
10675,0.000000,0.333333,0.082826,PAUSE
10676,0.000000,0.333333,0.082527,PAUSE
10677,0.000000,0.333333,0.082349,PAUSE
10678,0.000000,0.333333,0.082243,PAUSE
10679,0.000000,0.333333,0.082180,PAUSE
10680,0.000000,0.333333,0.082142,PAUSE
10681,0.000000,0.000000,0.166766,PAUSE
10682,0.000000,0.333333,0.156460,PAUSE
10683,0.000000,0.333333,0.133183,PAUSE
10684,0.000000,0.333333,0.114402,PAUSE
10685,0.000000,0.000000,0.198168,PAUSE
10686,0.000000,0.333333,0.176267,PAUSE
10687,0.000000,0.333333,0.144472,PAUSE
10688,0.000000,0.333333,0.120650,PAUSE
10689,0.000000,0.333333,0.105276,PAUSE
10690,0.000000,0.333333,0.095883,PAUSE
10691,0.000000,0.333333,0.090270,PAUSE
10692,0.000000,0.333333,0.086941,PAUSE
10693,0.000000,0.333333,0.084971,PAUSE
10694,0.000000,0.333333,0.083803,PAUSE
10695,0.000000,0.333333,0.083110,PAUSE
10696,0.000000,0.000000,0.167672,PAUSE
10697,0.000000,0.333333,0.157031,PAUSE
10698,0.000000,0.333333,0.133509,PAUSE
10699,0.000000,0.333333,0.114583,PAUSE
10700,0.000000,0.333333,0.101929,PAUSE
