seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.999988,ALLOW
2951,0.000000,0.000000,0.999993,ALLOW
2952,0.000000,0.000000,0.999996,ALLOW
2953,0.000000,0.000000,0.999997,ALLOW
2954,0.000000,0.000000,0.999998,ALLOW
2955,0.000000,0.000000,0.999999,ALLOW
2956,0.000000,0.000000,0.999999,ALLOW
2957,0.000000,0.000000,1.000000,ALLOW
2958,0.000000,0.000000,1.000000,ALLOW
2959,0.000000,0.000000,1.000000,ALLOW
2960,0.000000,0.000000,1.000000,ALLOW
2961,0.000000,0.000000,1.000000,ALLOW
2962,0.000000,0.000000,1.000000,ALLOW
2963,0.000000,0.000000,1.000000,ALLOW
2964,0.000000,1.000000,0.429872,PAUSE
2965,0.000000,1.000000,0.176887,PAUSE
2966,0.000000,0.000000,0.104436,PAUSE
2967,0.000000,0.000000,0.148358,PAUSE
2968,0.000000,0.000000,0.272096,PAUSE
2969,1.000000,1.000000,0.124874,PAUSE
2970,0.000000,0.000000,0.118234,PAUSE
2971,0.000000,0.000000,0.210168,PAUSE
2972,0.000000,0.000000,0.358460,PAUSE
2973,1.000000,1.000000,0.162065,PAUSE
2974,0.000000,0.000000,0.139660,PAUSE
2975,1.000000,1.000000,0.064431,PAUSE
2976,1.000000,1.000000,0.028106,PAUSE
2977,0.000000,1.000000,0.012312,PAUSE
2978,0.000000,0.000000,0.018377,PAUSE
2979,0.000000,0.000000,0.068803,PAUSE
2980,0.000000,0.000000,0.180413,PAUSE
2981,0.000000,0.000000,0.336339,PAUSE
2982,0.000000,0.000000,0.501306,ALLOW
2983,0.000000,0.000000,0.647101,ALLOW
2984,0.000000,0.000000,0.761413,ALLOW
2985,0.000000,0.000000,0.844051,ALLOW
2986,0.000000,0.000000,0.900543,ALLOW
2987,0.000000,0.000000,0.937687,ALLOW
2988,0.000000,0.000000,0.961454,ALLOW
2989,0.000000,0.000000,0.976371,ALLOW
2990,0.000000,0.000000,0.985609,ALLOW
2991,0.000000,0.000000,0.991275,ALLOW
2992,0.000000,0.000000,0.994727,ALLOW
2993,0.000000,0.000000,0.996820,ALLOW
2994,0.000000,0.000000,0.998086,ALLOW
2995,0.000000,0.000000,0.998849,ALLOW
2996,0.000000,0.000000,0.999308,ALLOW
2997,0.000000,0.000000,0.999584,ALLOW
2998,0.000000,0.000000,0.999750,ALLOW
2999,0.000000,0.000000,0.999850,ALLOW
3000,0.000000,0.000000,0.999910,ALLOW
3001,0.000000,0.000000,0.999946,ALLOW
3002,0.000000,0.000000,0.999968,ALLOW
3003,0.000000,0.000000,0.999981,ALLOW
3004,1.000000,1.000000,0.429864,PAUSE
3005,0.000000,0.000000,0.271125,PAUSE
3006,0.000000,0.000000,0.312207,PAUSE
3007,0.000000,0.000000,0.438737,PAUSE
3008,0.000000,0.000000,0.582216,ALLOW
3009,1.000000,1.000000,0.256543,PAUSE
3010,0.000000,1.000000,0.106910,PAUSE
3011,0.000000,1.000000,0.044306,PAUSE
3012,0.000000,0.000000,0.034475,PAUSE
3013,0.000000,0.000000,0.083888,PAUSE
3014,0.000000,0.000000,0.199012,PAUSE
3015,0.000000,0.000000,0.356599,PAUSE
3016,0.000000,0.000000,0.519989,ALLOW
3017,1.000000,1.000000,0.230612,PAUSE
3018,0.000000,0.000000,0.176174,PAUSE
3019,0.000000,0.000000,0.254805,PAUSE
3020,0.000000,0.000000,0.397469,PAUSE
3021,0.000000,0.000000,0.551304,ALLOW
3022,0.000000,0.000000,0.685510,ALLOW
3023,0.000000,0.000000,0.789107,ALLOW
3024,1.000000,1.000000,0.342896,PAUSE
3025,0.000000,0.000000,0.231024,PAUSE
3026,0.000000,0.000000,0.289545,PAUSE
3027,0.000000,0.000000,0.423513,PAUSE
3028,0.000000,0.000000,0.571318,ALLOW
3029,0.000000,0.000000,0.700308,ALLOW
3030,0.000000,0.000000,0.799526,ALLOW
3031,0.000000,0.000000,0.870064,ALLOW
3032,0.000000,0.000000,0.917663,ALLOW
3033,0.000000,0.000000,0.948659,ALLOW
3034,0.000000,0.000000,0.968351,ALLOW
3035,0.000000,0.000000,0.980648,ALLOW
3036,0.000000,0.000000,0.988235,ALLOW
3037,0.000000,0.000000,0.992876,ALLOW
3038,0.000000,0.000000,0.995698,ALLOW
3039,0.000000,0.000000,0.997408,ALLOW
3040,0.000000,0.000000,0.998440,ALLOW
3041,0.000000,0.000000,0.999062,ALLOW
3042,0.000000,0.000000,0.999436,ALLOW
3043,0.000000,0.000000,0.999662,ALLOW
3044,0.000000,0.000000,0.999797,ALLOW
3045,0.000000,0.000000,0.999878,ALLOW
3046,0.000000,0.000000,0.999927,ALLOW
3047,0.000000,0.000000,0.999956,ALLOW
3048,0.000000,0.000000,0.999974,ALLOW
3049,0.000000,0.000000,0.999984,ALLOW
3050,0.000000,0.000000,0.999991,ALLOW
3051,0.000000,0.000000,0.999994,ALLOW
3052,0.000000,0.000000,0.999997,ALLOW
3053,0.000000,0.000000,0.999998,ALLOW
3054,0.000000,0.000000,0.999999,ALLOW
3055,0.000000,0.000000,0.999999,ALLOW
3056,0.000000,0.000000,1.000000,ALLOW
3057,1.000000,1.000000,0.429872,PAUSE
3058,0.000000,0.000000,0.271128,PAUSE
3059,0.000000,0.000000,0.312209,PAUSE
3060,0.000000,0.000000,0.438738,PAUSE
3061,0.000000,0.000000,0.582217,ALLOW
3062,0.000000,0.000000,0.708046,ALLOW
3063,0.000000,0.000000,0.804850,ALLOW
3064,0.000000,0.000000,0.873609,ALLOW
3065,0.000000,0.000000,0.919960,ALLOW
3066,0.000000,0.000000,0.950116,ALLOW
3067,0.000000,1.000000,0.409381,PAUSE
3068,0.000000,1.000000,0.168637,PAUSE
3069,0.000000,0.000000,0.100916,PAUSE
3070,0.000000,0.000000,0.146533,PAUSE
3071,0.000000,0.000000,0.270866,PAUSE
3072,0.000000,0.000000,0.429989,PAUSE
3073,0.000000,0.000000,0.584743,ALLOW
3074,0.000000,0.000000,0.713267,ALLOW
3075,0.000000,0.000000,0.809707,ALLOW
3076,0.000000,0.000000,0.877307,ALLOW
3077,0.000000,0.000000,0.922527,ALLOW
3078,0.000000,0.000000,0.951809,ALLOW
3079,0.000000,0.000000,0.970342,ALLOW
3080,0.000000,0.000000,0.981886,ALLOW
3081,0.000000,1.000000,0.422440,PAUSE
3082,0.000000,0.000000,0.267782,PAUSE
3083,0.000000,1.000000,0.117234,PAUSE
3084,0.000000,0.000000,0.098703,PAUSE
3085,0.000000,0.000000,0.177490,PAUSE
3086,0.000000,0.000000,0.319426,PAUSE
3087,0.000000,0.000000,0.481265,PAUSE
3088,0.000000,0.000000,0.629314,ALLOW
3089,1.000000,1.000000,0.276417,PAUSE
3090,0.000000,0.000000,0.199036,PAUSE
3091,0.000000,0.000000,0.269869,PAUSE
3092,0.000000,0.000000,0.409152,PAUSE
3093,1.000000,1.000000,0.183417,PAUSE
3094,1.000000,1.000000,0.077220,PAUSE
3095,0.000000,0.929181,0.032675,PAUSE
3096,0.000000,0.000000,0.031373,PAUSE
3097,0.000000,0.000000,0.086473,PAUSE
3098,0.000000,0.000000,0.205405,PAUSE
3099,0.000000,0.000000,0.364506,PAUSE
3100,0.000000,0.000000,0.527507,ALLOW
3101,0.000000,0.000000,0.668403,ALLOW
3102,1.000000,1.000000,0.292745,PAUSE
3103,0.000000,0.000000,0.207046,PAUSE
3104,0.000000,0.000000,0.274976,PAUSE
3105,1.000000,1.000000,0.125076,PAUSE
3106,0.000000,0.000000,0.115857,PAUSE
3107,0.000000,0.000000,0.205675,PAUSE
3108,0.000000,0.000000,0.353066,PAUSE
3109,0.000000,0.000000,0.513486,ALLOW
3110,0.000000,0.000000,0.655970,ALLOW
3111,0.000000,0.000000,0.767655,ALLOW
3112,0.000000,0.000000,0.848281,ALLOW
3113,1.000000,1.000000,0.367393,PAUSE
3114,0.000000,0.000000,0.242523,PAUSE
3115,0.000000,0.000000,0.296279,PAUSE
3116,0.000000,0.000000,0.428200,PAUSE
3117,0.000000,0.000000,0.574754,ALLOW
3118,0.000000,0.000000,0.702780,ALLOW
3119,0.000000,0.000000,0.801240,ALLOW
3120,0.000000,0.000000,0.871211,ALLOW
3121,0.000000,1.000000,0.376859,PAUSE
3122,0.000000,0.000000,0.246909,PAUSE
3123,0.000000,1.000000,0.108722,PAUSE
3124,0.000000,0.000000,0.094796,PAUSE
3125,0.000000,0.000000,0.175122,PAUSE
3126,0.000000,0.000000,0.317608,PAUSE
3127,0.000000,0.000000,0.479794,PAUSE
3128,1.000000,1.000000,0.213638,PAUSE
3129,0.000000,0.000000,0.167372,PAUSE
3130,0.000000,0.000000,0.248620,PAUSE
3131,0.000000,0.000000,0.392424,PAUSE
3132,0.000000,0.000000,0.547235,ALLOW
3133,0.000000,0.000000,0.682422,ALLOW
3134,0.000000,0.000000,0.786902,ALLOW
3135,0.000000,0.000000,0.861530,ALLOW
3136,0.000000,0.000000,0.912082,ALLOW
3137,0.000000,0.000000,0.945098,ALLOW
3138,0.000000,0.000000,0.966119,ALLOW
3139,0.000000,0.000000,0.979267,ALLOW
3140,0.000000,0.000000,0.987388,ALLOW
3141,0.000000,0.000000,0.992360,ALLOW
3142,0.000000,0.000000,0.995386,ALLOW
3143,0.000000,0.000000,0.997219,ALLOW
3144,0.000000,0.000000,0.998326,ALLOW
3145,0.000000,0.000000,0.998993,ALLOW
3146,0.000000,0.000000,0.999395,ALLOW
3147,0.000000,0.000000,0.999637,ALLOW
3148,0.000000,0.000000,0.999782,ALLOW
3149,0.000000,0.000000,0.999869,ALLOW
3150,0.000000,0.000000,0.999921,ALLOW
3151,0.000000,0.000000,0.999953,ALLOW
3152,0.000000,0.000000,0.999972,ALLOW
3153,0.000000,0.000000,0.999983,ALLOW
3154,1.000000,1.000000,0.429865,PAUSE
3155,0.000000,0.000000,0.271125,PAUSE
3156,0.000000,0.000000,0.312207,PAUSE
3157,0.000000,1.000000,0.140509,PAUSE
3158,0.000000,0.000000,0.123434,PAUSE
3159,0.000000,1.000000,0.057407,PAUSE
3160,0.000000,0.000000,0.068067,PAUSE
3161,0.000000,0.000000,0.154222,PAUSE
3162,0.000000,0.000000,0.298026,PAUSE
3163,0.000000,0.000000,0.462278,PAUSE
3164,0.000000,0.000000,0.613942,ALLOW
3165,0.000000,0.000000,0.736206,ALLOW
3166,0.000000,0.000000,0.826239,ALLOW
3167,0.000000,0.000000,0.888565,ALLOW
3168,0.000000,0.000000,0.929904,ALLOW
3169,0.000000,0.000000,0.956515,ALLOW
3170,0.000000,0.000000,0.973290,ALLOW
3171,0.000000,0.000000,0.983709,ALLOW
3172,0.000000,0.000000,0.990113,ALLOW
3173,0.000000,0.000000,0.994021,ALLOW
3174,0.000000,0.000000,0.996393,ALLOW
3175,1.000000,1.000000,0.428393,PAUSE
3176,0.000000,0.000000,0.270464,PAUSE
3177,0.000000,0.000000,0.311854,PAUSE
3178,0.000000,0.000000,0.438514,PAUSE
3179,0.000000,0.000000,0.582063,ALLOW
3180,0.000000,0.000000,0.707939,ALLOW
3181,0.000000,0.000000,0.804778,ALLOW
3182,0.000000,0.000000,0.873562,ALLOW
3183,0.000000,0.000000,0.919929,ALLOW
3184,0.000000,0.000000,0.950096,ALLOW
3185,1.000000,1.000000,0.409373,PAUSE
3186,0.000000,0.000000,0.261855,PAUSE
3187,0.000000,0.000000,0.307172,PAUSE
3188,0.000000,0.000000,0.435496,PAUSE
3189,0.000000,0.000000,0.579965,ALLOW
3190,0.000000,0.000000,0.706475,ALLOW
3191,0.000000,0.000000,0.803780,ALLOW
3192,0.000000,0.000000,0.872901,ALLOW
3193,0.000000,0.000000,0.919503,ALLOW
3194,0.000000,0.000000,0.949826,ALLOW
3195,0.000000,0.000000,0.969080,ALLOW
3196,0.000000,0.000000,0.981098,ALLOW
3197,0.000000,0.000000,0.988510,ALLOW
3198,0.000000,0.000000,0.993044,ALLOW
3199,1.000000,1.000000,0.427019,PAUSE
3200,0.000000,0.000000,0.269846,PAUSE
3201,0.000000,0.000000,0.311522,PAUSE
3202,0.000000,0.000000,0.438303,PAUSE
3203,0.000000,0.000000,0.581919,ALLOW
3204,0.000000,0.000000,0.707839,ALLOW
3205,0.000000,0.000000,0.804710,ALLOW
3206,0.000000,0.000000,0.873517,ALLOW
3207,0.000000,0.000000,0.919900,ALLOW
3208,0.000000,0.000000,0.950078,ALLOW
3209,0.000000,0.000000,0.969237,ALLOW
3210,1.000000,1.000000,0.417243,PAUSE
3211,1.000000,1.000000,0.171803,PAUSE
3212,0.000000,0.000000,0.102270,PAUSE
3213,0.000000,0.000000,0.147241,PAUSE
3214,0.000000,0.000000,0.271349,PAUSE
3215,0.000000,0.000000,0.430363,PAUSE
3216,0.000000,0.000000,0.585032,ALLOW
3217,0.000000,0.000000,0.713480,ALLOW
3218,0.000000,0.000000,0.809856,ALLOW
3219,0.000000,0.000000,0.877407,ALLOW
3220,0.000000,0.000000,0.922592,ALLOW
3221,1.000000,1.000000,0.398053,PAUSE
3222,0.000000,0.000000,0.256686,PAUSE
3223,0.000000,1.000000,0.112713,PAUSE
3224,0.000000,0.000000,0.096640,PAUSE
3225,0.000000,1.000000,0.045507,PAUSE
3226,0.000000,0.000000,0.059195,PAUSE
3227,0.000000,0.000000,0.143596,PAUSE
3228,0.000000,0.000000,0.285783,PAUSE
3229,0.000000,0.000000,0.450372,PAUSE
3230,0.000000,0.000000,0.603898,ALLOW
3231,0.000000,0.000000,0.728556,ALLOW
3232,0.000000,0.000000,0.820813,ALLOW
3233,0.000000,0.000000,0.884903,ALLOW
3234,0.000000,0.000000,0.927518,ALLOW
3235,0.000000,0.000000,0.954998,ALLOW
3236,0.000000,0.000000,0.972342,ALLOW
3237,0.000000,0.000000,0.983124,ALLOW
3238,0.000000,1.000000,0.422948,PAUSE
3239,0.000000,1.000000,0.174100,PAUSE
3240,0.000000,0.000000,0.103250,PAUSE
3241,0.000000,0.000000,0.147749,PAUSE
3242,0.000000,0.000000,0.271691,PAUSE
3243,0.000000,0.000000,0.430626,PAUSE
3244,0.000000,0.000000,0.585235,ALLOW
3245,0.000000,0.000000,0.713629,ALLOW
3246,0.000000,0.000000,0.809960,ALLOW
3247,0.000000,0.000000,0.877477,ALLOW
3248,0.000000,0.000000,0.922638,ALLOW
3249,0.000000,0.000000,0.951879,ALLOW
3250,0.000000,0.000000,0.970386,ALLOW
