seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.272096,PAUSE
2951,0.000000,0.000000,0.430934,PAUSE
2952,0.000000,0.000000,0.585470,ALLOW
2953,0.000000,0.000000,0.713802,ALLOW
2954,0.000000,0.000000,0.810081,ALLOW
2955,0.000000,0.000000,0.877558,ALLOW
2956,1.000000,1.000000,0.379485,PAUSE
2957,1.000000,0.000000,0.156678,PAUSE
2958,0.000000,0.000000,0.096133,PAUSE
2959,0.000000,1.000000,0.053917,PAUSE
2960,0.000000,0.000000,0.088377,PAUSE
2961,0.000000,0.000000,0.196107,PAUSE
2962,0.000000,0.000000,0.350688,PAUSE
2963,0.000000,0.000000,0.513729,ALLOW
2964,0.000000,0.000000,0.656935,ALLOW
2965,0.000000,0.000000,0.768624,ALLOW
2966,0.000000,0.000000,0.849044,ALLOW
2967,0.000000,0.000000,0.903859,ALLOW
2968,0.000000,0.000000,0.939825,ALLOW
2969,0.000000,0.000000,0.962803,ALLOW
2970,0.000000,0.000000,0.977210,ALLOW
2971,1.000000,1.000000,0.420519,PAUSE
2972,1.000000,0.000000,0.173134,PAUSE
2973,0.000000,1.000000,0.079369,PAUSE
2974,0.000000,0.000000,0.083538,PAUSE
2975,0.000000,0.000000,0.171394,PAUSE
2976,0.000000,0.000000,0.316955,PAUSE
2977,0.000000,0.000000,0.480249,PAUSE
2978,0.000000,0.000000,0.628887,ALLOW
2979,0.000000,0.000000,0.747487,ALLOW
2980,0.000000,0.000000,0.834192,ALLOW
2981,0.000000,0.000000,0.893910,ALLOW
2982,0.000000,0.000000,0.933377,ALLOW
2983,0.000000,0.000000,0.958720,ALLOW
2984,0.000000,0.000000,0.974666,ALLOW
2985,0.000000,0.000000,0.984557,ALLOW
2986,0.000000,0.000000,0.990632,ALLOW
2987,1.000000,1.000000,0.426030,PAUSE
2988,0.000000,0.000000,0.269401,PAUSE
2989,0.000000,1.000000,0.117893,PAUSE
2990,0.000000,0.000000,0.099001,PAUSE
2991,0.000000,0.000000,0.177664,PAUSE
2992,0.000000,0.000000,0.319555,PAUSE
2993,0.000000,0.000000,0.481368,PAUSE
2994,0.000000,0.000000,0.629392,ALLOW
2995,0.000000,0.000000,0.747729,ALLOW
2996,0.000000,0.000000,0.834315,ALLOW
2997,0.000000,0.000000,0.893975,ALLOW
2998,0.000000,0.000000,0.933414,ALLOW
2999,0.000000,0.000000,0.958740,ALLOW
3000,0.000000,0.000000,0.974678,ALLOW
3001,0.000000,0.000000,0.984564,ALLOW
3002,0.000000,0.000000,0.990636,ALLOW
3003,0.000000,0.000000,0.994339,ALLOW
3004,0.000000,0.000000,0.996585,ALLOW
3005,0.000000,0.000000,0.997944,ALLOW
3006,0.000000,0.000000,0.998763,ALLOW
3007,1.000000,1.000000,0.429365,PAUSE
3008,0.000000,0.000000,0.270901,PAUSE
3009,0.000000,1.000000,0.118503,PAUSE
3010,1.000000,1.000000,0.049984,PAUSE
3011,0.000000,1.000000,0.021130,PAUSE
3012,0.000000,0.000000,0.022404,PAUSE
3013,0.000000,0.000000,0.071773,PAUSE
3014,0.000000,0.000000,0.183621,PAUSE
3015,1.000000,1.000000,0.086705,PAUSE
3016,0.000000,0.000000,0.095596,PAUSE
3017,0.000000,1.000000,0.045810,PAUSE
3018,0.000000,0.000000,0.061854,PAUSE
3019,0.000000,0.000000,0.149059,PAUSE
3020,0.000000,0.000000,0.292958,PAUSE
3021,0.000000,0.000000,0.457629,PAUSE
3022,0.000000,0.000000,0.610112,ALLOW
3023,0.000000,0.000000,0.733321,ALLOW
3024,0.000000,0.000000,0.824204,ALLOW
3025,0.000000,0.000000,0.887196,ALLOW
3026,0.000000,0.000000,0.929014,ALLOW
3027,0.000000,0.000000,0.955950,ALLOW
3028,0.000000,0.000000,0.972937,ALLOW
3029,0.000000,0.000000,0.983491,ALLOW
3030,0.000000,0.000000,0.989980,ALLOW
3031,0.000000,0.000000,0.993940,ALLOW
3032,0.000000,0.000000,0.996344,ALLOW
3033,0.000000,0.000000,0.997798,ALLOW
3034,0.000000,0.000000,0.998675,ALLOW
3035,1.000000,1.000000,0.429329,PAUSE
3036,0.000000,0.000000,0.270885,PAUSE
3037,0.000000,1.000000,0.118497,PAUSE
3038,0.000000,0.000000,0.099274,PAUSE
3039,0.000000,0.000000,0.177822,PAUSE
3040,0.000000,0.000000,0.319672,PAUSE
3041,0.000000,0.000000,0.481460,PAUSE
3042,0.000000,0.000000,0.629463,ALLOW
3043,1.000000,1.000000,0.276479,PAUSE
3044,0.000000,0.000000,0.199066,PAUSE
3045,0.000000,1.000000,0.089099,PAUSE
3046,0.000000,0.000000,0.085429,PAUSE
3047,0.000000,0.000000,0.168927,PAUSE
3048,0.000000,0.000000,0.312470,PAUSE
3049,0.000000,0.000000,0.475460,PAUSE
3050,0.000000,0.000000,0.624746,ALLOW
3051,0.000000,0.000000,0.744314,ALLOW
3052,1.000000,1.000000,0.324323,PAUSE
3053,0.000000,1.000000,0.134334,PAUSE
3054,0.000000,0.000000,0.086036,PAUSE
3055,0.000000,0.000000,0.138357,PAUSE
3056,1.000000,1.000000,0.065777,PAUSE
3057,0.000000,0.000000,0.079074,PAUSE
3058,0.000000,0.000000,0.171157,PAUSE
3059,0.000000,0.000000,0.318530,PAUSE
3060,0.000000,0.000000,0.482303,PAUSE
3061,0.000000,0.000000,0.630763,ALLOW
3062,0.000000,0.000000,0.748956,ALLOW
3063,0.000000,0.000000,0.835244,ALLOW
3064,1.000000,0.000000,0.362315,PAUSE
3065,0.000000,1.000000,0.173603,PAUSE
3066,0.000000,0.000000,0.166220,PAUSE
3067,0.000000,0.000000,0.267272,PAUSE
3068,0.000000,0.000000,0.418007,PAUSE
3069,0.000000,0.000000,0.571778,ALLOW
3070,0.000000,0.000000,0.702364,ALLOW
3071,0.000000,0.000000,0.801584,ALLOW
3072,0.000000,0.000000,0.871673,ALLOW
3073,0.000000,0.000000,0.918794,ALLOW
3074,1.000000,1.000000,0.396488,PAUSE
3075,1.000000,0.000000,0.163479,PAUSE
3076,0.000000,0.000000,0.098849,PAUSE
3077,0.000000,0.000000,0.145698,PAUSE
3078,0.000000,1.000000,0.078449,PAUSE
3079,0.000000,0.000000,0.109736,PAUSE
3080,0.000000,0.000000,0.220785,PAUSE
3081,0.000000,0.000000,0.376640,PAUSE
3082,0.000000,0.000000,0.537192,ALLOW
3083,0.000000,0.000000,0.675743,ALLOW
3084,0.000000,0.000000,0.782457,ALLOW
3085,0.000000,0.000000,0.858620,ALLOW
3086,0.000000,0.000000,0.910213,ALLOW
3087,0.000000,0.000000,0.943917,ALLOW
3088,0.000000,0.000000,0.965383,ALLOW
3089,0.000000,0.000000,0.978813,ALLOW
3090,0.000000,0.000000,0.987110,ALLOW
3091,0.000000,0.000000,0.992191,ALLOW
3092,0.000000,0.000000,0.995283,ALLOW
3093,0.000000,0.000000,0.997157,ALLOW
3094,0.000000,0.000000,0.998289,ALLOW
3095,0.000000,0.000000,0.998971,ALLOW
3096,0.000000,0.000000,0.999382,ALLOW
3097,0.000000,0.000000,0.999629,ALLOW
3098,0.000000,0.000000,0.999777,ALLOW
3099,0.000000,0.000000,0.999866,ALLOW
3100,0.000000,0.000000,0.999920,ALLOW
3101,1.000000,1.000000,0.429839,PAUSE
3102,0.000000,0.000000,0.271113,PAUSE
3103,0.000000,1.000000,0.118590,PAUSE
3104,0.000000,0.000000,0.099315,PAUSE
3105,0.000000,0.000000,0.177847,PAUSE
3106,0.000000,0.000000,0.319690,PAUSE
3107,0.000000,0.000000,0.481474,PAUSE
3108,0.000000,0.000000,0.629474,ALLOW
3109,0.000000,0.000000,0.747788,ALLOW
3110,0.000000,0.000000,0.834355,ALLOW
3111,0.000000,0.000000,0.894002,ALLOW
3112,0.000000,0.000000,0.933431,ALLOW
3113,0.000000,0.000000,0.958751,ALLOW
3114,1.000000,1.000000,0.412934,PAUSE
3115,0.000000,1.000000,0.170068,PAUSE
3116,0.000000,0.000000,0.101529,PAUSE
3117,0.000000,0.000000,0.146855,PAUSE
3118,0.000000,0.000000,0.271087,PAUSE
3119,0.000000,0.000000,0.430160,PAUSE
3120,0.000000,0.000000,0.584876,ALLOW
3121,0.000000,0.000000,0.713365,ALLOW
3122,1.000000,1.000000,0.311456,PAUSE
3123,0.000000,1.000000,0.129137,PAUSE
3124,1.000000,1.000000,0.053252,PAUSE
3125,0.000000,1.000000,0.022153,PAUSE
3126,0.000000,0.000000,0.020597,PAUSE
3127,0.000000,0.000000,0.064860,PAUSE
3128,0.000000,0.000000,0.171506,PAUSE
3129,0.000000,0.000000,0.325103,PAUSE
3130,0.000000,0.000000,0.490383,PAUSE
3131,0.000000,0.000000,0.638017,ALLOW
3132,0.000000,0.000000,0.754590,ALLOW
3133,0.000000,0.000000,0.839265,ALLOW
3134,0.000000,0.000000,0.897339,ALLOW
3135,0.000000,0.000000,0.935612,ALLOW
3136,0.000000,0.000000,0.960140,ALLOW
3137,0.000000,0.000000,0.975553,ALLOW
3138,0.000000,0.000000,0.985105,ALLOW
3139,0.000000,0.000000,0.990967,ALLOW
3140,1.000000,1.000000,0.426167,PAUSE
3141,0.000000,1.000000,0.175396,PAUSE
3142,0.000000,0.000000,0.103802,PAUSE
3143,0.000000,0.000000,0.148033,PAUSE
3144,0.000000,0.000000,0.271881,PAUSE
3145,1.000000,1.000000,0.124785,PAUSE
3146,1.000000,0.000000,0.054207,PAUSE
3147,1.000000,0.000000,0.023224,PAUSE
3148,0.000000,0.000000,0.026042,PAUSE
3149,0.000000,1.000000,0.029097,PAUSE
3150,0.000000,0.000000,0.086472,PAUSE
3151,0.000000,0.000000,0.206663,PAUSE
3152,0.000000,0.000000,0.366255,PAUSE
3153,0.000000,0.000000,0.529216,ALLOW
3154,0.000000,0.000000,0.669813,ALLOW
3155,0.000000,0.000000,0.778256,ALLOW
3156,0.000000,0.000000,0.855769,ALLOW
3157,0.000000,0.000000,0.908343,ALLOW
3158,0.000000,0.000000,0.942721,ALLOW
3159,0.000000,0.000000,0.964633,ALLOW
3160,0.000000,0.000000,0.978348,ALLOW
3161,0.000000,0.000000,0.986825,ALLOW
3162,0.000000,0.000000,0.992017,ALLOW
3163,0.000000,0.000000,0.995178,ALLOW
3164,0.000000,0.000000,0.997093,ALLOW
3165,0.000000,0.000000,0.998250,ALLOW
3166,0.000000,0.000000,0.998948,ALLOW
3167,0.000000,0.000000,0.999368,ALLOW
3168,0.000000,0.000000,0.999620,ALLOW
3169,0.000000,0.000000,0.999772,ALLOW
3170,0.000000,0.000000,0.999863,ALLOW
3171,1.000000,1.000000,0.429816,PAUSE
3172,0.000000,0.000000,0.271103,PAUSE
3173,1.000000,0.000000,0.118586,PAUSE
3174,0.000000,0.000000,0.099314,PAUSE
3175,0.000000,1.000000,0.059975,PAUSE
3176,0.000000,0.000000,0.102533,PAUSE
3177,0.000000,0.000000,0.218157,PAUSE
3178,0.000000,0.000000,0.375835,PAUSE
3179,0.000000,0.000000,0.537069,ALLOW
3180,0.000000,0.000000,0.675836,ALLOW
3181,1.000000,1.000000,0.295838,PAUSE
3182,0.000000,0.000000,0.208538,PAUSE
3183,0.000000,1.000000,0.092999,PAUSE
3184,0.000000,0.000000,0.087337,PAUSE
3185,0.000000,0.000000,0.170254,PAUSE
3186,0.000000,0.000000,0.313616,PAUSE
3187,0.000000,0.000000,0.476446,PAUSE
3188,0.000000,0.000000,0.625534,ALLOW
3189,0.000000,0.000000,0.744897,ALLOW
3190,0.000000,0.000000,0.832347,ALLOW
3191,0.000000,0.000000,0.892664,ALLOW
3192,0.000000,0.000000,0.932565,ALLOW
3193,0.000000,0.000000,0.958204,ALLOW
3194,0.000000,0.000000,0.974344,ALLOW
3195,0.000000,0.000000,0.984359,ALLOW
3196,0.000000,0.000000,0.990510,ALLOW
3197,0.000000,0.000000,0.994262,ALLOW
3198,0.000000,0.000000,0.996539,ALLOW
3199,0.000000,0.000000,0.997916,ALLOW
3200,0.000000,0.000000,0.998746,ALLOW
3201,0.000000,0.000000,0.999246,ALLOW
3202,0.000000,0.000000,0.999547,ALLOW
3203,0.000000,0.000000,0.999728,ALLOW
3204,1.000000,1.000000,0.429761,PAUSE
3205,0.000000,1.000000,0.176842,PAUSE
3206,0.000000,0.000000,0.104417,PAUSE
3207,0.000000,0.000000,0.148348,PAUSE
3208,0.000000,0.000000,0.272089,PAUSE
3209,0.000000,0.000000,0.430929,PAUSE
3210,0.000000,0.000000,0.585467,ALLOW
3211,1.000000,1.000000,0.258065,PAUSE
3212,0.000000,0.000000,0.189935,PAUSE
3213,0.000000,1.000000,0.085333,PAUSE
3214,0.000000,0.000000,0.083563,PAUSE
3215,1.000000,1.000000,0.040105,PAUSE
3216,1.000000,0.000000,0.019927,PAUSE
3217,0.000000,1.000000,0.013887,PAUSE
3218,0.000000,0.000000,0.043095,PAUSE
3219,0.000000,0.000000,0.130989,PAUSE
3220,0.000000,0.000000,0.273620,PAUSE
3221,0.000000,0.000000,0.439180,PAUSE
3222,0.000000,0.000000,0.594617,ALLOW
3223,0.000000,0.000000,0.721523,ALLOW
3224,0.000000,0.000000,0.815831,ALLOW
3225,1.000000,1.000000,0.353975,PAUSE
3226,0.000000,0.000000,0.236258,PAUSE
3227,0.000000,1.000000,0.104368,PAUSE
3228,1.000000,1.000000,0.044287,PAUSE
3229,0.000000,1.000000,0.018840,PAUSE
3230,0.000000,0.000000,0.021405,PAUSE
3231,0.000000,0.000000,0.071148,PAUSE
3232,0.000000,0.000000,0.183037,PAUSE
3233,0.000000,0.000000,0.339133,PAUSE
3234,0.000000,0.000000,0.503875,ALLOW
3235,0.000000,0.000000,0.649187,ALLOW
3236,0.000000,0.000000,0.762963,ALLOW
3237,0.000000,0.000000,0.845131,ALLOW
3238,0.000000,0.000000,0.901263,ALLOW
3239,0.000000,0.000000,0.938153,ALLOW
3240,0.000000,0.000000,0.961748,ALLOW
3241,0.000000,0.000000,0.976554,ALLOW
3242,0.000000,0.000000,0.985721,ALLOW
3243,0.000000,0.000000,0.991344,ALLOW
3244,0.000000,0.000000,0.994769,ALLOW
3245,0.000000,0.000000,0.996846,ALLOW
3246,0.000000,0.000000,0.998101,ALLOW
3247,1.000000,1.000000,0.429094,PAUSE
3248,0.000000,0.000000,0.270779,PAUSE
3249,0.000000,0.000000,0.312022,PAUSE
3250,0.000000,0.000000,0.438620,PAUSE
