seq,anomaly_score,decision
3919,18.522835,ALLOW
3920,18.670552,ALLOW
3921,18.803497,ALLOW
3922,16.923147,ALLOW
3923,17.230832,ALLOW
3924,17.507749,ALLOW
3925,17.756974,ALLOW
3926,17.981277,ALLOW
3927,18.183149,ALLOW
3928,18.364834,ALLOW
3929,18.528351,ALLOW
3930,18.675516,ALLOW
3931,16.807964,ALLOW
3932,17.127168,ALLOW
3933,17.414451,ALLOW
3934,17.673006,ALLOW
3935,17.905705,ALLOW
3936,18.115135,ALLOW
3937,16.303621,ALLOW
3938,16.673259,ALLOW
3939,17.005933,ALLOW
3940,15.305340,ALLOW
3941,15.774806,ALLOW
3942,16.197325,ALLOW
3943,16.577593,ALLOW
3944,16.919833,ALLOW
3945,15.227850,ALLOW
3946,15.705065,ALLOW
3947,16.134559,ALLOW
3948,16.521103,ALLOW
3949,16.868992,ALLOW
3950,17.182093,ALLOW
3951,15.463884,ALLOW
3952,15.917496,ALLOW
3953,16.325746,ALLOW
3954,16.693171,ALLOW
3955,17.023854,ALLOW
3956,17.321469,ALLOW
3957,17.589322,ALLOW
3958,15.830390,ALLOW
3959,16.247351,ALLOW
3960,16.622616,ALLOW
3961,16.960354,ALLOW
3962,17.264319,ALLOW
3963,17.537887,ALLOW
3964,17.784098,ALLOW
3965,18.005688,ALLOW
3966,18.205120,ALLOW
3967,18.384608,ALLOW
3968,18.546147,ALLOW
3969,18.691532,ALLOW
3970,18.822379,ALLOW
3971,18.940141,ALLOW
3972,19.046127,ALLOW
3973,19.141514,ALLOW
3974,19.227363,ALLOW
3975,19.304627,ALLOW
3976,19.374164,ALLOW
3977,19.436747,ALLOW
3978,19.493073,ALLOW
3979,19.543765,ALLOW
3980,19.589389,ALLOW
3981,19.630450,ALLOW
3982,19.667405,ALLOW
3983,19.700665,ALLOW
3984,19.730598,ALLOW
3985,19.757538,ALLOW
3986,17.781784,ALLOW
3987,18.003606,ALLOW
3988,18.203245,ALLOW
3989,18.382921,ALLOW
3990,18.544629,ALLOW
3991,18.690166,ALLOW
3992,18.821149,ALLOW
3993,18.939034,ALLOW
3994,19.045131,ALLOW
3995,19.140618,ALLOW
3996,19.226556,ALLOW
3997,19.303900,ALLOW
3998,19.373510,ALLOW
3999,19.436159,ALLOW
4000,17.492543,ALLOW
4001,17.743289,ALLOW
4002,17.968960,ALLOW
4003,18.172064,ALLOW
4004,16.354858,ALLOW
4005,14.719372,ALLOW
4006,15.247435,ALLOW
4007,15.722691,ALLOW
4008,16.150422,ALLOW
4009,16.535380,ALLOW
4010,16.881842,ALLOW
4011,17.193658,ALLOW
4012,17.474292,ALLOW
4013,17.726863,ALLOW
4014,17.954177,ALLOW
4015,18.158759,ALLOW
4016,18.342883,ALLOW
4017,18.508595,ALLOW
4018,18.657735,ALLOW
4019,18.791962,ALLOW
4020,18.912766,ALLOW
4021,19.021489,ALLOW
4022,19.119340,ALLOW
4023,19.207406,ALLOW
4024,19.286665,ALLOW
4025,17.357999,ALLOW
4026,17.622199,ALLOW
4027,15.859979,ALLOW
4028,16.273981,ALLOW
4029,14.646583,ALLOW
4030,15.181925,ALLOW
4031,15.663732,ALLOW
4032,14.097359,ALLOW
4033,14.687623,ALLOW
4034,15.218861,ALLOW
4035,15.696975,ALLOW
4036,16.127277,ALLOW
4037,16.514550,ALLOW
4038,14.863095,ALLOW
4039,15.376785,ALLOW
4040,15.839107,ALLOW
4041,16.255196,ALLOW
4042,16.629676,ALLOW
4043,16.966709,ALLOW
4044,15.270038,ALLOW
4045,15.743034,ALLOW
4046,16.168731,ALLOW
4047,16.551858,ALLOW
4048,16.896672,ALLOW
4049,17.207005,ALLOW
4050,17.486304,ALLOW
4051,15.737674,ALLOW
4052,16.163906,ALLOW
4053,14.547516,ALLOW
4054,15.092764,ALLOW
4055,15.583488,ALLOW
4056,16.025139,ALLOW
4057,16.422625,ALLOW
4058,16.780363,ALLOW
4059,17.102326,ALLOW
4060,17.392094,ALLOW
4061,15.652884,ALLOW
4062,14.087596,ALLOW
4063,14.678836,ALLOW
4064,15.210953,ALLOW
4065,15.689857,ALLOW
4066,16.120872,ALLOW
4067,16.508784,ALLOW
4068,16.857906,ALLOW
4069,17.172115,ALLOW
4070,17.454904,ALLOW
4071,15.709414,ALLOW
4072,14.138472,ALLOW
4073,14.724625,ALLOW
4074,15.252162,ALLOW
4075,13.726946,ALLOW
4076,14.354252,ALLOW
4077,14.918826,ALLOW
4078,15.426944,ALLOW
4079,15.884249,ALLOW
4080,16.295824,ALLOW
4081,16.666242,ALLOW
4082,16.999618,ALLOW
4083,17.299656,ALLOW
4084,17.569690,ALLOW
4085,17.812721,ALLOW
4086,18.031449,ALLOW
4087,18.228304,ALLOW
4088,16.405474,ALLOW
4089,16.764927,ALLOW
4090,17.088434,ALLOW
4091,17.379590,ALLOW
4092,17.641631,ALLOW
4093,17.877468,ALLOW
4094,18.089721,ALLOW
4095,18.280749,ALLOW
4096,18.452674,ALLOW
4097,18.607407,ALLOW
4098,18.746666,ALLOW
4099,18.872000,ALLOW
4100,18.984800,ALLOW
4101,17.086320,ALLOW
4102,15.377688,ALLOW
4103,15.839919,ALLOW
4104,16.255927,ALLOW
4105,16.630334,ALLOW
4106,16.967301,ALLOW
4107,17.270571,ALLOW
4108,15.543514,ALLOW
4109,15.989162,ALLOW
4110,16.390246,ALLOW
4111,16.751222,ALLOW
4112,17.076099,ALLOW
4113,17.368489,ALLOW
4114,15.631640,ALLOW
4115,14.068476,ALLOW
4116,14.661629,ALLOW
4117,15.195466,ALLOW
4118,13.675919,ALLOW
4119,14.308327,ALLOW
4120,14.877495,ALLOW
4121,15.389745,ALLOW
4122,15.850771,ALLOW
4123,16.265694,ALLOW
4124,16.639124,ALLOW
4125,14.975212,ALLOW
4126,15.477691,ALLOW
4127,15.929922,ALLOW
4128,16.336929,ALLOW
4129,16.703236,ALLOW
4130,17.032913,ALLOW
4131,17.329622,ALLOW
4132,17.596659,ALLOW
4133,17.836993,ALLOW
4134,18.053294,ALLOW
4135,18.247965,ALLOW
4136,18.423168,ALLOW
4137,18.580851,ALLOW
4138,18.722766,ALLOW
4139,18.850490,ALLOW
4140,18.965441,ALLOW
4141,19.068897,ALLOW
4142,17.162007,ALLOW
4143,17.445806,ALLOW
4144,17.701226,ALLOW
4145,17.931103,ALLOW
4146,18.137993,ALLOW
4147,18.324193,ALLOW
4148,18.491774,ALLOW
4149,18.642597,ALLOW
4150,16.778337,ALLOW
4151,17.100503,ALLOW
4152,17.390453,ALLOW
4153,17.651408,ALLOW
4154,17.886267,ALLOW
4155,18.097640,ALLOW
4156,18.287876,ALLOW
4157,18.459089,ALLOW
4158,18.613180,ALLOW
4159,18.751862,ALLOW
4160,18.876676,ALLOW
4161,18.989008,ALLOW
4162,19.090107,ALLOW
4163,19.181097,ALLOW
4164,19.262987,ALLOW
4165,17.336688,ALLOW
4166,17.603019,ALLOW
4167,17.842717,ALLOW
4168,18.058446,ALLOW
4169,18.252601,ALLOW
4170,18.427341,ALLOW
4171,18.584607,ALLOW
4172,16.726146,ALLOW
4173,17.053532,ALLOW
4174,17.348178,ALLOW
4175,17.613361,ALLOW
4176,17.852025,ALLOW
4177,18.066822,ALLOW
4178,18.260140,ALLOW
4179,18.434126,ALLOW
4180,18.590713,ALLOW
4181,18.731642,ALLOW
4182,18.858478,ALLOW
4183,18.972630,ALLOW
4184,19.075367,ALLOW
4185,19.167830,ALLOW
4186,19.251047,ALLOW
4187,19.325943,ALLOW
4188,20.664906,ALLOW
4189,20.598416,ALLOW
4190,20.538574,ALLOW
4191,20.484717,ALLOW
4192,20.436245,ALLOW
4193,20.392620,ALLOW
4194,20.353358,ALLOW
4195,20.318023,ALLOW
4196,20.286220,ALLOW
4197,20.257598,ALLOW
4198,20.231838,ALLOW
4199,20.208655,ALLOW
4200,20.187789,ALLOW
4201,20.169010,ALLOW
4202,20.152109,ALLOW
4203,18.136898,ALLOW
4204,16.323208,ALLOW
4205,16.690888,ALLOW
4206,17.021799,ALLOW
4207,17.319619,ALLOW
4208,17.587657,ALLOW
4209,17.828891,ALLOW
4210,18.046002,ALLOW
4211,18.241402,ALLOW
4212,18.417262,ALLOW
4213,18.575536,ALLOW
4214,18.717982,ALLOW
4215,18.846184,ALLOW
4216,16.961565,ALLOW
4217,17.265409,ALLOW
4218,17.538868,ALLOW
4219,15.784981,ALLOW
4220,16.206483,ALLOW
4221,16.585835,ALLOW
4222,16.927251,ALLOW
4223,15.234526,ALLOW
4224,15.711074,ALLOW
4225,16.139966,ALLOW
4226,16.525970,ALLOW
4227,16.873373,ALLOW
4228,17.186035,ALLOW
4229,17.467432,ALLOW
4230,17.720689,ALLOW
4231,17.948620,ALLOW
4232,18.153758,ALLOW
4233,18.338382,ALLOW
4234,16.504544,ALLOW
4235,14.854089,ALLOW
4236,15.368680,ALLOW
4237,15.831812,ALLOW
4238,16.248631,ALLOW
4239,16.623768,ALLOW
4240,16.961391,ALLOW
4241,17.265252,ALLOW
4242,17.538727,ALLOW
4243,17.784854,ALLOW
4244,18.006369,ALLOW
4245,18.205732,ALLOW
4246,18.385159,ALLOW
4247,18.546643,ALLOW
4248,18.691979,ALLOW
4249,18.822781,ALLOW
4250,18.940503,ALLOW
4251,19.046452,ALLOW
4252,17.141807,ALLOW
4253,17.427626,ALLOW
4254,17.684864,ALLOW
4255,17.916377,ALLOW
4256,18.124740,ALLOW
4257,18.312266,ALLOW
4258,16.481039,ALLOW
4259,16.832935,ALLOW
4260,17.149642,ALLOW
4261,17.434678,ALLOW
4262,17.691210,ALLOW
4263,17.922089,ALLOW
4264,18.129880,ALLOW
4265,18.316892,ALLOW
4266,16.485203,ALLOW
4267,16.836682,ALLOW
4268,17.153014,ALLOW
4269,17.437713,ALLOW
4270,15.693942,ALLOW
4271,16.124547,ALLOW
4272,16.512093,ALLOW
4273,16.860883,ALLOW
4274,17.174795,ALLOW
4275,17.457316,ALLOW
4276,17.711584,ALLOW
4277,17.940426,ALLOW
4278,16.146383,ALLOW
4279,16.531745,ALLOW
4280,14.878570,ALLOW
4281,15.390713,ALLOW
4282,15.851642,ALLOW
4283,16.266478,ALLOW
4284,16.639830,ALLOW
4285,16.975847,ALLOW
4286,17.278262,ALLOW
4287,17.550436,ALLOW
4288,15.795392,ALLOW
4289,16.215853,ALLOW
4290,16.594268,ALLOW
4291,16.934841,ALLOW
4292,17.241357,ALLOW
4293,17.517221,ALLOW
4294,17.765499,ALLOW
4295,17.988949,ALLOW
4296,18.190054,ALLOW
4297,16.371049,ALLOW
4298,16.733944,ALLOW
4299,17.060550,ALLOW
4300,17.354495,ALLOW
4301,17.619045,ALLOW
4302,17.857141,ALLOW
4303,18.071427,ALLOW
4304,18.264284,ALLOW
4305,18.437856,ALLOW
4306,18.594070,ALLOW
4307,18.734663,ALLOW
4308,18.861197,ALLOW
4309,18.975077,ALLOW
4310,19.077569,ALLOW
4311,19.169812,ALLOW
4312,19.252831,ALLOW
4313,19.327548,ALLOW
4314,19.394793,ALLOW
4315,19.455314,ALLOW
4316,19.509783,ALLOW
4317,19.558804,ALLOW
4318,19.602924,ALLOW
4319,19.642631,ALLOW
4320,19.678368,ALLOW
4321,19.710531,ALLOW
4322,19.739478,ALLOW
4323,19.765530,ALLOW
4324,19.788977,ALLOW
4325,19.810080,ALLOW
4326,19.829072,ALLOW
4327,19.846165,ALLOW
4328,19.861548,ALLOW
4329,19.875393,ALLOW
4330,19.887854,ALLOW
4331,19.899069,ALLOW
4332,19.909162,ALLOW
4333,19.918246,ALLOW
4334,17.926421,ALLOW
4335,18.133779,ALLOW
4336,16.320401,ALLOW
4337,16.688361,ALLOW
4338,17.019525,ALLOW
4339,17.317572,ALLOW
4340,17.585815,ALLOW
4341,17.827234,ALLOW
4342,16.044510,ALLOW
4343,16.440059,ALLOW
4344,14.796053,ALLOW
4345,15.316448,ALLOW
4346,15.784803,ALLOW
4347,16.206323,ALLOW
4348,14.585691,ALLOW
4349,15.127122,ALLOW
4350,15.614409,ALLOW
4351,16.052968,ALLOW
4352,16.447672,ALLOW
4353,16.802904,ALLOW
4354,17.122614,ALLOW
4355,17.410353,ALLOW
4356,17.669317,ALLOW
4357,17.902386,ALLOW
4358,18.112147,ALLOW
4359,18.300932,ALLOW
4360,18.470839,ALLOW
4361,18.623755,ALLOW
4362,16.761380,ALLOW
4363,17.085242,ALLOW
4364,17.376718,ALLOW
4365,17.639046,ALLOW
4366,17.875141,ALLOW
4367,18.087627,ALLOW
4368,16.278864,ALLOW
4369,14.650978,ALLOW
4370,15.185880,ALLOW
4371,15.667292,ALLOW
4372,16.100563,ALLOW
4373,16.490507,ALLOW
4374,16.841456,ALLOW
4375,17.157310,ALLOW
4376,17.441579,ALLOW
4377,17.697421,ALLOW
4378,17.927679,ALLOW
4379,18.134911,ALLOW
4380,18.321420,ALLOW
4381,16.489278,ALLOW
4382,16.840350,ALLOW
4383,17.156315,ALLOW
4384,17.440684,ALLOW
4385,17.696615,ALLOW
4386,17.926954,ALLOW
4387,18.134258,ALLOW
4388,18.320833,ALLOW
4389,16.488749,ALLOW
4390,16.493395,ALLOW
4391,16.844056,ALLOW
4392,17.159650,ALLOW
4393,17.443685,ALLOW
4394,17.699317,ALLOW
4395,15.929385,ALLOW
4396,14.336446,ALLOW
4397,14.902802,ALLOW
4398,13.412522,ALLOW
4399,14.071269,ALLOW
4400,14.664143,ALLOW
4401,15.197728,ALLOW
4402,15.677955,ALLOW
4403,16.110160,ALLOW
4404,16.499144,ALLOW
4405,16.849230,ALLOW
4406,17.164307,ALLOW
4407,17.447876,ALLOW
4408,17.703088,ALLOW
4409,17.932779,ALLOW
4410,18.139502,ALLOW
4411,18.325551,ALLOW
4412,18.492996,ALLOW
4413,18.643697,ALLOW
4414,18.779327,ALLOW
4415,18.901394,ALLOW
4416,19.011255,ALLOW
4417,21.506628,ALLOW
4418,21.355965,ALLOW
4419,21.220369,ALLOW
4420,21.098332,ALLOW
4421,20.988499,ALLOW
4422,20.889649,ALLOW
4423,20.800684,ALLOW
4424,20.720615,ALLOW
4425,20.648554,ALLOW
4426,20.583698,ALLOW
4427,20.525329,ALLOW
4428,20.472796,ALLOW
4429,20.425516,ALLOW
4430,20.382965,ALLOW
4431,20.344668,ALLOW
4432,20.310201,ALLOW
4433,20.279181,ALLOW
4434,20.251263,ALLOW
4435,20.226137,ALLOW
4436,20.203523,ALLOW
4437,20.183171,ALLOW
4438,20.164854,ALLOW
4439,18.148368,ALLOW
4440,18.333531,ALLOW
4441,18.500178,ALLOW
4442,18.650161,ALLOW
4443,18.785144,ALLOW
4444,18.906630,ALLOW
4445,19.015967,ALLOW
4446,237.523289,ALLOW
4447,215.770960,ALLOW
4448,196.193864,ALLOW
4449,178.574478,ALLOW
4450,162.717030,ALLOW
4451,148.445327,ALLOW
4452,135.600794,ALLOW
4453,122.040715,ALLOW
4454,109.836643,ALLOW
4455,100.852979,ALLOW
4456,92.767681,ALLOW
4457,85.490913,ALLOW
4458,78.941822,ALLOW
4459,73.047639,ALLOW
4460,65.742876,ALLOW
4461,61.168588,ALLOW
4462,57.051729,ALLOW
4463,51.346556,ALLOW
4464,48.211901,ALLOW
4465,45.390711,ALLOW
4466,42.851640,ALLOW
4467,38.566476,ALLOW
4468,36.709828,ALLOW
4469,35.038845,ALLOW
4470,45.494941,ALLOW
4471,42.945447,ALLOW
4472,38.650902,ALLOW
4473,36.785812,ALLOW
4474,35.107231,ALLOW
4475,33.596508,ALLOW
4476,32.236857,ALLOW
4477,31.013171,ALLOW
4478,29.911854,ALLOW
4479,28.920669,ALLOW
4480,28.028602,ALLOW
4481,27.225742,ALLOW
4482,26.503168,ALLOW
4483,25.852851,ALLOW
4484,25.267566,ALLOW
4485,24.740809,ALLOW
4486,24.266728,ALLOW
4487,23.840055,ALLOW
4488,23.456050,ALLOW
4489,23.110445,ALLOW
4490,22.799400,ALLOW
4491,22.519460,ALLOW
4492,22.267514,ALLOW
4493,22.040763,ALLOW
4494,21.836687,ALLOW
4495,21.653018,ALLOW
4496,19.487716,ALLOW
4497,19.538945,ALLOW
4498,19.585050,ALLOW
4499,19.626545,ALLOW
4500,19.663891,ALLOW
4501,19.697501,ALLOW
4502,19.727751,ALLOW
4503,19.754976,ALLOW
4504,19.779479,ALLOW
4505,19.801531,ALLOW
4506,19.821378,ALLOW
4507,19.839240,ALLOW
4508,19.855316,ALLOW
4509,17.869784,ALLOW
4510,18.082806,ALLOW
4511,16.274525,ALLOW
4512,16.647073,ALLOW
4513,16.982365,ALLOW
4514,17.284129,ALLOW
4515,17.555716,ALLOW
4516,17.800144,ALLOW
4517,18.020130,ALLOW
4518,18.218117,ALLOW
4519,18.396305,ALLOW
4520,18.556675,ALLOW
4521,18.701007,ALLOW
4522,18.830907,ALLOW
4523,18.947816,ALLOW
4524,19.053034,ALLOW
4525,17.147731,ALLOW
4526,15.432958,ALLOW
4527,13.889662,ALLOW
4528,14.500696,ALLOW
4529,15.050626,ALLOW
4530,15.545564,ALLOW
4531,15.991007,ALLOW
4532,16.391907,ALLOW
4533,16.752716,ALLOW
4534,17.077444,ALLOW
4535,17.369700,ALLOW
4536,15.632730,ALLOW
4537,16.069457,ALLOW
4538,16.462511,ALLOW
4539,16.816260,ALLOW
4540,15.134634,ALLOW
4541,15.621171,ALLOW
4542,16.059054,ALLOW
4543,16.453148,ALLOW
4544,16.807833,ALLOW
4545,17.127050,ALLOW
4546,17.414345,ALLOW
4547,17.672911,ALLOW
4548,15.905620,ALLOW
4549,16.315058,ALLOW
4550,16.683552,ALLOW
4551,17.015197,ALLOW
4552,17.313677,ALLOW
4553,15.582309,ALLOW
4554,16.024078,ALLOW
4555,16.421671,ALLOW
4556,18.959636,ALLOW
4557,19.063672,ALLOW
4558,17.157305,ALLOW
4559,15.441574,ALLOW
4560,15.897417,ALLOW
4561,16.307675,ALLOW
4562,16.676908,ALLOW
4563,17.009217,ALLOW
4564,17.308295,ALLOW
4565,17.577466,ALLOW
4566,17.819719,ALLOW
4567,18.037747,ALLOW
4568,18.233973,ALLOW
4569,16.410575,ALLOW
4570,16.769518,ALLOW
4571,17.092566,ALLOW
4572,17.383309,ALLOW
4573,17.644978,ALLOW
4574,17.880481,ALLOW
4575,18.092433,ALLOW
4576,18.485791,ALLOW
4577,18.637212,ALLOW
4578,16.773490,ALLOW
4579,17.096141,ALLOW
4580,17.386527,ALLOW
4581,17.647875,ALLOW
4582,17.883087,ALLOW
4583,18.094778,ALLOW
4584,18.285301,ALLOW
4585,18.456770,ALLOW
4586,18.611093,ALLOW
4587,18.749984,ALLOW
4588,18.874986,ALLOW
4589,18.987487,ALLOW
4590,17.088738,ALLOW
4591,17.379865,ALLOW
4592,17.641878,ALLOW
4593,17.877690,ALLOW
4594,18.089921,ALLOW
4595,18.280929,ALLOW
4596,18.452836,ALLOW
4597,18.607553,ALLOW
4598,18.746797,ALLOW
4599,16.872118,ALLOW
4600,17.184906,ALLOW
4601,17.466415,ALLOW
4602,17.719774,ALLOW
4603,17.947796,ALLOW
4604,18.153017,ALLOW
4605,18.337715,ALLOW
4606,18.503944,ALLOW
4607,18.653549,ALLOW
4608,16.788194,ALLOW
4609,17.109375,ALLOW
4610,15.398437,ALLOW
4611,15.858594,ALLOW
4612,16.272734,ALLOW
4613,16.645461,ALLOW
4614,16.980915,ALLOW
4615,17.282823,ALLOW
4616,17.554541,ALLOW
4617,17.799087,ALLOW
4618,18.019178,ALLOW
4619,18.217260,ALLOW
4620,18.395534,ALLOW
4621,18.555981,ALLOW
4622,18.700383,ALLOW
4623,16.830345,ALLOW
4624,17.147310,ALLOW
4625,17.432579,ALLOW
4626,17.689321,ALLOW
4627,15.920389,ALLOW
4628,14.328350,ALLOW
4629,14.895515,ALLOW
4630,15.405964,ALLOW
4631,15.865367,ALLOW
4632,14.278831,ALLOW
4633,14.850947,ALLOW
4634,15.365853,ALLOW
4635,15.829267,ALLOW
4636,14.246341,ALLOW
4637,14.821707,ALLOW
4638,13.339536,ALLOW
4639,14.005582,ALLOW
4640,14.605024,ALLOW
4641,15.144522,ALLOW
4642,15.630070,ALLOW
4643,16.067063,ALLOW
4644,16.460356,ALLOW
4645,14.814321,ALLOW
4646,15.332889,ALLOW
4647,15.799600,ALLOW
4648,16.219640,ALLOW
4649,16.597676,ALLOW
4650,16.937908,ALLOW
4651,17.244117,ALLOW
4652,17.519706,ALLOW
4653,17.767735,ALLOW
4654,17.990962,ALLOW
4655,18.191865,ALLOW
4656,18.372679,ALLOW
4657,18.535411,ALLOW
4658,18.681870,ALLOW
4659,18.813683,ALLOW
4660,18.932315,ALLOW
4661,19.039083,ALLOW
4662,19.135175,ALLOW
4663,19.221657,ALLOW
4664,19.299492,ALLOW
4665,19.369542,ALLOW
4666,19.432588,ALLOW
4667,19.489329,ALLOW
4668,19.540396,ALLOW
4669,17.586357,ALLOW
4670,17.827721,ALLOW
4671,18.044949,ALLOW
4672,18.240454,ALLOW
4673,18.416409,ALLOW
4674,18.574768,ALLOW
4675,18.717291,ALLOW
4676,18.845562,ALLOW
4677,18.961006,ALLOW
4678,19.064905,ALLOW
4679,19.158415,ALLOW
4680,19.242573,ALLOW
4681,19.318316,ALLOW
4682,19.386484,ALLOW
4683,19.447836,ALLOW
4684,19.503052,ALLOW
4685,19.552747,ALLOW
4686,19.597472,ALLOW
4687,19.637725,ALLOW
4688,19.673953,ALLOW
4689,19.706557,ALLOW
4690,19.735902,ALLOW
4691,19.762311,ALLOW
4692,19.786080,ALLOW
4693,19.807472,ALLOW
4694,19.826725,ALLOW
4695,19.844053,ALLOW
4696,19.859647,ALLOW
4697,19.873683,ALLOW
4698,17.886314,ALLOW
4699,16.097683,ALLOW
4700,14.487915,ALLOW
4701,15.039123,ALLOW
4702,15.535211,ALLOW
4703,13.981690,ALLOW
4704,14.583521,ALLOW
4705,15.125169,ALLOW
4706,15.612652,ALLOW
4707,16.051387,ALLOW
4708,16.446248,ALLOW
4709,16.801623,ALLOW
4710,17.121461,ALLOW
4711,17.409315,ALLOW
4712,17.668383,ALLOW
4713,17.901545,ALLOW
4714,18.111390,ALLOW
4715,18.300251,ALLOW
4716,18.470226,ALLOW
4717,18.623204,ALLOW
4718,18.760883,ALLOW
4719,18.884795,ALLOW
4720,18.996315,ALLOW
4721,19.096684,ALLOW
4722,19.187016,ALLOW
4723,19.268314,ALLOW
4724,19.341483,ALLOW
4725,19.407334,ALLOW
4726,19.466601,ALLOW
4727,19.519941,ALLOW
4728,19.567947,ALLOW
4729,19.611152,ALLOW
4730,19.650037,ALLOW
4731,19.685033,ALLOW
4732,19.716530,ALLOW
4733,19.744877,ALLOW
4734,19.874553,ALLOW
4735,19.887097,ALLOW
4736,19.898388,ALLOW
4737,19.908549,ALLOW
4738,19.917694,ALLOW
4739,19.925925,ALLOW
4740,19.933332,ALLOW
4741,19.939999,ALLOW
4742,19.945999,ALLOW
4743,19.951399,ALLOW
4744,19.956259,ALLOW
4745,19.960633,ALLOW
4746,19.964570,ALLOW
4747,19.968113,ALLOW
4748,19.971302,ALLOW
4749,19.974172,ALLOW
4750,19.976754,ALLOW
4751,19.979079,ALLOW
4752,19.981171,ALLOW
4753,19.983054,ALLOW
4754,19.984749,ALLOW
4755,19.986274,ALLOW
4756,19.987646,ALLOW
4757,19.988882,ALLOW
4758,19.989994,ALLOW
4759,17.990994,ALLOW
4760,18.191895,ALLOW
4761,18.372705,ALLOW
4762,18.535435,ALLOW
4763,16.681891,ALLOW
4764,15.013702,ALLOW
4765,13.512332,ALLOW
4766,14.161099,ALLOW
4767,14.744989,ALLOW
4768,15.270490,ALLOW
4769,15.743441,ALLOW
4770,16.169097,ALLOW
4771,16.552187,ALLOW
4772,16.896968,ALLOW
4773,17.207272,ALLOW
4774,17.486544,ALLOW
4775,17.737890,ALLOW
4776,17.964101,ALLOW
4777,18.167691,ALLOW
4778,18.350922,ALLOW
4779,18.515830,ALLOW
4780,18.664247,ALLOW
4781,18.797822,ALLOW
4782,18.918040,ALLOW
4783,19.026236,ALLOW
4784,19.123612,ALLOW
4785,19.211251,ALLOW
4786,19.290126,ALLOW
4787,19.361113,ALLOW
4788,19.425002,ALLOW
4789,17.482502,ALLOW
4790,17.734252,ALLOW
4791,15.960826,ALLOW
4792,14.364744,ALLOW
4793,14.928269,ALLOW
4794,15.435442,ALLOW
4795,13.891898,ALLOW
4796,14.502708,ALLOW
4797,15.052438,ALLOW
4798,15.547194,ALLOW
4799,15.992474,ALLOW
4800,16.393227,ALLOW
4801,14.753904,ALLOW
4802,15.278514,ALLOW
4803,15.750662,ALLOW
4804,16.175596,ALLOW
4805,16.558037,ALLOW
4806,16.902233,ALLOW
4807,17.212010,ALLOW
4808,17.490809,ALLOW
4809,17.741728,ALLOW
4810,17.967555,ALLOW
4811,18.170800,ALLOW
4812,18.353720,ALLOW
4813,18.518348,ALLOW
4814,16.666513,ALLOW
4815,16.999862,ALLOW
4816,17.299875,ALLOW
4817,17.569888,ALLOW
4818,17.812899,ALLOW
4819,16.031609,ALLOW
4820,16.428448,ALLOW
4821,16.785603,ALLOW
4822,17.107043,ALLOW
4823,17.396339,ALLOW
4824,17.656705,ALLOW
4825,17.891034,ALLOW
4826,18.101931,ALLOW
4827,18.291738,ALLOW
4828,18.462564,ALLOW
4829,18.616308,ALLOW
4830,18.754677,ALLOW
4831,18.879209,ALLOW
4832,18.991288,ALLOW
4833,19.092159,ALLOW
4834,19.182944,ALLOW
4835,19.264649,ALLOW
4836,19.338184,ALLOW
4837,19.404366,ALLOW
4838,19.463929,ALLOW
4839,19.517536,ALLOW
4840,19.565783,ALLOW
4841,19.609204,ALLOW
4842,19.648284,ALLOW
4843,19.683456,ALLOW
4844,17.715110,ALLOW
4845,17.943599,ALLOW
4846,18.149239,ALLOW
4847,18.334315,ALLOW
4848,18.500884,ALLOW
4849,18.650795,ALLOW
4850,16.785716,ALLOW
4851,17.107144,ALLOW
4852,17.396430,ALLOW
4853,17.656787,ALLOW
4854,17.891108,ALLOW
4855,18.101997,ALLOW
4856,18.291798,ALLOW
4857,18.462618,ALLOW
4858,18.616356,ALLOW
4859,18.754720,ALLOW
4860,18.879248,ALLOW
4861,16.991324,ALLOW
4862,17.292191,ALLOW
4863,17.562972,ALLOW
4864,17.806675,ALLOW
4865,18.026007,ALLOW
4866,18.223407,ALLOW
4867,18.401066,ALLOW
4868,18.560959,ALLOW
4869,18.704863,ALLOW
4870,18.834377,ALLOW
4871,16.950939,ALLOW
4872,15.255845,ALLOW
4873,15.730261,ALLOW
4874,16.157235,ALLOW
4875,16.541511,ALLOW
4876,16.887360,ALLOW
4877,17.198624,ALLOW
4878,17.478762,ALLOW
4879,17.730886,ALLOW
4880,17.857797,ALLOW
4881,17.872017,ALLOW
4882,17.884816,ALLOW
4883,17.896334,ALLOW
4884,17.906701,ALLOW
4885,17.916031,ALLOW
4886,17.924428,ALLOW
4887,17.931985,ALLOW
4888,17.938786,ALLOW
4889,17.944908,ALLOW
4890,18.050417,ALLOW
4891,18.245375,ALLOW
4892,16.420838,ALLOW
4893,16.778754,ALLOW
4894,17.100879,ALLOW
4895,17.390791,ALLOW
4896,17.651712,ALLOW
4897,17.886540,ALLOW
4898,16.097886,ALLOW
4899,16.488098,ALLOW
4900,16.839288,ALLOW
4901,17.155359,ALLOW
4902,17.439823,ALLOW
4903,17.695841,ALLOW
4904,17.926257,ALLOW
4905,18.133631,ALLOW
4906,18.320268,ALLOW
4907,18.488241,ALLOW
4908,18.639417,ALLOW
4909,18.775475,ALLOW
4910,18.897928,ALLOW
4911,19.008135,ALLOW
4912,19.107322,ALLOW
4913,19.196589,ALLOW
4914,19.276930,ALLOW
4915,19.349237,ALLOW
4916,19.414314,ALLOW
4917,19.472882,ALLOW
