seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,0.000000,0.003848,PAUSE
2951,1.000000,0.000000,0.002230,PAUSE
2952,1.000000,1.000000,0.001407,PAUSE
2953,1.000000,1.000000,0.000995,PAUSE
2954,1.000000,1.000000,0.000787,PAUSE
2955,1.000000,1.000000,0.000680,PAUSE
2956,1.000000,1.000000,0.000623,PAUSE
2957,1.000000,1.000000,0.000593,PAUSE
2958,1.000000,1.000000,0.000576,PAUSE
2959,0.000000,1.000000,0.000606,PAUSE
2960,1.000000,1.000000,0.000600,PAUSE
2961,1.000000,0.000000,0.001222,PAUSE
2962,0.000000,0.000000,0.013265,PAUSE
2963,1.000000,0.000000,0.008272,PAUSE
2964,0.000000,0.000000,0.028117,PAUSE
2965,1.000000,0.000000,0.015664,PAUSE
2966,1.000000,0.000000,0.007834,PAUSE
2967,0.000000,1.000000,0.020059,PAUSE
2968,0.000000,0.000000,0.078555,PAUSE
2969,1.000000,1.000000,0.039690,PAUSE
2970,1.000000,0.000000,0.018161,PAUSE
2971,1.000000,0.000000,0.008320,PAUSE
2972,1.000000,1.000000,0.003993,PAUSE
2973,1.000000,1.000000,0.002101,PAUSE
2974,1.000000,1.000000,0.001266,PAUSE
2975,0.000000,1.000000,0.001229,PAUSE
2976,0.000000,0.000000,0.011123,PAUSE
2977,1.000000,1.000000,0.007106,PAUSE
2978,1.000000,0.000000,0.004772,PAUSE
2979,0.000000,1.000000,0.006154,PAUSE
2980,0.000000,0.000000,0.033222,PAUSE
2981,1.000000,1.000000,0.018314,PAUSE
2982,1.000000,0.000000,0.009673,PAUSE
2983,1.000000,0.000000,0.004942,PAUSE
2984,0.000000,0.000000,0.015456,PAUSE
2985,1.000000,0.000000,0.009246,PAUSE
2986,1.000000,0.000000,0.004957,PAUSE
2987,0.000000,1.000000,0.016819,PAUSE
2988,1.000000,1.000000,0.009972,PAUSE
2989,1.000000,0.000000,0.005292,PAUSE
2990,1.000000,0.000000,0.002871,PAUSE
2991,1.000000,1.000000,0.001691,PAUSE
2992,1.000000,1.000000,0.001123,PAUSE
2993,1.000000,1.000000,0.000845,PAUSE
2994,1.000000,1.000000,0.000707,PAUSE
2995,0.000000,1.000000,0.000801,PAUSE
2996,1.000000,1.000000,0.000754,PAUSE
2997,1.000000,0.000000,0.001301,PAUSE
2998,1.000000,0.000000,0.001164,PAUSE
2999,1.000000,1.000000,0.000959,PAUSE
3000,1.000000,1.000000,0.000805,PAUSE
3001,1.000000,1.000000,0.000705,PAUSE
3002,1.000000,1.000000,0.000643,PAUSE
3003,1.000000,1.000000,0.000607,PAUSE
3004,1.000000,1.000000,0.000585,PAUSE
3005,1.000000,1.000000,0.000572,PAUSE
3006,0.000000,0.000000,0.006969,PAUSE
3007,1.000000,0.000000,0.004808,PAUSE
3008,1.000000,0.000000,0.002905,PAUSE
3009,1.000000,0.000000,0.001798,PAUSE
3010,1.000000,1.000000,0.001209,PAUSE
3011,1.000000,1.000000,0.000903,PAUSE
3012,1.000000,1.000000,0.000743,PAUSE
3013,1.000000,1.000000,0.000658,PAUSE
3014,1.000000,1.000000,0.000612,PAUSE
3015,1.000000,1.000000,0.000587,PAUSE
3016,1.000000,1.000000,0.000573,PAUSE
3017,0.000000,1.000000,0.000600,PAUSE
3018,1.000000,1.000000,0.000594,PAUSE
3019,1.000000,0.000000,0.001219,PAUSE
3020,0.000000,0.000000,0.013260,PAUSE
3021,1.000000,0.000000,0.008270,PAUSE
3022,1.000000,0.000000,0.004543,PAUSE
3023,1.000000,0.000000,0.002547,PAUSE
3024,1.000000,1.000000,0.001551,PAUSE
3025,1.000000,1.000000,0.001061,PAUSE
3026,0.000000,0.000000,0.008328,PAUSE
3027,1.000000,0.000000,0.005555,PAUSE
3028,1.000000,0.000000,0.003261,PAUSE
3029,1.000000,0.000000,0.001963,PAUSE
3030,1.000000,1.000000,0.001285,PAUSE
3031,0.000000,1.000000,0.004423,PAUSE
3032,1.000000,1.000000,0.003227,PAUSE
3033,1.000000,0.000000,0.002359,PAUSE
3034,0.000000,0.000000,0.014383,PAUSE
3035,0.000000,1.000000,0.013891,PAUSE
3036,1.000000,1.000000,0.007820,PAUSE
3037,1.000000,0.000000,0.005301,PAUSE
3038,1.000000,0.000000,0.003145,PAUSE
3039,1.000000,1.000000,0.001911,PAUSE
3040,1.000000,1.000000,0.001262,PAUSE
3041,1.000000,1.000000,0.000928,PAUSE
3042,0.000000,0.000000,0.008086,PAUSE
3043,1.000000,0.000000,0.005426,PAUSE
3044,1.000000,0.000000,0.003200,PAUSE
3045,1.000000,0.000000,0.001935,PAUSE
3046,0.000000,0.000000,0.010795,PAUSE
3047,1.000000,0.000000,0.006882,PAUSE
3048,1.000000,0.000000,0.003884,PAUSE
3049,1.000000,0.000000,0.002247,PAUSE
3050,1.000000,1.000000,0.001415,PAUSE
3051,1.000000,1.000000,0.000998,PAUSE
3052,0.000000,0.000000,0.008213,PAUSE
3053,1.000000,0.000000,0.005494,PAUSE
3054,1.000000,0.000000,0.003232,PAUSE
3055,1.000000,0.000000,0.001949,PAUSE
3056,1.000000,1.000000,0.001280,PAUSE
3057,1.000000,1.000000,0.000936,PAUSE
3058,1.000000,1.000000,0.000759,PAUSE
3059,1.000000,1.000000,0.000666,PAUSE
3060,1.000000,1.000000,0.000616,PAUSE
3061,1.000000,1.000000,0.000589,PAUSE
3062,1.000000,1.000000,0.000574,PAUSE
3063,1.000000,1.000000,0.000565,PAUSE
3064,1.000000,1.000000,0.000560,PAUSE
3065,1.000000,1.000000,0.000557,PAUSE
3066,1.000000,1.000000,0.000556,PAUSE
3067,1.000000,1.000000,0.000555,PAUSE
3068,1.000000,1.000000,0.000554,PAUSE
3069,1.000000,1.000000,0.000554,PAUSE
3070,1.000000,1.000000,0.000553,PAUSE
3071,1.000000,1.000000,0.000553,PAUSE
3072,1.000000,1.000000,0.000553,PAUSE
3073,1.000000,1.000000,0.000553,PAUSE
3074,0.000000,1.000000,0.000553,PAUSE
3075,0.000000,0.000000,0.006888,PAUSE
3076,0.000000,0.000000,0.043085,PAUSE
3077,1.000000,1.000000,0.023146,PAUSE
3078,1.000000,0.000000,0.012014,PAUSE
3079,1.000000,0.000000,0.005987,PAUSE
3080,1.000000,1.000000,0.003106,PAUSE
3081,1.000000,1.000000,0.001767,PAUSE
3082,1.000000,1.000000,0.001143,PAUSE
3083,1.000000,1.000000,0.000849,PAUSE
3084,1.000000,1.000000,0.000706,PAUSE
3085,1.000000,1.000000,0.000634,PAUSE
3086,1.000000,1.000000,0.000598,PAUSE
3087,1.000000,1.000000,0.000578,PAUSE
3088,1.000000,1.000000,0.000567,PAUSE
3089,1.000000,1.000000,0.000561,PAUSE
3090,1.000000,1.000000,0.000558,PAUSE
3091,1.000000,1.000000,0.000556,PAUSE
3092,1.000000,1.000000,0.000555,PAUSE
3093,1.000000,1.000000,0.000554,PAUSE
3094,0.000000,0.000000,0.006891,PAUSE
3095,0.000000,1.000000,0.004767,PAUSE
3096,0.000000,0.000000,0.021554,PAUSE
3097,1.000000,1.000000,0.012462,PAUSE
3098,1.000000,0.000000,0.007741,PAUSE
3099,1.000000,0.000000,0.004278,PAUSE
3100,1.000000,1.000000,0.002422,PAUSE
3101,1.000000,1.000000,0.001493,PAUSE
3102,1.000000,1.000000,0.001034,PAUSE
3103,1.000000,1.000000,0.000805,PAUSE
3104,0.000000,0.000000,0.007679,PAUSE
3105,1.000000,0.000000,0.005202,PAUSE
3106,1.000000,0.000000,0.003093,PAUSE
3107,1.000000,0.000000,0.001885,PAUSE
3108,0.000000,0.000000,0.010714,PAUSE
3109,1.000000,0.000000,0.006840,PAUSE
3110,1.000000,0.000000,0.003865,PAUSE
3111,0.000000,1.000000,0.015443,PAUSE
3112,1.000000,1.000000,0.009297,PAUSE
3113,1.000000,0.000000,0.004992,PAUSE
3114,1.000000,0.000000,0.002740,PAUSE
3115,0.000000,1.000000,0.011534,PAUSE
3116,1.000000,1.000000,0.007241,PAUSE
3117,1.000000,0.000000,0.004060,PAUSE
3118,0.000000,0.000000,0.015770,PAUSE
3119,1.000000,0.000000,0.009462,PAUSE
3120,0.000000,0.000000,0.029519,PAUSE
3121,1.000000,0.000000,0.016323,PAUSE
3122,1.000000,0.000000,0.008119,PAUSE
3123,1.000000,0.000000,0.004097,PAUSE
3124,1.000000,1.000000,0.002222,PAUSE
3125,1.000000,1.000000,0.001354,PAUSE
3126,1.000000,1.000000,0.000948,PAUSE
3127,1.000000,1.000000,0.000754,PAUSE
3128,1.000000,1.000000,0.000659,PAUSE
3129,1.000000,1.000000,0.000610,PAUSE
3130,1.000000,1.000000,0.000585,PAUSE
3131,1.000000,1.000000,0.000571,PAUSE
3132,0.000000,0.000000,0.006957,PAUSE
3133,1.000000,0.000000,0.004802,PAUSE
3134,1.000000,0.000000,0.002901,PAUSE
3135,0.000000,1.000000,0.012644,PAUSE
3136,0.000000,0.000000,0.060944,PAUSE
3137,0.000000,0.000000,0.168804,PAUSE
3138,0.000000,0.000000,0.322820,PAUSE
3139,1.000000,1.000000,0.147018,PAUSE
3140,1.000000,0.000000,0.062467,PAUSE
3141,1.000000,0.000000,0.026388,PAUSE
3142,1.000000,1.000000,0.011343,PAUSE
3143,1.000000,1.000000,0.005094,PAUSE
3144,0.000000,0.000000,0.011136,PAUSE
3145,1.000000,0.000000,0.006874,PAUSE
3146,1.000000,0.000000,0.003843,PAUSE
3147,1.000000,0.000000,0.002216,PAUSE
3148,1.000000,1.000000,0.001396,PAUSE
3149,1.000000,1.000000,0.000988,PAUSE
3150,1.000000,1.000000,0.000782,PAUSE
3151,1.000000,1.000000,0.000677,PAUSE
3152,1.000000,1.000000,0.000622,PAUSE
3153,0.000000,1.000000,0.000705,PAUSE
3154,1.000000,1.000000,0.000684,PAUSE
3155,1.000000,0.000000,0.001262,PAUSE
3156,0.000000,0.000000,0.013339,PAUSE
3157,1.000000,0.000000,0.008310,PAUSE
3158,1.000000,0.000000,0.004561,PAUSE
3159,0.000000,1.000000,0.016504,PAUSE
3160,1.000000,1.000000,0.009826,PAUSE
3161,1.000000,0.000000,0.005229,PAUSE
3162,1.000000,0.000000,0.002844,PAUSE
3163,0.000000,1.000000,0.010978,PAUSE
3164,1.000000,1.000000,0.006927,PAUSE
3165,1.000000,0.000000,0.003937,PAUSE
3166,1.000000,0.000000,0.002280,PAUSE
3167,0.000000,1.000000,0.010085,PAUSE
3168,1.000000,1.000000,0.006465,PAUSE
3169,0.000000,1.000000,0.003682,PAUSE
3170,0.000000,0.000000,0.015125,PAUSE
3171,1.000000,1.000000,0.009137,PAUSE
3172,1.000000,0.000000,0.006098,PAUSE
3173,1.000000,0.000000,0.003539,PAUSE
3174,0.000000,0.000000,0.015092,PAUSE
3175,1.000000,0.000000,0.009127,PAUSE
3176,1.000000,0.000000,0.004916,PAUSE
3177,1.000000,0.000000,0.002708,PAUSE
3178,1.000000,1.000000,0.001620,PAUSE
3179,1.000000,1.000000,0.001091,PAUSE
3180,1.000000,1.000000,0.000831,PAUSE
3181,1.000000,1.000000,0.000701,PAUSE
3182,1.000000,1.000000,0.000634,PAUSE
3183,1.000000,1.000000,0.000598,PAUSE
3184,1.000000,1.000000,0.000579,PAUSE
3185,1.000000,1.000000,0.000568,PAUSE
3186,1.000000,1.000000,0.000562,PAUSE
3187,1.000000,1.000000,0.000558,PAUSE
3188,1.000000,1.000000,0.000556,PAUSE
3189,1.000000,1.000000,0.000555,PAUSE
3190,1.000000,1.000000,0.000554,PAUSE
3191,1.000000,1.000000,0.000554,PAUSE
3192,0.000000,0.000000,0.006889,PAUSE
3193,1.000000,0.000000,0.004764,PAUSE
3194,1.000000,0.000000,0.002883,PAUSE
3195,1.000000,0.000000,0.001788,PAUSE
3196,1.000000,1.000000,0.001205,PAUSE
3197,1.000000,1.000000,0.000901,PAUSE
3198,1.000000,1.000000,0.000742,PAUSE
3199,1.000000,1.000000,0.000658,PAUSE
3200,1.000000,1.000000,0.000612,PAUSE
3201,0.000000,1.000000,0.000695,PAUSE
3202,0.000000,0.000000,0.008280,PAUSE
3203,0.000000,0.000000,0.048309,PAUSE
3204,1.000000,1.000000,0.025637,PAUSE
3205,1.000000,0.000000,0.013022,PAUSE
3206,1.000000,0.000000,0.006393,PAUSE
3207,1.000000,1.000000,0.003269,PAUSE
3208,1.000000,1.000000,0.001832,PAUSE
3209,0.000000,1.000000,0.001910,PAUSE
3210,1.000000,1.000000,0.001473,PAUSE
3211,1.000000,0.000000,0.001668,PAUSE
3212,1.000000,0.000000,0.001340,PAUSE
3213,1.000000,1.000000,0.001043,PAUSE
3214,0.000000,0.000000,0.009016,PAUSE
3215,0.000000,1.000000,0.009613,PAUSE
3216,1.000000,1.000000,0.005731,PAUSE
3217,0.000000,1.000000,0.003234,PAUSE
3218,1.000000,1.000000,0.001914,PAUSE
3219,1.000000,0.000000,0.002622,PAUSE
3220,1.000000,0.000000,0.001981,PAUSE
3221,1.000000,1.000000,0.001409,PAUSE
3222,1.000000,1.000000,0.001045,PAUSE
3223,1.000000,1.000000,0.000833,PAUSE
3224,0.000000,0.000000,0.007953,PAUSE
3225,1.000000,0.000000,0.005357,PAUSE
3226,1.000000,0.000000,0.003168,PAUSE
3227,1.000000,0.000000,0.001920,PAUSE
3228,0.000000,0.000000,0.010773,PAUSE
3229,0.000000,1.000000,0.026455,PAUSE
3230,0.000000,0.000000,0.093460,PAUSE
3231,1.000000,1.000000,0.046492,PAUSE
3232,1.000000,0.000000,0.021502,PAUSE
3233,0.000000,1.000000,0.015216,PAUSE
3234,0.000000,0.000000,0.046226,PAUSE
3235,1.000000,1.000000,0.024386,PAUSE
3236,1.000000,0.000000,0.012229,PAUSE
3237,1.000000,0.000000,0.005999,PAUSE
3238,1.000000,1.000000,0.003084,PAUSE
3239,1.000000,1.000000,0.001746,PAUSE
3240,1.000000,1.000000,0.001129,PAUSE
3241,1.000000,1.000000,0.000839,PAUSE
3242,1.000000,1.000000,0.000700,PAUSE
3243,1.000000,1.000000,0.000631,PAUSE
3244,1.000000,1.000000,0.000596,PAUSE
3245,1.000000,1.000000,0.000577,PAUSE
3246,1.000000,1.000000,0.000567,PAUSE
3247,1.000000,1.000000,0.000561,PAUSE
3248,0.000000,0.000000,0.006919,PAUSE
3249,1.000000,1.000000,0.004780,PAUSE
3250,1.000000,1.000000,0.002891,PAUSE
