seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.000742,PAUSE
2951,0.000000,1.000000,0.000658,PAUSE
2952,0.000000,1.000000,0.000612,PAUSE
2953,1.000000,1.000000,0.000587,PAUSE
2954,1.000000,1.000000,0.000573,PAUSE
2955,0.000000,1.000000,0.000565,PAUSE
2956,0.000000,1.000000,0.000560,PAUSE
2957,1.000000,1.000000,0.000557,PAUSE
2958,1.000000,1.000000,0.000555,PAUSE
2959,0.000000,1.000000,0.000555,PAUSE
2960,1.000000,1.000000,0.000554,PAUSE
2961,0.000000,1.000000,0.000554,PAUSE
2962,0.000000,0.000000,0.006889,PAUSE
2963,0.000000,1.000000,0.004763,PAUSE
2964,1.000000,1.000000,0.002883,PAUSE
2965,0.000000,0.000000,0.013896,PAUSE
2966,0.000000,1.000000,0.008520,PAUSE
2967,0.000000,1.000000,0.004642,PAUSE
2968,1.000000,1.000000,0.002587,PAUSE
2969,1.000000,1.000000,0.001567,PAUSE
2970,1.000000,1.000000,0.001068,PAUSE
2971,1.000000,1.000000,0.000820,PAUSE
2972,1.000000,1.000000,0.000696,PAUSE
2973,1.000000,1.000000,0.000631,PAUSE
2974,0.000000,1.000000,0.000597,PAUSE
2975,0.000000,1.000000,0.000578,PAUSE
2976,0.000000,0.000000,0.006985,PAUSE
2977,1.000000,1.000000,0.004818,PAUSE
2978,1.000000,1.000000,0.002909,PAUSE
2979,0.000000,1.000000,0.001800,PAUSE
2980,0.000000,1.000000,0.001210,PAUSE
2981,1.000000,1.000000,0.000904,PAUSE
2982,0.000000,1.000000,0.000743,PAUSE
2983,1.000000,1.000000,0.000658,PAUSE
2984,1.000000,1.000000,0.000612,PAUSE
2985,1.000000,1.000000,0.000587,PAUSE
2986,1.000000,1.000000,0.000573,PAUSE
2987,0.000000,1.000000,0.000565,PAUSE
2988,1.000000,1.000000,0.000560,PAUSE
2989,1.000000,1.000000,0.000557,PAUSE
2990,1.000000,1.000000,0.000555,PAUSE
2991,1.000000,1.000000,0.000555,PAUSE
2992,1.000000,1.000000,0.000554,PAUSE
2993,1.000000,1.000000,0.000554,PAUSE
2994,0.000000,0.000000,0.006889,PAUSE
2995,0.000000,1.000000,0.004763,PAUSE
2996,0.000000,1.000000,0.002883,PAUSE
2997,1.000000,1.000000,0.001788,PAUSE
2998,1.000000,1.000000,0.001205,PAUSE
2999,0.000000,1.000000,0.000901,PAUSE
3000,0.000000,0.000000,0.008027,PAUSE
3001,1.000000,1.000000,0.005394,PAUSE
3002,1.000000,1.000000,0.003185,PAUSE
3003,1.000000,1.000000,0.001928,PAUSE
3004,1.000000,1.000000,0.001270,PAUSE
3005,1.000000,1.000000,0.000932,PAUSE
3006,1.000000,1.000000,0.000757,PAUSE
3007,1.000000,1.000000,0.000665,PAUSE
3008,1.000000,1.000000,0.000616,PAUSE
3009,0.000000,1.000000,0.000589,PAUSE
3010,1.000000,1.000000,0.000574,PAUSE
3011,0.000000,1.000000,0.000565,PAUSE
3012,1.000000,1.000000,0.000560,PAUSE
3013,0.000000,1.000000,0.000557,PAUSE
3014,1.000000,1.000000,0.000556,PAUSE
3015,0.000000,0.000000,0.006897,PAUSE
3016,1.000000,1.000000,0.004768,PAUSE
3017,0.000000,1.000000,0.002885,PAUSE
3018,1.000000,1.000000,0.001789,PAUSE
3019,0.000000,1.000000,0.001205,PAUSE
3020,1.000000,1.000000,0.000901,PAUSE
3021,0.000000,1.000000,0.000742,PAUSE
3022,1.000000,1.000000,0.000658,PAUSE
3023,0.000000,1.000000,0.000612,PAUSE
3024,1.000000,1.000000,0.000587,PAUSE
3025,1.000000,1.000000,0.000573,PAUSE
3026,1.000000,1.000000,0.000565,PAUSE
3027,1.000000,1.000000,0.000560,PAUSE
3028,1.000000,1.000000,0.000557,PAUSE
3029,0.000000,1.000000,0.000555,PAUSE
3030,0.000000,1.000000,0.000555,PAUSE
3031,1.000000,1.000000,0.000554,PAUSE
3032,1.000000,1.000000,0.000554,PAUSE
3033,1.000000,1.000000,0.000553,PAUSE
3034,0.000000,1.000000,0.000553,PAUSE
3035,0.000000,1.000000,0.000553,PAUSE
3036,0.000000,0.000000,0.006887,PAUSE
3037,1.000000,1.000000,0.004763,PAUSE
3038,1.000000,1.000000,0.002882,PAUSE
3039,1.000000,1.000000,0.001787,PAUSE
3040,1.000000,1.000000,0.001204,PAUSE
3041,0.000000,1.000000,0.000901,PAUSE
3042,1.000000,1.000000,0.000742,PAUSE
3043,0.000000,0.000000,0.007546,PAUSE
3044,1.000000,1.000000,0.005130,PAUSE
3045,1.000000,1.000000,0.003059,PAUSE
3046,0.000000,1.000000,0.001870,PAUSE
3047,1.000000,1.000000,0.001243,PAUSE
3048,0.000000,1.000000,0.000919,PAUSE
3049,0.000000,1.000000,0.000751,PAUSE
3050,0.000000,0.000000,0.007567,PAUSE
3051,0.000000,1.000000,0.005141,PAUSE
3052,1.000000,1.000000,0.003064,PAUSE
3053,1.000000,1.000000,0.001872,PAUSE
3054,0.000000,0.000000,0.010692,PAUSE
3055,1.000000,1.000000,0.006829,PAUSE
3056,1.000000,1.000000,0.003860,PAUSE
3057,1.000000,1.000000,0.002236,PAUSE
3058,1.000000,1.000000,0.001410,PAUSE
3059,1.000000,1.000000,0.000996,PAUSE
3060,0.000000,0.000000,0.008210,PAUSE
3061,1.000000,1.000000,0.005492,PAUSE
3062,1.000000,1.000000,0.003231,PAUSE
3063,1.000000,1.000000,0.001949,PAUSE
3064,0.000000,1.000000,0.001279,PAUSE
3065,0.000000,1.000000,0.000936,PAUSE
3066,1.000000,1.000000,0.000759,PAUSE
3067,0.000000,0.000000,0.007585,PAUSE
3068,0.000000,1.000000,0.005151,PAUSE
3069,1.000000,1.000000,0.003069,PAUSE
3070,0.000000,1.000000,0.001874,PAUSE
3071,1.000000,1.000000,0.001245,PAUSE
3072,1.000000,1.000000,0.000920,PAUSE
3073,1.000000,1.000000,0.000751,PAUSE
3074,1.000000,1.000000,0.000662,PAUSE
3075,1.000000,1.000000,0.000614,PAUSE
3076,1.000000,1.000000,0.000588,PAUSE
3077,1.000000,1.000000,0.000573,PAUSE
3078,0.000000,1.000000,0.000565,PAUSE
3079,0.000000,1.000000,0.000560,PAUSE
3080,1.000000,1.000000,0.000557,PAUSE
3081,0.000000,1.000000,0.000556,PAUSE
3082,0.000000,0.000000,0.006897,PAUSE
3083,0.000000,1.000000,0.004768,PAUSE
3084,1.000000,1.000000,0.002885,PAUSE
3085,0.000000,1.000000,0.001789,PAUSE
3086,1.000000,1.000000,0.001205,PAUSE
3087,0.000000,1.000000,0.000901,PAUSE
3088,1.000000,1.000000,0.000742,PAUSE
3089,1.000000,1.000000,0.000658,PAUSE
3090,0.000000,1.000000,0.000612,PAUSE
3091,1.000000,1.000000,0.000587,PAUSE
3092,1.000000,1.000000,0.000573,PAUSE
3093,1.000000,1.000000,0.000565,PAUSE
3094,1.000000,1.000000,0.000560,PAUSE
3095,1.000000,1.000000,0.000557,PAUSE
3096,1.000000,1.000000,0.000555,PAUSE
3097,1.000000,1.000000,0.000555,PAUSE
3098,0.000000,0.000000,0.006893,PAUSE
3099,1.000000,1.000000,0.004766,PAUSE
3100,0.000000,1.000000,0.002884,PAUSE
3101,0.000000,1.000000,0.001788,PAUSE
3102,0.000000,0.000000,0.010549,PAUSE
3103,1.000000,1.000000,0.006755,PAUSE
3104,1.000000,1.000000,0.003826,PAUSE
3105,1.000000,1.000000,0.002220,PAUSE
3106,1.000000,1.000000,0.001403,PAUSE
3107,1.000000,1.000000,0.000993,PAUSE
3108,1.000000,1.000000,0.000786,PAUSE
3109,1.000000,1.000000,0.000679,PAUSE
3110,1.000000,1.000000,0.000623,PAUSE
3111,0.000000,1.000000,0.000593,PAUSE
3112,0.000000,1.000000,0.000576,PAUSE
3113,1.000000,1.000000,0.000566,PAUSE
3114,0.000000,0.000000,0.006941,PAUSE
3115,0.000000,1.000000,0.004793,PAUSE
3116,0.000000,1.000000,0.002897,PAUSE
3117,0.000000,1.000000,0.001794,PAUSE
3118,1.000000,1.000000,0.001208,PAUSE
3119,0.000000,0.000000,0.008905,PAUSE
3120,1.000000,1.000000,0.005872,PAUSE
3121,1.000000,1.000000,0.003412,PAUSE
3122,0.000000,1.000000,0.002032,PAUSE
3123,1.000000,1.000000,0.001317,PAUSE
3124,1.000000,1.000000,0.000954,PAUSE
3125,0.000000,1.000000,0.000767,PAUSE
3126,0.000000,0.000000,0.007604,PAUSE
3127,1.000000,1.000000,0.005161,PAUSE
3128,0.000000,1.000000,0.003074,PAUSE
3129,0.000000,1.000000,0.001877,PAUSE
3130,0.000000,1.000000,0.001246,PAUSE
3131,0.000000,1.000000,0.000920,PAUSE
3132,0.000000,1.000000,0.000751,PAUSE
3133,1.000000,1.000000,0.000662,PAUSE
3134,1.000000,1.000000,0.000615,PAUSE
3135,1.000000,1.000000,0.000588,PAUSE
3136,0.000000,1.000000,0.000573,PAUSE
3137,1.000000,1.000000,0.000565,PAUSE
3138,1.000000,1.000000,0.000560,PAUSE
3139,1.000000,1.000000,0.000557,PAUSE
3140,1.000000,1.000000,0.000556,PAUSE
3141,1.000000,1.000000,0.000555,PAUSE
3142,1.000000,1.000000,0.000554,PAUSE
3143,1.000000,1.000000,0.000554,PAUSE
3144,0.000000,1.000000,0.000553,PAUSE
3145,0.000000,1.000000,0.000553,PAUSE
3146,0.000000,0.000000,0.006887,PAUSE
3147,0.000000,0.000000,0.043081,PAUSE
3148,0.000000,0.000000,0.135976,PAUSE
3149,1.000000,1.000000,0.065692,PAUSE
3150,0.000000,0.000000,0.081631,PAUSE
3151,0.000000,0.000000,0.176250,PAUSE
3152,1.000000,1.000000,0.083167,PAUSE
3153,1.000000,1.000000,0.036218,PAUSE
3154,1.000000,1.000000,0.015718,PAUSE
3155,0.000000,1.000000,0.007016,PAUSE
3156,0.000000,0.000000,0.013493,PAUSE
3157,1.000000,1.000000,0.008062,PAUSE
3158,0.000000,0.000000,0.026487,PAUSE
3159,0.000000,1.000000,0.014845,PAUSE
3160,0.000000,1.000000,0.007470,PAUSE
3161,1.000000,1.000000,0.003819,PAUSE
3162,0.000000,0.000000,0.013090,PAUSE
3163,1.000000,1.000000,0.008030,PAUSE
3164,0.000000,1.000000,0.004403,PAUSE
3165,1.000000,1.000000,0.002476,PAUSE
3166,1.000000,1.000000,0.001516,PAUSE
3167,0.000000,1.000000,0.001044,PAUSE
3168,0.000000,0.000000,0.008284,PAUSE
3169,1.000000,1.000000,0.005531,PAUSE
3170,0.000000,1.000000,0.003250,PAUSE
3171,0.000000,1.000000,0.001957,PAUSE
3172,1.000000,1.000000,0.001283,PAUSE
3173,1.000000,1.000000,0.000938,PAUSE
3174,1.000000,1.000000,0.000760,PAUSE
3175,1.000000,1.000000,0.000667,PAUSE
3176,1.000000,1.000000,0.000617,PAUSE
3177,1.000000,1.000000,0.000589,PAUSE
3178,1.000000,1.000000,0.000574,PAUSE
3179,1.000000,1.000000,0.000565,PAUSE
3180,0.000000,1.000000,0.000560,PAUSE
3181,1.000000,1.000000,0.000557,PAUSE
3182,0.000000,1.000000,0.000556,PAUSE
3183,0.000000,1.000000,0.000555,PAUSE
3184,1.000000,1.000000,0.000554,PAUSE
3185,1.000000,1.000000,0.000554,PAUSE
3186,0.000000,0.000000,0.006889,PAUSE
3187,1.000000,1.000000,0.004764,PAUSE
3188,0.000000,1.000000,0.002883,PAUSE
3189,1.000000,1.000000,0.001788,PAUSE
3190,1.000000,1.000000,0.001205,PAUSE
3191,1.000000,1.000000,0.000901,PAUSE
3192,1.000000,1.000000,0.000742,PAUSE
3193,1.000000,1.000000,0.000658,PAUSE
3194,0.000000,1.000000,0.000612,PAUSE
3195,1.000000,1.000000,0.000587,PAUSE
3196,1.000000,1.000000,0.000573,PAUSE
3197,1.000000,1.000000,0.000565,PAUSE
3198,0.000000,1.000000,0.000560,PAUSE
3199,0.000000,1.000000,0.000557,PAUSE
3200,1.000000,1.000000,0.000555,PAUSE
3201,1.000000,1.000000,0.000555,PAUSE
3202,0.000000,0.000000,0.006893,PAUSE
3203,1.000000,1.000000,0.004766,PAUSE
3204,1.000000,1.000000,0.002884,PAUSE
3205,0.000000,1.000000,0.001788,PAUSE
3206,0.000000,1.000000,0.001205,PAUSE
3207,1.000000,1.000000,0.000901,PAUSE
3208,1.000000,1.000000,0.000742,PAUSE
3209,0.000000,1.000000,0.000658,PAUSE
3210,1.000000,1.000000,0.000612,PAUSE
3211,0.000000,1.000000,0.000587,PAUSE
3212,1.000000,1.000000,0.000573,PAUSE
3213,1.000000,1.000000,0.000565,PAUSE
3214,0.000000,1.000000,0.000560,PAUSE
3215,0.000000,1.000000,0.000557,PAUSE
3216,1.000000,1.000000,0.000555,PAUSE
3217,0.000000,1.000000,0.000555,PAUSE
3218,0.000000,0.000000,0.006893,PAUSE
3219,1.000000,1.000000,0.004766,PAUSE
3220,0.000000,0.000000,0.021540,PAUSE
3221,1.000000,1.000000,0.012455,PAUSE
3222,0.000000,1.000000,0.006424,PAUSE
3223,0.000000,1.000000,0.003371,PAUSE
3224,1.000000,1.000000,0.001911,PAUSE
3225,0.000000,1.000000,0.001220,PAUSE
3226,0.000000,0.000000,0.008551,PAUSE
3227,1.000000,1.000000,0.005671,PAUSE
3228,0.000000,1.000000,0.003315,PAUSE
3229,0.000000,1.000000,0.001987,PAUSE
3230,1.000000,1.000000,0.001297,PAUSE
3231,0.000000,1.000000,0.000944,PAUSE
3232,0.000000,0.000000,0.008113,PAUSE
3233,0.000000,1.000000,0.005440,PAUSE
3234,1.000000,1.000000,0.003207,PAUSE
3235,1.000000,1.000000,0.001938,PAUSE
3236,1.000000,1.000000,0.001274,PAUSE
3237,0.000000,1.000000,0.000934,PAUSE
3238,0.000000,1.000000,0.000758,PAUSE
3239,1.000000,1.000000,0.000666,PAUSE
3240,0.000000,1.000000,0.000616,PAUSE
3241,0.000000,0.000000,0.007127,PAUSE
3242,0.000000,1.000000,0.004897,PAUSE
3243,1.000000,1.000000,0.002947,PAUSE
3244,1.000000,1.000000,0.001818,PAUSE
3245,0.000000,1.000000,0.001219,PAUSE
3246,0.000000,1.000000,0.000908,PAUSE
3247,1.000000,1.000000,0.000745,PAUSE
3248,1.000000,1.000000,0.000659,PAUSE
3249,1.000000,1.000000,0.000613,PAUSE
3250,1.000000,1.000000,0.000587,PAUSE
