seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.082896,PAUSE
2951,0.000000,0.333333,0.082569,PAUSE
2952,0.000000,0.333333,0.082374,PAUSE
2953,0.000000,0.333333,0.082258,PAUSE
2954,0.000000,0.333333,0.082189,PAUSE
2955,0.000000,0.333333,0.082147,PAUSE
2956,0.000000,0.333333,0.082122,PAUSE
2957,0.000000,0.333333,0.082107,PAUSE
2958,0.000000,0.000000,0.166733,PAUSE
2959,0.000000,0.333333,0.156439,PAUSE
2960,0.000000,0.000000,0.254473,PAUSE
2961,0.000000,0.333333,0.213170,PAUSE
2962,0.000000,0.333333,0.165630,PAUSE
2963,0.000000,0.333333,0.132321,PAUSE
2964,0.000000,0.000000,0.212611,PAUSE
2965,0.000000,0.333333,0.184796,PAUSE
2966,0.000000,0.333333,0.149136,PAUSE
2967,0.000000,0.333333,0.123152,PAUSE
2968,0.000000,0.333333,0.106622,PAUSE
2969,0.000000,0.333333,0.096617,PAUSE
2970,0.000000,0.000000,0.180077,PAUSE
2971,0.000000,0.338282,0.163410,PAUSE
2972,0.000000,0.333333,0.136727,PAUSE
2973,0.000000,0.000000,0.221932,PAUSE
2974,0.000000,0.333333,0.191332,PAUSE
2975,0.000000,0.333333,0.153013,PAUSE
2976,0.000000,0.333333,0.125340,PAUSE
2977,0.000000,0.333333,0.107842,PAUSE
2978,0.000000,0.333333,0.097300,PAUSE
2979,0.000000,0.333333,0.091062,PAUSE
2980,0.000000,0.333333,0.087390,PAUSE
2981,0.000000,0.333333,0.085229,PAUSE
2982,0.000000,0.333333,0.083953,PAUSE
2983,0.000000,0.000000,0.168453,PAUSE
2984,0.000000,0.000000,0.312407,PAUSE
2985,0.000000,0.333333,0.253934,PAUSE
2986,0.000000,0.000000,0.340111,PAUSE
2987,0.000000,0.000000,0.481025,PAUSE
2988,0.000000,0.333333,0.350769,PAUSE
2989,0.000000,0.333333,0.239562,PAUSE
2990,0.000000,0.333333,0.170817,PAUSE
2991,0.000000,0.333333,0.131710,PAUSE
2992,0.000000,0.000000,0.208441,PAUSE
2993,0.000000,0.333333,0.181649,PAUSE
2994,0.000000,0.000000,0.275298,PAUSE
2995,0.000000,0.333333,0.225199,PAUSE
2996,0.000000,0.333333,0.172033,PAUSE
2997,0.000000,0.333333,0.135664,PAUSE
2998,0.000000,0.333333,0.113426,PAUSE
2999,0.000000,0.333333,0.100348,PAUSE
3000,0.000000,0.333333,0.092750,PAUSE
3001,0.000000,0.333333,0.088340,PAUSE
3002,0.000000,0.333333,0.085771,PAUSE
3003,0.000000,0.333333,0.084267,PAUSE
3004,0.000000,0.333333,0.083381,PAUSE
3005,0.000000,1.000000,0.040052,PAUSE
3006,0.000000,0.000000,0.056468,PAUSE
3007,0.000000,0.333333,0.066350,PAUSE
3008,0.000000,0.333333,0.072420,PAUSE
3009,0.000000,0.333333,0.076168,PAUSE
3010,0.000000,0.333333,0.078477,PAUSE
3011,0.000000,0.333333,0.079893,PAUSE
3012,0.000000,0.333333,0.080758,PAUSE
3013,0.000000,0.333333,0.081283,PAUSE
3014,0.000000,0.333333,0.081602,PAUSE
3015,0.000000,0.333333,0.081794,PAUSE
3016,0.000000,0.333333,0.081910,PAUSE
3017,0.000000,1.000000,0.039425,PAUSE
3018,0.000000,0.333333,0.030598,PAUSE
3019,0.000000,0.333333,0.036206,PAUSE
3020,0.000000,0.333333,0.046452,PAUSE
3021,0.000000,0.333333,0.056583,PAUSE
3022,0.000000,0.333333,0.064788,PAUSE
3023,0.000000,0.333333,0.070777,PAUSE
3024,0.000000,0.333333,0.074879,PAUSE
3025,0.000000,1.000000,0.036397,PAUSE
3026,0.000000,0.000000,0.054077,PAUSE
3027,0.000000,0.333333,0.064787,PAUSE
3028,0.000000,0.333333,0.071413,PAUSE
3029,0.000000,0.333333,0.075529,PAUSE
3030,0.000000,0.000000,0.160324,PAUSE
3031,0.000000,0.333333,0.152347,PAUSE
3032,0.000000,0.333333,0.130810,PAUSE
3033,0.000000,0.333333,0.113074,PAUSE
3034,0.000000,0.333333,0.101089,PAUSE
3035,0.000000,0.333333,0.093551,PAUSE
3036,0.000000,0.333333,0.088955,PAUSE
3037,0.000000,1.000000,0.042431,PAUSE
3038,0.000000,0.333333,0.032051,PAUSE
3039,0.000000,0.333333,0.037029,PAUSE
3040,0.000000,0.333333,0.046974,PAUSE
3041,0.000000,0.333333,0.056929,PAUSE
3042,0.000000,0.000000,0.137610,PAUSE
3043,0.000000,0.333333,0.136894,PAUSE
3044,0.000000,0.333333,0.121558,PAUSE
3045,0.000000,1.000000,0.056626,PAUSE
3046,0.000000,0.333333,0.039205,PAUSE
3047,0.000000,0.333333,0.041286,PAUSE
3048,0.000000,0.333333,0.049777,PAUSE
3049,0.000000,0.333333,0.058828,PAUSE
3050,0.000000,0.333333,0.066292,PAUSE
3051,0.000000,0.000000,0.149513,PAUSE
3052,0.000000,0.333333,0.145095,PAUSE
3053,0.000000,0.333333,0.126509,PAUSE
3054,0.000000,0.000000,0.213745,PAUSE
3055,0.000000,0.333333,0.186541,PAUSE
3056,0.000000,0.333333,0.150416,PAUSE
3057,0.000000,0.333333,0.123959,PAUSE
3058,0.000000,0.333333,0.107104,PAUSE
3059,0.000000,0.333333,0.096900,PAUSE
3060,0.000000,0.333333,0.090841,PAUSE
3061,0.000000,0.000000,0.174779,PAUSE
3062,0.000000,0.333333,0.161476,PAUSE
3063,0.000000,0.333333,0.136041,PAUSE
3064,0.000000,0.000000,0.221780,PAUSE
3065,0.000000,0.000000,0.367618,PAUSE
3066,0.000000,0.000000,0.525957,ALLOW
3067,0.000000,0.333333,0.377911,PAUSE
3068,0.000000,0.333333,0.253828,PAUSE
3069,0.000000,0.333333,0.178059,PAUSE
3070,0.000000,0.333333,0.135382,PAUSE
3071,0.000000,0.333333,0.111872,PAUSE
3072,0.000000,1.000000,0.052080,PAUSE
3073,0.000000,0.000000,0.063525,PAUSE
3074,0.000000,0.000000,0.148289,PAUSE
3075,0.000000,0.333333,0.144557,PAUSE
3076,0.000000,0.000000,0.243883,PAUSE
3077,0.000000,0.333333,0.206888,PAUSE
3078,0.000000,0.000000,0.298785,PAUSE
3079,0.000000,0.333333,0.239099,PAUSE
3080,0.000000,0.333333,0.179503,PAUSE
3081,0.000000,0.333333,0.139582,PAUSE
3082,0.000000,0.333333,0.115486,PAUSE
3083,0.000000,0.333333,0.101446,PAUSE
3084,0.000000,0.000000,0.184017,PAUSE
3085,0.000000,0.333333,0.167140,PAUSE
3086,0.000000,0.000000,0.263572,PAUSE
3087,0.000000,0.333333,0.218479,PAUSE
3088,0.000000,0.333333,0.168474,PAUSE
3089,0.000000,0.333333,0.133813,PAUSE
3090,0.000000,0.333333,0.112459,PAUSE
3091,0.000000,0.333333,0.099834,PAUSE
3092,0.000000,0.333333,0.092472,PAUSE
3093,0.000000,0.333333,0.088187,PAUSE
3094,0.000000,0.333333,0.085685,PAUSE
3095,0.000000,0.333333,0.084217,PAUSE
3096,0.000000,0.333333,0.083352,PAUSE
3097,0.000000,0.333333,0.082840,PAUSE
3098,0.000000,0.333333,0.082536,PAUSE
3099,0.000000,0.333333,0.082354,PAUSE
3100,0.000000,0.000000,0.166965,PAUSE
3101,0.000000,0.333333,0.156586,PAUSE
3102,0.000000,0.333333,0.133255,PAUSE
3103,0.000000,0.333333,0.114442,PAUSE
3104,0.000000,0.333333,0.101851,PAUSE
3105,0.000000,0.333333,0.093978,PAUSE
3106,0.000000,0.333333,0.089197,PAUSE
3107,0.000000,0.333333,0.086330,PAUSE
3108,0.000000,0.333333,0.084618,PAUSE
3109,0.000000,0.643819,0.053448,PAUSE
3110,0.000000,0.333333,0.049714,PAUSE
3111,0.000000,0.333333,0.055234,PAUSE
3112,0.000000,0.333333,0.062456,PAUSE
3113,0.000000,0.333333,0.068690,PAUSE
3114,0.000000,0.333333,0.073322,PAUSE
3115,0.000000,0.333333,0.076507,PAUSE
3116,0.000000,0.333333,0.078600,PAUSE
3117,0.000000,0.333333,0.079935,PAUSE
3118,0.000000,0.000000,0.164615,PAUSE
3119,0.000000,0.333333,0.155088,PAUSE
3120,0.000000,0.333333,0.132393,PAUSE
3121,0.000000,1.000000,0.061213,PAUSE
3122,0.000000,0.333333,0.041352,PAUSE
3123,0.000000,0.333333,0.042434,PAUSE
3124,0.000000,0.333333,0.050460,PAUSE
3125,0.000000,1.000000,0.025472,PAUSE
3126,0.000000,0.333333,0.023100,PAUSE
3127,0.000000,0.333333,0.031296,PAUSE
3128,0.000000,0.333333,0.042933,PAUSE
3129,0.000000,0.333333,0.054056,PAUSE
3130,0.000000,0.333333,0.063028,PAUSE
3131,0.000000,0.333333,0.069592,PAUSE
3132,0.000000,0.000000,0.153608,PAUSE
3133,0.000000,0.333333,0.147883,PAUSE
3134,0.000000,0.333333,0.128176,PAUSE
3135,0.000000,0.333333,0.111577,PAUSE
3136,0.000000,0.333333,0.100245,PAUSE
3137,0.000000,0.333333,0.093074,PAUSE
3138,0.000000,0.333333,0.088683,PAUSE
3139,0.000000,0.333333,0.086034,PAUSE
3140,0.000000,0.000000,0.170416,PAUSE
3141,0.000000,0.333333,0.158760,PAUSE
3142,0.000000,0.333333,0.134498,PAUSE
3143,0.000000,0.333333,0.115133,PAUSE
3144,0.000000,0.333333,0.102234,PAUSE
3145,0.000000,0.333333,0.094192,PAUSE
3146,0.000000,0.333333,0.089318,PAUSE
3147,0.000000,0.333333,0.086399,PAUSE
3148,0.000000,0.333333,0.084658,PAUSE
3149,0.000000,0.333333,0.083621,PAUSE
3150,0.000000,0.333333,0.083003,PAUSE
3151,0.000000,0.333333,0.082634,PAUSE
3152,0.000000,0.000000,0.167228,PAUSE
3153,0.000000,0.333333,0.156752,PAUSE
3154,0.000000,0.333333,0.133350,PAUSE
3155,0.000000,0.333333,0.114495,PAUSE
3156,0.000000,0.333333,0.101880,PAUSE
3157,0.000000,0.333333,0.093995,PAUSE
3158,0.000000,0.333333,0.089207,PAUSE
3159,0.000000,0.333333,0.086335,PAUSE
3160,0.000000,0.333333,0.084621,PAUSE
3161,0.000000,0.333333,0.083599,PAUSE
3162,0.000000,0.333333,0.082990,PAUSE
3163,0.000000,0.333333,0.082626,PAUSE
3164,0.000000,0.000000,0.167221,PAUSE
3165,0.000000,0.333333,0.156747,PAUSE
3166,0.000000,0.333333,0.133347,PAUSE
3167,0.000000,0.333333,0.114493,PAUSE
3168,0.000000,0.333333,0.101879,PAUSE
3169,0.000000,0.333333,0.093994,PAUSE
3170,0.000000,0.333333,0.089206,PAUSE
3171,0.000000,1.000000,0.042538,PAUSE
3172,0.000000,0.333333,0.032101,PAUSE
3173,0.000000,0.333333,0.037057,PAUSE
3174,0.000000,0.333333,0.046991,PAUSE
3175,0.000000,0.333333,0.056940,PAUSE
3176,0.000000,0.333333,0.065026,PAUSE
3177,0.000000,0.000000,0.148121,PAUSE
3178,0.000000,0.333333,0.144170,PAUSE
3179,0.000000,0.000000,0.243308,PAUSE
3180,0.000000,0.333333,0.206510,PAUSE
3181,0.000000,0.333333,0.162012,PAUSE
3182,0.000000,0.333333,0.130402,PAUSE
3183,0.000000,0.333333,0.110653,PAUSE
3184,0.000000,0.333333,0.098865,PAUSE
3185,0.000000,0.333333,0.091942,PAUSE
3186,0.000000,0.000000,0.175721,PAUSE
3187,0.000000,0.333333,0.162052,PAUSE
3188,0.000000,0.000000,0.259295,PAUSE
3189,0.000000,0.333333,0.215993,PAUSE
3190,0.000000,0.333333,0.167146,PAUSE
3191,0.000000,0.333333,0.133118,PAUSE
3192,0.000000,0.333333,0.112093,PAUSE
3193,0.000000,0.000000,0.193804,PAUSE
3194,0.000000,0.000000,0.337606,PAUSE
3195,0.000000,0.000000,0.498395,PAUSE
3196,0.000000,0.333333,0.362725,PAUSE
3197,0.000000,0.333333,0.246216,PAUSE
3198,0.000000,0.333333,0.174324,PAUSE
3199,0.000000,0.333333,0.133541,PAUSE
3200,0.000000,0.333333,0.110948,PAUSE
3201,0.000000,0.333333,0.098443,PAUSE
3202,0.000000,0.000000,0.180958,PAUSE
3203,0.000000,0.333333,0.165188,PAUSE
3204,0.000000,0.333333,0.138104,PAUSE
3205,0.000000,0.333333,0.117110,PAUSE
3206,0.000000,0.000000,0.200356,PAUSE
3207,0.000000,0.333333,0.177563,PAUSE
3208,0.000000,0.333333,0.145183,PAUSE
3209,0.000000,0.333333,0.121033,PAUSE
3210,0.000000,0.333333,0.105482,PAUSE
3211,0.000000,0.333333,0.095996,PAUSE
3212,0.000000,0.333333,0.090332,PAUSE
3213,0.000000,1.000000,0.043014,PAUSE
3214,0.000000,0.000000,0.058306,PAUSE
3215,0.000000,0.333333,0.067508,PAUSE
3216,0.000000,0.333333,0.073149,PAUSE
3217,0.000000,1.000000,0.035669,PAUSE
3218,0.000000,0.333333,0.028758,PAUSE
3219,0.000000,0.000000,0.075758,PAUSE
3220,0.000000,0.000000,0.187342,PAUSE
3221,0.000000,0.333333,0.173694,PAUSE
3222,0.000000,0.333333,0.144244,PAUSE
3223,0.000000,0.333333,0.120967,PAUSE
3224,0.000000,0.333333,0.105624,PAUSE
3225,0.000000,0.000000,0.188760,PAUSE
3226,0.000000,0.333333,0.170234,PAUSE
3227,0.000000,0.333333,0.141016,PAUSE
3228,0.000000,0.333333,0.118734,PAUSE
3229,0.000000,0.000000,0.201688,PAUSE
3230,0.000000,0.333333,0.178356,PAUSE
3231,0.000000,0.333333,0.145619,PAUSE
3232,0.000000,0.333333,0.121267,PAUSE
3233,0.000000,0.333333,0.105609,PAUSE
3234,0.000000,0.333333,0.096065,PAUSE
3235,0.000000,0.000000,0.179626,PAUSE
3236,0.000000,0.333333,0.164505,PAUSE
3237,0.000000,0.333333,0.137761,PAUSE
3238,0.000000,0.333333,0.116937,PAUSE
3239,0.000000,0.333333,0.103229,PAUSE
3240,0.000000,0.333333,0.094746,PAUSE
3241,0.000000,0.333333,0.089630,PAUSE
3242,0.000000,0.333333,0.086577,PAUSE
3243,0.000000,0.333333,0.084761,PAUSE
3244,0.000000,0.000000,0.169211,PAUSE
3245,0.000000,0.333333,0.157999,PAUSE
3246,0.000000,0.333333,0.134063,PAUSE
3247,0.000000,0.333333,0.114891,PAUSE
3248,0.000000,0.333333,0.102100,PAUSE
3249,0.000000,0.000000,0.185663,PAUSE
3250,0.000000,0.000000,0.329985,PAUSE
