seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.000553,PAUSE
2951,0.000000,1.000000,0.000553,PAUSE
2952,0.000000,0.000000,0.006887,PAUSE
2953,0.000000,1.000000,0.004762,PAUSE
2954,1.000000,1.000000,0.002882,PAUSE
2955,1.000000,1.000000,0.001787,PAUSE
2956,1.000000,1.000000,0.001204,PAUSE
2957,1.000000,1.000000,0.000901,PAUSE
2958,0.000000,1.000000,0.000742,PAUSE
2959,1.000000,1.000000,0.000658,PAUSE
2960,1.000000,1.000000,0.000612,PAUSE
2961,1.000000,1.000000,0.000587,PAUSE
2962,1.000000,1.000000,0.000573,PAUSE
2963,0.000000,1.000000,0.000565,PAUSE
2964,0.000000,1.000000,0.000560,PAUSE
2965,0.000000,1.000000,0.000557,PAUSE
2966,1.000000,1.000000,0.000555,PAUSE
2967,0.000000,1.000000,0.000555,PAUSE
2968,1.000000,1.000000,0.000554,PAUSE
2969,1.000000,1.000000,0.000554,PAUSE
2970,1.000000,1.000000,0.000553,PAUSE
2971,1.000000,1.000000,0.000553,PAUSE
2972,1.000000,1.000000,0.000553,PAUSE
2973,1.000000,1.000000,0.000553,PAUSE
2974,0.000000,1.000000,0.000553,PAUSE
2975,1.000000,1.000000,0.000553,PAUSE
2976,1.000000,1.000000,0.000553,PAUSE
2977,1.000000,1.000000,0.000553,PAUSE
2978,1.000000,1.000000,0.000553,PAUSE
2979,0.000000,1.000000,0.000553,PAUSE
2980,1.000000,1.000000,0.000553,PAUSE
2981,1.000000,1.000000,0.000553,PAUSE
2982,1.000000,1.000000,0.000553,PAUSE
2983,1.000000,1.000000,0.000553,PAUSE
2984,1.000000,1.000000,0.000553,PAUSE
2985,1.000000,1.000000,0.000553,PAUSE
2986,0.000000,1.000000,0.000553,PAUSE
2987,1.000000,1.000000,0.000553,PAUSE
2988,1.000000,1.000000,0.000553,PAUSE
2989,1.000000,1.000000,0.000553,PAUSE
2990,0.000000,0.000000,0.006887,PAUSE
2991,0.000000,1.000000,0.004762,PAUSE
2992,1.000000,1.000000,0.002882,PAUSE
2993,1.000000,1.000000,0.001787,PAUSE
2994,1.000000,1.000000,0.001204,PAUSE
2995,1.000000,1.000000,0.000901,PAUSE
2996,0.000000,1.000000,0.000742,PAUSE
2997,1.000000,1.000000,0.000658,PAUSE
2998,1.000000,1.000000,0.000612,PAUSE
2999,0.000000,1.000000,0.000587,PAUSE
3000,1.000000,1.000000,0.000573,PAUSE
3001,1.000000,1.000000,0.000565,PAUSE
3002,1.000000,1.000000,0.000560,PAUSE
3003,1.000000,1.000000,0.000557,PAUSE
3004,0.000000,0.000000,0.006904,PAUSE
3005,0.000000,1.000000,0.004772,PAUSE
3006,0.000000,1.000000,0.002887,PAUSE
3007,1.000000,1.000000,0.001789,PAUSE
3008,0.000000,0.000000,0.010552,PAUSE
3009,0.000000,1.000000,0.006756,PAUSE
3010,0.000000,0.000000,0.025281,PAUSE
3011,0.000000,1.000000,0.014287,PAUSE
3012,0.000000,1.000000,0.007231,PAUSE
3013,1.000000,1.000000,0.003718,PAUSE
3014,0.000000,1.000000,0.002061,PAUSE
3015,1.000000,1.000000,0.001285,PAUSE
3016,0.000000,1.000000,0.000918,PAUSE
3017,1.000000,1.000000,0.000741,PAUSE
3018,0.000000,0.000000,0.007451,PAUSE
3019,1.000000,1.000000,0.005075,PAUSE
3020,0.000000,1.000000,0.003033,PAUSE
3021,1.000000,1.000000,0.001857,PAUSE
3022,0.000000,1.000000,0.001237,PAUSE
3023,0.000000,1.000000,0.000916,PAUSE
3024,0.000000,1.000000,0.000749,PAUSE
3025,1.000000,1.000000,0.000661,PAUSE
3026,0.000000,1.000000,0.000614,PAUSE
3027,0.000000,1.000000,0.000588,PAUSE
3028,0.000000,1.000000,0.000573,PAUSE
3029,1.000000,1.000000,0.000565,PAUSE
3030,1.000000,1.000000,0.000560,PAUSE
3031,0.000000,1.000000,0.000557,PAUSE
3032,0.000000,1.000000,0.000556,PAUSE
3033,1.000000,1.000000,0.000555,PAUSE
3034,1.000000,1.000000,0.000554,PAUSE
3035,0.000000,1.000000,0.000554,PAUSE
3036,0.000000,0.000000,0.006889,PAUSE
3037,1.000000,1.000000,0.004764,PAUSE
3038,1.000000,1.000000,0.002883,PAUSE
3039,0.000000,1.000000,0.001788,PAUSE
3040,1.000000,1.000000,0.001205,PAUSE
3041,1.000000,1.000000,0.000901,PAUSE
3042,1.000000,1.000000,0.000742,PAUSE
3043,0.000000,1.000000,0.000658,PAUSE
3044,0.000000,1.000000,0.000612,PAUSE
3045,0.000000,1.000000,0.000587,PAUSE
3046,1.000000,1.000000,0.000573,PAUSE
3047,0.000000,1.000000,0.000565,PAUSE
3048,0.000000,1.000000,0.000560,PAUSE
3049,1.000000,1.000000,0.000557,PAUSE
3050,1.000000,1.000000,0.000555,PAUSE
3051,1.000000,1.000000,0.000555,PAUSE
3052,1.000000,1.000000,0.000554,PAUSE
3053,1.000000,1.000000,0.000554,PAUSE
3054,1.000000,1.000000,0.000553,PAUSE
3055,0.000000,1.000000,0.000553,PAUSE
3056,1.000000,1.000000,0.000553,PAUSE
3057,1.000000,1.000000,0.000553,PAUSE
3058,0.000000,1.000000,0.000553,PAUSE
3059,1.000000,1.000000,0.000553,PAUSE
3060,1.000000,1.000000,0.000553,PAUSE
3061,0.000000,1.000000,0.000553,PAUSE
3062,0.000000,1.000000,0.000553,PAUSE
3063,1.000000,1.000000,0.000553,PAUSE
3064,0.000000,1.000000,0.000553,PAUSE
3065,1.000000,1.000000,0.000553,PAUSE
3066,0.000000,1.000000,0.000553,PAUSE
3067,0.000000,1.000000,0.000553,PAUSE
3068,0.000000,1.000000,0.000553,PAUSE
3069,0.000000,1.000000,0.000553,PAUSE
3070,1.000000,1.000000,0.000553,PAUSE
3071,1.000000,1.000000,0.000553,PAUSE
3072,1.000000,1.000000,0.000553,PAUSE
3073,1.000000,1.000000,0.000553,PAUSE
3074,1.000000,1.000000,0.000553,PAUSE
3075,0.000000,1.000000,0.000553,PAUSE
3076,1.000000,1.000000,0.000553,PAUSE
3077,0.000000,1.000000,0.000553,PAUSE
3078,0.000000,1.000000,0.000553,PAUSE
3079,1.000000,1.000000,0.000553,PAUSE
3080,0.000000,1.000000,0.000553,PAUSE
3081,1.000000,1.000000,0.000553,PAUSE
3082,0.000000,1.000000,0.000553,PAUSE
3083,0.000000,1.000000,0.000553,PAUSE
3084,1.000000,1.000000,0.000553,PAUSE
3085,0.000000,1.000000,0.000553,PAUSE
3086,1.000000,1.000000,0.000553,PAUSE
3087,0.000000,1.000000,0.000553,PAUSE
3088,1.000000,1.000000,0.000553,PAUSE
3089,0.000000,1.000000,0.000553,PAUSE
3090,1.000000,1.000000,0.000553,PAUSE
3091,1.000000,1.000000,0.000553,PAUSE
3092,1.000000,1.000000,0.000553,PAUSE
3093,0.000000,1.000000,0.000553,PAUSE
3094,0.000000,1.000000,0.000553,PAUSE
3095,0.000000,1.000000,0.000553,PAUSE
3096,0.000000,1.000000,0.000553,PAUSE
3097,1.000000,1.000000,0.000553,PAUSE
3098,1.000000,1.000000,0.000553,PAUSE
3099,0.000000,1.000000,0.000553,PAUSE
3100,1.000000,1.000000,0.000553,PAUSE
3101,1.000000,1.000000,0.000553,PAUSE
3102,1.000000,1.000000,0.000553,PAUSE
3103,1.000000,1.000000,0.000553,PAUSE
3104,0.000000,0.000000,0.006887,PAUSE
3105,1.000000,1.000000,0.004762,PAUSE
3106,1.000000,1.000000,0.002882,PAUSE
3107,0.000000,1.000000,0.001787,PAUSE
3108,1.000000,1.000000,0.001204,PAUSE
3109,0.000000,1.000000,0.000901,PAUSE
3110,0.000000,1.000000,0.000742,PAUSE
3111,0.000000,1.000000,0.000658,PAUSE
3112,0.000000,1.000000,0.000612,PAUSE
3113,1.000000,1.000000,0.000587,PAUSE
3114,0.000000,0.000000,0.007022,PAUSE
3115,1.000000,1.000000,0.004838,PAUSE
3116,1.000000,1.000000,0.002919,PAUSE
3117,1.000000,1.000000,0.001804,PAUSE
3118,0.000000,1.000000,0.001212,PAUSE
3119,0.000000,1.000000,0.000905,PAUSE
3120,1.000000,1.000000,0.000744,PAUSE
3121,0.000000,1.000000,0.000659,PAUSE
3122,0.000000,1.000000,0.000613,PAUSE
3123,0.000000,1.000000,0.000587,PAUSE
3124,0.000000,0.000000,0.007023,PAUSE
3125,1.000000,1.000000,0.004839,PAUSE
3126,1.000000,1.000000,0.002919,PAUSE
3127,1.000000,1.000000,0.001805,PAUSE
3128,0.000000,1.000000,0.001213,PAUSE
3129,0.000000,1.000000,0.000905,PAUSE
3130,1.000000,1.000000,0.000744,PAUSE
3131,0.000000,1.000000,0.000659,PAUSE
3132,1.000000,1.000000,0.000613,PAUSE
3133,1.000000,1.000000,0.000587,PAUSE
3134,1.000000,1.000000,0.000573,PAUSE
3135,1.000000,1.000000,0.000565,PAUSE
3136,1.000000,1.000000,0.000560,PAUSE
3137,1.000000,1.000000,0.000557,PAUSE
3138,1.000000,1.000000,0.000555,PAUSE
3139,0.000000,1.000000,0.000555,PAUSE
3140,0.000000,1.000000,0.000554,PAUSE
3141,1.000000,1.000000,0.000554,PAUSE
3142,1.000000,1.000000,0.000553,PAUSE
3143,0.000000,1.000000,0.000553,PAUSE
3144,0.000000,1.000000,0.000553,PAUSE
3145,1.000000,1.000000,0.000553,PAUSE
3146,1.000000,1.000000,0.000553,PAUSE
3147,1.000000,1.000000,0.000553,PAUSE
3148,1.000000,1.000000,0.000553,PAUSE
3149,1.000000,1.000000,0.000553,PAUSE
3150,1.000000,1.000000,0.000553,PAUSE
3151,0.000000,1.000000,0.000553,PAUSE
3152,0.000000,1.000000,0.000553,PAUSE
3153,0.000000,1.000000,0.000553,PAUSE
3154,0.000000,1.000000,0.000553,PAUSE
3155,1.000000,1.000000,0.000553,PAUSE
3156,0.000000,0.000000,0.006887,PAUSE
3157,1.000000,1.000000,0.004762,PAUSE
3158,1.000000,1.000000,0.002882,PAUSE
3159,1.000000,1.000000,0.001787,PAUSE
3160,1.000000,1.000000,0.001204,PAUSE
3161,1.000000,1.000000,0.000901,PAUSE
3162,1.000000,1.000000,0.000742,PAUSE
3163,1.000000,1.000000,0.000658,PAUSE
3164,0.000000,0.000000,0.007273,PAUSE
3165,1.000000,1.000000,0.004978,PAUSE
3166,0.000000,0.000000,0.021978,PAUSE
3167,1.000000,1.000000,0.012671,PAUSE
3168,1.000000,1.000000,0.006519,PAUSE
3169,1.000000,1.000000,0.003412,PAUSE
3170,1.000000,1.000000,0.001929,PAUSE
3171,1.000000,1.000000,0.001228,PAUSE
3172,0.000000,1.000000,0.000893,PAUSE
3173,1.000000,1.000000,0.000729,PAUSE
3174,0.000000,1.000000,0.000647,PAUSE
3175,1.000000,1.000000,0.000605,PAUSE
3176,0.000000,1.000000,0.000582,PAUSE
3177,1.000000,1.000000,0.000570,PAUSE
3178,1.000000,1.000000,0.000563,PAUSE
3179,0.000000,1.000000,0.000559,PAUSE
3180,0.000000,1.000000,0.000556,PAUSE
3181,0.000000,1.000000,0.000555,PAUSE
3182,1.000000,1.000000,0.000554,PAUSE
3183,0.000000,1.000000,0.000554,PAUSE
3184,1.000000,1.000000,0.000554,PAUSE
3185,1.000000,1.000000,0.000553,PAUSE
3186,1.000000,1.000000,0.000553,PAUSE
3187,0.000000,1.000000,0.000553,PAUSE
3188,0.000000,1.000000,0.000553,PAUSE
3189,0.000000,1.000000,0.000553,PAUSE
3190,1.000000,1.000000,0.000553,PAUSE
3191,0.000000,1.000000,0.000553,PAUSE
3192,0.000000,1.000000,0.000553,PAUSE
3193,1.000000,1.000000,0.000553,PAUSE
3194,1.000000,1.000000,0.000553,PAUSE
3195,0.000000,1.000000,0.000553,PAUSE
3196,1.000000,1.000000,0.000553,PAUSE
3197,1.000000,1.000000,0.000553,PAUSE
3198,1.000000,1.000000,0.000553,PAUSE
3199,0.000000,1.000000,0.000553,PAUSE
3200,0.000000,1.000000,0.000553,PAUSE
3201,0.000000,1.000000,0.000553,PAUSE
3202,1.000000,1.000000,0.000553,PAUSE
3203,0.000000,1.000000,0.000553,PAUSE
3204,0.000000,1.000000,0.000553,PAUSE
3205,1.000000,1.000000,0.000553,PAUSE
3206,0.000000,1.000000,0.000553,PAUSE
3207,0.000000,1.000000,0.000553,PAUSE
3208,1.000000,1.000000,0.000553,PAUSE
3209,1.000000,1.000000,0.000553,PAUSE
3210,0.000000,1.000000,0.000553,PAUSE
3211,1.000000,1.000000,0.000553,PAUSE
3212,1.000000,1.000000,0.000553,PAUSE
3213,0.000000,1.000000,0.000553,PAUSE
3214,0.000000,1.000000,0.000553,PAUSE
3215,1.000000,1.000000,0.000553,PAUSE
3216,0.000000,0.000000,0.006887,PAUSE
3217,1.000000,1.000000,0.004762,PAUSE
3218,1.000000,1.000000,0.002882,PAUSE
3219,1.000000,1.000000,0.001787,PAUSE
3220,1.000000,1.000000,0.001204,PAUSE
3221,1.000000,1.000000,0.000901,PAUSE
3222,0.000000,1.000000,0.000742,PAUSE
3223,0.000000,1.000000,0.000658,PAUSE
3224,1.000000,1.000000,0.000612,PAUSE
3225,0.000000,1.000000,0.000587,PAUSE
3226,1.000000,1.000000,0.000573,PAUSE
3227,0.000000,1.000000,0.000565,PAUSE
3228,0.000000,1.000000,0.000560,PAUSE
3229,1.000000,1.000000,0.000557,PAUSE
3230,1.000000,1.000000,0.000555,PAUSE
3231,1.000000,1.000000,0.000555,PAUSE
3232,0.000000,0.000000,0.006893,PAUSE
3233,1.000000,1.000000,0.004766,PAUSE
3234,1.000000,1.000000,0.002884,PAUSE
3235,0.000000,1.000000,0.001788,PAUSE
3236,1.000000,1.000000,0.001205,PAUSE
3237,0.000000,1.000000,0.000901,PAUSE
3238,1.000000,1.000000,0.000742,PAUSE
3239,1.000000,1.000000,0.000658,PAUSE
3240,1.000000,1.000000,0.000612,PAUSE
3241,1.000000,1.000000,0.000587,PAUSE
3242,1.000000,1.000000,0.000573,PAUSE
3243,1.000000,1.000000,0.000565,PAUSE
3244,0.000000,1.000000,0.000560,PAUSE
3245,0.000000,1.000000,0.000557,PAUSE
3246,0.000000,1.000000,0.000555,PAUSE
3247,1.000000,1.000000,0.000555,PAUSE
3248,1.000000,1.000000,0.000554,PAUSE
3249,0.000000,1.000000,0.000554,PAUSE
3250,1.000000,1.000000,0.000553,PAUSE
