seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.101924,PAUSE
2951,0.000000,0.333333,0.094019,PAUSE
2952,0.000000,0.333333,0.089221,PAUSE
2953,0.000000,0.333333,0.086343,PAUSE
2954,0.000000,0.333333,0.084626,PAUSE
2955,0.000000,0.333333,0.083602,PAUSE
2956,0.000000,0.000000,0.168134,PAUSE
2957,0.000000,0.333333,0.157322,PAUSE
2958,0.000000,0.333333,0.133676,PAUSE
2959,0.000000,0.333333,0.114676,PAUSE
2960,0.000000,0.333333,0.101981,PAUSE
2961,0.000000,0.333333,0.094051,PAUSE
2962,0.000000,0.333333,0.089238,PAUSE
2963,0.000000,0.333333,0.086353,PAUSE
2964,0.000000,0.333333,0.084632,PAUSE
2965,0.000000,0.333333,0.083606,PAUSE
2966,0.000000,0.333333,0.082994,PAUSE
2967,0.000000,0.333333,0.082629,PAUSE
2968,0.000000,0.333333,0.082410,PAUSE
2969,0.000000,0.333333,0.082280,PAUSE
2970,0.000000,0.333333,0.082202,PAUSE
2971,0.000000,1.000000,0.039549,PAUSE
2972,0.000000,0.333333,0.030658,PAUSE
2973,0.000000,0.333333,0.036240,PAUSE
2974,0.000000,0.333333,0.046474,PAUSE
2975,0.000000,0.333333,0.056597,PAUSE
2976,0.000000,0.333333,0.064798,PAUSE
2977,0.000000,0.333333,0.070783,PAUSE
2978,0.000000,0.000000,0.154904,PAUSE
2979,0.000000,0.333333,0.148739,PAUSE
2980,0.000000,0.333333,0.128680,PAUSE
2981,0.000000,0.333333,0.111863,PAUSE
2982,0.000000,0.333333,0.100406,PAUSE
2983,0.000000,0.333333,0.093165,PAUSE
2984,0.000000,0.333333,0.088735,PAUSE
2985,0.000000,0.333333,0.086064,PAUSE
2986,0.000000,0.333333,0.084464,PAUSE
2987,0.000000,0.333333,0.083507,PAUSE
2988,0.000000,0.333333,0.082936,PAUSE
2989,0.000000,0.333333,0.082594,PAUSE
2990,0.000000,0.000000,0.167191,PAUSE
2991,0.000000,0.333333,0.156728,PAUSE
2992,0.000000,0.333333,0.133336,PAUSE
2993,0.000000,0.333333,0.114487,PAUSE
2994,0.000000,0.333333,0.101876,PAUSE
2995,0.000000,0.333333,0.093992,PAUSE
2996,0.000000,0.000000,0.177883,PAUSE
2997,0.000000,0.333333,0.163447,PAUSE
2998,0.000000,0.333333,0.137170,PAUSE
2999,0.000000,0.333333,0.116614,PAUSE
3000,0.000000,0.333333,0.103052,PAUSE
3001,0.000000,0.333333,0.094648,PAUSE
3002,0.000000,0.333333,0.089575,PAUSE
3003,0.000000,0.333333,0.086546,PAUSE
3004,0.000000,0.333333,0.084743,PAUSE
3005,0.000000,0.333333,0.083670,PAUSE
3006,0.000000,0.333333,0.083032,PAUSE
3007,0.000000,0.333333,0.082651,PAUSE
3008,0.000000,0.333333,0.082424,PAUSE
3009,0.000000,0.333333,0.082288,PAUSE
3010,0.000000,0.333333,0.082207,PAUSE
3011,0.000000,0.333333,0.082158,PAUSE
3012,0.000000,0.333333,0.082129,PAUSE
3013,0.000000,0.333333,0.082111,PAUSE
3014,0.000000,0.333333,0.082101,PAUSE
3015,0.000000,0.333333,0.082094,PAUSE
3016,0.000000,0.333333,0.082091,PAUSE
3017,0.000000,0.333333,0.082088,PAUSE
3018,0.000000,0.333333,0.082087,PAUSE
3019,0.000000,0.333333,0.082086,PAUSE
3020,0.000000,0.333333,0.082086,PAUSE
3021,0.000000,0.333333,0.082085,PAUSE
3022,0.000000,0.333333,0.082085,PAUSE
3023,0.000000,0.333333,0.082085,PAUSE
3024,0.000000,0.333333,0.082085,PAUSE
3025,0.000000,1.000000,0.039499,PAUSE
3026,0.000000,0.333333,0.030634,PAUSE
3027,0.000000,0.333333,0.036227,PAUSE
3028,0.000000,0.333333,0.046465,PAUSE
3029,0.000000,0.333333,0.056591,PAUSE
3030,0.000000,0.333333,0.064794,PAUSE
3031,0.000000,0.333333,0.070781,PAUSE
3032,0.000000,0.333333,0.074882,PAUSE
3033,0.000000,0.333333,0.077577,PAUSE
3034,0.000000,0.333333,0.079299,PAUSE
3035,0.000000,0.333333,0.080379,PAUSE
3036,0.000000,0.333333,0.081046,PAUSE
3037,0.000000,0.333333,0.081456,PAUSE
3038,0.000000,0.333333,0.081705,PAUSE
3039,0.000000,0.333333,0.081856,PAUSE
3040,0.000000,0.333333,0.081947,PAUSE
3041,0.000000,0.333333,0.082002,PAUSE
3042,0.000000,0.333333,0.082035,PAUSE
3043,0.000000,0.333333,0.082055,PAUSE
3044,0.000000,0.333333,0.082067,PAUSE
3045,0.000000,0.333333,0.082074,PAUSE
3046,0.000000,0.333333,0.082079,PAUSE
3047,0.000000,0.333333,0.082081,PAUSE
3048,0.000000,0.333333,0.082083,PAUSE
3049,0.000000,0.333333,0.082084,PAUSE
3050,0.000000,0.333333,0.082084,PAUSE
3051,0.000000,0.333333,0.082084,PAUSE
3052,0.000000,0.333333,0.082085,PAUSE
3053,0.000000,0.333333,0.082085,PAUSE
3054,0.000000,0.333333,0.082085,PAUSE
3055,0.000000,0.333333,0.082085,PAUSE
3056,0.000000,0.333333,0.082085,PAUSE
3057,0.000000,0.333333,0.082085,PAUSE
3058,0.000000,0.333333,0.082085,PAUSE
3059,0.000000,0.333333,0.082085,PAUSE
3060,0.000000,0.000000,0.166712,PAUSE
3061,0.000000,0.333333,0.156426,PAUSE
3062,0.000000,0.333333,0.133163,PAUSE
3063,0.000000,0.000000,0.219422,PAUSE
3064,0.000000,0.333333,0.189928,PAUSE
3065,0.000000,0.333333,0.152272,PAUSE
3066,0.000000,0.333333,0.124954,PAUSE
3067,0.000000,0.333333,0.107639,PAUSE
3068,0.000000,0.333333,0.097191,PAUSE
3069,0.000000,0.333333,0.091002,PAUSE
3070,0.000000,0.333333,0.087357,PAUSE
3071,0.000000,0.333333,0.085210,PAUSE
3072,0.000000,0.333333,0.083942,PAUSE
3073,0.000000,0.333333,0.083191,PAUSE
3074,0.000000,0.333333,0.082745,PAUSE
3075,0.000000,0.333333,0.082480,PAUSE
3076,0.000000,0.333333,0.082321,PAUSE
3077,0.000000,0.333333,0.082226,PAUSE
3078,0.000000,0.333333,0.082170,PAUSE
3079,0.000000,0.333333,0.082136,PAUSE
3080,0.000000,0.333333,0.082115,PAUSE
3081,0.000000,0.333333,0.082103,PAUSE
3082,0.000000,0.000000,0.166729,PAUSE
3083,0.000000,0.333333,0.156437,PAUSE
3084,0.000000,0.333333,0.133170,PAUSE
3085,0.000000,0.333333,0.114394,PAUSE
3086,0.000000,0.333333,0.101824,PAUSE
3087,0.000000,0.333333,0.093964,PAUSE
3088,0.000000,0.333333,0.089189,PAUSE
3089,0.000000,0.333333,0.086325,PAUSE
3090,0.000000,0.333333,0.084615,PAUSE
3091,0.000000,0.333333,0.083596,PAUSE
3092,0.000000,0.333333,0.082988,PAUSE
3093,0.000000,1.000000,0.039885,PAUSE
3094,0.000000,0.333333,0.030820,PAUSE
3095,0.000000,0.333333,0.036333,PAUSE
3096,0.000000,0.333333,0.046532,PAUSE
3097,0.000000,0.333333,0.056636,PAUSE
3098,0.000000,0.333333,0.064824,PAUSE
3099,0.000000,0.333333,0.070800,PAUSE
3100,0.000000,0.333333,0.074894,PAUSE
3101,0.000000,0.333333,0.077585,PAUSE
3102,0.000000,0.333333,0.079304,PAUSE
3103,0.000000,0.333333,0.080382,PAUSE
3104,0.000000,0.333333,0.081048,PAUSE
3105,0.000000,0.408490,0.071558,PAUSE
3106,0.000000,0.333333,0.071530,PAUSE
3107,0.000000,0.333333,0.073952,PAUSE
3108,0.000000,0.333333,0.076447,PAUSE
3109,0.000000,0.333333,0.078384,PAUSE
3110,0.000000,0.333333,0.079732,PAUSE
3111,0.000000,0.333333,0.080619,PAUSE
3112,0.000000,0.333333,0.081183,PAUSE
3113,0.000000,0.333333,0.081534,PAUSE
3114,0.000000,0.333333,0.081751,PAUSE
3115,0.000000,0.333333,0.081883,PAUSE
3116,0.000000,0.333333,0.081963,PAUSE
3117,0.000000,0.333333,0.082012,PAUSE
3118,0.000000,0.333333,0.082041,PAUSE
3119,0.000000,0.333333,0.082058,PAUSE
3120,0.000000,0.333333,0.082069,PAUSE
3121,0.000000,1.000000,0.039493,PAUSE
3122,0.000000,0.333333,0.030631,PAUSE
3123,0.000000,0.333333,0.036225,PAUSE
3124,0.000000,0.333333,0.046464,PAUSE
3125,0.000000,0.333333,0.056591,PAUSE
3126,0.000000,0.333333,0.064793,PAUSE
3127,0.000000,0.333333,0.070780,PAUSE
3128,0.000000,0.333333,0.074881,PAUSE
3129,0.000000,0.333333,0.077577,PAUSE
3130,0.000000,0.333333,0.079299,PAUSE
3131,0.000000,0.333333,0.080379,PAUSE
3132,0.000000,0.333333,0.081046,PAUSE
3133,0.000000,0.333333,0.081456,PAUSE
3134,0.000000,0.333333,0.081705,PAUSE
3135,0.000000,0.333333,0.081856,PAUSE
3136,0.000000,0.000000,0.166495,PAUSE
3137,0.000000,0.333333,0.156288,PAUSE
3138,0.000000,0.333333,0.133084,PAUSE
3139,0.000000,0.333333,0.114347,PAUSE
3140,0.000000,0.333333,0.101798,PAUSE
3141,0.000000,0.333333,0.093949,PAUSE
3142,0.000000,0.333333,0.089181,PAUSE
3143,0.000000,0.333333,0.086320,PAUSE
3144,0.000000,0.333333,0.084612,PAUSE
3145,0.000000,0.333333,0.083594,PAUSE
3146,0.000000,0.333333,0.082987,PAUSE
3147,0.000000,0.333333,0.082625,PAUSE
3148,0.000000,0.333333,0.082408,PAUSE
3149,0.000000,0.292014,0.088787,PAUSE
3150,0.000000,0.333333,0.088610,PAUSE
3151,0.000000,0.333333,0.086967,PAUSE
3152,0.000000,0.333333,0.085388,PAUSE
3153,0.000000,0.333333,0.084212,PAUSE
3154,0.000000,0.333333,0.083418,PAUSE
3155,0.000000,0.333333,0.082907,PAUSE
3156,0.000000,0.000000,0.167511,PAUSE
3157,0.000000,0.333333,0.156935,PAUSE
3158,0.000000,0.333333,0.133456,PAUSE
3159,0.000000,0.333333,0.114554,PAUSE
3160,0.000000,0.333333,0.101913,PAUSE
3161,0.000000,0.333333,0.094013,PAUSE
3162,0.000000,0.333333,0.089217,PAUSE
3163,0.000000,0.333333,0.086341,PAUSE
3164,0.000000,0.333333,0.084625,PAUSE
3165,0.000000,0.333333,0.083601,PAUSE
3166,0.000000,0.333333,0.082991,PAUSE
3167,0.000000,0.333333,0.082627,PAUSE
3168,0.000000,0.333333,0.082410,PAUSE
3169,0.000000,0.333333,0.082279,PAUSE
3170,0.000000,0.333333,0.082202,PAUSE
3171,0.000000,0.333333,0.082155,PAUSE
3172,0.000000,0.333333,0.082127,PAUSE
3173,0.000000,0.333333,0.082110,PAUSE
3174,0.000000,0.333333,0.082100,PAUSE
3175,0.000000,0.333333,0.082094,PAUSE
3176,0.000000,0.333333,0.082090,PAUSE
3177,0.000000,0.333333,0.082088,PAUSE
3178,0.000000,0.333333,0.082087,PAUSE
3179,0.000000,0.333333,0.082086,PAUSE
3180,0.000000,0.333333,0.082086,PAUSE
3181,0.000000,0.333333,0.082085,PAUSE
3182,0.000000,0.333333,0.082085,PAUSE
3183,0.000000,0.333333,0.082085,PAUSE
3184,0.000000,0.333333,0.082085,PAUSE
3185,0.000000,0.333333,0.082085,PAUSE
3186,0.000000,0.333333,0.082085,PAUSE
3187,0.000000,0.333333,0.082085,PAUSE
3188,0.000000,0.333333,0.082085,PAUSE
3189,0.000000,0.333333,0.082085,PAUSE
3190,0.000000,0.333333,0.082085,PAUSE
3191,0.000000,0.333333,0.082085,PAUSE
3192,0.000000,0.333333,0.082085,PAUSE
3193,0.000000,1.000000,0.039499,PAUSE
3194,0.000000,0.333333,0.030634,PAUSE
3195,0.000000,0.333333,0.036227,PAUSE
3196,0.000000,0.333333,0.046465,PAUSE
3197,0.000000,0.333333,0.056591,PAUSE
3198,0.000000,0.333333,0.064794,PAUSE
3199,0.000000,0.000000,0.147868,PAUSE
3200,0.000000,0.333333,0.144002,PAUSE
3201,0.000000,0.000000,0.243153,PAUSE
3202,0.000000,0.333333,0.206417,PAUSE
3203,0.000000,0.333333,0.161962,PAUSE
3204,0.000000,0.000000,0.243079,PAUSE
3205,0.000000,0.333333,0.203805,PAUSE
3206,0.000000,0.333333,0.159785,PAUSE
3207,0.000000,0.333333,0.128942,PAUSE
3208,0.000000,0.333333,0.109764,PAUSE
3209,0.000000,0.333333,0.098338,PAUSE
3210,0.000000,0.333333,0.091633,PAUSE
3211,0.000000,0.333333,0.087710,PAUSE
3212,0.000000,0.333333,0.085411,PAUSE
3213,0.000000,0.333333,0.084058,PAUSE
3214,0.000000,0.333333,0.083259,PAUSE
3215,0.000000,0.333333,0.082785,PAUSE
3216,0.000000,0.000000,0.167368,PAUSE
3217,0.000000,0.333333,0.156839,PAUSE
3218,0.000000,0.333333,0.133400,PAUSE
3219,0.000000,0.333333,0.114522,PAUSE
3220,0.000000,0.333333,0.101895,PAUSE
3221,0.000000,0.333333,0.094003,PAUSE
3222,0.000000,0.333333,0.089211,PAUSE
3223,0.000000,0.333333,0.086338,PAUSE
3224,0.000000,0.333333,0.084623,PAUSE
3225,0.000000,0.333333,0.083600,PAUSE
3226,0.000000,0.333333,0.082991,PAUSE
3227,0.000000,0.333333,0.082627,PAUSE
3228,0.000000,0.333333,0.082409,PAUSE
3229,0.000000,0.927111,0.041269,PAUSE
3230,0.000000,0.333333,0.033435,PAUSE
3231,0.000000,0.333333,0.039323,PAUSE
3232,0.000000,0.333333,0.049259,PAUSE
3233,0.000000,0.333333,0.058808,PAUSE
3234,0.000000,0.333333,0.066408,PAUSE
3235,0.000000,0.333333,0.071889,PAUSE
3236,0.000000,0.333333,0.075613,PAUSE
3237,0.000000,0.333333,0.078045,PAUSE
3238,0.000000,0.333333,0.079594,PAUSE
3239,0.000000,0.333333,0.080561,PAUSE
3240,0.000000,0.333333,0.081158,PAUSE
3241,0.000000,0.333333,0.081524,PAUSE
3242,0.000000,0.333333,0.081746,PAUSE
3243,0.000000,0.000000,0.166390,PAUSE
3244,0.000000,0.333333,0.156222,PAUSE
3245,0.000000,0.333333,0.133046,PAUSE
3246,0.000000,0.333333,0.114326,PAUSE
3247,0.000000,0.333333,0.101786,PAUSE
3248,0.000000,0.333333,0.093942,PAUSE
3249,0.000000,0.333333,0.089177,PAUSE
3250,0.000000,0.333333,0.086318,PAUSE
