seq,anomaly_score,decision
8559,0.006931,ALLOW
8560,0.006238,ALLOW
8561,0.005614,ALLOW
8562,0.005053,ALLOW
8563,0.004548,ALLOW
8564,0.004093,ALLOW
8565,0.003684,ALLOW
8566,0.003315,ALLOW
8567,0.002984,ALLOW
8568,0.002685,ALLOW
8569,0.002417,ALLOW
8570,0.002175,ALLOW
8571,0.001958,ALLOW
8572,0.001762,ALLOW
8573,0.001586,ALLOW
8574,0.001427,ALLOW
8575,0.001284,ALLOW
8576,0.001156,ALLOW
8577,0.001040,ALLOW
8578,0.000936,ALLOW
8579,0.000843,ALLOW
8580,0.000758,ALLOW
8581,0.000683,ALLOW
8582,0.000614,ALLOW
8583,0.000553,ALLOW
8584,0.000498,ALLOW
8585,0.000448,ALLOW
8586,0.000403,ALLOW
8587,0.000363,ALLOW
8588,0.000326,ALLOW
8589,0.000294,ALLOW
8590,0.000264,ALLOW
8591,0.000238,ALLOW
8592,0.000214,ALLOW
8593,0.000193,ALLOW
8594,0.000174,ALLOW
8595,0.000156,ALLOW
8596,0.000141,ALLOW
8597,0.000126,ALLOW
8598,0.000114,ALLOW
8599,0.000102,ALLOW
8600,0.000092,ALLOW
8601,0.000083,ALLOW
8602,0.000075,ALLOW
8603,0.000067,ALLOW
8604,0.000060,ALLOW
8605,0.000054,ALLOW
8606,2.530324,ALLOW
8607,2.277291,ALLOW
8608,4.525674,ALLOW
8609,4.073107,ALLOW
8610,3.665796,ALLOW
8611,3.299216,ALLOW
8612,5.454193,ALLOW
8613,4.908773,ALLOW
8614,4.417896,ALLOW
8615,3.976106,ALLOW
8616,3.578496,ALLOW
8617,3.220646,ALLOW
8618,2.898582,ALLOW
8619,2.608723,ALLOW
8620,2.347851,ALLOW
8621,2.113066,ALLOW
8622,4.555631,ALLOW
8623,4.100068,ALLOW
8624,3.690061,ALLOW
8625,3.321055,ALLOW
8626,2.988950,ALLOW
8627,4.481841,ALLOW
8628,4.033657,ALLOW
8629,3.630291,ALLOW
8630,3.267262,ALLOW
8631,2.940536,ALLOW
8632,2.646482,ALLOW
8633,2.381834,ALLOW
8634,2.143651,ALLOW
8635,1.929285,ALLOW
8636,1.736357,ALLOW
8637,1.562721,ALLOW
8638,1.406449,ALLOW
8639,1.265804,ALLOW
8640,1.139224,ALLOW
8641,1.025301,ALLOW
8642,0.922771,ALLOW
8643,3.472597,ALLOW
8644,3.125338,ALLOW
8645,2.812804,ALLOW
8646,2.531523,ALLOW
8647,2.278371,ALLOW
8648,2.050534,ALLOW
8649,1.845481,ALLOW
8650,1.660933,ALLOW
8651,1.494839,ALLOW
8652,10.833735,ALLOW
8653,9.750362,ALLOW
8654,8.775325,ALLOW
8655,7.897793,ALLOW
8656,7.108014,ALLOW
8657,10.645733,ALLOW
8658,9.581159,ALLOW
8659,8.623043,ALLOW
8660,7.760739,ALLOW
8661,6.984665,ALLOW
8662,6.286199,ALLOW
8663,5.657579,ALLOW
8664,5.091821,ALLOW
8665,4.582639,ALLOW
8666,8.235213,ALLOW
8667,7.411692,ALLOW
8668,6.670523,ALLOW
8669,6.003471,ALLOW
8670,5.403124,ALLOW
8671,4.862811,ALLOW
8672,4.376530,ALLOW
8673,3.938877,ALLOW
8674,3.544989,ALLOW
8675,11.841075,ALLOW
8676,10.656968,ALLOW
8677,9.591271,ALLOW
8678,8.632144,ALLOW
8679,7.768930,ALLOW
8680,6.992037,ALLOW
8681,6.292833,ALLOW
8682,5.663550,ALLOW
8683,5.097195,ALLOW
8684,4.587475,ALLOW
8685,4.128728,ALLOW
8686,3.715855,ALLOW
8687,11.481286,ALLOW
8688,10.333158,ALLOW
8689,9.299842,ALLOW
8690,8.369858,ALLOW
8691,7.532872,ALLOW
8692,6.779585,ALLOW
8693,14.475043,ALLOW
8694,13.027538,ALLOW
8695,15.484531,ALLOW
8696,13.936078,ALLOW
8697,12.542470,ALLOW
8698,13.431859,ALLOW
8699,12.088673,ALLOW
8700,10.879806,ALLOW
8701,9.791825,ALLOW
8702,8.812643,ALLOW
8703,7.931378,ALLOW
8704,7.138241,ALLOW
8705,6.424416,ALLOW
8706,5.781975,ALLOW
8707,5.203777,ALLOW
8708,4.683400,ALLOW
8709,4.215060,ALLOW
8710,3.793554,ALLOW
8711,3.414198,ALLOW
8712,3.072778,ALLOW
8713,2.765501,ALLOW
8714,2.488951,ALLOW
8715,2.240056,ALLOW
8716,2.016050,ALLOW
8717,1.814445,ALLOW
8718,1.633000,ALLOW
8719,1.469700,ALLOW
8720,1.322730,ALLOW
8721,1.190457,ALLOW
8722,1.071412,ALLOW
8723,0.964270,ALLOW
8724,0.867843,ALLOW
8725,0.781059,ALLOW
8726,0.702953,ALLOW
8727,0.632658,ALLOW
8728,0.569392,ALLOW
8729,0.512453,ALLOW
8730,0.461208,ALLOW
8731,0.415087,ALLOW
8732,0.373578,ALLOW
8733,0.336220,ALLOW
8734,0.302598,ALLOW
8735,0.272338,ALLOW
8736,0.245105,ALLOW
8737,0.220594,ALLOW
8738,0.198535,ALLOW
8739,0.178681,ALLOW
8740,0.160813,ALLOW
8741,0.144732,ALLOW
8742,0.130259,ALLOW
8743,0.117233,ALLOW
8744,0.105509,ALLOW
8745,0.094959,ALLOW
8746,0.085463,ALLOW
8747,0.076916,ALLOW
8748,0.069225,ALLOW
8749,0.062302,ALLOW
8750,0.056072,ALLOW
8751,0.050465,ALLOW
8752,0.045418,ALLOW
8753,0.040877,ALLOW
8754,2.986045,ALLOW
8755,2.687441,ALLOW
8756,2.418697,ALLOW
8757,2.176827,ALLOW
8758,1.959144,ALLOW
8759,1.763230,ALLOW
8760,1.586907,ALLOW
8761,1.428216,ALLOW
8762,1.285395,ALLOW
8763,1.156855,ALLOW
8764,1.041170,ALLOW
8765,0.937053,ALLOW
8766,0.843347,ALLOW
8767,0.759013,ALLOW
8768,0.683111,ALLOW
8769,2.488929,ALLOW
8770,2.240036,ALLOW
8771,2.016032,ALLOW
8772,1.814429,ALLOW
8773,1.632986,ALLOW
8774,3.091765,ALLOW
8775,2.782588,ALLOW
8776,2.504330,ALLOW
8777,2.253897,ALLOW
8778,2.028507,ALLOW
8779,1.825656,ALLOW
8780,1.643091,ALLOW
8781,1.478782,ALLOW
8782,1.330903,ALLOW
8783,1.197813,ALLOW
8784,1.078032,ALLOW
8785,0.970229,ALLOW
8786,0.873206,ALLOW
8787,0.785885,ALLOW
8788,0.707297,ALLOW
8789,3.415832,ALLOW
8790,3.074248,ALLOW
8791,2.766824,ALLOW
8792,2.490141,ALLOW
8793,2.241127,ALLOW
8794,2.017014,ALLOW
8795,1.815313,ALLOW
8796,1.633782,ALLOW
8797,1.470403,ALLOW
8798,1.323363,ALLOW
8799,1.191027,ALLOW
8800,1.071924,ALLOW
8801,0.964732,ALLOW
8802,0.868259,ALLOW
8803,0.781433,ALLOW
8804,0.703289,ALLOW
8805,0.632960,ALLOW
8806,0.569664,ALLOW
8807,0.512698,ALLOW
8808,0.461428,ALLOW
8809,0.415285,ALLOW
8810,0.373757,ALLOW
8811,0.336381,ALLOW
8812,0.302743,ALLOW
8813,0.272469,ALLOW
8814,0.245222,ALLOW
8815,0.220700,ALLOW
8816,0.198630,ALLOW
8817,0.178767,ALLOW
8818,0.160890,ALLOW
8819,0.144801,ALLOW
8820,0.130321,ALLOW
8821,0.117289,ALLOW
8822,0.105560,ALLOW
8823,0.095004,ALLOW
8824,0.085504,ALLOW
8825,0.076953,ALLOW
8826,0.069258,ALLOW
8827,0.062332,ALLOW
8828,0.056099,ALLOW
8829,0.050489,ALLOW
8830,0.045440,ALLOW
8831,0.040896,ALLOW
8832,0.036806,ALLOW
8833,0.033126,ALLOW
8834,0.029813,ALLOW
8835,0.026832,ALLOW
8836,0.024149,ALLOW
8837,0.021734,ALLOW
8838,0.019560,ALLOW
8839,0.017604,ALLOW
8840,0.015844,ALLOW
8841,0.014260,ALLOW
8842,0.012834,ALLOW
8843,0.011550,ALLOW
8844,0.010395,ALLOW
8845,0.009356,ALLOW
8846,0.008420,ALLOW
8847,0.007578,ALLOW
8848,0.006820,ALLOW
8849,0.006138,ALLOW
8850,0.005524,ALLOW
8851,0.004972,ALLOW
8852,0.004475,ALLOW
8853,0.004027,ALLOW
8854,0.003625,ALLOW
8855,0.003262,ALLOW
8856,0.002936,ALLOW
8857,0.002642,ALLOW
8858,0.002378,ALLOW
8859,0.002140,ALLOW
8860,0.001926,ALLOW
8861,0.001734,ALLOW
8862,0.001560,ALLOW
8863,0.001404,ALLOW
8864,0.001264,ALLOW
8865,0.001137,ALLOW
8866,0.001024,ALLOW
8867,0.000921,ALLOW
8868,0.000829,ALLOW
8869,0.000746,ALLOW
8870,0.000672,ALLOW
8871,0.000604,ALLOW
8872,0.000544,ALLOW
8873,0.000490,ALLOW
8874,0.000441,ALLOW
8875,0.000397,ALLOW
8876,0.000357,ALLOW
8877,0.000321,ALLOW
8878,0.000289,ALLOW
8879,0.000260,ALLOW
8880,0.000234,ALLOW
8881,0.000211,ALLOW
8882,0.000190,ALLOW
8883,0.000171,ALLOW
8884,0.000154,ALLOW
8885,0.000138,ALLOW
8886,0.000124,ALLOW
8887,0.000112,ALLOW
8888,0.000101,ALLOW
8889,0.000091,ALLOW
8890,0.000082,ALLOW
8891,0.000073,ALLOW
8892,0.000066,ALLOW
8893,0.000060,ALLOW
8894,0.000054,ALLOW
8895,0.000048,ALLOW
8896,0.000043,ALLOW
8897,0.000039,ALLOW
8898,0.000035,ALLOW
8899,0.000032,ALLOW
8900,0.000028,ALLOW
8901,0.000026,ALLOW
8902,0.000023,ALLOW
8903,0.000021,ALLOW
8904,0.000019,ALLOW
8905,0.000017,ALLOW
8906,0.000015,ALLOW
8907,0.000014,ALLOW
8908,0.000012,ALLOW
8909,0.000011,ALLOW
8910,0.000010,ALLOW
8911,0.000009,ALLOW
8912,0.000008,ALLOW
8913,0.000007,ALLOW
8914,0.000007,ALLOW
8915,0.000006,ALLOW
8916,0.000005,ALLOW
8917,0.000005,ALLOW
8918,0.000004,ALLOW
8919,0.000004,ALLOW
8920,0.000003,ALLOW
8921,0.000003,ALLOW
8922,0.000003,ALLOW
8923,0.000003,ALLOW
8924,0.000002,ALLOW
8925,0.000002,ALLOW
8926,0.000002,ALLOW
8927,0.000002,ALLOW
8928,0.000001,ALLOW
8929,0.000001,ALLOW
8930,0.000001,ALLOW
8931,0.000001,ALLOW
8932,0.000001,ALLOW
8933,0.000001,ALLOW
8934,0.000001,ALLOW
8935,0.000001,ALLOW
8936,0.000001,ALLOW
8937,0.000001,ALLOW
8938,0.000001,ALLOW
8939,0.000000,ALLOW
8940,0.000000,ALLOW
8941,0.000000,ALLOW
8942,0.000000,ALLOW
8943,0.000000,ALLOW
8944,0.000000,ALLOW
8945,0.000000,ALLOW
8946,0.000000,ALLOW
8947,0.000000,ALLOW
8948,0.000000,ALLOW
8949,0.000000,ALLOW
8950,0.000000,ALLOW
8951,0.000000,ALLOW
8952,0.000000,ALLOW
8953,0.000000,ALLOW
8954,0.000000,ALLOW
8955,0.000000,ALLOW
8956,0.000000,ALLOW
8957,0.000000,ALLOW
8958,0.000000,ALLOW
8959,0.000000,ALLOW
8960,0.000000,ALLOW
8961,0.000000,ALLOW
8962,0.000000,ALLOW
8963,0.000000,ALLOW
8964,0.000000,ALLOW
8965,0.000000,ALLOW
8966,0.000000,ALLOW
8967,0.000000,ALLOW
8968,0.000000,ALLOW
8969,0.000000,ALLOW
8970,0.000000,ALLOW
8971,0.000000,ALLOW
8972,0.000000,ALLOW
8973,0.000000,ALLOW
8974,0.000000,ALLOW
8975,0.000000,ALLOW
8976,0.000000,ALLOW
8977,1.633818,ALLOW
8978,1.470437,ALLOW
8979,1.323393,ALLOW
8980,2.821084,ALLOW
8981,2.538976,ALLOW
8982,2.285078,ALLOW
8983,2.056570,ALLOW
8984,3.494695,ALLOW
8985,3.145225,ALLOW
8986,2.830703,ALLOW
8987,4.189296,ALLOW
8988,3.770366,ALLOW
8989,3.393330,ALLOW
8990,3.053997,ALLOW
8991,2.748597,ALLOW
8992,2.473737,ALLOW
8993,2.226364,ALLOW
8994,2.003727,ALLOW
8995,1.803355,ALLOW
8996,1.623019,ALLOW
8997,1.460717,ALLOW
8998,1.314645,ALLOW
8999,1.183181,ALLOW
9000,1.064863,ALLOW
9001,0.958377,ALLOW
9002,0.862539,ALLOW
9003,0.776285,ALLOW
9004,0.698657,ALLOW
9005,2.410911,ALLOW
9006,2.169820,ALLOW
9007,1.952838,ALLOW
9008,1.757554,ALLOW
9009,1.581799,ALLOW
9010,1.423619,ALLOW
9011,1.281257,ALLOW
9012,5.546949,ALLOW
9013,4.992254,ALLOW
9014,8.680079,ALLOW
9015,7.812071,ALLOW
9016,7.030864,ALLOW
9017,6.327778,ALLOW
9018,8.206624,ALLOW
9019,7.385962,ALLOW
9020,6.647365,ALLOW
9021,5.982629,ALLOW
9022,5.384366,ALLOW
9023,4.845929,ALLOW
9024,4.361336,ALLOW
9025,6.447363,ALLOW
9026,5.802627,ALLOW
9027,6.845737,ALLOW
9028,6.161163,ALLOW
9029,5.545047,ALLOW
9030,4.990542,ALLOW
9031,4.491488,ALLOW
9032,4.042339,ALLOW
9033,3.638105,ALLOW
9034,3.274295,ALLOW
9035,2.946865,ALLOW
9036,2.652179,ALLOW
9037,2.386961,ALLOW
9038,2.148265,ALLOW
9039,1.933438,ALLOW
9040,1.740095,ALLOW
9041,1.566085,ALLOW
9042,1.409477,ALLOW
9043,1.268529,ALLOW
9044,1.141676,ALLOW
9045,1.027508,ALLOW
9046,0.924758,ALLOW
9047,0.832282,ALLOW
9048,0.749054,ALLOW
9049,0.674148,ALLOW
9050,0.606733,ALLOW
9051,0.546060,ALLOW
9052,0.491454,ALLOW
9053,0.442309,ALLOW
9054,0.398078,ALLOW
9055,0.358270,ALLOW
9056,0.322443,ALLOW
9057,0.290199,ALLOW
9058,0.261179,ALLOW
9059,0.235061,ALLOW
9060,0.211555,ALLOW
9061,0.190399,ALLOW
9062,0.171359,ALLOW
9063,0.154224,ALLOW
9064,0.138801,ALLOW
9065,0.124921,ALLOW
9066,0.112429,ALLOW
9067,0.101186,ALLOW
9068,0.091067,ALLOW
9069,0.081961,ALLOW
9070,0.073765,ALLOW
9071,0.066388,ALLOW
9072,0.059749,ALLOW
9073,0.053774,ALLOW
9074,0.048397,ALLOW
9075,0.043557,ALLOW
9076,0.039202,ALLOW
9077,0.035281,ALLOW
9078,0.031753,ALLOW
9079,0.028578,ALLOW
9080,0.025720,ALLOW
9081,0.023148,ALLOW
9082,0.020833,ALLOW
9083,0.018750,ALLOW
9084,0.016875,ALLOW
9085,0.015187,ALLOW
9086,0.013669,ALLOW
9087,0.012302,ALLOW
9088,0.011072,ALLOW
9089,0.009965,ALLOW
9090,0.008968,ALLOW
9091,0.008071,ALLOW
9092,0.007264,ALLOW
9093,0.006538,ALLOW
9094,0.005884,ALLOW
9095,0.005296,ALLOW
9096,0.004766,ALLOW
9097,0.004289,ALLOW
9098,0.003860,ALLOW
9099,0.003474,ALLOW
9100,0.003127,ALLOW
9101,0.002814,ALLOW
9102,0.002533,ALLOW
9103,0.002280,ALLOW
9104,0.002052,ALLOW
9105,2.132333,ALLOW
9106,1.919100,ALLOW
9107,1.727190,ALLOW
9108,1.554471,ALLOW
9109,1.399024,ALLOW
9110,1.259122,ALLOW
9111,1.133209,ALLOW
9112,1.019888,ALLOW
9113,0.917900,ALLOW
9114,0.826110,ALLOW
9115,0.743499,ALLOW
9116,0.669149,ALLOW
9117,0.602234,ALLOW
9118,0.542011,ALLOW
9119,0.487809,ALLOW
9120,0.439029,ALLOW
9121,0.395126,ALLOW
9122,407.318007,ALLOW
9123,366.586206,ALLOW
9124,329.927585,ALLOW
9125,296.934827,ALLOW
9126,275.992692,ALLOW
9127,248.393423,ALLOW
9128,227.494165,ALLOW
9129,204.744748,ALLOW
9130,184.270274,ALLOW
9131,165.843246,ALLOW
9132,151.571301,ALLOW
9133,136.414171,ALLOW
9134,122.772754,ALLOW
9135,110.495478,ALLOW
9136,99.445931,ALLOW
9137,89.501338,ALLOW
9138,80.551204,ALLOW
9139,72.496083,ALLOW
9140,65.246475,ALLOW
9141,58.721828,ALLOW
9142,52.849645,ALLOW
9143,47.564680,ALLOW
9144,42.808212,ALLOW
9145,38.527391,ALLOW
9146,34.674652,ALLOW
9147,32.759870,ALLOW
9148,29.483883,ALLOW
9149,26.535494,ALLOW
9150,23.881945,ALLOW
9151,21.493750,ALLOW
9152,19.344375,ALLOW
9153,17.409938,ALLOW
9154,15.668944,ALLOW
9155,14.102050,ALLOW
9156,14.295029,ALLOW
9157,12.865526,ALLOW
9158,11.578973,ALLOW
9159,12.024665,ALLOW
9160,10.822199,ALLOW
9161,9.739979,ALLOW
9162,8.765981,ALLOW
9163,7.889383,ALLOW
9164,7.100445,ALLOW
9165,6.390400,ALLOW
9166,5.751360,ALLOW
9167,5.176224,ALLOW
9168,4.658602,ALLOW
9169,4.192742,ALLOW
9170,3.773467,ALLOW
9171,3.396121,ALLOW
9172,3.056509,ALLOW
9173,2.750858,ALLOW
9174,2.475772,ALLOW
9175,2.228195,ALLOW
9176,2.005375,ALLOW
9177,1.804838,ALLOW
9178,1.624354,ALLOW
9179,1.461919,ALLOW
9180,1.315727,ALLOW
9181,1.184154,ALLOW
9182,2.789204,ALLOW
9183,2.510284,ALLOW
9184,3.946287,ALLOW
9185,3.551658,ALLOW
9186,3.196492,ALLOW
9187,2.876843,ALLOW
9188,5.127721,ALLOW
9189,4.614949,ALLOW
9190,4.153454,ALLOW
9191,3.738109,ALLOW
9192,5.900472,ALLOW
9193,5.310425,ALLOW
9194,6.438695,ALLOW
9195,5.794825,ALLOW
9196,5.215343,ALLOW
9197,4.693808,ALLOW
9198,4.224427,ALLOW
9199,3.801985,ALLOW
9200,5.146221,ALLOW
9201,4.631599,ALLOW
9202,4.168439,ALLOW
9203,3.751595,ALLOW
9204,5.089624,ALLOW
9205,4.580662,ALLOW
9206,4.122596,ALLOW
9207,3.710336,ALLOW
9208,3.339302,ALLOW
9209,4.717609,ALLOW
9210,4.245849,ALLOW
9211,3.821264,ALLOW
9212,5.920518,ALLOW
9213,5.328466,ALLOW
9214,4.795620,ALLOW
9215,5.931020,ALLOW
9216,5.337918,ALLOW
9217,4.804127,ALLOW
9218,4.323714,ALLOW
9219,3.891343,ALLOW
9220,3.502208,ALLOW
9221,3.151987,ALLOW
9222,2.836789,ALLOW
9223,2.553110,ALLOW
9224,2.297799,ALLOW
9225,2.068019,ALLOW
9226,1.861217,ALLOW
9227,1.675095,ALLOW
9228,1.507586,ALLOW
9229,1.356827,ALLOW
9230,1.221145,ALLOW
9231,1.099030,ALLOW
9232,0.989127,ALLOW
9233,0.890214,ALLOW
9234,0.801193,ALLOW
9235,0.721074,ALLOW
9236,0.648966,ALLOW
9237,0.584070,ALLOW
9238,0.525663,ALLOW
9239,0.473096,ALLOW
9240,0.425787,ALLOW
9241,0.383208,ALLOW
9242,0.344887,ALLOW
9243,0.310399,ALLOW
9244,0.279359,ALLOW
9245,0.251423,ALLOW
9246,0.226281,ALLOW
9247,0.203652,ALLOW
9248,0.183287,ALLOW
9249,0.164959,ALLOW
9250,0.148463,ALLOW
9251,0.133616,ALLOW
9252,0.120255,ALLOW
9253,0.108229,ALLOW
9254,0.097406,ALLOW
9255,0.087666,ALLOW
9256,0.078899,ALLOW
9257,0.071009,ALLOW
9258,0.063908,ALLOW
9259,0.057517,ALLOW
9260,0.051766,ALLOW
9261,0.046589,ALLOW
9262,0.041930,ALLOW
9263,0.037737,ALLOW
9264,0.033963,ALLOW
9265,0.030567,ALLOW
9266,0.027510,ALLOW
9267,0.024759,ALLOW
9268,0.022283,ALLOW
9269,0.020055,ALLOW
9270,0.018050,ALLOW
9271,0.016245,ALLOW
9272,0.014620,ALLOW
9273,0.013158,ALLOW
9274,0.011842,ALLOW
9275,0.010658,ALLOW
9276,0.009592,ALLOW
9277,0.008633,ALLOW
9278,0.007770,ALLOW
9279,0.006993,ALLOW
9280,0.006294,ALLOW
9281,0.005664,ALLOW
9282,0.005098,ALLOW
9283,0.004588,ALLOW
9284,0.004129,ALLOW
9285,0.003716,ALLOW
9286,0.003345,ALLOW
9287,0.003010,ALLOW
9288,0.002709,ALLOW
9289,0.002438,ALLOW
9290,0.002194,ALLOW
9291,0.001975,ALLOW
9292,0.001777,ALLOW
9293,0.001600,ALLOW
9294,0.001440,ALLOW
9295,0.001296,ALLOW
9296,0.001166,ALLOW
9297,0.001050,ALLOW
9298,0.000945,ALLOW
9299,0.000850,ALLOW
9300,0.000765,ALLOW
9301,0.000689,ALLOW
9302,0.000620,ALLOW
9303,0.000558,ALLOW
9304,0.000502,ALLOW
9305,0.000452,ALLOW
9306,0.000407,ALLOW
9307,0.000366,ALLOW
9308,0.000329,ALLOW
9309,0.000296,ALLOW
9310,0.000267,ALLOW
9311,0.000240,ALLOW
9312,0.000216,ALLOW
9313,0.000194,ALLOW
9314,0.000175,ALLOW
9315,0.000158,ALLOW
9316,13.875529,ALLOW
9317,12.487976,ALLOW
9318,11.239178,ALLOW
9319,10.115260,ALLOW
9320,9.103734,ALLOW
9321,8.193361,ALLOW
9322,7.374025,ALLOW
9323,6.636622,ALLOW
9324,5.972960,ALLOW
9325,5.375664,ALLOW
9326,4.838098,ALLOW
9327,4.354288,ALLOW
9328,3.918859,ALLOW
9329,3.526973,ALLOW
9330,3.174276,ALLOW
9331,2.856848,ALLOW
9332,2.571163,ALLOW
9333,2.314047,ALLOW
9334,2.082642,ALLOW
9335,1.874378,ALLOW
9336,1.686940,ALLOW
9337,1.518246,ALLOW
9338,1.366422,ALLOW
9339,1.229780,ALLOW
9340,1.106802,ALLOW
9341,0.996121,ALLOW
9342,0.896509,ALLOW
9343,0.806858,ALLOW
9344,0.726173,ALLOW
9345,0.653555,ALLOW
9346,0.588200,ALLOW
9347,0.529380,ALLOW
9348,0.476442,ALLOW
9349,0.428798,ALLOW
9350,0.385918,ALLOW
9351,0.347326,ALLOW
9352,0.312593,ALLOW
9353,0.281334,ALLOW
9354,0.253201,ALLOW
9355,0.227881,ALLOW
9356,0.205093,ALLOW
9357,0.184583,ALLOW
9358,0.166125,ALLOW
9359,0.149512,ALLOW
9360,0.134561,ALLOW
9361,0.121105,ALLOW
9362,0.108995,ALLOW
9363,0.098095,ALLOW
9364,0.088286,ALLOW
9365,0.079457,ALLOW
9366,0.071511,ALLOW
9367,0.064360,ALLOW
9368,0.057924,ALLOW
9369,0.052132,ALLOW
9370,0.046919,ALLOW
9371,0.042227,ALLOW
9372,0.038004,ALLOW
9373,0.034204,ALLOW
9374,0.030783,ALLOW
9375,0.027705,ALLOW
9376,0.024934,ALLOW
9377,0.022441,ALLOW
9378,0.020197,ALLOW
9379,0.018177,ALLOW
9380,0.016360,ALLOW
9381,0.014724,ALLOW
9382,0.013251,ALLOW
9383,0.011926,ALLOW
9384,0.010733,ALLOW
9385,0.009660,ALLOW
9386,0.008694,ALLOW
9387,0.007825,ALLOW
9388,0.007042,ALLOW
9389,0.006338,ALLOW
9390,0.005704,ALLOW
9391,0.005134,ALLOW
9392,0.004620,ALLOW
9393,0.004158,ALLOW
9394,0.003743,ALLOW
9395,0.003368,ALLOW
9396,0.003031,ALLOW
9397,0.002728,ALLOW
9398,0.002455,ALLOW
9399,0.002210,ALLOW
9400,0.001989,ALLOW
9401,0.001790,ALLOW
9402,0.001611,ALLOW
9403,0.001450,ALLOW
9404,0.001305,ALLOW
9405,0.001174,ALLOW
9406,0.001057,ALLOW
9407,0.000951,ALLOW
9408,0.000856,ALLOW
9409,0.000771,ALLOW
9410,0.000693,ALLOW
9411,3.432984,ALLOW
9412,3.089686,ALLOW
9413,2.780717,ALLOW
9414,2.502646,ALLOW
9415,2.252381,ALLOW
9416,2.027143,ALLOW
9417,1.824429,ALLOW
9418,1.641986,ALLOW
9419,1.477787,ALLOW
9420,1.330008,ALLOW
9421,1.197008,ALLOW
9422,1.077307,ALLOW
9423,0.969576,ALLOW
9424,0.872619,ALLOW
9425,0.785357,ALLOW
9426,0.706821,ALLOW
9427,0.636139,ALLOW
9428,0.572525,ALLOW
9429,0.515273,ALLOW
9430,0.463745,ALLOW
9431,0.417371,ALLOW
9432,0.375634,ALLOW
9433,0.338070,ALLOW
9434,0.304263,ALLOW
9435,0.273837,ALLOW
9436,0.246453,ALLOW
9437,0.221808,ALLOW
9438,0.199627,ALLOW
9439,0.179664,ALLOW
9440,0.161698,ALLOW
9441,0.145528,ALLOW
9442,0.130975,ALLOW
9443,0.117878,ALLOW
9444,0.106090,ALLOW
9445,0.095481,ALLOW
9446,0.085933,ALLOW
9447,0.077340,ALLOW
9448,0.069606,ALLOW
9449,0.062645,ALLOW
9450,0.056381,ALLOW
9451,0.050743,ALLOW
9452,0.045668,ALLOW
9453,0.041101,ALLOW
9454,0.036991,ALLOW
9455,0.033292,ALLOW
9456,0.029963,ALLOW
9457,0.026967,ALLOW
9458,0.024270,ALLOW
9459,0.021843,ALLOW
9460,0.019659,ALLOW
9461,0.017693,ALLOW
9462,0.015924,ALLOW
9463,0.014331,ALLOW
9464,0.012898,ALLOW
9465,0.011608,ALLOW
9466,0.010447,ALLOW
9467,0.009403,ALLOW
9468,0.008462,ALLOW
9469,0.007616,ALLOW
9470,0.006855,ALLOW
9471,0.006169,ALLOW
9472,0.005552,ALLOW
9473,0.004997,ALLOW
9474,0.004497,ALLOW
9475,0.004048,ALLOW
9476,0.003643,ALLOW
9477,0.003279,ALLOW
9478,0.002951,ALLOW
9479,0.002656,ALLOW
9480,0.002390,ALLOW
9481,0.002151,ALLOW
9482,0.001936,ALLOW
9483,0.001742,ALLOW
9484,0.001568,ALLOW
9485,3.845827,ALLOW
9486,3.461244,ALLOW
9487,3.115120,ALLOW
9488,6.712937,ALLOW
9489,6.041644,ALLOW
9490,5.437479,ALLOW
9491,7.176594,ALLOW
9492,6.458934,ALLOW
9493,5.813041,ALLOW
9494,5.231737,ALLOW
9495,4.708563,ALLOW
9496,4.237707,ALLOW
9497,3.813936,ALLOW
9498,3.432543,ALLOW
9499,3.089288,ALLOW
9500,2.780359,ALLOW
9501,2.502323,ALLOW
9502,2.252091,ALLOW
9503,2.026882,ALLOW
9504,1.824194,ALLOW
9505,3.973267,ALLOW
9506,3.575940,ALLOW
9507,3.218346,ALLOW
9508,2.896512,ALLOW
9509,2.606861,ALLOW
9510,4.706058,ALLOW
9511,4.235452,ALLOW
9512,3.811907,ALLOW
9513,3.430716,ALLOW
9514,3.087644,ALLOW
9515,6.825626,ALLOW
9516,6.143063,ALLOW
9517,5.528757,ALLOW
9518,4.975881,ALLOW
9519,6.883321,ALLOW
9520,6.194989,ALLOW
9521,5.575490,ALLOW
9522,7.422904,ALLOW
9523,6.680614,ALLOW
9524,7.577629,ALLOW
9525,6.819866,ALLOW
9526,6.137879,ALLOW
9527,5.524091,ALLOW
9528,6.557388,ALLOW
9529,5.901649,ALLOW
9530,5.311484,ALLOW
9531,4.780336,ALLOW
9532,4.302302,ALLOW
9533,5.497184,ALLOW
9534,4.947465,ALLOW
9535,4.452719,ALLOW
9536,4.007447,ALLOW
9537,3.606702,ALLOW
9538,3.246032,ALLOW
9539,7.156989,ALLOW
9540,6.441290,ALLOW
9541,5.797161,ALLOW
9542,7.732649,ALLOW
9543,6.959384,ALLOW
9544,6.263446,ALLOW
9545,5.637101,ALLOW
9546,5.073391,ALLOW
9547,4.566052,ALLOW
9548,4.109447,ALLOW
9549,3.698502,ALLOW
9550,3.328652,ALLOW
9551,5.661283,ALLOW
9552,5.095155,ALLOW
9553,4.585640,ALLOW
9554,4.127076,ALLOW
9555,3.714368,ALLOW
9556,6.000299,ALLOW
9557,5.400270,ALLOW
