seq,anomaly_score,decision
4268,2.055907,ALLOW
4269,1.850316,ALLOW
4270,1.665285,ALLOW
4271,1.498756,ALLOW
4272,1.348881,ALLOW
4273,1.213993,ALLOW
4274,1.092593,ALLOW
4275,0.983334,ALLOW
4276,36.929302,ALLOW
4277,33.236372,ALLOW
4278,29.912735,ALLOW
4279,26.921461,ALLOW
4280,24.229315,ALLOW
4281,21.806384,ALLOW
4282,19.625745,ALLOW
4283,17.663171,ALLOW
4284,15.896854,ALLOW
4285,14.307168,ALLOW
4286,19.286491,ALLOW
4287,17.357842,ALLOW
4288,15.622058,ALLOW
4289,14.059852,ALLOW
4290,19.311592,ALLOW
4291,17.380433,ALLOW
4292,15.642390,ALLOW
4293,14.078151,ALLOW
4294,15.927688,ALLOW
4295,14.334920,ALLOW
4296,12.901428,ALLOW
4297,11.611285,ALLOW
4298,10.450156,ALLOW
4299,9.405141,ALLOW
4300,10.347322,ALLOW
4301,9.312590,ALLOW
4302,8.381331,ALLOW
4303,7.543198,ALLOW
4304,6.788878,ALLOW
4305,6.109990,ALLOW
4306,5.498991,ALLOW
4307,4.949092,ALLOW
4308,4.454183,ALLOW
4309,4.008764,ALLOW
4310,3.607888,ALLOW
4311,3.247099,ALLOW
4312,2.922389,ALLOW
4313,2.630150,ALLOW
4314,8.578347,ALLOW
4315,7.720513,ALLOW
4316,6.948461,ALLOW
4317,6.253615,ALLOW
4318,12.062945,ALLOW
4319,10.856651,ALLOW
4320,9.770986,ALLOW
4321,8.793887,ALLOW
4322,7.914498,ALLOW
4323,7.123049,ALLOW
4324,9.644128,ALLOW
4325,8.679715,ALLOW
4326,7.811744,ALLOW
4327,7.030569,ALLOW
4328,6.327512,ALLOW
4329,5.694761,ALLOW
4330,8.365273,ALLOW
4331,7.528745,ALLOW
4332,6.775871,ALLOW
4333,6.098284,ALLOW
4334,5.488455,ALLOW
4335,4.939610,ALLOW
4336,4.445649,ALLOW
4337,4.001084,ALLOW
4338,3.600976,ALLOW
4339,3.240878,ALLOW
4340,2.916790,ALLOW
4341,8.985765,ALLOW
4342,8.087188,ALLOW
4343,7.278470,ALLOW
4344,9.859649,ALLOW
4345,8.873684,ALLOW
4346,7.986316,ALLOW
4347,7.187684,ALLOW
4348,6.468916,ALLOW
4349,9.172271,ALLOW
4350,8.255043,ALLOW
4351,9.504334,ALLOW
4352,8.553901,ALLOW
4353,7.698511,ALLOW
4354,6.928660,ALLOW
4355,6.235794,ALLOW
4356,5.612214,ALLOW
4357,5.050993,ALLOW
4358,4.545894,ALLOW
4359,4.091304,ALLOW
4360,7.115000,ALLOW
4361,6.403500,ALLOW
4362,7.890390,ALLOW
4363,7.101351,ALLOW
4364,6.391216,ALLOW
4365,9.166628,ALLOW
4366,8.249965,ALLOW
4367,7.424969,ALLOW
4368,6.682472,ALLOW
4369,6.014225,ALLOW
4370,7.577745,ALLOW
4371,6.819971,ALLOW
4372,6.137974,ALLOW
4373,5.524176,ALLOW
4374,4.971759,ALLOW
4375,4.474583,ALLOW
4376,4.027125,ALLOW
4377,3.624412,ALLOW
4378,3.261971,ALLOW
4379,2.935774,ALLOW
4380,2.642196,ALLOW
4381,4.446123,ALLOW
4382,4.001511,ALLOW
4383,3.601360,ALLOW
4384,3.241224,ALLOW
4385,2.917102,ALLOW
4386,2.625391,ALLOW
4387,17.050257,ALLOW
4388,15.345231,ALLOW
4389,13.810708,ALLOW
4390,12.429637,ALLOW
4391,11.186673,ALLOW
4392,10.068006,ALLOW
4393,9.061205,ALLOW
4394,8.155085,ALLOW
4395,7.339576,ALLOW
4396,10.264637,ALLOW
4397,9.238174,ALLOW
4398,8.314356,ALLOW
4399,7.482921,ALLOW
4400,6.734629,ALLOW
4401,6.061166,ALLOW
4402,5.455049,ALLOW
4403,4.909544,ALLOW
4404,4.418590,ALLOW
4405,3.976731,ALLOW
4406,3.579058,ALLOW
4407,3.221152,ALLOW
4408,2.899037,ALLOW
4409,2.609133,ALLOW
4410,2.348220,ALLOW
4411,3.804947,ALLOW
4412,3.424452,ALLOW
4413,3.082007,ALLOW
4414,2.773806,ALLOW
4415,2.496425,ALLOW
4416,2.246783,ALLOW
4417,2.022105,ALLOW
4418,1.819894,ALLOW
4419,1.637905,ALLOW
4420,1.474114,ALLOW
4421,1.326703,ALLOW
4422,1.194033,ALLOW
4423,1.074629,ALLOW
4424,0.967166,ALLOW
4425,0.870450,ALLOW
4426,0.783405,ALLOW
4427,0.705064,ALLOW
4428,0.634558,ALLOW
4429,0.571102,ALLOW
4430,0.513992,ALLOW
4431,0.462593,ALLOW
4432,0.416333,ALLOW
4433,0.374700,ALLOW
4434,0.337230,ALLOW
4435,0.303507,ALLOW
4436,0.273156,ALLOW
4437,0.245841,ALLOW
4438,0.221257,ALLOW
4439,0.199131,ALLOW
4440,0.179218,ALLOW
4441,0.161296,ALLOW
4442,0.145166,ALLOW
4443,0.130650,ALLOW
4444,0.117585,ALLOW
4445,0.105826,ALLOW
4446,0.095244,ALLOW
4447,0.085719,ALLOW
4448,0.077147,ALLOW
4449,0.069433,ALLOW
4450,0.062489,ALLOW
4451,0.056240,ALLOW
4452,0.050616,ALLOW
4453,0.045555,ALLOW
4454,0.040999,ALLOW
4455,0.036899,ALLOW
4456,0.033209,ALLOW
4457,0.029888,ALLOW
4458,0.026900,ALLOW
4459,0.024210,ALLOW
4460,0.021789,ALLOW
4461,0.019610,ALLOW
4462,0.017649,ALLOW
4463,0.015884,ALLOW
4464,7.938951,ALLOW
4465,7.145056,ALLOW
4466,6.430550,ALLOW
4467,5.787495,ALLOW
4468,5.208746,ALLOW
4469,4.687871,ALLOW
4470,4.219084,ALLOW
4471,3.797176,ALLOW
4472,11.665104,ALLOW
4473,10.498594,ALLOW
4474,9.448734,ALLOW
4475,8.503861,ALLOW
4476,7.653475,ALLOW
4477,6.888127,ALLOW
4478,6.199315,ALLOW
4479,5.579383,ALLOW
4480,5.021445,ALLOW
4481,4.519300,ALLOW
4482,4.067370,ALLOW
4483,3.660633,ALLOW
4484,3.294570,ALLOW
4485,2.965113,ALLOW
4486,6.493513,ALLOW
4487,5.844161,ALLOW
4488,5.259745,ALLOW
4489,4.733771,ALLOW
4490,4.260394,ALLOW
4491,3.834354,ALLOW
4492,3.450919,ALLOW
4493,3.105827,ALLOW
4494,2.795244,ALLOW
4495,2.515720,ALLOW
4496,2.264148,ALLOW
4497,2.037733,ALLOW
4498,4.326929,ALLOW
4499,3.894236,ALLOW
4500,3.504813,ALLOW
4501,3.154332,ALLOW
4502,2.838898,ALLOW
4503,2.555009,ALLOW
4504,2.299508,ALLOW
4505,2.069557,ALLOW
4506,1.862601,ALLOW
4507,1.676341,ALLOW
4508,1.508707,ALLOW
4509,1.357836,ALLOW
4510,1.222053,ALLOW
4511,1.099847,ALLOW
4512,0.989863,ALLOW
4513,0.890876,ALLOW
4514,0.801789,ALLOW
4515,0.721610,ALLOW
4516,0.649449,ALLOW
4517,0.584504,ALLOW
4518,0.526054,ALLOW
4519,0.473448,ALLOW
4520,0.426103,ALLOW
4521,0.383493,ALLOW
4522,0.345144,ALLOW
4523,0.310629,ALLOW
4524,0.279566,ALLOW
4525,0.251610,ALLOW
4526,0.226449,ALLOW
4527,0.203804,ALLOW
4528,0.183424,ALLOW
4529,0.165081,ALLOW
4530,0.148573,ALLOW
4531,0.133716,ALLOW
4532,0.120344,ALLOW
4533,0.108310,ALLOW
4534,0.097479,ALLOW
4535,0.087731,ALLOW
4536,0.078958,ALLOW
4537,0.071062,ALLOW
4538,127.884405,ALLOW
4539,115.095965,ALLOW
4540,103.586368,ALLOW
4541,93.227731,ALLOW
4542,92.329898,ALLOW
4543,83.096908,ALLOW
4544,74.787218,ALLOW
4545,67.308496,ALLOW
4546,60.577646,ALLOW
4547,54.519882,ALLOW
4548,49.067893,ALLOW
4549,44.161104,ALLOW
4550,39.744994,ALLOW
4551,35.770494,ALLOW
4552,32.193445,ALLOW
4553,28.974100,ALLOW
4554,26.076690,ALLOW
4555,23.469021,ALLOW
4556,25.147408,ALLOW
4557,22.632667,ALLOW
4558,20.369401,ALLOW
4559,18.332461,ALLOW
4560,18.884306,ALLOW
4561,16.995875,ALLOW
4562,15.296288,ALLOW
4563,13.766659,ALLOW
4564,12.389993,ALLOW
4565,11.150994,ALLOW
4566,10.035894,ALLOW
4567,9.032305,ALLOW
4568,8.129074,ALLOW
4569,7.316167,ALLOW
4570,6.584550,ALLOW
4571,5.926095,ALLOW
4572,5.333486,ALLOW
4573,4.800137,ALLOW
4574,4.320123,ALLOW
4575,3.888111,ALLOW
4576,3.499300,ALLOW
4577,3.149370,ALLOW
4578,2.834433,ALLOW
4579,2.550990,ALLOW
4580,2.295891,ALLOW
4581,2.066302,ALLOW
4582,1.859671,ALLOW
4583,1.673704,ALLOW
4584,1.506334,ALLOW
4585,1.355700,ALLOW
4586,1.220130,ALLOW
4587,1.098117,ALLOW
4588,0.988306,ALLOW
4589,0.889475,ALLOW
4590,0.800528,ALLOW
4591,0.720475,ALLOW
4592,3.994196,ALLOW
4593,3.594776,ALLOW
4594,3.235298,ALLOW
4595,2.911769,ALLOW
4596,2.620592,ALLOW
4597,2.358533,ALLOW
4598,2.122679,ALLOW
4599,1.910411,ALLOW
4600,1.719370,ALLOW
4601,1.547433,ALLOW
4602,1.392690,ALLOW
4603,1.253421,ALLOW
4604,3.889858,ALLOW
4605,3.500872,ALLOW
4606,6.627832,ALLOW
4607,5.965049,ALLOW
4608,5.368544,ALLOW
4609,4.831689,ALLOW
4610,8.362996,ALLOW
4611,7.526696,ALLOW
4612,6.774026,ALLOW
4613,6.096624,ALLOW
4614,5.486961,ALLOW
4615,4.938265,ALLOW
4616,4.444439,ALLOW
4617,3.999995,ALLOW
4618,5.951525,ALLOW
4619,5.356372,ALLOW
4620,4.820735,ALLOW
4621,4.338661,ALLOW
4622,3.904795,ALLOW
4623,3.514316,ALLOW
4624,3.162884,ALLOW
4625,2.846596,ALLOW
4626,2.561936,ALLOW
4627,2.305743,ALLOW
4628,2.075168,ALLOW
4629,1.867651,ALLOW
4630,1.680886,ALLOW
4631,1.512798,ALLOW
4632,1.361518,ALLOW
4633,1.225366,ALLOW
4634,2.808134,ALLOW
4635,2.527320,ALLOW
4636,2.274588,ALLOW
4637,2.047130,ALLOW
4638,4.770441,ALLOW
4639,4.293397,ALLOW
4640,3.864057,ALLOW
4641,3.477652,ALLOW
4642,3.129886,ALLOW
4643,2.816898,ALLOW
4644,2.535208,ALLOW
4645,2.281687,ALLOW
4646,2.053518,ALLOW
4647,1.848167,ALLOW
4648,1.663350,ALLOW
4649,1.497015,ALLOW
4650,1.347313,ALLOW
4651,1.212582,ALLOW
4652,5.191936,ALLOW
4653,4.672743,ALLOW
4654,4.205469,ALLOW
4655,3.784922,ALLOW
4656,3.406430,ALLOW
4657,3.065787,ALLOW
4658,2.759208,ALLOW
4659,2.483287,ALLOW
4660,2.234958,ALLOW
4661,2.011463,ALLOW
4662,5.287172,ALLOW
4663,4.758455,ALLOW
4664,4.282609,ALLOW
4665,3.854348,ALLOW
4666,3.468913,ALLOW
4667,3.122022,ALLOW
4668,2.809820,ALLOW
4669,2.528838,ALLOW
4670,2.275954,ALLOW
4671,2.048359,ALLOW
4672,1.843523,ALLOW
4673,1.659170,ALLOW
4674,6.536434,ALLOW
4675,5.882790,ALLOW
4676,5.294511,ALLOW
4677,4.765060,ALLOW
4678,4.288554,ALLOW
4679,3.859699,ALLOW
4680,3.473729,ALLOW
4681,3.126356,ALLOW
4682,4.422313,ALLOW
4683,3.980082,ALLOW
4684,3.582074,ALLOW
4685,3.223866,ALLOW
4686,2.901480,ALLOW
4687,2.611332,ALLOW
4688,2.350199,ALLOW
4689,2.115179,ALLOW
4690,1.903661,ALLOW
4691,1.713295,ALLOW
4692,1.541965,ALLOW
4693,1.387769,ALLOW
4694,1.248992,ALLOW
4695,1.124093,ALLOW
4696,1.011683,ALLOW
4697,0.910515,ALLOW
4698,3.316249,ALLOW
4699,2.984624,ALLOW
4700,2.686161,ALLOW
4701,2.417545,ALLOW
4702,2.175791,ALLOW
4703,1.958212,ALLOW
4704,1.762391,ALLOW
4705,1.586151,ALLOW
4706,6.408243,ALLOW
4707,5.767419,ALLOW
4708,5.190677,ALLOW
4709,4.671609,ALLOW
4710,6.982527,ALLOW
4711,6.284274,ALLOW
4712,5.655847,ALLOW
4713,5.090262,ALLOW
4714,4.581236,ALLOW
4715,4.123112,ALLOW
4716,3.710801,ALLOW
4717,3.339721,ALLOW
4718,3.005749,ALLOW
4719,2.705174,ALLOW
4720,7.460512,ALLOW
4721,6.714461,ALLOW
4722,6.043014,ALLOW
4723,5.438713,ALLOW
4724,4.894842,ALLOW
4725,4.405358,ALLOW
4726,3.964822,ALLOW
4727,3.568340,ALLOW
4728,7.076045,ALLOW
4729,6.368440,ALLOW
4730,5.731596,ALLOW
4731,5.158437,ALLOW
4732,4.642593,ALLOW
4733,4.178334,ALLOW
4734,6.120286,ALLOW
4735,5.508257,ALLOW
4736,4.957432,ALLOW
4737,4.461688,ALLOW
4738,4.015520,ALLOW
4739,3.613968,ALLOW
4740,3.252571,ALLOW
4741,2.927314,ALLOW
4742,2.634582,ALLOW
4743,2.371124,ALLOW
4744,2.134012,ALLOW
4745,1.920611,ALLOW
4746,1.728550,ALLOW
4747,1.555695,ALLOW
4748,1.400125,ALLOW
4749,1.260113,ALLOW
4750,1.134101,ALLOW
4751,1.020691,ALLOW
4752,0.918622,ALLOW
4753,0.826760,ALLOW
4754,10.272230,ALLOW
4755,9.245007,ALLOW
4756,8.320506,ALLOW
4757,7.488456,ALLOW
4758,6.739610,ALLOW
4759,6.065649,ALLOW
4760,5.459084,ALLOW
4761,4.913176,ALLOW
4762,13.464114,ALLOW
4763,12.117702,ALLOW
4764,10.905932,ALLOW
4765,9.815339,ALLOW
4766,8.833805,ALLOW
4767,7.950424,ALLOW
4768,7.155382,ALLOW
4769,6.439844,ALLOW
4770,5.795859,ALLOW
4771,5.216274,ALLOW
4772,4.694646,ALLOW
4773,4.225182,ALLOW
4774,3.802663,ALLOW
4775,3.422397,ALLOW
4776,3.080157,ALLOW
4777,2.772142,ALLOW
4778,5.082835,ALLOW
4779,4.574551,ALLOW
4780,4.117096,ALLOW
4781,3.705387,ALLOW
4782,3.334848,ALLOW
4783,3.001363,ALLOW
4784,5.772738,ALLOW
4785,5.195464,ALLOW
4786,4.675918,ALLOW
4787,4.208326,ALLOW
4788,3.787493,ALLOW
4789,3.408744,ALLOW
4790,3.067869,ALLOW
4791,2.761083,ALLOW
4792,2.484974,ALLOW
4793,2.236477,ALLOW
4794,2.012829,ALLOW
4795,1.811546,ALLOW
4796,1.630392,ALLOW
4797,1.467352,ALLOW
4798,1.320617,ALLOW
4799,1.188556,ALLOW
4800,1.069700,ALLOW
4801,0.962730,ALLOW
4802,0.866457,ALLOW
4803,0.779811,ALLOW
4804,0.701830,ALLOW
4805,0.631647,ALLOW
4806,0.568482,ALLOW
4807,0.511634,ALLOW
4808,0.460471,ALLOW
4809,0.414424,ALLOW
4810,359.488150,ALLOW
4811,323.539335,ALLOW
4812,291.185402,ALLOW
4813,262.066862,ALLOW
4814,235.860175,ALLOW
4815,212.274158,ALLOW
4816,191.046742,ALLOW
4817,171.942068,ALLOW
4818,154.747861,ALLOW
4819,139.273075,ALLOW
4820,127.053296,ALLOW
4821,114.347967,ALLOW
4822,102.913170,ALLOW
4823,92.621853,ALLOW
4824,83.359668,ALLOW
4825,75.023701,ALLOW
4826,69.325914,ALLOW
4827,62.393323,ALLOW
4828,56.153990,ALLOW
4829,50.538591,ALLOW
4830,45.484732,ALLOW
4831,40.936259,ALLOW
4832,36.842633,ALLOW
4833,33.158370,ALLOW
4834,31.622363,ALLOW
4835,28.460127,ALLOW
4836,25.614114,ALLOW
4837,23.052703,ALLOW
4838,20.747433,ALLOW
4839,18.672689,ALLOW
4840,16.805420,ALLOW
4841,15.124878,ALLOW
4842,13.612391,ALLOW
4843,12.251151,ALLOW
4844,11.026036,ALLOW
4845,9.923433,ALLOW
4846,8.931089,ALLOW
4847,14.385382,ALLOW
4848,12.946844,ALLOW
4849,11.652160,ALLOW
4850,10.486944,ALLOW
4851,9.438249,ALLOW
4852,8.494424,ALLOW
4853,11.204414,ALLOW
4854,10.083973,ALLOW
4855,9.075575,ALLOW
4856,8.168018,ALLOW
4857,7.351216,ALLOW
4858,6.616094,ALLOW
4859,8.626254,ALLOW
4860,7.763629,ALLOW
4861,6.987266,ALLOW
4862,6.288539,ALLOW
4863,5.659685,ALLOW
4864,5.093717,ALLOW
4865,4.584345,ALLOW
4866,4.125911,ALLOW
4867,3.713320,ALLOW
4868,3.341988,ALLOW
4869,3.007789,ALLOW
4870,2.707010,ALLOW
4871,2.436309,ALLOW
4872,2.192678,ALLOW
4873,1.973410,ALLOW
4874,1.776069,ALLOW
4875,1.598462,ALLOW
4876,1.438616,ALLOW
4877,5.142796,ALLOW
4878,4.628516,ALLOW
4879,4.165664,ALLOW
4880,3.749098,ALLOW
4881,3.374188,ALLOW
4882,3.036769,ALLOW
4883,2.733092,ALLOW
4884,2.459783,ALLOW
4885,2.213805,ALLOW
4886,1.992424,ALLOW
4887,7.545948,ALLOW
4888,6.791354,ALLOW
4889,6.112218,ALLOW
4890,5.500996,ALLOW
4891,4.950897,ALLOW
4892,4.455807,ALLOW
4893,4.010226,ALLOW
4894,3.609204,ALLOW
4895,3.248283,ALLOW
4896,2.923455,ALLOW
4897,2.631110,ALLOW
4898,2.367999,ALLOW
4899,2.131199,ALLOW
4900,1.918079,ALLOW
4901,1.726271,ALLOW
4902,1.553644,ALLOW
4903,1.398279,ALLOW
4904,1.258452,ALLOW
4905,1.132606,ALLOW
4906,1.019346,ALLOW
4907,0.917411,ALLOW
4908,0.825670,ALLOW
4909,0.743103,ALLOW
4910,0.668793,ALLOW
4911,0.601913,ALLOW
4912,0.541722,ALLOW
4913,0.487550,ALLOW
4914,0.438795,ALLOW
4915,0.394915,ALLOW
4916,0.355424,ALLOW
4917,0.319881,ALLOW
4918,0.287893,ALLOW
4919,0.259104,ALLOW
4920,0.233194,ALLOW
4921,0.209874,ALLOW
4922,0.188887,ALLOW
4923,0.169998,ALLOW
4924,0.152998,ALLOW
4925,0.137698,ALLOW
4926,0.123929,ALLOW
4927,149.529711,ALLOW
4928,134.576740,ALLOW
4929,121.119066,ALLOW
4930,109.007159,ALLOW
4931,98.106443,ALLOW
4932,88.295799,ALLOW
4933,79.466219,ALLOW
4934,71.519597,ALLOW
4935,72.862945,ALLOW
4936,65.576651,ALLOW
4937,59.018986,ALLOW
4938,53.117087,ALLOW
4939,51.727919,ALLOW
4940,46.555127,ALLOW
4941,41.899614,ALLOW
4942,37.709653,ALLOW
4943,33.938688,ALLOW
4944,30.544819,ALLOW
4945,31.460917,ALLOW
4946,28.314825,ALLOW
4947,25.483343,ALLOW
4948,25.297655,ALLOW
4949,22.767889,ALLOW
4950,20.491100,ALLOW
4951,18.441990,ALLOW
4952,16.597791,ALLOW
4953,17.333640,ALLOW
4954,15.600276,ALLOW
4955,14.040248,ALLOW
4956,15.028041,ALLOW
4957,13.525237,ALLOW
4958,12.172713,ALLOW
4959,10.955442,ALLOW
4960,11.452738,ALLOW
4961,10.307464,ALLOW
4962,9.276718,ALLOW
4963,8.349046,ALLOW
4964,7.514141,ALLOW
4965,6.762727,ALLOW
4966,8.565240,ALLOW
4967,7.708716,ALLOW
4968,6.937844,ALLOW
4969,6.244060,ALLOW
4970,8.111000,ALLOW
4971,7.299900,ALLOW
4972,8.199966,ALLOW
4973,7.379969,ALLOW
4974,8.246061,ALLOW
4975,7.421455,ALLOW
4976,6.679309,ALLOW
4977,7.616393,ALLOW
4978,6.854754,ALLOW
4979,6.169278,ALLOW
4980,5.552351,ALLOW
4981,4.997115,ALLOW
4982,4.497404,ALLOW
4983,4.047664,ALLOW
4984,3.642897,ALLOW
4985,3.278607,ALLOW
4986,2.950747,ALLOW
4987,2.655672,ALLOW
4988,4.133079,ALLOW
4989,3.719771,ALLOW
4990,5.046000,ALLOW
4991,4.541400,ALLOW
4992,4.087260,ALLOW
4993,3.678534,ALLOW
4994,3.310680,ALLOW
4995,2.979612,ALLOW
4996,2.681651,ALLOW
4997,2.413486,ALLOW
4998,6.462114,ALLOW
4999,5.815902,ALLOW
5000,5.234312,ALLOW
5001,4.710881,ALLOW
5002,4.239793,ALLOW
5003,3.815814,ALLOW
5004,12.478816,ALLOW
5005,11.230935,ALLOW
5006,10.107841,ALLOW
5007,9.097057,ALLOW
5008,8.187351,ALLOW
5009,11.540320,ALLOW
5010,10.386288,ALLOW
5011,9.347659,ALLOW
5012,8.412893,ALLOW
5013,7.571604,ALLOW
5014,10.903835,ALLOW
5015,9.813451,ALLOW
5016,11.226644,ALLOW
5017,10.103980,ALLOW
5018,9.093582,ALLOW
5019,8.184224,ALLOW
5020,7.365801,ALLOW
5021,6.629221,ALLOW
5022,8.314141,ALLOW
5023,7.482727,ALLOW
5024,6.734454,ALLOW
5025,8.362627,ALLOW
5026,7.526364,ALLOW
5027,6.773728,ALLOW
5028,6.096355,ALLOW
5029,5.486719,ALLOW
5030,4.938047,ALLOW
5031,4.444243,ALLOW
5032,3.999818,ALLOW
5033,3.599837,ALLOW
5034,3.239853,ALLOW
5035,2.915868,ALLOW
5036,2.624281,ALLOW
5037,2.361853,ALLOW
5038,2.125667,ALLOW
5039,1.913101,ALLOW
5040,1.721791,ALLOW
5041,1.549612,ALLOW
5042,1.394650,ALLOW
5043,1.255185,ALLOW
5044,1.129667,ALLOW
5045,1.016700,ALLOW
5046,9.028341,ALLOW
5047,8.125507,ALLOW
5048,7.312956,ALLOW
5049,6.581661,ALLOW
5050,5.923495,ALLOW
5051,5.331145,ALLOW
5052,4.798031,ALLOW
5053,4.318228,ALLOW
5054,11.857227,ALLOW
5055,10.671504,ALLOW
5056,9.604354,ALLOW
5057,8.643918,ALLOW
5058,7.779527,ALLOW
5059,7.001574,ALLOW
5060,6.301417,ALLOW
5061,5.671275,ALLOW
5062,5.104147,ALLOW
5063,4.593733,ALLOW
5064,4.134359,ALLOW
5065,3.720923,ALLOW
5066,186.528071,ALLOW
5067,167.875264,ALLOW
5068,151.087737,ALLOW
5069,135.978964,ALLOW
5070,122.381067,ALLOW
5071,110.142961,ALLOW
5072,107.248923,ALLOW
5073,96.524031,ALLOW
5074,90.589243,ALLOW
5075,81.530318,ALLOW
5076,73.377287,ALLOW
5077,66.039558,ALLOW
5078,59.435602,ALLOW
5079,53.492042,ALLOW
5080,50.235657,ALLOW
5081,45.212091,ALLOW
5082,40.690882,ALLOW
5083,38.761004,ALLOW
5084,34.884903,ALLOW
5085,31.396413,ALLOW
5086,28.256772,ALLOW
5087,25.431095,ALLOW
5088,22.887985,ALLOW
5089,20.599187,ALLOW
5090,18.539268,ALLOW
5091,16.685341,ALLOW
5092,15.016807,ALLOW
5093,13.515126,ALLOW
5094,15.804349,ALLOW
5095,14.223914,ALLOW
5096,12.801523,ALLOW
5097,13.663845,ALLOW
5098,12.297460,ALLOW
5099,13.263171,ALLOW
5100,11.936854,ALLOW
5101,10.743168,ALLOW
5102,9.668851,ALLOW
5103,8.701966,ALLOW
5104,7.831770,ALLOW
5105,7.048593,ALLOW
5106,6.343733,ALLOW
5107,7.910762,ALLOW
5108,7.119686,ALLOW
5109,6.407717,ALLOW
5110,5.766945,ALLOW
5111,5.190251,ALLOW
5112,4.671226,ALLOW
5113,4.204103,ALLOW
5114,3.783693,ALLOW
5115,3.405324,ALLOW
5116,11.446223,ALLOW
5117,10.301601,ALLOW
5118,9.271441,ALLOW
5119,8.344297,ALLOW
5120,7.509867,ALLOW
5121,6.758880,ALLOW
5122,14.556914,ALLOW
5123,13.101223,ALLOW
5124,11.791101,ALLOW
5125,14.513295,ALLOW
5126,13.061965,ALLOW
5127,11.755769,ALLOW
5128,10.580192,ALLOW
5129,9.522173,ALLOW
5130,8.569956,ALLOW
5131,7.712960,ALLOW
5132,6.941664,ALLOW
5133,6.247498,ALLOW
5134,5.622748,ALLOW
5135,5.060473,ALLOW
5136,4.554426,ALLOW
5137,4.098983,ALLOW
5138,3.689085,ALLOW
5139,3.320176,ALLOW
5140,2.988159,ALLOW
5141,2.689343,ALLOW
5142,2.420409,ALLOW
5143,163.039348,ALLOW
5144,146.735414,ALLOW
5145,140.630314,ALLOW
5146,126.567282,ALLOW
5147,113.910554,ALLOW
5148,106.504324,ALLOW
5149,95.853891,ALLOW
5150,86.268502,ALLOW
5151,77.641652,ALLOW
5152,69.877487,ALLOW
5153,65.325681,ALLOW
5154,58.793113,ALLOW
5155,52.913802,ALLOW
5156,47.622422,ALLOW
5157,42.860180,ALLOW
5158,38.574162,ALLOW
5159,34.716745,ALLOW
5160,31.245071,ALLOW
5161,28.120564,ALLOW
5162,25.308507,ALLOW
5163,22.777657,ALLOW
5164,20.499891,ALLOW
5165,18.449902,ALLOW
5166,16.604912,ALLOW
5167,14.944421,ALLOW
5168,13.449979,ALLOW
5169,12.104981,ALLOW
5170,10.894483,ALLOW
5171,9.805034,ALLOW
5172,8.824531,ALLOW
5173,7.942078,ALLOW
5174,7.147870,ALLOW
5175,208.969578,ALLOW
5176,188.072621,ALLOW
5177,178.013871,ALLOW
5178,160.212484,ALLOW
5179,148.225521,ALLOW
5180,133.402969,ALLOW
5181,120.062672,ALLOW
5182,108.056405,ALLOW
5183,97.250765,ALLOW
5184,87.525688,ALLOW
5185,78.773119,ALLOW
5186,70.895807,ALLOW
5187,63.806227,ALLOW
5188,57.425604,ALLOW
5189,56.060043,ALLOW
5190,50.454039,ALLOW
5191,45.408635,ALLOW
5192,49.707230,ALLOW
5193,44.736507,ALLOW
5194,40.262856,ALLOW
5195,36.236571,ALLOW
5196,32.612914,ALLOW
5197,29.351622,ALLOW
5198,30.570952,ALLOW
5199,27.513857,ALLOW
5200,24.762471,ALLOW
5201,22.286224,ALLOW
5202,20.057602,ALLOW
5203,22.160758,ALLOW
5204,19.944682,ALLOW
5205,17.950214,ALLOW
5206,16.155192,ALLOW
5207,14.539673,ALLOW
5208,13.085706,ALLOW
5209,11.777135,ALLOW
5210,10.599422,ALLOW
5211,9.539479,ALLOW
5212,17.313062,ALLOW
5213,15.581756,ALLOW
5214,14.023580,ALLOW
5215,12.621222,ALLOW
5216,11.359100,ALLOW
5217,10.223190,ALLOW
5218,17.701646,ALLOW
5219,15.931482,ALLOW
5220,18.177640,ALLOW
5221,16.359876,ALLOW
5222,14.723888,ALLOW
5223,13.251500,ALLOW
5224,11.926350,ALLOW
5225,10.733715,ALLOW
5226,9.660343,ALLOW
5227,12.392796,ALLOW
5228,11.153516,ALLOW
5229,12.193306,ALLOW
5230,10.973975,ALLOW
5231,9.876578,ALLOW
5232,8.888920,ALLOW
5233,8.000028,ALLOW
5234,7.200025,ALLOW
5235,6.480023,ALLOW
5236,5.832020,ALLOW
5237,5.248818,ALLOW
5238,8.259390,ALLOW
5239,7.433451,ALLOW
5240,6.690106,ALLOW
5241,6.021096,ALLOW
5242,5.418986,ALLOW
5243,4.877087,ALLOW
5244,4.389379,ALLOW
5245,3.950441,ALLOW
5246,3.555397,ALLOW
5247,11.078621,ALLOW
5248,9.970759,ALLOW
5249,8.973683,ALLOW
5250,11.672790,ALLOW
5251,10.505511,ALLOW
5252,9.454960,ALLOW
5253,12.229945,ALLOW
5254,11.006950,ALLOW
5255,9.906255,ALLOW
5256,8.915630,ALLOW
5257,10.137417,ALLOW
5258,9.123676,ALLOW
5259,8.211308,ALLOW
5260,7.390177,ALLOW
5261,6.651160,ALLOW
5262,5.986044,ALLOW
5263,5.387439,ALLOW
5264,4.848695,ALLOW
5265,4.363826,ALLOW
5266,3.927443,ALLOW
