seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.089191,PAUSE
2951,0.000000,0.333333,0.086326,PAUSE
2952,0.000000,0.333333,0.084616,PAUSE
2953,0.000000,0.268993,0.094189,PAUSE
2954,0.000000,0.333333,0.093309,PAUSE
2955,0.000000,0.333333,0.090311,PAUSE
2956,0.000000,0.333333,0.087584,PAUSE
2957,0.000000,1.000000,0.041877,PAUSE
2958,0.000000,0.333333,0.031821,PAUSE
2959,0.000000,0.000000,0.078514,PAUSE
2960,0.000000,0.333333,0.089999,PAUSE
2961,0.000000,0.333333,0.090660,PAUSE
2962,0.000000,0.333333,0.088693,PAUSE
2963,0.000000,0.333333,0.086611,PAUSE
2964,0.000000,0.000000,0.171570,PAUSE
2965,0.000000,0.333333,0.159589,PAUSE
2966,0.000000,0.333333,0.135003,PAUSE
2967,0.000000,0.333333,0.115425,PAUSE
2968,0.000000,0.333333,0.102400,PAUSE
2969,0.000000,0.333333,0.094287,PAUSE
2970,0.000000,0.333333,0.089372,PAUSE
2971,0.000000,0.333333,0.086430,PAUSE
2972,0.000000,0.333333,0.084676,PAUSE
2973,0.000000,0.333333,0.083632,PAUSE
2974,0.000000,0.333333,0.083009,PAUSE
2975,0.000000,1.000000,0.039894,PAUSE
2976,0.000000,0.333333,0.030825,PAUSE
2977,0.000000,0.333333,0.036335,PAUSE
2978,0.000000,0.333333,0.046534,PAUSE
2979,0.000000,0.333333,0.056637,PAUSE
2980,0.000000,0.333333,0.064824,PAUSE
2981,0.000000,0.333333,0.070801,PAUSE
2982,0.000000,0.333333,0.074894,PAUSE
2983,0.000000,0.333333,0.077585,PAUSE
2984,0.000000,0.333333,0.079304,PAUSE
2985,0.000000,0.000000,0.163993,PAUSE
2986,0.000000,0.333333,0.154691,PAUSE
2987,0.000000,0.333333,0.132163,PAUSE
2988,0.000000,0.333333,0.113832,PAUSE
2989,0.000000,0.333333,0.101511,PAUSE
2990,0.000000,0.333333,0.093788,PAUSE
2991,0.000000,0.333333,0.089089,PAUSE
2992,0.000000,0.333333,0.086268,PAUSE
2993,0.000000,0.333333,0.084582,PAUSE
2994,0.000000,0.333333,0.083577,PAUSE
2995,0.000000,0.333333,0.082977,PAUSE
2996,0.000000,0.333333,0.082619,PAUSE
2997,0.000000,0.333333,0.082404,PAUSE
2998,0.000000,0.333333,0.082276,PAUSE
2999,0.000000,0.333333,0.082200,PAUSE
3000,0.000000,0.000000,0.166820,PAUSE
3001,0.000000,0.333333,0.156494,PAUSE
3002,0.000000,0.000000,0.254521,PAUSE
3003,0.000000,0.333333,0.213198,PAUSE
3004,0.000000,0.333333,0.165645,PAUSE
3005,0.000000,0.333333,0.132329,PAUSE
3006,0.000000,0.333333,0.111677,PAUSE
3007,0.000000,0.329027,0.100128,PAUSE
3008,0.000000,0.333333,0.092937,PAUSE
3009,0.000000,0.333333,0.088576,PAUSE
3010,0.000000,0.333333,0.085960,PAUSE
3011,0.000000,0.333333,0.084399,PAUSE
3012,0.000000,0.333333,0.083467,PAUSE
3013,0.000000,0.333333,0.082911,PAUSE
3014,0.000000,0.333333,0.082579,PAUSE
3015,0.000000,0.333333,0.082381,PAUSE
3016,0.000000,0.333333,0.082262,PAUSE
3017,0.000000,0.333333,0.082191,PAUSE
3018,0.000000,0.333333,0.082149,PAUSE
3019,0.000000,1.000000,0.039527,PAUSE
3020,0.000000,0.333333,0.030647,PAUSE
3021,0.000000,0.333333,0.036234,PAUSE
3022,0.000000,0.333333,0.046470,PAUSE
3023,0.000000,0.333333,0.056595,PAUSE
3024,0.000000,0.333333,0.064796,PAUSE
3025,0.000000,0.333333,0.070782,PAUSE
3026,0.000000,0.333333,0.074883,PAUSE
3027,0.000000,1.000000,0.036398,PAUSE
3028,0.000000,0.333333,0.029097,PAUSE
3029,0.000000,0.333333,0.035324,PAUSE
3030,0.000000,0.333333,0.045873,PAUSE
3031,0.000000,0.333333,0.056189,PAUSE
3032,0.000000,0.333333,0.064523,PAUSE
3033,0.000000,0.333333,0.070602,PAUSE
3034,0.000000,0.333333,0.074766,PAUSE
3035,0.000000,0.333333,0.077504,PAUSE
3036,0.000000,0.333333,0.079253,PAUSE
3037,0.000000,0.333333,0.080350,PAUSE
3038,0.000000,0.333333,0.081029,PAUSE
3039,0.000000,0.333333,0.081445,PAUSE
3040,0.000000,0.000000,0.166101,PAUSE
3041,0.000000,0.333333,0.156039,PAUSE
3042,0.000000,0.333333,0.132941,PAUSE
3043,0.000000,1.000000,0.061444,PAUSE
3044,0.000000,0.333333,0.041459,PAUSE
3045,0.000000,0.333333,0.042490,PAUSE
3046,0.000000,0.333333,0.050493,PAUSE
3047,0.000000,0.333333,0.059279,PAUSE
3048,0.000000,0.333333,0.066581,PAUSE
3049,0.000000,0.333333,0.071949,PAUSE
3050,0.000000,0.333333,0.075631,PAUSE
3051,0.000000,0.333333,0.078049,PAUSE
3052,0.000000,0.333333,0.079593,PAUSE
3053,0.000000,0.333333,0.080559,PAUSE
3054,0.000000,0.000000,0.165238,PAUSE
3055,0.000000,1.000000,0.078193,PAUSE
3056,0.000000,0.333333,0.052490,PAUSE
3057,0.000000,0.333333,0.050707,PAUSE
3058,0.000000,0.333333,0.056651,PAUSE
3059,0.000000,0.333333,0.063718,PAUSE
3060,0.000000,0.333333,0.069645,PAUSE
3061,0.000000,0.333333,0.073986,PAUSE
3062,0.000000,0.333333,0.076948,PAUSE
3063,0.000000,0.333333,0.078882,PAUSE
3064,0.000000,0.333333,0.080112,PAUSE
3065,0.000000,0.000000,0.164791,PAUSE
3066,0.000000,0.333333,0.155202,PAUSE
3067,0.000000,0.333333,0.132458,PAUSE
3068,0.000000,0.333333,0.113997,PAUSE
3069,0.000000,0.333333,0.101603,PAUSE
3070,0.000000,0.000000,0.185250,PAUSE
3071,0.000000,1.000000,0.086820,PAUSE
3072,0.000000,0.333333,0.056589,PAUSE
3073,0.000000,0.333333,0.052888,PAUSE
3074,0.000000,0.333333,0.057919,PAUSE
3075,0.000000,0.333333,0.064493,PAUSE
3076,0.000000,0.333333,0.070127,PAUSE
3077,0.000000,0.000000,0.153735,PAUSE
3078,0.000000,0.333333,0.147898,PAUSE
3079,0.000000,0.333333,0.128165,PAUSE
3080,0.000000,0.333333,0.111563,PAUSE
3081,0.000000,0.333333,0.100234,PAUSE
3082,0.000000,0.333333,0.093066,PAUSE
3083,0.000000,0.333333,0.088678,PAUSE
3084,0.000000,0.333333,0.086031,PAUSE
3085,0.000000,0.333333,0.084444,PAUSE
3086,0.000000,0.333333,0.083496,PAUSE
3087,0.000000,0.333333,0.082929,PAUSE
3088,0.000000,0.333333,0.082590,PAUSE
3089,0.000000,0.333333,0.082388,PAUSE
3090,0.000000,0.000000,0.166997,PAUSE
3091,0.000000,0.333333,0.156606,PAUSE
3092,0.000000,0.333333,0.133266,PAUSE
3093,0.000000,1.000000,0.061581,PAUSE
3094,0.000000,0.333333,0.041522,PAUSE
3095,0.000000,0.333333,0.042523,PAUSE
3096,0.000000,0.333333,0.050512,PAUSE
3097,0.000000,0.333333,0.059291,PAUSE
3098,0.000000,0.333333,0.066589,PAUSE
3099,0.000000,0.333333,0.071954,PAUSE
3100,0.000000,0.333333,0.075634,PAUSE
3101,0.000000,0.333333,0.078051,PAUSE
3102,0.000000,0.333333,0.079594,PAUSE
3103,0.000000,0.333333,0.080560,PAUSE
3104,0.000000,0.333333,0.081157,PAUSE
3105,0.000000,0.333333,0.081523,PAUSE
3106,0.000000,0.333333,0.081746,PAUSE
3107,0.000000,0.333333,0.081880,PAUSE
3108,0.000000,0.333333,0.081962,PAUSE
3109,0.000000,0.333333,0.082011,PAUSE
3110,0.000000,0.333333,0.082041,PAUSE
3111,0.000000,0.333333,0.082058,PAUSE
3112,0.000000,0.000000,0.166687,PAUSE
3113,0.000000,0.333333,0.156410,PAUSE
3114,0.000000,0.333333,0.133154,PAUSE
3115,0.000000,0.333333,0.114386,PAUSE
3116,0.000000,0.333333,0.101820,PAUSE
3117,0.000000,0.333333,0.093961,PAUSE
3118,0.000000,0.333333,0.089187,PAUSE
3119,0.000000,0.333333,0.086324,PAUSE
3120,0.000000,0.333333,0.084615,PAUSE
3121,0.000000,0.333333,0.083596,PAUSE
3122,0.000000,0.333333,0.082988,PAUSE
3123,0.000000,1.000000,0.039885,PAUSE
3124,0.000000,0.333333,0.030820,PAUSE
3125,0.000000,0.333333,0.036333,PAUSE
3126,0.000000,0.333333,0.046532,PAUSE
3127,0.000000,1.000000,0.023759,PAUSE
3128,0.000000,0.333333,0.022205,PAUSE
3129,0.000000,0.333333,0.030723,PAUSE
3130,0.000000,0.333333,0.042525,PAUSE
3131,0.000000,0.333333,0.053762,PAUSE
3132,0.000000,0.333333,0.062823,PAUSE
3133,0.000000,0.333333,0.069454,PAUSE
3134,0.000000,0.333333,0.074015,PAUSE
3135,0.000000,0.333333,0.077023,PAUSE
3136,0.000000,0.000000,0.161674,PAUSE
3137,0.000000,0.333333,0.153194,PAUSE
3138,0.000000,0.333333,0.131294,PAUSE
3139,0.000000,0.333333,0.113343,PAUSE
3140,0.000000,0.333333,0.101238,PAUSE
3141,0.000000,0.333333,0.093635,PAUSE
3142,0.000000,0.333333,0.089002,PAUSE
3143,0.000000,0.333333,0.086218,PAUSE
3144,0.000000,0.333333,0.084553,PAUSE
3145,0.000000,0.333333,0.083560,PAUSE
3146,0.000000,0.333333,0.082967,PAUSE
3147,0.000000,0.333333,0.082613,PAUSE
3148,0.000000,0.333333,0.082401,PAUSE
3149,0.000000,0.333333,0.082274,PAUSE
3150,0.000000,0.333333,0.082198,PAUSE
3151,0.000000,0.333333,0.082153,PAUSE
3152,0.000000,0.333333,0.082126,PAUSE
3153,0.000000,0.333333,0.082109,PAUSE
3154,0.000000,0.333333,0.082100,PAUSE
3155,0.000000,0.333333,0.082094,PAUSE
3156,0.000000,0.333333,0.082090,PAUSE
3157,0.000000,0.456047,0.066920,PAUSE
3158,0.000000,0.000000,0.134114,PAUSE
3159,0.000000,0.333333,0.132248,PAUSE
3160,0.000000,0.333333,0.118096,PAUSE
3161,0.000000,0.333333,0.105516,PAUSE
3162,0.000000,0.333333,0.096690,PAUSE
3163,0.000000,0.333333,0.091003,PAUSE
3164,0.000000,0.333333,0.087476,PAUSE
3165,0.000000,0.333333,0.085327,PAUSE
3166,0.000000,0.333333,0.084031,PAUSE
3167,0.000000,0.333333,0.083251,PAUSE
3168,0.000000,0.333333,0.082784,PAUSE
3169,0.000000,0.333333,0.082504,PAUSE
3170,0.000000,0.333333,0.082336,PAUSE
3171,0.000000,0.333333,0.082236,PAUSE
3172,0.000000,0.333333,0.082175,PAUSE
3173,0.000000,0.333333,0.082139,PAUSE
3174,0.000000,0.333333,0.082117,PAUSE
3175,0.000000,0.333333,0.082104,PAUSE
3176,0.000000,0.333333,0.082097,PAUSE
3177,0.000000,0.333333,0.082092,PAUSE
3178,0.000000,0.333333,0.082089,PAUSE
3179,0.000000,0.333333,0.082088,PAUSE
3180,0.000000,0.333333,0.082087,PAUSE
3181,0.000000,0.333333,0.082086,PAUSE
3182,0.000000,0.333333,0.082086,PAUSE
3183,0.000000,0.370915,0.076834,PAUSE
3184,0.000000,0.333333,0.076763,PAUSE
3185,0.000000,0.333333,0.077997,PAUSE
3186,0.000000,0.333333,0.079265,PAUSE
3187,0.000000,0.333333,0.080243,PAUSE
3188,0.000000,0.333333,0.080918,PAUSE
3189,0.000000,0.333333,0.081360,PAUSE
3190,0.000000,0.333333,0.081640,PAUSE
3191,0.000000,1.000000,0.039309,PAUSE
3192,0.000000,0.000000,0.056001,PAUSE
3193,0.000000,0.333333,0.066052,PAUSE
3194,0.000000,0.000000,0.150948,PAUSE
3195,0.000000,0.333333,0.146305,PAUSE
3196,0.000000,0.333333,0.127298,PAUSE
3197,0.000000,1.000000,0.059063,PAUSE
3198,0.000000,0.333333,0.040354,PAUSE
3199,0.000000,0.333333,0.041908,PAUSE
3200,0.000000,0.333333,0.050152,PAUSE
3201,0.000000,0.333333,0.059066,PAUSE
3202,0.000000,0.333333,0.066446,PAUSE
3203,0.000000,0.333333,0.071863,PAUSE
3204,0.000000,0.333333,0.075576,PAUSE
3205,0.000000,0.333333,0.078015,PAUSE
3206,0.000000,0.333333,0.079572,PAUSE
3207,0.000000,0.333333,0.080547,PAUSE
3208,0.000000,0.333333,0.081149,PAUSE
3209,0.000000,1.000000,0.039099,PAUSE
3210,0.000000,0.000000,0.055868,PAUSE
3211,0.000000,0.333333,0.065967,PAUSE
3212,0.000000,0.333333,0.072178,PAUSE
3213,0.000000,0.333333,0.076016,PAUSE
3214,0.000000,0.333333,0.078383,PAUSE
3215,0.000000,0.333333,0.079835,PAUSE
3216,0.000000,0.333333,0.080722,PAUSE
3217,0.000000,1.000000,0.038917,PAUSE
3218,0.000000,0.000000,0.055753,PAUSE
3219,0.000000,0.333333,0.065894,PAUSE
3220,0.000000,0.333333,0.072131,PAUSE
3221,0.000000,0.333333,0.075986,PAUSE
3222,0.000000,0.333333,0.078364,PAUSE
3223,0.000000,0.333333,0.079824,PAUSE
3224,0.000000,0.333333,0.080715,PAUSE
3225,0.000000,0.333333,0.081258,PAUSE
3226,0.000000,0.333333,0.081586,PAUSE
3227,0.000000,0.333333,0.081785,PAUSE
3228,0.000000,0.000000,0.166427,PAUSE
3229,0.000000,0.333333,0.156246,PAUSE
3230,0.000000,0.333333,0.133060,PAUSE
3231,0.000000,0.333333,0.114333,PAUSE
3232,0.000000,0.333333,0.101790,PAUSE
3233,0.000000,0.333333,0.093945,PAUSE
3234,0.000000,0.333333,0.089178,PAUSE
3235,0.000000,1.000000,0.042526,PAUSE
3236,0.000000,0.333333,0.032095,PAUSE
3237,0.000000,0.333333,0.037054,PAUSE
3238,0.000000,0.333333,0.046989,PAUSE
3239,0.000000,0.333333,0.056939,PAUSE
3240,0.000000,0.333333,0.065025,PAUSE
3241,0.000000,0.333333,0.070932,PAUSE
3242,0.000000,0.333333,0.074978,PAUSE
3243,0.000000,0.333333,0.077638,PAUSE
3244,0.000000,0.333333,0.079337,PAUSE
3245,0.000000,0.333333,0.080402,PAUSE
3246,0.000000,0.333333,0.081061,PAUSE
3247,0.000000,0.000000,0.165729,PAUSE
3248,0.000000,0.333333,0.155802,PAUSE
3249,0.000000,0.333333,0.132805,PAUSE
3250,0.000000,0.333333,0.114191,PAUSE
