seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,0.000000,0.001124,PAUSE
2951,1.000000,1.000000,0.000940,PAUSE
2952,1.000000,1.000000,0.000795,PAUSE
2953,0.000000,1.000000,0.001259,PAUSE
2954,1.000000,1.000000,0.001124,PAUSE
2955,1.000000,0.000000,0.001477,PAUSE
2956,1.000000,0.000000,0.001245,PAUSE
2957,1.000000,1.000000,0.000997,PAUSE
2958,1.000000,1.000000,0.000822,PAUSE
2959,1.000000,1.000000,0.000713,PAUSE
2960,0.000000,0.000000,0.007563,PAUSE
2961,1.000000,0.000000,0.005142,PAUSE
2962,1.000000,0.000000,0.003065,PAUSE
2963,1.000000,0.000000,0.001873,PAUSE
2964,1.000000,1.000000,0.001244,PAUSE
2965,1.000000,1.000000,0.000920,PAUSE
2966,0.000000,0.000000,0.008066,PAUSE
2967,0.000000,1.000000,0.007991,PAUSE
2968,1.000000,1.000000,0.004838,PAUSE
2969,1.000000,0.000000,0.003862,PAUSE
2970,1.000000,0.000000,0.002498,PAUSE
2971,1.000000,1.000000,0.001624,PAUSE
2972,1.000000,1.000000,0.001135,PAUSE
2973,1.000000,1.000000,0.000871,PAUSE
2974,1.000000,1.000000,0.000729,PAUSE
2975,1.000000,1.000000,0.000652,PAUSE
2976,1.000000,1.000000,0.000609,PAUSE
2977,1.000000,1.000000,0.000586,PAUSE
2978,1.000000,1.000000,0.000572,PAUSE
2979,1.000000,1.000000,0.000564,PAUSE
2980,1.000000,1.000000,0.000560,PAUSE
2981,0.000000,1.000000,0.000562,PAUSE
2982,1.000000,1.000000,0.000561,PAUSE
2983,1.000000,0.000000,0.001203,PAUSE
2984,1.000000,0.000000,0.001116,PAUSE
2985,0.000000,1.000000,0.006373,PAUSE
2986,1.000000,1.000000,0.004420,PAUSE
2987,1.000000,0.000000,0.002892,PAUSE
2988,1.000000,0.000000,0.001847,PAUSE
2989,1.000000,1.000000,0.001254,PAUSE
2990,1.000000,1.000000,0.000933,PAUSE
2991,1.000000,1.000000,0.000762,PAUSE
2992,0.000000,0.000000,0.007634,PAUSE
2993,1.000000,0.000000,0.005179,PAUSE
2994,1.000000,0.000000,0.003083,PAUSE
2995,1.000000,0.000000,0.001881,PAUSE
2996,1.000000,1.000000,0.001248,PAUSE
2997,1.000000,1.000000,0.000921,PAUSE
2998,0.000000,0.000000,0.008069,PAUSE
2999,1.000000,0.000000,0.005417,PAUSE
3000,1.000000,0.000000,0.003196,PAUSE
3001,1.000000,0.000000,0.001933,PAUSE
3002,1.000000,1.000000,0.001272,PAUSE
3003,1.000000,1.000000,0.000933,PAUSE
3004,1.000000,1.000000,0.000757,PAUSE
3005,1.000000,1.000000,0.000665,PAUSE
3006,1.000000,1.000000,0.000616,PAUSE
3007,1.000000,1.000000,0.000589,PAUSE
3008,1.000000,1.000000,0.000574,PAUSE
3009,0.000000,1.000000,0.000602,PAUSE
3010,1.000000,1.000000,0.000596,PAUSE
3011,1.000000,0.000000,0.001220,PAUSE
3012,1.000000,0.000000,0.001124,PAUSE
3013,1.000000,1.000000,0.000940,PAUSE
3014,1.000000,1.000000,0.000795,PAUSE
3015,1.000000,1.000000,0.000700,PAUSE
3016,1.000000,1.000000,0.000641,PAUSE
3017,1.000000,1.000000,0.000605,PAUSE
3018,0.000000,0.000000,0.007113,PAUSE
3019,1.000000,0.000000,0.004890,PAUSE
3020,1.000000,0.000000,0.002944,PAUSE
3021,1.000000,0.000000,0.001816,PAUSE
3022,1.000000,1.000000,0.001218,PAUSE
3023,1.000000,1.000000,0.000907,PAUSE
3024,1.000000,1.000000,0.000745,PAUSE
3025,0.000000,1.000000,0.001076,PAUSE
3026,1.000000,1.000000,0.000984,PAUSE
3027,1.000000,0.000000,0.001401,PAUSE
3028,1.000000,0.000000,0.001207,PAUSE
3029,1.000000,1.000000,0.000978,PAUSE
3030,1.000000,1.000000,0.000813,PAUSE
3031,1.000000,1.000000,0.000708,PAUSE
3032,1.000000,1.000000,0.000645,PAUSE
3033,1.000000,1.000000,0.000608,PAUSE
3034,1.000000,1.000000,0.000585,PAUSE
3035,0.000000,1.000000,0.000616,PAUSE
3036,1.000000,1.000000,0.000607,PAUSE
3037,1.000000,0.000000,0.001227,PAUSE
3038,0.000000,0.000000,0.013284,PAUSE
3039,1.000000,0.000000,0.008283,PAUSE
3040,1.000000,0.000000,0.004549,PAUSE
3041,1.000000,0.000000,0.002550,PAUSE
3042,1.000000,1.000000,0.001553,PAUSE
3043,1.000000,1.000000,0.001062,PAUSE
3044,1.000000,1.000000,0.000818,PAUSE
3045,1.000000,1.000000,0.000695,PAUSE
3046,1.000000,1.000000,0.000631,PAUSE
3047,1.000000,1.000000,0.000597,PAUSE
3048,1.000000,1.000000,0.000578,PAUSE
3049,1.000000,1.000000,0.000567,PAUSE
3050,1.000000,1.000000,0.000561,PAUSE
3051,1.000000,1.000000,0.000558,PAUSE
3052,1.000000,1.000000,0.000556,PAUSE
3053,1.000000,1.000000,0.000555,PAUSE
3054,1.000000,1.000000,0.000554,PAUSE
3055,1.000000,1.000000,0.000554,PAUSE
3056,0.000000,0.000000,0.006889,PAUSE
3057,1.000000,0.000000,0.004764,PAUSE
3058,1.000000,0.000000,0.002883,PAUSE
3059,1.000000,0.000000,0.001788,PAUSE
3060,1.000000,1.000000,0.001205,PAUSE
3061,0.000000,0.000000,0.008899,PAUSE
3062,0.000000,0.000000,0.049942,PAUSE
3063,1.000000,1.000000,0.026406,PAUSE
3064,1.000000,1.000000,0.012527,PAUSE
3065,0.000000,1.000000,0.006280,PAUSE
3066,0.000000,0.000000,0.017418,PAUSE
3067,1.000000,1.000000,0.010221,PAUSE
3068,1.000000,0.000000,0.006441,PAUSE
3069,1.000000,0.000000,0.003651,PAUSE
3070,1.000000,1.000000,0.002132,PAUSE
3071,1.000000,1.000000,0.001359,PAUSE
3072,1.000000,1.000000,0.000972,PAUSE
3073,1.000000,1.000000,0.000775,PAUSE
3074,0.000000,1.000000,0.000824,PAUSE
3075,1.000000,1.000000,0.000761,PAUSE
3076,0.000000,0.000000,0.008106,PAUSE
3077,1.000000,0.000000,0.007157,PAUSE
3078,1.000000,0.000000,0.004321,PAUSE
3079,1.000000,0.000000,0.002535,PAUSE
3080,1.000000,1.000000,0.001580,PAUSE
3081,1.000000,1.000000,0.001089,PAUSE
3082,1.000000,1.000000,0.000838,PAUSE
3083,1.000000,1.000000,0.000707,PAUSE
3084,1.000000,1.000000,0.000639,PAUSE
3085,0.000000,1.000000,0.000706,PAUSE
3086,1.000000,1.000000,0.000681,PAUSE
3087,1.000000,0.000000,0.001264,PAUSE
3088,1.000000,0.000000,0.001146,PAUSE
3089,1.000000,1.000000,0.000951,PAUSE
3090,1.000000,1.000000,0.000801,PAUSE
3091,1.000000,1.000000,0.000703,PAUSE
3092,1.000000,1.000000,0.000642,PAUSE
3093,1.000000,1.000000,0.000606,PAUSE
3094,1.000000,1.000000,0.000585,PAUSE
3095,0.000000,1.000000,0.000614,PAUSE
3096,1.000000,1.000000,0.000606,PAUSE
3097,1.000000,0.000000,0.001226,PAUSE
3098,1.000000,0.000000,0.001127,PAUSE
3099,1.000000,1.000000,0.000942,PAUSE
3100,1.000000,1.000000,0.000796,PAUSE
3101,1.000000,1.000000,0.000701,PAUSE
3102,1.000000,1.000000,0.000641,PAUSE
3103,1.000000,1.000000,0.000606,PAUSE
3104,1.000000,1.000000,0.000584,PAUSE
3105,1.000000,1.000000,0.000572,PAUSE
3106,1.000000,1.000000,0.000564,PAUSE
3107,1.000000,1.000000,0.000560,PAUSE
3108,0.000000,0.000000,0.006916,PAUSE
3109,0.000000,1.000000,0.004809,PAUSE
3110,1.000000,1.000000,0.002911,PAUSE
3111,0.000000,1.000000,0.001803,PAUSE
3112,1.000000,1.000000,0.001213,PAUSE
3113,1.000000,0.000000,0.002306,PAUSE
3114,1.000000,0.000000,0.001844,PAUSE
3115,1.000000,1.000000,0.001350,PAUSE
3116,1.000000,1.000000,0.001019,PAUSE
3117,1.000000,1.000000,0.000822,PAUSE
3118,1.000000,1.000000,0.000707,PAUSE
3119,0.000000,1.000000,0.000770,PAUSE
3120,1.000000,1.000000,0.000726,PAUSE
3121,1.000000,0.000000,0.001296,PAUSE
3122,1.000000,0.000000,0.001164,PAUSE
3123,1.000000,1.000000,0.000960,PAUSE
3124,1.000000,1.000000,0.000806,PAUSE
3125,1.000000,1.000000,0.000705,PAUSE
3126,1.000000,1.000000,0.000644,PAUSE
3127,1.000000,1.000000,0.000607,PAUSE
3128,1.000000,1.000000,0.000585,PAUSE
3129,1.000000,1.000000,0.000572,PAUSE
3130,1.000000,1.000000,0.000564,PAUSE
3131,0.000000,1.000000,0.000574,PAUSE
3132,1.000000,1.000000,0.000572,PAUSE
3133,1.000000,0.000000,0.001208,PAUSE
3134,1.000000,0.000000,0.001119,PAUSE
3135,1.000000,1.000000,0.000937,PAUSE
3136,1.000000,1.000000,0.000794,PAUSE
3137,1.000000,1.000000,0.000700,PAUSE
3138,1.000000,1.000000,0.000641,PAUSE
3139,1.000000,1.000000,0.000605,PAUSE
3140,1.000000,1.000000,0.000584,PAUSE
3141,1.000000,1.000000,0.000572,PAUSE
3142,1.000000,1.000000,0.000564,PAUSE
3143,1.000000,1.000000,0.000560,PAUSE
3144,1.000000,1.000000,0.000557,PAUSE
3145,1.000000,1.000000,0.000555,PAUSE
3146,1.000000,1.000000,0.000554,PAUSE
3147,0.000000,1.000000,0.000556,PAUSE
3148,1.000000,1.000000,0.000555,PAUSE
3149,1.000000,0.000000,0.001200,PAUSE
3150,0.000000,0.000000,0.013225,PAUSE
3151,1.000000,0.000000,0.008252,PAUSE
3152,0.000000,0.000000,0.028087,PAUSE
3153,1.000000,0.000000,0.015649,PAUSE
3154,1.000000,0.000000,0.007828,PAUSE
3155,1.000000,0.000000,0.003974,PAUSE
3156,1.000000,1.000000,0.002170,PAUSE
3157,0.000000,1.000000,0.005446,PAUSE
3158,1.000000,1.000000,0.003781,PAUSE
3159,1.000000,0.000000,0.002615,PAUSE
3160,1.000000,0.000000,0.001728,PAUSE
3161,1.000000,1.000000,0.001203,PAUSE
3162,1.000000,1.000000,0.000911,PAUSE
3163,1.000000,1.000000,0.000752,PAUSE
3164,1.000000,1.000000,0.000665,PAUSE
3165,1.000000,1.000000,0.000617,PAUSE
3166,1.000000,1.000000,0.000590,PAUSE
3167,1.000000,1.000000,0.000575,PAUSE
3168,1.000000,1.000000,0.000566,PAUSE
3169,1.000000,1.000000,0.000561,PAUSE
3170,1.000000,1.000000,0.000558,PAUSE
3171,1.000000,1.000000,0.000556,PAUSE
3172,1.000000,1.000000,0.000555,PAUSE
3173,1.000000,1.000000,0.000554,PAUSE
3174,1.000000,1.000000,0.000554,PAUSE
3175,1.000000,1.000000,0.000553,PAUSE
3176,1.000000,1.000000,0.000553,PAUSE
3177,1.000000,1.000000,0.000553,PAUSE
3178,1.000000,1.000000,0.000553,PAUSE
3179,1.000000,1.000000,0.000553,PAUSE
3180,1.000000,1.000000,0.000553,PAUSE
3181,1.000000,1.000000,0.000553,PAUSE
3182,0.000000,0.000000,0.006887,PAUSE
3183,1.000000,0.000000,0.004762,PAUSE
3184,0.000000,0.000000,0.021532,PAUSE
3185,1.000000,0.000000,0.012451,PAUSE
3186,1.000000,0.000000,0.006422,PAUSE
3187,1.000000,0.000000,0.003370,PAUSE
3188,1.000000,1.000000,0.001911,PAUSE
3189,1.000000,1.000000,0.001220,PAUSE
3190,1.000000,1.000000,0.000890,PAUSE
3191,1.000000,1.000000,0.000728,PAUSE
3192,1.000000,1.000000,0.000647,PAUSE
3193,1.000000,1.000000,0.000604,PAUSE
3194,1.000000,1.000000,0.000582,PAUSE
3195,1.000000,1.000000,0.000570,PAUSE
3196,1.000000,1.000000,0.000563,PAUSE
3197,1.000000,1.000000,0.000559,PAUSE
3198,1.000000,1.000000,0.000556,PAUSE
3199,0.000000,1.000000,0.000560,PAUSE
3200,1.000000,1.000000,0.000559,PAUSE
3201,1.000000,0.000000,0.001201,PAUSE
3202,1.000000,0.000000,0.001115,PAUSE
3203,1.000000,1.000000,0.000936,PAUSE
3204,1.000000,1.000000,0.000793,PAUSE
3205,1.000000,1.000000,0.000699,PAUSE
3206,1.000000,1.000000,0.000641,PAUSE
3207,0.000000,1.000000,0.000738,PAUSE
3208,1.000000,1.000000,0.000711,PAUSE
3209,0.000000,1.000000,0.000664,PAUSE
3210,1.000000,1.000000,0.000625,PAUSE
3211,1.000000,0.000000,0.001701,PAUSE
3212,1.000000,0.000000,0.001485,PAUSE
3213,1.000000,1.000000,0.001158,PAUSE
3214,1.000000,1.000000,0.000920,PAUSE
3215,1.000000,1.000000,0.000770,PAUSE
3216,1.000000,1.000000,0.000680,PAUSE
3217,1.000000,1.000000,0.000628,PAUSE
3218,1.000000,1.000000,0.000597,PAUSE
3219,0.000000,1.000000,0.000619,PAUSE
3220,1.000000,1.000000,0.000607,PAUSE
3221,1.000000,0.000000,0.001229,PAUSE
3222,0.000000,0.000000,0.013302,PAUSE
3223,1.000000,0.000000,0.008292,PAUSE
3224,1.000000,0.000000,0.004553,PAUSE
3225,1.000000,0.000000,0.002552,PAUSE
3226,1.000000,1.000000,0.001554,PAUSE
3227,1.000000,1.000000,0.001062,PAUSE
3228,1.000000,1.000000,0.000818,PAUSE
3229,0.000000,1.000000,0.001141,PAUSE
3230,1.000000,1.000000,0.001025,PAUSE
3231,1.000000,0.000000,0.001424,PAUSE
3232,1.000000,0.000000,0.001218,PAUSE
3233,1.000000,1.000000,0.000983,PAUSE
3234,1.000000,1.000000,0.000816,PAUSE
3235,1.000000,1.000000,0.000710,PAUSE
3236,1.000000,1.000000,0.000646,PAUSE
3237,1.000000,1.000000,0.000608,PAUSE
3238,1.000000,1.000000,0.000586,PAUSE
3239,1.000000,1.000000,0.000572,PAUSE
3240,0.000000,0.000000,0.006970,PAUSE
3241,1.000000,0.000000,0.004809,PAUSE
3242,1.000000,0.000000,0.002905,PAUSE
3243,1.000000,0.000000,0.001798,PAUSE
3244,1.000000,1.000000,0.001209,PAUSE
3245,1.000000,1.000000,0.000903,PAUSE
3246,1.000000,1.000000,0.000743,PAUSE
3247,0.000000,0.000000,0.007549,PAUSE
3248,1.000000,1.000000,0.005131,PAUSE
3249,1.000000,1.000000,0.003060,PAUSE
3250,1.000000,1.000000,0.001870,PAUSE
