seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.085076,PAUSE
2951,0.000000,0.333333,0.083963,PAUSE
2952,0.000000,0.000000,0.168571,PAUSE
2953,0.000000,0.000000,0.312580,PAUSE
2954,0.000000,0.000000,0.475720,PAUSE
2955,0.000000,0.000000,0.625011,ALLOW
2956,0.000000,0.000000,0.744530,ALLOW
2957,0.000000,0.000000,0.832098,ALLOW
2958,0.000000,0.333333,0.538727,ALLOW
2959,0.000000,0.000000,0.531310,ALLOW
2960,0.000000,0.000000,0.620772,ALLOW
2961,0.000000,0.333333,0.423503,PAUSE
2962,0.000000,0.333333,0.274859,PAUSE
2963,0.000000,0.333333,0.187714,PAUSE
2964,0.000000,0.333333,0.139867,PAUSE
2965,0.000000,0.333333,0.114002,PAUSE
2966,0.000000,0.000000,0.193363,PAUSE
2967,0.000000,0.333333,0.172560,PAUSE
2968,0.000000,0.000000,0.267854,PAUSE
2969,0.000000,0.333333,0.220919,PAUSE
2970,0.000000,0.333333,0.169763,PAUSE
2971,0.000000,1.000000,0.076915,PAUSE
2972,0.000000,0.333333,0.048541,PAUSE
2973,0.000000,0.000000,0.092051,PAUSE
2974,0.000000,0.333333,0.099001,PAUSE
2975,0.000000,0.000000,0.193576,PAUSE
2976,0.000000,0.333333,0.175028,PAUSE
2977,0.000000,0.333333,0.144249,PAUSE
2978,0.000000,0.333333,0.120700,PAUSE
2979,0.000000,1.000000,0.056007,PAUSE
2980,0.000000,0.333333,0.038612,PAUSE
2981,0.000000,0.000000,0.084170,PAUSE
2982,0.000000,0.000000,0.197172,PAUSE
2983,0.000000,0.333333,0.180046,PAUSE
2984,0.000000,0.000000,0.278229,PAUSE
2985,0.000000,0.333333,0.227584,PAUSE
2986,0.000000,0.000000,0.315211,PAUSE
2987,0.000000,0.000000,0.458450,PAUSE
2988,0.000000,0.333333,0.338239,PAUSE
2989,0.000000,0.333333,0.233228,PAUSE
2990,0.000000,0.000000,0.295508,PAUSE
2991,0.000000,0.333333,0.233139,PAUSE
2992,0.000000,0.000000,0.315860,PAUSE
2993,0.000000,0.000000,0.457308,PAUSE
2994,0.000000,0.333333,0.337390,PAUSE
2995,0.000000,0.333333,0.232740,PAUSE
2996,0.000000,0.333333,0.167419,PAUSE
2997,0.000000,1.000000,0.075500,PAUSE
2998,0.000000,0.333333,0.047403,PAUSE
2999,0.000000,0.333333,0.045162,PAUSE
3000,0.000000,0.000000,0.109741,PAUSE
3001,0.000000,0.000000,0.238259,PAUSE
3002,0.000000,0.333333,0.207540,PAUSE
3003,0.000000,0.333333,0.163748,PAUSE
3004,0.000000,0.000000,0.245589,PAUSE
3005,0.000000,0.333333,0.205451,PAUSE
3006,0.000000,0.000000,0.295689,PAUSE
3007,0.000000,0.333333,0.237021,PAUSE
3008,0.000000,0.000000,0.321810,PAUSE
3009,0.000000,0.000000,0.463596,PAUSE
3010,0.000000,0.333333,0.340997,PAUSE
3011,0.000000,0.000000,0.403328,PAUSE
3012,0.000000,0.000000,0.530392,ALLOW
3013,0.000000,0.000000,0.660406,ALLOW
3014,0.000000,0.333333,0.449463,PAUSE
3015,0.000000,0.000000,0.476260,PAUSE
3016,0.000000,0.333333,0.335101,PAUSE
3017,0.000000,0.333333,0.228026,PAUSE
3018,0.000000,0.000000,0.288497,PAUSE
3019,0.000000,0.333333,0.228645,PAUSE
3020,0.000000,0.000000,0.312093,PAUSE
3021,0.000000,0.333333,0.245945,PAUSE
3022,0.000000,0.000000,0.328079,PAUSE
3023,0.000000,0.333333,0.255301,PAUSE
3024,0.000000,0.333333,0.187857,PAUSE
3025,0.000000,0.333333,0.143828,PAUSE
3026,0.000000,0.333333,0.117660,PAUSE
3027,0.000000,0.333333,0.102580,PAUSE
3028,0.000000,0.333333,0.093952,PAUSE
3029,0.000000,1.000000,0.044540,PAUSE
3030,0.000000,0.000000,0.059196,PAUSE
3031,0.000000,0.333333,0.068043,PAUSE
3032,0.000000,0.333333,0.073476,PAUSE
3033,0.000000,0.333333,0.076823,PAUSE
3034,0.000000,0.333333,0.078881,PAUSE
3035,0.000000,0.333333,0.080141,PAUSE
3036,0.000000,0.000000,0.164851,PAUSE
3037,0.000000,0.333333,0.155245,PAUSE
3038,0.000000,0.333333,0.132485,PAUSE
3039,0.000000,0.333333,0.114012,PAUSE
3040,0.000000,0.333333,0.101612,PAUSE
3041,0.000000,0.000000,0.185257,PAUSE
3042,0.000000,0.000000,0.329599,PAUSE
3043,0.000000,0.333333,0.264090,PAUSE
3044,0.000000,0.333333,0.194721,PAUSE
3045,0.000000,0.333333,0.148171,PAUSE
3046,0.000000,0.000000,0.224986,PAUSE
3047,0.000000,0.000000,0.367251,PAUSE
3048,0.000000,0.000000,0.524464,ALLOW
3049,0.000000,0.000000,0.664202,ALLOW
3050,0.000000,0.333333,0.452508,PAUSE
3051,0.000000,0.333333,0.290608,PAUSE
3052,0.000000,0.333333,0.195834,PAUSE
3053,0.000000,0.000000,0.256891,PAUSE
3054,0.000000,0.333333,0.209424,PAUSE
3055,0.000000,0.333333,0.162074,PAUSE
3056,0.000000,0.333333,0.129878,PAUSE
3057,0.000000,0.000000,0.210150,PAUSE
3058,0.000000,0.000000,0.353699,PAUSE
3059,0.000000,0.000000,0.512784,ALLOW
3060,0.000000,0.333333,0.370616,PAUSE
3061,0.000000,0.000000,0.425287,PAUSE
3062,0.000000,0.000000,0.547501,ALLOW
3063,0.000000,0.000000,0.673289,ALLOW
3064,0.000000,0.333333,0.456111,PAUSE
3065,0.000000,0.333333,0.292038,PAUSE
3066,0.000000,0.000000,0.333153,PAUSE
3067,0.000000,0.000000,0.458603,PAUSE
3068,0.000000,0.000000,0.599030,ALLOW
3069,0.000000,0.000000,0.720960,ALLOW
3070,0.000000,0.000000,0.814081,ALLOW
3071,0.000000,0.000000,0.879878,ALLOW
3072,0.000000,0.000000,0.924064,ALLOW
3073,0.000000,0.000000,0.952734,ALLOW
3074,0.000000,0.000000,0.970901,ALLOW
3075,0.000000,0.333333,0.606831,ALLOW
3076,0.000000,0.000000,0.569994,ALLOW
3077,0.000000,0.333333,0.381425,PAUSE
3078,0.000000,0.000000,0.417300,PAUSE
3079,0.000000,0.333333,0.302018,PAUSE
3080,0.000000,0.333333,0.211038,PAUSE
3081,0.000000,0.000000,0.276934,PAUSE
3082,0.000000,0.333333,0.222370,PAUSE
3083,0.000000,0.333333,0.169404,PAUSE
3084,0.000000,0.333333,0.133876,PAUSE
3085,0.000000,0.000000,0.213300,PAUSE
3086,0.000000,0.333333,0.185097,PAUSE
3087,0.000000,0.000000,0.278532,PAUSE
3088,0.000000,0.000000,0.425947,PAUSE
3089,0.000000,0.333333,0.320198,PAUSE
3090,0.000000,0.333333,0.224087,PAUSE
3091,0.000000,0.333333,0.163145,PAUSE
3092,0.000000,0.000000,0.235501,PAUSE
3093,0.000000,0.333333,0.197860,PAUSE
3094,0.000000,0.000000,0.288375,PAUSE
3095,0.000000,0.000000,0.434236,PAUSE
3096,0.000000,0.333333,0.324754,PAUSE
3097,0.000000,0.333333,0.226385,PAUSE
3098,0.000000,0.333333,0.164283,PAUSE
3099,0.000000,0.261052,0.143647,PAUSE
3100,0.000000,0.000000,0.233776,PAUSE
3101,0.000000,0.000000,0.381275,PAUSE
3102,0.000000,0.000000,0.538595,ALLOW
3103,0.000000,0.333333,0.384862,PAUSE
3104,0.000000,0.333333,0.257305,PAUSE
3105,0.000000,1.000000,0.113321,PAUSE
3106,0.000000,0.333333,0.064700,PAUSE
3107,0.000000,0.333333,0.054016,PAUSE
3108,0.000000,0.000000,0.117285,PAUSE
3109,0.000000,0.333333,0.120274,PAUSE
3110,0.000000,0.000000,0.218143,PAUSE
3111,0.000000,0.333333,0.190840,PAUSE
3112,0.000000,0.333333,0.153273,PAUSE
3113,0.000000,0.333333,0.125674,PAUSE
3114,0.000000,0.333333,0.108100,PAUSE
3115,0.000000,0.333333,0.097472,PAUSE
3116,0.000000,0.000000,0.180835,PAUSE
3117,0.000000,0.000000,0.324885,PAUSE
3118,0.000000,0.000000,0.486956,PAUSE
3119,0.000000,0.333333,0.356430,PAUSE
3120,0.000000,0.333333,0.243058,PAUSE
3121,0.000000,1.000000,0.107448,PAUSE
3122,0.000000,0.333333,0.062155,PAUSE
3123,0.000000,0.333333,0.052827,PAUSE
3124,0.000000,0.000000,0.116461,PAUSE
3125,0.000000,0.333333,0.119783,PAUSE
3126,0.000000,0.333333,0.110383,PAUSE
3127,0.000000,1.000000,0.051841,PAUSE
3128,0.000000,0.333333,0.036896,PAUSE
3129,0.000000,0.000000,0.083358,PAUSE
3130,0.000000,0.333333,0.093427,PAUSE
3131,0.000000,0.333333,0.092862,PAUSE
3132,0.000000,0.333333,0.090050,PAUSE
3133,0.000000,0.333333,0.087432,PAUSE
3134,0.000000,0.333333,0.085509,PAUSE
3135,0.000000,0.000000,0.170168,PAUSE
3136,0.000000,0.000000,0.314282,PAUSE
3137,0.000000,0.000000,0.477313,PAUSE
3138,0.000000,0.000000,0.626327,ALLOW
3139,0.000000,0.000000,0.745519,ALLOW
3140,0.000000,0.333333,0.494870,PAUSE
3141,0.000000,0.000000,0.505200,ALLOW
3142,0.000000,0.333333,0.349808,PAUSE
3143,0.000000,0.000000,0.398707,PAUSE
3144,0.000000,0.333333,0.292752,PAUSE
3145,0.000000,0.333333,0.206597,PAUSE
3146,0.000000,0.333333,0.153116,PAUSE
3147,0.000000,1.000000,0.069511,PAUSE
3148,0.000000,0.333333,0.044681,PAUSE
3149,0.000000,0.333333,0.043775,PAUSE
3150,0.000000,0.333333,0.051004,PAUSE
3151,0.000000,0.333333,0.059481,PAUSE
3152,0.000000,0.333333,0.066661,PAUSE
3153,0.000000,0.000000,0.149845,PAUSE
3154,0.000000,0.000000,0.291990,PAUSE
3155,0.000000,0.333333,0.241625,PAUSE
3156,0.000000,0.000000,0.330561,PAUSE
3157,0.000000,0.333333,0.257653,PAUSE
3158,0.000000,0.333333,0.189360,PAUSE
3159,0.000000,0.333333,0.144699,PAUSE
3160,0.000000,0.000000,0.221713,PAUSE
3161,0.000000,0.333333,0.189985,PAUSE
3162,0.000000,0.333333,0.151909,PAUSE
3163,0.000000,1.000000,0.069405,PAUSE
3164,0.000000,0.333333,0.045096,PAUSE
3165,0.000000,0.000000,0.089588,PAUSE
3166,0.000000,0.333333,0.097456,PAUSE
3167,0.000000,0.000000,0.192126,PAUSE
3168,0.000000,0.000000,0.341286,PAUSE
3169,0.000000,0.333333,0.271522,PAUSE
3170,0.000000,0.333333,0.198803,PAUSE
3171,0.000000,1.000000,0.089104,PAUSE
3172,0.000000,0.333333,0.054086,PAUSE
3173,0.000000,0.333333,0.048954,PAUSE
3174,0.000000,0.000000,0.113586,PAUSE
3175,0.000000,0.333333,0.118021,PAUSE
3176,0.000000,0.333333,0.109364,PAUSE
3177,0.000000,1.000000,0.051410,PAUSE
3178,0.000000,0.000000,0.064411,PAUSE
3179,0.000000,0.000000,0.150625,PAUSE
3180,0.000000,0.000000,0.294195,PAUSE
3181,0.000000,0.000000,0.458659,PAUSE
3182,0.000000,0.333333,0.340718,PAUSE
3183,0.000000,0.333333,0.235126,PAUSE
3184,0.000000,0.000000,0.297388,PAUSE
3185,0.000000,0.000000,0.432422,PAUSE
3186,0.000000,0.000000,0.579389,ALLOW
3187,0.000000,0.333333,0.406479,PAUSE
3188,0.000000,0.333333,0.267879,PAUSE
3189,0.000000,0.333333,0.184846,PAUSE
3190,0.000000,0.000000,0.249932,PAUSE
3191,0.000000,0.333333,0.205719,PAUSE
3192,0.000000,0.333333,0.160185,PAUSE
3193,0.000000,1.000000,0.072850,PAUSE
3194,0.000000,0.000000,0.076699,PAUSE
3195,0.000000,0.000000,0.161779,PAUSE
3196,0.000000,0.000000,0.305603,PAUSE
3197,0.000000,0.000000,0.469260,PAUSE
3198,0.000000,0.333333,0.346624,PAUSE
3199,0.000000,0.000000,0.409025,PAUSE
3200,0.000000,0.000000,0.535523,ALLOW
3201,0.000000,0.333333,0.379874,PAUSE
3202,0.000000,0.333333,0.253927,PAUSE
3203,0.000000,1.000000,0.111886,PAUSE
3204,0.000000,0.000000,0.097156,PAUSE
3205,0.000000,0.333333,0.089981,PAUSE
3206,0.000000,0.000000,0.172893,PAUSE
3207,0.000000,0.000000,0.316389,PAUSE
3208,0.000000,0.000000,0.479026,PAUSE
3209,0.000000,0.333333,0.352023,PAUSE
3210,0.000000,0.000000,0.412706,PAUSE
3211,0.000000,0.000000,0.538249,ALLOW
3212,0.000000,0.333333,0.381300,PAUSE
3213,0.000000,0.333333,0.254621,PAUSE
3214,0.000000,0.000000,0.309186,PAUSE
3215,0.000000,0.000000,0.440827,PAUSE
3216,0.000000,0.000000,0.585611,ALLOW
3217,0.000000,0.000000,0.711195,ALLOW
3218,0.000000,0.333333,0.476809,PAUSE
3219,0.000000,0.000000,0.493897,PAUSE
3220,0.000000,0.333333,0.344107,PAUSE
3221,0.000000,0.333333,0.232387,PAUSE
3222,0.000000,0.333333,0.165884,PAUSE
3223,0.000000,0.406572,0.116390,PAUSE
3224,0.000000,0.333333,0.096276,PAUSE
3225,0.000000,0.333333,0.088043,PAUSE
3226,0.000000,0.333333,0.084637,PAUSE
3227,0.000000,0.110056,0.130284,PAUSE
3228,0.000000,0.333333,0.125818,PAUSE
3229,0.000000,0.000000,0.220839,PAUSE
3230,0.000000,0.000000,0.370378,PAUSE
3231,0.000000,0.000000,0.529611,ALLOW
3232,0.000000,0.333333,0.380048,PAUSE
3233,0.000000,0.000000,0.431764,PAUSE
3234,0.000000,0.333333,0.312350,PAUSE
3235,0.000000,0.000000,0.375132,PAUSE
3236,0.000000,0.333333,0.280649,PAUSE
3237,0.000000,0.333333,0.200674,PAUSE
3238,0.000000,0.000000,0.270454,PAUSE
3239,0.000000,0.000000,0.409320,PAUSE
3240,0.000000,0.000000,0.560481,ALLOW
3241,0.000000,0.333333,0.396410,PAUSE
3242,0.000000,0.333333,0.262943,PAUSE
3243,0.000000,0.000000,0.315278,PAUSE
3244,0.000000,0.333333,0.243715,PAUSE
3245,0.000000,0.333333,0.180513,PAUSE
3246,0.000000,0.000000,0.255349,PAUSE
3247,0.000000,0.333333,0.210443,PAUSE
3248,0.000000,0.333333,0.163200,PAUSE
3249,0.000000,0.333333,0.130686,PAUSE
3250,0.000000,0.000000,0.210994,PAUSE
