seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.025669,PAUSE
2951,0.000000,1.000000,0.014474,PAUSE
2952,1.000000,1.000000,0.007313,PAUSE
2953,0.000000,1.000000,0.003753,PAUSE
2954,1.000000,1.000000,0.002076,PAUSE
2955,1.000000,1.000000,0.001291,PAUSE
2956,0.000000,0.000000,0.008637,PAUSE
2957,1.000000,1.000000,0.005715,PAUSE
2958,0.000000,1.000000,0.003335,PAUSE
2959,0.000000,1.000000,0.001996,PAUSE
2960,0.000000,0.000000,0.010886,PAUSE
2961,1.000000,1.000000,0.006929,PAUSE
2962,1.000000,1.000000,0.003906,PAUSE
2963,0.000000,1.000000,0.002256,PAUSE
2964,0.000000,1.000000,0.001419,PAUSE
2965,0.000000,1.000000,0.001000,PAUSE
2966,0.000000,0.000000,0.008217,PAUSE
2967,1.000000,1.000000,0.005496,PAUSE
2968,0.000000,0.000000,0.022984,PAUSE
2969,0.000000,0.000000,0.088979,PAUSE
2970,1.000000,1.000000,0.044494,PAUSE
2971,0.000000,0.000000,0.065769,PAUSE
2972,0.000000,0.000000,0.158087,PAUSE
2973,0.000000,0.000000,0.304875,PAUSE
2974,0.000000,0.000000,0.469616,PAUSE
2975,0.000000,0.000000,0.620318,ALLOW
2976,1.000000,1.000000,0.272672,PAUSE
2977,0.000000,0.000000,0.197220,PAUSE
2978,0.000000,1.000000,0.088340,PAUSE
2979,0.000000,1.000000,0.037812,PAUSE
2980,1.000000,1.000000,0.016233,PAUSE
2981,0.000000,0.000000,0.020234,PAUSE
2982,0.000000,1.000000,0.011192,PAUSE
2983,1.000000,1.000000,0.005745,PAUSE
2984,0.000000,0.000000,0.017195,PAUSE
2985,1.000000,1.000000,0.010131,PAUSE
2986,0.000000,1.000000,0.005358,PAUSE
2987,0.000000,1.000000,0.002898,PAUSE
2988,1.000000,1.000000,0.001702,PAUSE
2989,0.000000,1.000000,0.001127,PAUSE
2990,1.000000,1.000000,0.000847,PAUSE
2991,0.000000,1.000000,0.000708,PAUSE
2992,0.000000,1.000000,0.000637,PAUSE
2993,0.000000,1.000000,0.000600,PAUSE
2994,0.000000,0.000000,0.007060,PAUSE
2995,1.000000,1.000000,0.004860,PAUSE
2996,0.000000,1.000000,0.002929,PAUSE
2997,0.000000,1.000000,0.001809,PAUSE
2998,0.000000,0.000000,0.010586,PAUSE
2999,1.000000,1.000000,0.006774,PAUSE
3000,0.000000,1.000000,0.003835,PAUSE
3001,1.000000,1.000000,0.002224,PAUSE
3002,1.000000,1.000000,0.001405,PAUSE
3003,1.000000,1.000000,0.000994,PAUSE
3004,0.000000,1.000000,0.000786,PAUSE
3005,0.000000,1.000000,0.000679,PAUSE
3006,1.000000,1.000000,0.000623,PAUSE
3007,0.000000,1.000000,0.000593,PAUSE
3008,0.000000,0.000000,0.007041,PAUSE
3009,0.000000,1.000000,0.004849,PAUSE
3010,0.000000,0.000000,0.021712,PAUSE
3011,0.000000,1.000000,0.012540,PAUSE
3012,0.000000,0.000000,0.034048,PAUSE
3013,0.000000,1.000000,0.018473,PAUSE
3014,0.000000,0.000000,0.040726,PAUSE
3015,0.000000,0.000000,0.122219,PAUSE
3016,0.000000,0.000000,0.260855,PAUSE
3017,1.000000,1.000000,0.120342,PAUSE
3018,1.000000,1.000000,0.051532,PAUSE
3019,0.000000,1.000000,0.021952,PAUSE
3020,0.000000,1.000000,0.009547,PAUSE
3021,0.000000,1.000000,0.004367,PAUSE
3022,0.000000,1.000000,0.002196,PAUSE
3023,1.000000,1.000000,0.001276,PAUSE
3024,1.000000,1.000000,0.000880,PAUSE
3025,0.000000,1.000000,0.000706,PAUSE
3026,1.000000,1.000000,0.000628,PAUSE
3027,0.000000,0.000000,0.007074,PAUSE
3028,1.000000,1.000000,0.004866,PAUSE
3029,1.000000,1.000000,0.002932,PAUSE
3030,0.000000,1.000000,0.001810,PAUSE
3031,0.000000,1.000000,0.001215,PAUSE
3032,0.000000,1.000000,0.000906,PAUSE
3033,0.000000,1.000000,0.000744,PAUSE
3034,1.000000,1.000000,0.000659,PAUSE
3035,1.000000,1.000000,0.000613,PAUSE
3036,0.000000,0.000000,0.007117,PAUSE
3037,0.000000,1.000000,0.004891,PAUSE
3038,0.000000,0.000000,0.021800,PAUSE
3039,0.000000,1.000000,0.012583,PAUSE
3040,0.000000,0.000000,0.034103,PAUSE
3041,0.000000,0.000000,0.111212,PAUSE
3042,0.000000,0.000000,0.246253,PAUSE
3043,0.000000,0.000000,0.410514,PAUSE
3044,1.000000,1.000000,0.184384,PAUSE
3045,0.000000,0.000000,0.152130,PAUSE
3046,0.000000,0.000000,0.237771,PAUSE
3047,0.000000,0.000000,0.383462,PAUSE
3048,0.000000,0.000000,0.539943,ALLOW
3049,1.000000,1.000000,0.238923,PAUSE
3050,0.000000,0.000000,0.180230,PAUSE
3051,1.000000,1.000000,0.081318,PAUSE
3052,0.000000,1.000000,0.034967,PAUSE
3053,0.000000,1.000000,0.015085,PAUSE
3054,0.000000,0.000000,0.019703,PAUSE
3055,0.000000,0.000000,0.069926,PAUSE
3056,1.000000,1.000000,0.035626,PAUSE
3057,0.000000,0.000000,0.058069,PAUSE
3058,0.000000,1.000000,0.029442,PAUSE
3059,0.000000,0.000000,0.050439,PAUSE
3060,0.000000,1.000000,0.025940,PAUSE
3061,0.000000,0.000000,0.047334,PAUSE
3062,0.000000,0.000000,0.131624,PAUSE
3063,0.000000,1.000000,0.063602,PAUSE
3064,1.000000,1.000000,0.028145,PAUSE
3065,1.000000,1.000000,0.012427,PAUSE
3066,1.000000,1.000000,0.005677,PAUSE
3067,0.000000,1.000000,0.002793,PAUSE
3068,0.000000,1.000000,0.001553,PAUSE
3069,0.000000,0.000000,0.008468,PAUSE
3070,1.000000,1.000000,0.005601,PAUSE
3071,0.000000,1.000000,0.003277,PAUSE
3072,0.000000,1.000000,0.001968,PAUSE
3073,0.000000,1.000000,0.001287,PAUSE
3074,1.000000,1.000000,0.000939,PAUSE
3075,1.000000,1.000000,0.000760,PAUSE
3076,1.000000,1.000000,0.000667,PAUSE
3077,0.000000,1.000000,0.000617,PAUSE
3078,1.000000,1.000000,0.000589,PAUSE
3079,0.000000,1.000000,0.000574,PAUSE
3080,0.000000,1.000000,0.000565,PAUSE
3081,0.000000,0.000000,0.006938,PAUSE
3082,1.000000,1.000000,0.004791,PAUSE
3083,0.000000,1.000000,0.002896,PAUSE
3084,0.000000,0.000000,0.013920,PAUSE
3085,0.000000,1.000000,0.008532,PAUSE
3086,0.000000,0.000000,0.028210,PAUSE
3087,0.000000,0.000000,0.099981,PAUSE
3088,0.000000,0.000000,0.230540,PAUSE
3089,0.000000,0.000000,0.393699,PAUSE
3090,1.000000,1.000000,0.177246,PAUSE
3091,0.000000,1.000000,0.074753,PAUSE
3092,1.000000,1.000000,0.031346,PAUSE
3093,0.000000,1.000000,0.013341,PAUSE
3094,0.000000,1.000000,0.005900,PAUSE
3095,1.000000,1.000000,0.002816,PAUSE
3096,1.000000,1.000000,0.001528,PAUSE
3097,0.000000,1.000000,0.000983,PAUSE
3098,0.000000,0.000000,0.007532,PAUSE
3099,1.000000,1.000000,0.005105,PAUSE
3100,0.000000,0.000000,0.022161,PAUSE
3101,1.000000,1.000000,0.012759,PAUSE
3102,0.000000,0.000000,0.034317,PAUSE
3103,0.000000,1.000000,0.018599,PAUSE
3104,0.000000,0.000000,0.040851,PAUSE
3105,0.000000,1.000000,0.021621,PAUSE
3106,0.000000,0.000000,0.043715,PAUSE
3107,0.000000,0.000000,0.126679,PAUSE
3108,0.000000,1.000000,0.061419,PAUSE
3109,0.000000,1.000000,0.027241,PAUSE
3110,0.000000,1.000000,0.012057,PAUSE
3111,0.000000,1.000000,0.005526,PAUSE
3112,0.000000,0.000000,0.012671,PAUSE
3113,0.000000,1.000000,0.007700,PAUSE
3114,0.000000,1.000000,0.004229,PAUSE
3115,1.000000,1.000000,0.002391,PAUSE
3116,0.000000,1.000000,0.001475,PAUSE
3117,0.000000,1.000000,0.001024,PAUSE
3118,1.000000,1.000000,0.000799,PAUSE
3119,0.000000,1.000000,0.000685,PAUSE
3120,0.000000,1.000000,0.000626,PAUSE
3121,0.000000,1.000000,0.000594,PAUSE
3122,0.000000,0.000000,0.007043,PAUSE
3123,0.000000,1.000000,0.004850,PAUSE
3124,0.000000,0.000000,0.021716,PAUSE
3125,1.000000,1.000000,0.012541,PAUSE
3126,0.000000,1.000000,0.006462,PAUSE
3127,0.000000,1.000000,0.003387,PAUSE
3128,0.000000,0.000000,0.012676,PAUSE
3129,1.000000,1.000000,0.007829,PAUSE
3130,0.000000,0.000000,0.026883,PAUSE
3131,0.000000,1.000000,0.015056,PAUSE
3132,0.000000,0.000000,0.037035,PAUSE
3133,0.000000,1.000000,0.019864,PAUSE
3134,1.000000,1.000000,0.009645,PAUSE
3135,0.000000,0.000000,0.021619,PAUSE
3136,0.000000,0.000000,0.081249,PAUSE
3137,1.000000,1.000000,0.040913,PAUSE
3138,1.000000,1.000000,0.018674,PAUSE
3139,1.000000,1.000000,0.008532,PAUSE
3140,0.000000,0.000000,0.016812,PAUSE
3141,1.000000,1.000000,0.009777,PAUSE
3142,1.000000,1.000000,0.005167,PAUSE
3143,0.000000,1.000000,0.002805,PAUSE
3144,0.000000,1.000000,0.001658,PAUSE
3145,0.000000,1.000000,0.001106,PAUSE
3146,1.000000,1.000000,0.000837,PAUSE
3147,0.000000,0.000000,0.007727,PAUSE
3148,0.000000,0.000000,0.045998,PAUSE
3149,1.000000,1.000000,0.024535,PAUSE
3150,0.000000,1.000000,0.011725,PAUSE
3151,0.000000,1.000000,0.005638,PAUSE
3152,0.000000,0.000000,0.014772,PAUSE
3153,1.000000,1.000000,0.008839,PAUSE
3154,0.000000,0.000000,0.028161,PAUSE
3155,0.000000,1.000000,0.015662,PAUSE
3156,0.000000,1.000000,0.007829,PAUSE
3157,0.000000,1.000000,0.003973,PAUSE
3158,0.000000,0.000000,0.013237,PAUSE
3159,0.000000,0.000000,0.061659,PAUSE
3160,1.000000,1.000000,0.031891,PAUSE
3161,1.000000,1.000000,0.014864,PAUSE
3162,1.000000,1.000000,0.006952,PAUSE
3163,0.000000,1.000000,0.003426,PAUSE
3164,0.000000,0.000000,0.011307,PAUSE
3165,1.000000,1.000000,0.007074,PAUSE
3166,0.000000,1.000000,0.003958,PAUSE
3167,0.000000,1.000000,0.002275,PAUSE
3168,0.000000,1.000000,0.001425,PAUSE
3169,1.000000,1.000000,0.001002,PAUSE
3170,0.000000,0.000000,0.008212,PAUSE
3171,0.000000,1.000000,0.005493,PAUSE
3172,0.000000,0.000000,0.022978,PAUSE
3173,0.000000,1.000000,0.013163,PAUSE
3174,1.000000,1.000000,0.006737,PAUSE
3175,0.000000,0.000000,0.018984,PAUSE
3176,1.000000,1.000000,0.011026,PAUSE
3177,0.000000,1.000000,0.005758,PAUSE
3178,1.000000,1.000000,0.003073,PAUSE
3179,0.000000,1.000000,0.001779,PAUSE
3180,1.000000,1.000000,0.001161,PAUSE
3181,0.000000,0.000000,0.008457,PAUSE
3182,0.000000,0.000000,0.048350,PAUSE
3183,1.000000,1.000000,0.025651,PAUSE
3184,0.000000,0.000000,0.049284,PAUSE
3185,0.000000,0.000000,0.136142,PAUSE
3186,0.000000,0.000000,0.278791,PAUSE
3187,1.000000,1.000000,0.128071,PAUSE
3188,1.000000,1.000000,0.054693,PAUSE
3189,0.000000,1.000000,0.023233,PAUSE
3190,1.000000,1.000000,0.010065,PAUSE
3191,0.000000,1.000000,0.004577,PAUSE
3192,0.000000,0.000000,0.010864,PAUSE
3193,0.000000,1.000000,0.006755,PAUSE
3194,1.000000,1.000000,0.003792,PAUSE
3195,0.000000,1.000000,0.002194,PAUSE
3196,0.000000,0.000000,0.011106,PAUSE
3197,0.000000,0.000000,0.056578,PAUSE
3198,0.000000,1.000000,0.029528,PAUSE
3199,0.000000,1.000000,0.013860,PAUSE
3200,1.000000,1.000000,0.006533,PAUSE
3201,0.000000,0.000000,0.015450,PAUSE
3202,0.000000,0.000000,0.065929,PAUSE
3203,1.000000,1.000000,0.033856,PAUSE
3204,0.000000,0.000000,0.056771,PAUSE
3205,0.000000,1.000000,0.028872,PAUSE
3206,1.000000,1.000000,0.013464,PAUSE
3207,1.000000,1.000000,0.006336,PAUSE
3208,0.000000,0.000000,0.015063,PAUSE
3209,0.000000,1.000000,0.008957,PAUSE
3210,0.000000,0.000000,0.028217,PAUSE
3211,1.000000,1.000000,0.015685,PAUSE
3212,0.000000,0.000000,0.037696,PAUSE
3213,1.000000,1.000000,0.020169,PAUSE
3214,1.000000,1.000000,0.009775,PAUSE
3215,0.000000,1.000000,0.004797,PAUSE
3216,1.000000,1.000000,0.002517,PAUSE
3217,0.000000,0.000000,0.010502,PAUSE
3218,0.000000,0.000000,0.054062,PAUSE
3219,1.000000,1.000000,0.028340,PAUSE
3220,0.000000,0.000000,0.051838,PAUSE
3221,0.000000,1.000000,0.026663,PAUSE
3222,0.000000,0.000000,0.048247,PAUSE
3223,0.000000,1.000000,0.024966,PAUSE
3224,0.000000,0.000000,0.046569,PAUSE
3225,0.000000,0.000000,0.130630,PAUSE
3226,1.000000,1.000000,0.063164,PAUSE
3227,1.000000,1.000000,0.027964,PAUSE
3228,0.000000,0.000000,0.034625,PAUSE
3229,1.000000,1.000000,0.018119,PAUSE
3230,0.000000,0.000000,0.038112,PAUSE
3231,0.000000,0.000000,0.116389,PAUSE
3232,0.000000,1.000000,0.056820,PAUSE
3233,1.000000,1.000000,0.025329,PAUSE
3234,0.000000,1.000000,0.011273,PAUSE
3235,0.000000,1.000000,0.005206,PAUSE
3236,0.000000,0.000000,0.012481,PAUSE
3237,0.000000,1.000000,0.007614,PAUSE
3238,1.000000,1.000000,0.004192,PAUSE
3239,1.000000,1.000000,0.002375,PAUSE
3240,1.000000,1.000000,0.001469,PAUSE
3241,0.000000,0.000000,0.009300,PAUSE
3242,1.000000,1.000000,0.006078,PAUSE
3243,1.000000,1.000000,0.003507,PAUSE
3244,0.000000,1.000000,0.002075,PAUSE
3245,0.000000,0.000000,0.011010,PAUSE
3246,0.000000,0.000000,0.056393,PAUSE
3247,0.000000,1.000000,0.029443,PAUSE
3248,0.000000,1.000000,0.013824,PAUSE
3249,1.000000,1.000000,0.006518,PAUSE
3250,0.000000,0.000000,0.015439,PAUSE
