seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.004033,PAUSE
2951,0.000000,1.000000,0.002353,PAUSE
2952,1.000000,1.000000,0.001478,PAUSE
2953,0.000000,1.000000,0.001034,PAUSE
2954,1.000000,1.000000,0.000808,PAUSE
2955,1.000000,0.000000,0.002025,PAUSE
2956,0.000000,0.000000,0.018586,PAUSE
2957,0.000000,1.000000,0.013572,PAUSE
2958,0.000000,0.000000,0.043803,PAUSE
2959,1.000000,1.000000,0.023260,PAUSE
2960,0.000000,0.000000,0.046163,PAUSE
2961,1.000000,0.000000,0.026181,PAUSE
2962,1.000000,0.000000,0.012664,PAUSE
2963,0.000000,1.000000,0.021417,PAUSE
2964,0.000000,0.000000,0.077654,PAUSE
2965,0.000000,0.000000,0.195082,PAUSE
2966,1.000000,1.000000,0.091752,PAUSE
2967,0.000000,1.000000,0.039796,PAUSE
2968,0.000000,0.000000,0.041370,PAUSE
2969,1.000000,1.000000,0.021034,PAUSE
2970,1.000000,0.000000,0.011460,PAUSE
2971,0.000000,1.000000,0.009710,PAUSE
2972,1.000000,1.000000,0.005599,PAUSE
2973,0.000000,1.000000,0.003129,PAUSE
2974,0.000000,0.000000,0.013291,PAUSE
2975,0.000000,0.000000,0.062811,PAUSE
2976,1.000000,1.000000,0.032439,PAUSE
2977,1.000000,0.000000,0.016348,PAUSE
2978,1.000000,0.000000,0.007873,PAUSE
2979,1.000000,1.000000,0.003914,PAUSE
2980,0.000000,0.000000,0.012565,PAUSE
2981,0.000000,1.000000,0.012227,PAUSE
2982,1.000000,1.000000,0.006994,PAUSE
2983,1.000000,0.000000,0.004879,PAUSE
2984,1.000000,0.000000,0.002950,PAUSE
2985,1.000000,1.000000,0.001823,PAUSE
2986,0.000000,0.000000,0.010639,PAUSE
2987,0.000000,1.000000,0.010792,PAUSE
2988,1.000000,1.000000,0.006301,PAUSE
2989,1.000000,0.000000,0.004555,PAUSE
2990,0.000000,0.000000,0.021611,PAUSE
2991,1.000000,0.000000,0.012501,PAUSE
2992,1.000000,0.000000,0.006446,PAUSE
2993,0.000000,1.000000,0.018697,PAUSE
2994,1.000000,1.000000,0.010889,PAUSE
2995,0.000000,1.000000,0.005785,PAUSE
2996,1.000000,1.000000,0.003111,PAUSE
2997,0.000000,1.000000,0.001806,PAUSE
2998,1.000000,1.000000,0.001177,PAUSE
2999,0.000000,1.000000,0.000872,PAUSE
3000,0.000000,0.000000,0.007816,PAUSE
3001,0.000000,0.000000,0.046292,PAUSE
3002,0.000000,0.000000,0.142210,PAUSE
3003,0.000000,0.000000,0.289515,PAUSE
3004,1.000000,1.000000,0.132725,PAUSE
3005,1.000000,0.000000,0.057413,PAUSE
3006,1.000000,0.000000,0.024514,PAUSE
3007,0.000000,1.000000,0.023626,PAUSE
3008,0.000000,0.000000,0.071906,PAUSE
3009,0.000000,0.000000,0.183146,PAUSE
3010,0.000000,0.000000,0.338977,PAUSE
3011,0.000000,0.000000,0.503647,ALLOW
3012,0.000000,0.000000,0.648975,ALLOW
3013,1.000000,1.000000,0.284643,PAUSE
3014,1.000000,0.000000,0.118325,PAUSE
3015,1.000000,0.000000,0.048909,PAUSE
3016,0.000000,0.000000,0.036558,PAUSE
3017,0.000000,1.000000,0.034416,PAUSE
3018,1.000000,1.000000,0.017624,PAUSE
3019,1.000000,0.000000,0.009336,PAUSE
3020,0.000000,0.000000,0.024956,PAUSE
3021,0.000000,1.000000,0.020025,PAUSE
3022,1.000000,1.000000,0.010577,PAUSE
3023,0.000000,1.000000,0.005363,PAUSE
3024,1.000000,1.000000,0.002838,PAUSE
3025,0.000000,1.000000,0.001652,PAUSE
3026,1.000000,1.000000,0.001093,PAUSE
3027,1.000000,0.000000,0.002300,PAUSE
3028,0.000000,0.000000,0.019686,PAUSE
3029,1.000000,0.000000,0.011610,PAUSE
3030,1.000000,0.000000,0.006063,PAUSE
3031,0.000000,1.000000,0.018360,PAUSE
3032,0.000000,0.000000,0.075369,PAUSE
3033,1.000000,1.000000,0.038238,PAUSE
3034,1.000000,0.000000,0.017550,PAUSE
3035,0.000000,1.000000,0.013413,PAUSE
3036,1.000000,1.000000,0.007323,PAUSE
3037,1.000000,0.000000,0.004408,PAUSE
3038,1.000000,0.000000,0.002576,PAUSE
3039,0.000000,1.000000,0.009704,PAUSE
3040,1.000000,1.000000,0.006233,PAUSE
3041,1.000000,0.000000,0.003679,PAUSE
3042,1.000000,0.000000,0.002184,PAUSE
3043,0.000000,1.000000,0.009897,PAUSE
3044,0.000000,0.000000,0.052320,PAUSE
3045,0.000000,0.000000,0.153349,PAUSE
3046,0.000000,0.000000,0.303685,PAUSE
3047,0.000000,0.000000,0.469748,PAUSE
3048,1.000000,1.000000,0.209453,PAUSE
3049,0.000000,1.000000,0.087841,PAUSE
3050,1.000000,1.000000,0.036627,PAUSE
3051,1.000000,0.000000,0.017064,PAUSE
3052,1.000000,0.000000,0.007917,PAUSE
3053,1.000000,1.000000,0.003845,PAUSE
3054,1.000000,1.000000,0.002047,PAUSE
3055,1.000000,1.000000,0.001248,PAUSE
3056,1.000000,1.000000,0.000886,PAUSE
3057,1.000000,1.000000,0.000719,PAUSE
3058,0.000000,0.000000,0.007334,PAUSE
3059,1.000000,0.000000,0.005009,PAUSE
3060,0.000000,0.000000,0.022027,PAUSE
3061,0.000000,0.000000,0.086828,PAUSE
3062,1.000000,0.000000,0.043515,PAUSE
3063,0.000000,0.000000,0.064992,PAUSE
3064,1.000000,0.000000,0.032526,PAUSE
3065,1.000000,0.000000,0.014993,PAUSE
3066,0.000000,1.000000,0.025479,PAUSE
3067,1.000000,1.000000,0.014013,PAUSE
3068,0.000000,1.000000,0.007239,PAUSE
3069,0.000000,0.000000,0.020244,PAUSE
3070,0.000000,0.000000,0.079682,PAUSE
3071,0.000000,0.000000,0.199426,PAUSE
3072,0.000000,0.000000,0.358865,PAUSE
3073,0.000000,0.000000,0.522609,ALLOW
3074,0.000000,0.000000,0.664542,ALLOW
3075,1.000000,1.000000,0.291137,PAUSE
3076,0.000000,0.000000,0.206269,PAUSE
3077,1.000000,0.000000,0.092346,PAUSE
3078,0.000000,1.000000,0.052016,PAUSE
3079,0.000000,0.000000,0.086612,PAUSE
3080,0.000000,0.000000,0.193946,PAUSE
3081,1.000000,1.000000,0.091059,PAUSE
3082,1.000000,0.000000,0.040010,PAUSE
3083,1.000000,0.000000,0.017388,PAUSE
3084,0.000000,0.000000,0.022658,PAUSE
3085,0.000000,1.000000,0.027329,PAUSE
3086,1.000000,1.000000,0.014607,PAUSE
3087,1.000000,0.000000,0.008091,PAUSE
3088,1.000000,0.000000,0.004282,PAUSE
3089,0.000000,1.000000,0.011651,PAUSE
3090,0.000000,0.000000,0.055904,PAUSE
3091,0.000000,0.000000,0.159464,PAUSE
3092,0.000000,0.000000,0.311236,PAUSE
3093,1.000000,1.000000,0.142052,PAUSE
3094,1.000000,0.000000,0.060492,PAUSE
3095,1.000000,0.000000,0.025601,PAUSE
3096,1.000000,1.000000,0.011029,PAUSE
3097,0.000000,1.000000,0.007536,PAUSE
3098,0.000000,0.000000,0.028608,PAUSE
3099,1.000000,1.000000,0.015943,PAUSE
3100,0.000000,0.000000,0.038235,PAUSE
3101,1.000000,0.000000,0.021350,PAUSE
3102,1.000000,0.000000,0.010435,PAUSE
3103,0.000000,1.000000,0.020019,PAUSE
3104,1.000000,1.000000,0.011383,PAUSE
3105,0.000000,1.000000,0.005888,PAUSE
3106,1.000000,1.000000,0.003120,PAUSE
3107,1.000000,0.000000,0.002899,PAUSE
3108,0.000000,0.000000,0.018612,PAUSE
3109,0.000000,1.000000,0.014525,PAUSE
3110,0.000000,0.000000,0.047621,PAUSE
3111,0.000000,0.000000,0.140396,PAUSE
3112,1.000000,1.000000,0.067608,PAUSE
3113,1.000000,0.000000,0.030794,PAUSE
3114,1.000000,0.000000,0.013739,PAUSE
3115,1.000000,1.000000,0.006290,PAUSE
3116,0.000000,0.000000,0.013770,PAUSE
3117,1.000000,0.000000,0.008257,PAUSE
3118,0.000000,0.000000,0.027003,PAUSE
3119,1.000000,0.000000,0.015099,PAUSE
3120,1.000000,0.000000,0.007582,PAUSE
3121,1.000000,0.000000,0.003867,PAUSE
3122,1.000000,1.000000,0.002124,PAUSE
3123,1.000000,1.000000,0.001312,PAUSE
3124,0.000000,0.000000,0.008659,PAUSE
3125,0.000000,1.000000,0.008648,PAUSE
3126,0.000000,0.000000,0.038138,PAUSE
3127,0.000000,0.000000,0.123724,PAUSE
3128,1.000000,1.000000,0.060194,PAUSE
3129,1.000000,0.000000,0.027612,PAUSE
3130,1.000000,0.000000,0.012417,PAUSE
3131,0.000000,1.000000,0.017486,PAUSE
3132,1.000000,1.000000,0.009925,PAUSE
3133,1.000000,0.000000,0.005298,PAUSE
3134,1.000000,0.000000,0.002882,PAUSE
3135,1.000000,1.000000,0.001699,PAUSE
3136,1.000000,1.000000,0.001127,PAUSE
3137,0.000000,1.000000,0.001560,PAUSE
3138,0.000000,0.000000,0.014368,PAUSE
3139,1.000000,1.000000,0.008847,PAUSE
3140,0.000000,0.000000,0.029008,PAUSE
3141,0.000000,1.000000,0.016090,PAUSE
3142,1.000000,1.000000,0.008019,PAUSE
3143,0.000000,1.000000,0.004055,PAUSE
3144,0.000000,0.000000,0.013321,PAUSE
3145,0.000000,0.000000,0.061840,PAUSE
3146,0.000000,0.000000,0.170129,PAUSE
3147,0.000000,0.000000,0.324374,PAUSE
3148,0.000000,0.000000,0.489941,PAUSE
3149,1.000000,1.000000,0.217970,PAUSE
3150,0.000000,0.000000,0.169723,PAUSE
3151,1.000000,0.000000,0.077634,PAUSE
3152,1.000000,0.000000,0.033575,PAUSE
3153,1.000000,0.000000,0.014550,PAUSE
3154,1.000000,1.000000,0.006509,PAUSE
3155,1.000000,1.000000,0.003118,PAUSE
3156,0.000000,0.000000,0.009916,PAUSE
3157,1.000000,0.000000,0.006317,PAUSE
3158,1.000000,0.000000,0.003601,PAUSE
3159,1.000000,0.000000,0.002112,PAUSE
3160,0.000000,0.000000,0.011018,PAUSE
3161,1.000000,0.000000,0.006995,PAUSE
3162,0.000000,0.000000,0.025653,PAUSE
3163,1.000000,0.000000,0.014466,PAUSE
3164,0.000000,0.000000,0.036372,PAUSE
3165,1.000000,0.000000,0.019557,PAUSE
3166,0.000000,0.000000,0.041791,PAUSE
3167,1.000000,0.000000,0.022050,PAUSE
3168,1.000000,0.000000,0.010576,PAUSE
3169,0.000000,1.000000,0.022345,PAUSE
3170,1.000000,1.000000,0.012595,PAUSE
3171,0.000000,1.000000,0.006713,PAUSE
3172,1.000000,1.000000,0.003561,PAUSE
3173,1.000000,0.000000,0.003066,PAUSE
3174,1.000000,0.000000,0.002092,PAUSE
3175,1.000000,1.000000,0.001427,PAUSE
3176,1.000000,1.000000,0.001039,PAUSE
3177,0.000000,1.000000,0.001425,PAUSE
3178,1.000000,1.000000,0.001217,PAUSE
3179,0.000000,1.000000,0.000982,PAUSE
3180,0.000000,0.000000,0.008868,PAUSE
3181,1.000000,1.000000,0.005866,PAUSE
3182,1.000000,0.000000,0.004744,PAUSE
3183,0.000000,1.000000,0.005940,PAUSE
3184,1.000000,1.000000,0.003863,PAUSE
3185,1.000000,0.000000,0.003043,PAUSE
3186,0.000000,0.000000,0.017682,PAUSE
3187,1.000000,0.000000,0.010527,PAUSE
3188,1.000000,0.000000,0.005564,PAUSE
3189,0.000000,1.000000,0.017716,PAUSE
3190,1.000000,1.000000,0.010416,PAUSE
3191,1.000000,0.000000,0.005490,PAUSE
3192,1.000000,0.000000,0.002957,PAUSE
3193,1.000000,1.000000,0.001729,PAUSE
3194,0.000000,0.000000,0.009679,PAUSE
3195,0.000000,1.000000,0.010705,PAUSE
3196,1.000000,1.000000,0.006320,PAUSE
3197,0.000000,1.000000,0.003514,PAUSE
3198,0.000000,0.000000,0.014217,PAUSE
3199,1.000000,1.000000,0.008658,PAUSE
3200,0.000000,0.000000,0.028296,PAUSE
3201,1.000000,0.000000,0.018461,PAUSE
3202,1.000000,0.000000,0.009477,PAUSE
3203,1.000000,0.000000,0.004793,PAUSE
3204,1.000000,1.000000,0.002561,PAUSE
3205,1.000000,1.000000,0.001518,PAUSE
3206,0.000000,0.000000,0.009069,PAUSE
3207,0.000000,1.000000,0.008482,PAUSE
3208,0.000000,0.000000,0.036729,PAUSE
3209,1.000000,1.000000,0.019965,PAUSE
3210,0.000000,0.000000,0.043024,PAUSE
3211,0.000000,1.000000,0.022643,PAUSE
3212,0.000000,0.000000,0.044729,PAUSE
3213,0.000000,0.000000,0.128211,PAUSE
3214,1.000000,1.000000,0.062098,PAUSE
3215,0.000000,1.000000,0.027523,PAUSE
3216,1.000000,1.000000,0.012172,PAUSE
3217,0.000000,1.000000,0.005573,PAUSE
3218,0.000000,0.000000,0.012699,PAUSE
3219,1.000000,1.000000,0.007712,PAUSE
3220,0.000000,0.000000,0.026176,PAUSE
3221,0.000000,1.000000,0.014702,PAUSE
3222,0.000000,0.000000,0.036580,PAUSE
3223,1.000000,1.000000,0.019651,PAUSE
3224,1.000000,0.000000,0.011505,PAUSE
3225,0.000000,1.000000,0.009940,PAUSE
3226,1.000000,1.000000,0.005733,PAUSE
3227,0.000000,1.000000,0.003195,PAUSE
3228,1.000000,1.000000,0.001883,PAUSE
3229,1.000000,0.000000,0.002490,PAUSE
3230,0.000000,0.000000,0.018990,PAUSE
3231,1.000000,0.000000,0.011239,PAUSE
3232,1.000000,0.000000,0.005893,PAUSE
3233,1.000000,0.000000,0.003143,PAUSE
3234,1.000000,1.000000,0.001814,PAUSE
3235,1.000000,1.000000,0.001178,PAUSE
3236,0.000000,0.000000,0.008502,PAUSE
3237,0.000000,1.000000,0.008351,PAUSE
3238,0.000000,0.000000,0.037071,PAUSE
3239,0.000000,0.000000,0.121507,PAUSE
3240,0.000000,0.000000,0.261468,PAUSE
3241,1.000000,1.000000,0.120629,PAUSE
3242,1.000000,0.000000,0.052289,PAUSE
3243,1.000000,0.000000,0.022402,PAUSE
3244,1.000000,1.000000,0.009777,PAUSE
3245,0.000000,0.000000,0.015345,PAUSE
3246,1.000000,1.000000,0.008913,PAUSE
3247,0.000000,0.000000,0.027402,PAUSE
3248,1.000000,1.000000,0.015273,PAUSE
3249,0.000000,0.000000,0.037162,PAUSE
3250,0.000000,0.000000,0.116377,PAUSE
