seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.000623,PAUSE
2951,1.000000,1.000000,0.000592,PAUSE
2952,1.000000,1.000000,0.000576,PAUSE
2953,1.000000,1.000000,0.000566,PAUSE
2954,1.000000,1.000000,0.000561,PAUSE
2955,1.000000,1.000000,0.000558,PAUSE
2956,1.000000,1.000000,0.000556,PAUSE
2957,1.000000,1.000000,0.000555,PAUSE
2958,0.000000,1.000000,0.000554,PAUSE
2959,1.000000,1.000000,0.000554,PAUSE
2960,1.000000,1.000000,0.000553,PAUSE
2961,1.000000,1.000000,0.000553,PAUSE
2962,1.000000,1.000000,0.000553,PAUSE
2963,0.000000,1.000000,0.000553,PAUSE
2964,0.000000,1.000000,0.000553,PAUSE
2965,0.000000,1.000000,0.000553,PAUSE
2966,0.000000,0.000000,0.006887,PAUSE
2967,0.000000,1.000000,0.004762,PAUSE
2968,0.000000,0.000000,0.021532,PAUSE
2969,0.000000,1.000000,0.012451,PAUSE
2970,0.000000,1.000000,0.006422,PAUSE
2971,1.000000,1.000000,0.003370,PAUSE
2972,1.000000,1.000000,0.001911,PAUSE
2973,0.000000,1.000000,0.001220,PAUSE
2974,0.000000,1.000000,0.000890,PAUSE
2975,1.000000,1.000000,0.000728,PAUSE
2976,0.000000,0.000000,0.007429,PAUSE
2977,1.000000,1.000000,0.005064,PAUSE
2978,1.000000,1.000000,0.003027,PAUSE
2979,0.000000,1.000000,0.001855,PAUSE
2980,0.000000,1.000000,0.001236,PAUSE
2981,1.000000,1.000000,0.000916,PAUSE
2982,0.000000,0.000000,0.008058,PAUSE
2983,0.000000,1.000000,0.005411,PAUSE
2984,0.000000,1.000000,0.003193,PAUSE
2985,1.000000,1.000000,0.001932,PAUSE
2986,1.000000,1.000000,0.001271,PAUSE
2987,1.000000,1.000000,0.000932,PAUSE
2988,0.000000,0.000000,0.008091,PAUSE
2989,1.000000,1.000000,0.005429,PAUSE
2990,0.000000,1.000000,0.003202,PAUSE
2991,0.000000,1.000000,0.001935,PAUSE
2992,1.000000,1.000000,0.001273,PAUSE
2993,1.000000,1.000000,0.000933,PAUSE
2994,0.000000,0.000000,0.008093,PAUSE
2995,0.000000,1.000000,0.005430,PAUSE
2996,1.000000,1.000000,0.003202,PAUSE
2997,0.000000,1.000000,0.001936,PAUSE
2998,1.000000,1.000000,0.001273,PAUSE
2999,1.000000,1.000000,0.000933,PAUSE
3000,1.000000,1.000000,0.000758,PAUSE
3001,0.000000,1.000000,0.000665,PAUSE
3002,0.000000,0.000000,0.007293,PAUSE
3003,1.000000,1.000000,0.004990,PAUSE
3004,1.000000,1.000000,0.002992,PAUSE
3005,0.000000,1.000000,0.001838,PAUSE
3006,0.000000,1.000000,0.001228,PAUSE
3007,1.000000,1.000000,0.000912,PAUSE
3008,1.000000,1.000000,0.000747,PAUSE
3009,0.000000,1.000000,0.000660,PAUSE
3010,0.000000,1.000000,0.000613,PAUSE
3011,0.000000,1.000000,0.000588,PAUSE
3012,0.000000,1.000000,0.000573,PAUSE
3013,0.000000,1.000000,0.000565,PAUSE
3014,0.000000,1.000000,0.000560,PAUSE
3015,1.000000,1.000000,0.000557,PAUSE
3016,0.000000,0.000000,0.006904,PAUSE
3017,0.000000,1.000000,0.004772,PAUSE
3018,1.000000,1.000000,0.002887,PAUSE
3019,0.000000,0.000000,0.013904,PAUSE
3020,1.000000,1.000000,0.008524,PAUSE
3021,1.000000,1.000000,0.004644,PAUSE
3022,0.000000,0.000000,0.016516,PAUSE
3023,0.000000,0.000000,0.071307,PAUSE
3024,0.000000,1.000000,0.036374,PAUSE
3025,0.000000,1.000000,0.016764,PAUSE
3026,0.000000,1.000000,0.007742,PAUSE
3027,0.000000,1.000000,0.003754,PAUSE
3028,0.000000,1.000000,0.002002,PAUSE
3029,0.000000,1.000000,0.001225,PAUSE
3030,1.000000,1.000000,0.000875,PAUSE
3031,0.000000,0.000000,0.007633,PAUSE
3032,1.000000,1.000000,0.005170,PAUSE
3033,1.000000,1.000000,0.003077,PAUSE
3034,0.000000,0.000000,0.014219,PAUSE
3035,0.000000,0.000000,0.065860,PAUSE
3036,1.000000,1.000000,0.033860,PAUSE
3037,0.000000,1.000000,0.015702,PAUSE
3038,0.000000,1.000000,0.007301,PAUSE
3039,0.000000,1.000000,0.003572,PAUSE
3040,0.000000,1.000000,0.001926,PAUSE
3041,0.000000,1.000000,0.001193,PAUSE
3042,0.000000,1.000000,0.000861,PAUSE
3043,0.000000,1.000000,0.000707,PAUSE
3044,0.000000,1.000000,0.000632,PAUSE
3045,0.000000,1.000000,0.000595,PAUSE
3046,1.000000,1.000000,0.000576,PAUSE
3047,0.000000,1.000000,0.000566,PAUSE
3048,1.000000,1.000000,0.000561,PAUSE
3049,1.000000,1.000000,0.000557,PAUSE
3050,1.000000,1.000000,0.000556,PAUSE
3051,0.000000,1.000000,0.000555,PAUSE
3052,0.000000,1.000000,0.000554,PAUSE
3053,0.000000,1.000000,0.000554,PAUSE
3054,1.000000,1.000000,0.000553,PAUSE
3055,1.000000,1.000000,0.000553,PAUSE
3056,1.000000,1.000000,0.000553,PAUSE
3057,0.000000,1.000000,0.000553,PAUSE
3058,0.000000,0.000000,0.006887,PAUSE
3059,1.000000,1.000000,0.004762,PAUSE
3060,1.000000,1.000000,0.002882,PAUSE
3061,1.000000,1.000000,0.001787,PAUSE
3062,1.000000,1.000000,0.001204,PAUSE
3063,1.000000,1.000000,0.000901,PAUSE
3064,0.000000,0.000000,0.008027,PAUSE
3065,1.000000,1.000000,0.005394,PAUSE
3066,0.000000,1.000000,0.003185,PAUSE
3067,0.000000,1.000000,0.001928,PAUSE
3068,1.000000,1.000000,0.001270,PAUSE
3069,1.000000,1.000000,0.000932,PAUSE
3070,0.000000,1.000000,0.000757,PAUSE
3071,1.000000,1.000000,0.000665,PAUSE
3072,0.000000,1.000000,0.000616,PAUSE
3073,1.000000,1.000000,0.000589,PAUSE
3074,1.000000,1.000000,0.000574,PAUSE
3075,0.000000,1.000000,0.000565,PAUSE
3076,1.000000,1.000000,0.000560,PAUSE
3077,0.000000,1.000000,0.000557,PAUSE
3078,0.000000,1.000000,0.000556,PAUSE
3079,0.000000,0.000000,0.006897,PAUSE
3080,0.000000,1.000000,0.004768,PAUSE
3081,0.000000,1.000000,0.002885,PAUSE
3082,0.000000,0.000000,0.013900,PAUSE
3083,1.000000,1.000000,0.008522,PAUSE
3084,0.000000,0.000000,0.028196,PAUSE
3085,0.000000,1.000000,0.015693,PAUSE
3086,0.000000,0.000000,0.037770,PAUSE
3087,0.000000,1.000000,0.020205,PAUSE
3088,0.000000,0.000000,0.042409,PAUSE
3089,1.000000,1.000000,0.022331,PAUSE
3090,1.000000,1.000000,0.010695,PAUSE
3091,1.000000,1.000000,0.005182,PAUSE
3092,0.000000,0.000000,0.014233,PAUSE
3093,0.000000,1.000000,0.008573,PAUSE
3094,0.000000,1.000000,0.004642,PAUSE
3095,1.000000,1.000000,0.002579,PAUSE
3096,1.000000,1.000000,0.001561,PAUSE
3097,1.000000,1.000000,0.001063,PAUSE
3098,0.000000,0.000000,0.008310,PAUSE
3099,0.000000,1.000000,0.005545,PAUSE
3100,0.000000,0.000000,0.023069,PAUSE
3101,0.000000,1.000000,0.013207,PAUSE
3102,0.000000,1.000000,0.006756,PAUSE
3103,1.000000,1.000000,0.003514,PAUSE
3104,0.000000,1.000000,0.001973,PAUSE
3105,1.000000,1.000000,0.001247,PAUSE
3106,1.000000,1.000000,0.000901,PAUSE
3107,0.000000,1.000000,0.000733,PAUSE
3108,0.000000,1.000000,0.000649,PAUSE
3109,0.000000,1.000000,0.000606,PAUSE
3110,1.000000,1.000000,0.000583,PAUSE
3111,1.000000,1.000000,0.000570,PAUSE
3112,1.000000,1.000000,0.000563,PAUSE
3113,0.000000,1.000000,0.000559,PAUSE
3114,0.000000,1.000000,0.000556,PAUSE
3115,1.000000,1.000000,0.000555,PAUSE
3116,0.000000,1.000000,0.000554,PAUSE
3117,0.000000,1.000000,0.000554,PAUSE
3118,0.000000,1.000000,0.000554,PAUSE
3119,0.000000,1.000000,0.000553,PAUSE
3120,1.000000,1.000000,0.000553,PAUSE
3121,0.000000,1.000000,0.000553,PAUSE
3122,0.000000,0.000000,0.006887,PAUSE
3123,1.000000,1.000000,0.004762,PAUSE
3124,1.000000,1.000000,0.002882,PAUSE
3125,1.000000,1.000000,0.001787,PAUSE
3126,0.000000,0.000000,0.010548,PAUSE
3127,1.000000,1.000000,0.006754,PAUSE
3128,0.000000,1.000000,0.003826,PAUSE
3129,0.000000,1.000000,0.002220,PAUSE
3130,0.000000,1.000000,0.001403,PAUSE
3131,1.000000,1.000000,0.000993,PAUSE
3132,1.000000,1.000000,0.000786,PAUSE
3133,1.000000,1.000000,0.000679,PAUSE
3134,0.000000,0.000000,0.007327,PAUSE
3135,0.000000,1.000000,0.005008,PAUSE
3136,0.000000,0.000000,0.022037,PAUSE
3137,1.000000,1.000000,0.012700,PAUSE
3138,0.000000,0.000000,0.034249,PAUSE
3139,1.000000,1.000000,0.018567,PAUSE
3140,1.000000,1.000000,0.009090,PAUSE
3141,1.000000,1.000000,0.004508,PAUSE
3142,1.000000,1.000000,0.002396,PAUSE
3143,1.000000,1.000000,0.001428,PAUSE
3144,1.000000,1.000000,0.000980,PAUSE
3145,1.000000,1.000000,0.000768,PAUSE
3146,1.000000,1.000000,0.000665,PAUSE
3147,0.000000,1.000000,0.000613,PAUSE
3148,0.000000,1.000000,0.000586,PAUSE
3149,0.000000,1.000000,0.000572,PAUSE
3150,0.000000,1.000000,0.000564,PAUSE
3151,0.000000,1.000000,0.000559,PAUSE
3152,1.000000,1.000000,0.000557,PAUSE
3153,1.000000,1.000000,0.000555,PAUSE
3154,0.000000,1.000000,0.000554,PAUSE
3155,0.000000,1.000000,0.000554,PAUSE
3156,0.000000,1.000000,0.000554,PAUSE
3157,0.000000,1.000000,0.000553,PAUSE
3158,1.000000,1.000000,0.000553,PAUSE
3159,1.000000,1.000000,0.000553,PAUSE
3160,1.000000,1.000000,0.000553,PAUSE
3161,1.000000,1.000000,0.000553,PAUSE
3162,1.000000,1.000000,0.000553,PAUSE
3163,0.000000,1.000000,0.000553,PAUSE
3164,1.000000,1.000000,0.000553,PAUSE
3165,1.000000,1.000000,0.000553,PAUSE
3166,0.000000,1.000000,0.000553,PAUSE
3167,0.000000,1.000000,0.000553,PAUSE
3168,0.000000,1.000000,0.000553,PAUSE
3169,0.000000,1.000000,0.000553,PAUSE
3170,1.000000,1.000000,0.000553,PAUSE
3171,0.000000,1.000000,0.000553,PAUSE
3172,0.000000,0.000000,0.006887,PAUSE
3173,1.000000,1.000000,0.004762,PAUSE
3174,1.000000,1.000000,0.002882,PAUSE
3175,1.000000,1.000000,0.001787,PAUSE
3176,1.000000,1.000000,0.001204,PAUSE
3177,1.000000,1.000000,0.000901,PAUSE
3178,1.000000,1.000000,0.000742,PAUSE
3179,1.000000,1.000000,0.000658,PAUSE
3180,1.000000,1.000000,0.000612,PAUSE
3181,1.000000,1.000000,0.000587,PAUSE
3182,1.000000,1.000000,0.000573,PAUSE
3183,1.000000,1.000000,0.000565,PAUSE
3184,1.000000,1.000000,0.000560,PAUSE
3185,1.000000,1.000000,0.000557,PAUSE
3186,0.000000,0.000000,0.006904,PAUSE
3187,0.000000,1.000000,0.004772,PAUSE
3188,0.000000,1.000000,0.002887,PAUSE
3189,0.000000,1.000000,0.001789,PAUSE
3190,0.000000,1.000000,0.001205,PAUSE
3191,0.000000,1.000000,0.000901,PAUSE
3192,0.000000,1.000000,0.000742,PAUSE
3193,1.000000,1.000000,0.000658,PAUSE
3194,1.000000,1.000000,0.000612,PAUSE
3195,0.000000,1.000000,0.000587,PAUSE
3196,1.000000,1.000000,0.000573,PAUSE
3197,0.000000,1.000000,0.000565,PAUSE
3198,1.000000,1.000000,0.000560,PAUSE
3199,1.000000,1.000000,0.000557,PAUSE
3200,1.000000,1.000000,0.000555,PAUSE
3201,1.000000,1.000000,0.000555,PAUSE
3202,0.000000,0.000000,0.006893,PAUSE
3203,1.000000,1.000000,0.004766,PAUSE
3204,0.000000,0.000000,0.021540,PAUSE
3205,1.000000,1.000000,0.012455,PAUSE
3206,1.000000,1.000000,0.006424,PAUSE
3207,0.000000,1.000000,0.003371,PAUSE
3208,1.000000,1.000000,0.001911,PAUSE
3209,0.000000,1.000000,0.001220,PAUSE
3210,0.000000,0.000000,0.008551,PAUSE
3211,1.000000,1.000000,0.005671,PAUSE
3212,1.000000,1.000000,0.003315,PAUSE
3213,0.000000,1.000000,0.001987,PAUSE
3214,1.000000,1.000000,0.001297,PAUSE
3215,1.000000,1.000000,0.000944,PAUSE
3216,1.000000,1.000000,0.000763,PAUSE
3217,0.000000,1.000000,0.000668,PAUSE
3218,1.000000,1.000000,0.000617,PAUSE
3219,1.000000,1.000000,0.000590,PAUSE
3220,0.000000,1.000000,0.000574,PAUSE
3221,0.000000,1.000000,0.000565,PAUSE
3222,0.000000,1.000000,0.000560,PAUSE
3223,0.000000,1.000000,0.000557,PAUSE
3224,1.000000,1.000000,0.000556,PAUSE
3225,1.000000,1.000000,0.000555,PAUSE
3226,1.000000,1.000000,0.000554,PAUSE
3227,0.000000,1.000000,0.000554,PAUSE
3228,1.000000,1.000000,0.000553,PAUSE
3229,0.000000,1.000000,0.000553,PAUSE
3230,1.000000,1.000000,0.000553,PAUSE
3231,0.000000,1.000000,0.000553,PAUSE
3232,1.000000,1.000000,0.000553,PAUSE
3233,0.000000,1.000000,0.000553,PAUSE
3234,0.000000,1.000000,0.000553,PAUSE
3235,0.000000,1.000000,0.000553,PAUSE
3236,1.000000,1.000000,0.000553,PAUSE
3237,1.000000,1.000000,0.000553,PAUSE
3238,0.000000,0.000000,0.006887,PAUSE
3239,0.000000,1.000000,0.004762,PAUSE
3240,0.000000,1.000000,0.002882,PAUSE
3241,0.000000,1.000000,0.001787,PAUSE
3242,0.000000,0.000000,0.010548,PAUSE
3243,1.000000,1.000000,0.006754,PAUSE
3244,0.000000,1.000000,0.003826,PAUSE
3245,1.000000,1.000000,0.002220,PAUSE
3246,1.000000,1.000000,0.001403,PAUSE
3247,0.000000,0.000000,0.009236,PAUSE
3248,1.000000,1.000000,0.006046,PAUSE
3249,0.000000,0.000000,0.023999,PAUSE
3250,1.000000,1.000000,0.013662,PAUSE
