seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.082201,PAUSE
2951,0.000000,1.000000,0.039549,PAUSE
2952,0.000000,0.333333,0.030658,PAUSE
2953,0.000000,0.333333,0.036240,PAUSE
2954,0.000000,0.333333,0.046474,PAUSE
2955,0.000000,0.333333,0.056597,PAUSE
2956,0.000000,0.333333,0.064798,PAUSE
2957,0.000000,0.333333,0.070783,PAUSE
2958,0.000000,0.333333,0.074883,PAUSE
2959,0.000000,0.333333,0.077578,PAUSE
2960,0.000000,0.000000,0.162238,PAUSE
2961,0.000000,0.333333,0.153558,PAUSE
2962,0.000000,0.333333,0.131506,PAUSE
2963,0.000000,0.333333,0.113462,PAUSE
2964,0.000000,0.333333,0.101305,PAUSE
2965,0.000000,0.333333,0.093672,PAUSE
2966,0.000000,0.333333,0.089024,PAUSE
2967,0.000000,0.333333,0.086230,PAUSE
2968,0.000000,0.333333,0.084560,PAUSE
2969,0.000000,0.333333,0.083564,PAUSE
2970,0.000000,0.333333,0.082969,PAUSE
2971,0.000000,1.000000,0.039877,PAUSE
2972,0.000000,0.000000,0.056360,PAUSE
2973,0.000000,0.000000,0.141435,PAUSE
2974,0.000000,0.000000,0.283744,PAUSE
2975,0.000000,0.333333,0.236745,PAUSE
2976,0.000000,0.333333,0.180093,PAUSE
2977,0.000000,0.333333,0.140558,PAUSE
2978,0.000000,0.333333,0.116266,PAUSE
2979,0.000000,0.333333,0.101974,PAUSE
2980,0.000000,0.000000,0.184566,PAUSE
2981,0.000000,0.333333,0.167491,PAUSE
2982,0.000000,0.333333,0.139426,PAUSE
2983,0.000000,0.333333,0.117845,PAUSE
2984,0.000000,0.333333,0.103725,PAUSE
2985,0.000000,0.333333,0.095019,PAUSE
2986,0.000000,0.333333,0.089783,PAUSE
2987,0.000000,0.333333,0.086664,PAUSE
2988,0.000000,0.333333,0.084811,PAUSE
2989,0.000000,0.333333,0.083710,PAUSE
2990,0.000000,0.000000,0.168232,PAUSE
2991,0.000000,0.333333,0.157383,PAUSE
2992,0.000000,0.333333,0.133711,PAUSE
2993,0.000000,0.333333,0.114696,PAUSE
2994,0.000000,0.000000,0.198409,PAUSE
2995,0.000000,0.333333,0.176411,PAUSE
2996,0.000000,0.333333,0.144551,PAUSE
2997,0.000000,0.333333,0.120693,PAUSE
2998,0.000000,0.333333,0.105299,PAUSE
2999,0.000000,0.333333,0.095896,PAUSE
3000,0.000000,0.333333,0.090277,PAUSE
3001,0.000000,0.333333,0.086945,PAUSE
3002,0.000000,0.333333,0.084973,PAUSE
3003,0.000000,0.333333,0.083805,PAUSE
3004,0.000000,0.333333,0.083111,PAUSE
3005,0.000000,0.333333,0.082698,PAUSE
3006,0.000000,0.333333,0.082451,PAUSE
3007,0.000000,0.333333,0.082304,PAUSE
3008,0.000000,0.333333,0.082216,PAUSE
3009,0.000000,0.333333,0.082164,PAUSE
3010,0.000000,0.333333,0.082132,PAUSE
3011,0.000000,0.333333,0.082113,PAUSE
3012,0.000000,0.000000,0.166739,PAUSE
3013,0.000000,0.333333,0.156443,PAUSE
3014,0.000000,0.000000,0.254476,PAUSE
3015,0.000000,0.333333,0.213171,PAUSE
3016,0.000000,0.000000,0.303716,PAUSE
3017,0.000000,0.333333,0.241872,PAUSE
3018,0.000000,0.333333,0.180948,PAUSE
3019,0.000000,0.333333,0.140324,PAUSE
3020,0.000000,0.333333,0.115868,PAUSE
3021,0.000000,0.333333,0.101647,PAUSE
3022,0.000000,0.333333,0.093454,PAUSE
3023,0.000000,0.333333,0.088730,PAUSE
3024,0.000000,0.333333,0.085991,PAUSE
3025,0.000000,0.333333,0.084392,PAUSE
3026,0.000000,0.000000,0.168846,PAUSE
3027,0.000000,0.333333,0.157766,PAUSE
3028,0.000000,0.333333,0.133929,PAUSE
3029,0.000000,0.333333,0.114816,PAUSE
3030,0.000000,0.333333,0.102058,PAUSE
3031,0.000000,0.333333,0.094094,PAUSE
3032,0.000000,0.333333,0.089263,PAUSE
3033,0.000000,0.333333,0.086367,PAUSE
3034,0.000000,0.333333,0.084640,PAUSE
3035,0.000000,0.333333,0.083610,PAUSE
3036,0.000000,0.333333,0.082996,PAUSE
3037,0.000000,0.333333,0.082630,PAUSE
3038,0.000000,0.333333,0.082411,PAUSE
3039,0.000000,0.333333,0.082280,PAUSE
3040,0.000000,0.333333,0.082202,PAUSE
3041,0.000000,0.333333,0.082155,PAUSE
3042,0.000000,0.333333,0.082127,PAUSE
3043,0.000000,0.333333,0.082110,PAUSE
3044,0.000000,0.333333,0.082100,PAUSE
3045,0.000000,0.333333,0.082094,PAUSE
3046,0.000000,0.333333,0.082090,PAUSE
3047,0.000000,0.333333,0.082088,PAUSE
3048,0.000000,0.333333,0.082087,PAUSE
3049,0.000000,1.000000,0.039500,PAUSE
3050,0.000000,0.000000,0.056124,PAUSE
3051,0.000000,0.333333,0.066131,PAUSE
3052,0.000000,0.333333,0.072282,PAUSE
3053,0.000000,0.333333,0.076082,PAUSE
3054,0.000000,0.000000,0.160885,PAUSE
3055,0.000000,0.000000,0.304532,PAUSE
3056,0.000000,0.333333,0.249247,PAUSE
3057,0.000000,0.000000,0.336526,PAUSE
3058,0.000000,0.333333,0.260975,PAUSE
3059,0.000000,0.333333,0.191074,PAUSE
3060,0.000000,0.333333,0.145570,PAUSE
3061,0.000000,0.333333,0.118596,PAUSE
3062,0.000000,0.333333,0.103086,PAUSE
3063,0.000000,0.000000,0.185290,PAUSE
3064,0.000000,0.333333,0.167890,PAUSE
3065,0.000000,0.333333,0.139636,PAUSE
3066,0.000000,0.333333,0.117955,PAUSE
3067,0.000000,0.333333,0.103783,PAUSE
3068,0.000000,0.333333,0.095051,PAUSE
3069,0.000000,0.333333,0.089800,PAUSE
3070,0.000000,0.333333,0.086673,PAUSE
3071,0.000000,0.333333,0.084816,PAUSE
3072,0.000000,0.333333,0.083713,PAUSE
3073,0.000000,0.333333,0.083057,PAUSE
3074,0.000000,0.333333,0.082666,PAUSE
3075,0.000000,0.000000,0.167258,PAUSE
3076,0.000000,0.333333,0.156770,PAUSE
3077,0.000000,0.333333,0.133360,PAUSE
3078,0.000000,0.333333,0.114501,PAUSE
3079,0.000000,0.333333,0.101883,PAUSE
3080,0.000000,0.333333,0.093997,PAUSE
3081,0.000000,1.000000,0.044583,PAUSE
3082,0.000000,0.333333,0.033089,PAUSE
3083,0.000000,0.333333,0.037616,PAUSE
3084,0.000000,0.333333,0.047345,PAUSE
3085,0.000000,0.333333,0.057175,PAUSE
3086,0.000000,0.333333,0.065181,PAUSE
3087,0.000000,0.333333,0.071033,PAUSE
3088,0.000000,0.333333,0.075044,PAUSE
3089,0.000000,0.333333,0.077679,PAUSE
3090,0.000000,0.333333,0.079363,PAUSE
3091,0.000000,0.000000,0.164051,PAUSE
3092,0.000000,0.333333,0.154728,PAUSE
3093,0.000000,0.333333,0.132185,PAUSE
3094,0.000000,0.000000,0.218607,PAUSE
3095,0.000000,0.333333,0.189445,PAUSE
3096,0.000000,0.333333,0.152009,PAUSE
3097,0.000000,0.333333,0.124813,PAUSE
3098,0.000000,0.333333,0.107564,PAUSE
3099,0.000000,0.000000,0.190151,PAUSE
3100,0.000000,0.333333,0.171029,PAUSE
3101,0.000000,0.333333,0.141444,PAUSE
3102,0.000000,0.333333,0.118962,PAUSE
3103,0.000000,0.333333,0.104340,PAUSE
3104,0.000000,0.333333,0.095362,PAUSE
3105,0.000000,0.000000,0.179036,PAUSE
3106,0.000000,0.333333,0.164147,PAUSE
3107,0.000000,0.333333,0.137561,PAUSE
3108,0.000000,0.333333,0.116828,PAUSE
3109,0.000000,1.000000,0.054369,PAUSE
3110,0.000000,0.333333,0.037845,PAUSE
3111,0.000000,0.000000,0.083579,PAUSE
3112,0.000000,0.333333,0.093432,PAUSE
3113,0.000000,0.000000,0.188087,PAUSE
3114,0.000000,0.000000,0.337145,PAUSE
3115,0.000000,0.333333,0.269090,PAUSE
3116,0.000000,0.333333,0.197520,PAUSE
3117,0.000000,1.000000,0.088571,PAUSE
3118,0.000000,0.000000,0.085502,PAUSE
3119,0.000000,0.333333,0.083944,PAUSE
3120,0.000000,0.333333,0.083123,PAUSE
3121,0.000000,0.333333,0.082677,PAUSE
3122,0.000000,0.333333,0.082428,PAUSE
3123,0.000000,0.333333,0.082286,PAUSE
3124,0.000000,0.000000,0.166896,PAUSE
3125,0.000000,0.333333,0.156541,PAUSE
3126,0.000000,0.333333,0.133229,PAUSE
3127,0.000000,0.333333,0.114427,PAUSE
3128,0.000000,0.000000,0.198189,PAUSE
3129,0.000000,0.333333,0.176280,PAUSE
3130,0.000000,0.000000,0.271576,PAUSE
3131,0.000000,0.333333,0.223173,PAUSE
3132,0.000000,0.333333,0.170992,PAUSE
3133,0.000000,1.000000,0.077429,PAUSE
3134,0.000000,0.000000,0.079359,PAUSE
3135,0.000000,0.333333,0.080474,PAUSE
3136,0.000000,0.333333,0.081128,PAUSE
3137,0.000000,0.333333,0.081514,PAUSE
3138,0.000000,0.333333,0.081744,PAUSE
3139,0.000000,0.000000,0.166392,PAUSE
3140,0.000000,0.333333,0.156224,PAUSE
3141,0.000000,0.333333,0.133047,PAUSE
3142,0.000000,0.333333,0.114326,PAUSE
3143,0.000000,0.333333,0.101787,PAUSE
3144,0.000000,0.333333,0.093943,PAUSE
3145,0.000000,0.333333,0.089177,PAUSE
3146,0.000000,0.333333,0.086318,PAUSE
3147,0.000000,1.000000,0.041305,PAUSE
3148,0.000000,0.333333,0.031506,PAUSE
3149,0.000000,0.333333,0.036721,PAUSE
3150,0.000000,0.000000,0.101919,PAUSE
3151,0.000000,0.333333,0.110169,PAUSE
3152,0.000000,0.000000,0.208535,PAUSE
3153,0.000000,0.333333,0.184949,PAUSE
3154,0.000000,0.333333,0.150001,PAUSE
3155,0.000000,0.333333,0.123904,PAUSE
3156,0.000000,0.333333,0.107143,PAUSE
3157,0.000000,0.333333,0.096949,PAUSE
3158,0.000000,0.000000,0.180405,PAUSE
3159,0.000000,0.333333,0.164984,PAUSE
3160,0.000000,0.333333,0.138031,PAUSE
3161,0.000000,0.333333,0.117085,PAUSE
3162,0.000000,0.333333,0.103310,PAUSE
3163,0.000000,0.000000,0.186662,PAUSE
3164,0.000000,0.333333,0.168939,PAUSE
3165,0.000000,0.333333,0.140287,PAUSE
3166,0.000000,0.333333,0.118335,PAUSE
3167,0.000000,0.333333,0.104000,PAUSE
3168,0.000000,0.333333,0.095175,PAUSE
3169,0.000000,0.333333,0.089871,PAUSE
3170,0.000000,0.333333,0.086714,PAUSE
3171,0.000000,0.333333,0.084840,PAUSE
3172,0.000000,0.333333,0.083727,PAUSE
3173,0.000000,0.000000,0.168248,PAUSE
3174,0.000000,0.333333,0.157393,PAUSE
3175,0.000000,0.000000,0.255301,PAUSE
3176,0.000000,0.000000,0.405305,PAUSE
3177,0.000000,0.333333,0.308674,PAUSE
3178,0.000000,0.000000,0.381016,PAUSE
3179,0.000000,0.333333,0.285292,PAUSE
3180,0.000000,0.333333,0.203458,PAUSE
3181,0.000000,0.333333,0.151787,PAUSE
3182,0.000000,0.333333,0.121742,PAUSE
3183,0.000000,0.333333,0.104709,PAUSE
3184,0.000000,0.000000,0.186504,PAUSE
3185,0.000000,0.000000,0.330106,PAUSE
3186,0.000000,0.333333,0.264295,PAUSE
3187,0.000000,0.000000,0.347879,PAUSE
3188,0.000000,0.333333,0.267216,PAUSE
3189,0.000000,0.333333,0.194268,PAUSE
3190,0.000000,0.000000,0.266556,PAUSE
3191,0.000000,0.000000,0.406490,PAUSE
3192,0.000000,0.333333,0.308183,PAUSE
3193,0.000000,0.333333,0.217645,PAUSE
3194,0.000000,0.333333,0.159814,PAUSE
3195,0.000000,0.333333,0.126168,PAUSE
3196,0.000000,0.333333,0.107146,PAUSE
3197,0.000000,0.333333,0.096440,PAUSE
3198,0.000000,0.333333,0.090382,PAUSE
3199,0.000000,0.333333,0.086921,PAUSE
3200,0.000000,0.333333,0.084924,PAUSE
3201,0.000000,0.333333,0.083762,PAUSE
3202,0.000000,0.333333,0.083079,PAUSE
3203,0.000000,1.000000,0.039923,PAUSE
3204,0.000000,0.333333,0.030839,PAUSE
3205,0.000000,0.333333,0.036342,PAUSE
3206,0.000000,0.000000,0.101526,PAUSE
3207,0.000000,0.000000,0.228948,PAUSE
3208,0.000000,0.333333,0.201715,PAUSE
3209,0.000000,0.333333,0.160508,PAUSE
3210,0.000000,0.333333,0.130005,PAUSE
3211,0.000000,0.333333,0.110604,PAUSE
3212,0.000000,0.333333,0.098907,PAUSE
3213,0.000000,0.333333,0.091994,PAUSE
3214,0.000000,0.000000,0.175798,PAUSE
3215,0.000000,0.333333,0.162105,PAUSE
3216,0.000000,0.333333,0.136396,PAUSE
3217,0.000000,1.000000,0.062898,PAUSE
3218,0.000000,0.333333,0.042128,PAUSE
3219,0.000000,0.333333,0.042839,PAUSE
3220,0.000000,0.333333,0.050696,PAUSE
3221,0.000000,0.333333,0.059404,PAUSE
3222,0.000000,0.000000,0.140372,PAUSE
3223,0.000000,0.333333,0.138754,PAUSE
3224,0.000000,0.333333,0.122671,PAUSE
3225,0.000000,0.333333,0.108398,PAUSE
3226,0.000000,0.333333,0.098431,PAUSE
3227,0.000000,0.333333,0.092037,PAUSE
3228,0.000000,0.333333,0.088087,PAUSE
3229,0.000000,1.000000,0.042063,PAUSE
3230,0.000000,0.333333,0.031876,PAUSE
3231,0.000000,0.333333,0.036932,PAUSE
3232,0.000000,0.333333,0.046914,PAUSE
3233,0.000000,0.333333,0.056890,PAUSE
3234,0.000000,0.333333,0.064993,PAUSE
3235,0.000000,0.333333,0.070911,PAUSE
3236,0.000000,0.333333,0.074965,PAUSE
3237,0.000000,0.333333,0.077629,PAUSE
3238,0.000000,0.000000,0.162290,PAUSE
3239,0.000000,0.333333,0.153592,PAUSE
3240,0.000000,0.000000,0.251957,PAUSE
3241,0.000000,0.333333,0.211683,PAUSE
3242,0.000000,0.333333,0.164827,PAUSE
3243,0.000000,0.333333,0.131897,PAUSE
3244,0.000000,0.333333,0.111448,PAUSE
3245,0.000000,0.333333,0.099294,PAUSE
3246,0.000000,0.333333,0.092177,PAUSE
3247,0.000000,0.333333,0.088023,PAUSE
3248,0.000000,0.333333,0.085592,PAUSE
3249,0.000000,0.000000,0.169953,PAUSE
3250,0.000000,0.000000,0.313926,PAUSE
