seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.001625,PAUSE
2951,1.000000,1.000000,0.001080,PAUSE
2952,0.000000,0.000000,0.008215,PAUSE
2953,1.000000,0.000000,0.005489,PAUSE
2954,1.000000,0.000000,0.003229,PAUSE
2955,0.000000,1.000000,0.014468,PAUSE
2956,1.000000,1.000000,0.008809,PAUSE
2957,0.000000,1.000000,0.004776,PAUSE
2958,1.000000,1.000000,0.002647,PAUSE
2959,1.000000,0.000000,0.002633,PAUSE
2960,1.000000,0.000000,0.001898,PAUSE
2961,1.000000,1.000000,0.001340,PAUSE
2962,1.000000,1.000000,0.001001,PAUSE
2963,1.000000,1.000000,0.000806,PAUSE
2964,1.000000,1.000000,0.000697,PAUSE
2965,1.000000,1.000000,0.000636,PAUSE
2966,1.000000,1.000000,0.000601,PAUSE
2967,1.000000,1.000000,0.000581,PAUSE
2968,1.000000,1.000000,0.000570,PAUSE
2969,1.000000,1.000000,0.000563,PAUSE
2970,1.000000,1.000000,0.000559,PAUSE
2971,1.000000,1.000000,0.000557,PAUSE
2972,0.000000,0.000000,0.006902,PAUSE
2973,1.000000,0.000000,0.004771,PAUSE
2974,1.000000,0.000000,0.002886,PAUSE
2975,1.000000,0.000000,0.001789,PAUSE
2976,1.000000,1.000000,0.001205,PAUSE
2977,0.000000,1.000000,0.003965,PAUSE
2978,0.000000,0.000000,0.028903,PAUSE
2979,0.000000,0.000000,0.105559,PAUSE
2980,0.000000,0.000000,0.239525,PAUSE
2981,1.000000,1.000000,0.111137,PAUSE
2982,1.000000,0.000000,0.047998,PAUSE
2983,0.000000,1.000000,0.027177,PAUSE
2984,1.000000,1.000000,0.013107,PAUSE
2985,1.000000,0.000000,0.006873,PAUSE
2986,1.000000,0.000000,0.003611,PAUSE
2987,1.000000,1.000000,0.002033,PAUSE
2988,1.000000,1.000000,0.001281,PAUSE
2989,1.000000,1.000000,0.000920,PAUSE
2990,0.000000,0.000000,0.007912,PAUSE
2991,0.000000,1.000000,0.006241,PAUSE
2992,1.000000,1.000000,0.003758,PAUSE
2993,1.000000,0.000000,0.003422,PAUSE
2994,1.000000,0.000000,0.002320,PAUSE
2995,1.000000,1.000000,0.001552,PAUSE
2996,1.000000,1.000000,0.001106,PAUSE
2997,1.000000,1.000000,0.000859,PAUSE
2998,1.000000,1.000000,0.000724,PAUSE
2999,0.000000,1.000000,0.000790,PAUSE
3000,1.000000,1.000000,0.000741,PAUSE
3001,0.000000,1.000000,0.000681,PAUSE
3002,1.000000,1.000000,0.000635,PAUSE
3003,1.000000,0.000000,0.001711,PAUSE
3004,1.000000,0.000000,0.001491,PAUSE
3005,0.000000,1.000000,0.006622,PAUSE
3006,1.000000,1.000000,0.004539,PAUSE
3007,1.000000,0.000000,0.002999,PAUSE
3008,1.000000,0.000000,0.001911,PAUSE
3009,1.000000,1.000000,0.001289,PAUSE
3010,1.000000,1.000000,0.000952,PAUSE
3011,1.000000,1.000000,0.000772,PAUSE
3012,0.000000,0.000000,0.007667,PAUSE
3013,1.000000,0.000000,0.005197,PAUSE
3014,1.000000,0.000000,0.003091,PAUSE
3015,0.000000,1.000000,0.014254,PAUSE
3016,1.000000,1.000000,0.008701,PAUSE
3017,1.000000,0.000000,0.004724,PAUSE
3018,1.000000,0.000000,0.002623,PAUSE
3019,1.000000,1.000000,0.001583,PAUSE
3020,1.000000,1.000000,0.001075,PAUSE
3021,1.000000,1.000000,0.000824,PAUSE
3022,1.000000,1.000000,0.000697,PAUSE
3023,1.000000,1.000000,0.000632,PAUSE
3024,1.000000,1.000000,0.000597,PAUSE
3025,1.000000,1.000000,0.000578,PAUSE
3026,1.000000,1.000000,0.000568,PAUSE
3027,1.000000,1.000000,0.000562,PAUSE
3028,0.000000,0.000000,0.006922,PAUSE
3029,1.000000,0.000000,0.004782,PAUSE
3030,0.000000,0.000000,0.021574,PAUSE
3031,1.000000,0.000000,0.012472,PAUSE
3032,1.000000,0.000000,0.006431,PAUSE
3033,0.000000,1.000000,0.018669,PAUSE
3034,1.000000,1.000000,0.010875,PAUSE
3035,0.000000,1.000000,0.005830,PAUSE
3036,0.000000,0.000000,0.018677,PAUSE
3037,1.000000,1.000000,0.010910,PAUSE
3038,1.000000,0.000000,0.006890,PAUSE
3039,0.000000,1.000000,0.007414,PAUSE
3040,1.000000,1.000000,0.004585,PAUSE
3041,1.000000,0.000000,0.003349,PAUSE
3042,0.000000,0.000000,0.017916,PAUSE
3043,0.000000,1.000000,0.015492,PAUSE
3044,1.000000,1.000000,0.008491,PAUSE
3045,0.000000,1.000000,0.004455,PAUSE
3046,1.000000,1.000000,0.002448,PAUSE
3047,1.000000,0.000000,0.002933,PAUSE
3048,1.000000,0.000000,0.002135,PAUSE
3049,0.000000,1.000000,0.007725,PAUSE
3050,0.000000,0.000000,0.044154,PAUSE
3051,1.000000,1.000000,0.023638,PAUSE
3052,1.000000,0.000000,0.011600,PAUSE
3053,1.000000,0.000000,0.005656,PAUSE
3054,0.000000,0.000000,0.015311,PAUSE
3055,1.000000,0.000000,0.009128,PAUSE
3056,1.000000,0.000000,0.004896,PAUSE
3057,1.000000,0.000000,0.002692,PAUSE
3058,1.000000,1.000000,0.001611,PAUSE
3059,0.000000,0.000000,0.009512,PAUSE
3060,1.000000,0.000000,0.006188,PAUSE
3061,0.000000,0.000000,0.024227,PAUSE
3062,1.000000,0.000000,0.013773,PAUSE
3063,1.000000,0.000000,0.007005,PAUSE
3064,1.000000,1.000000,0.003621,PAUSE
3065,0.000000,1.000000,0.005972,PAUSE
3066,1.000000,1.000000,0.003980,PAUSE
3067,1.000000,0.000000,0.002780,PAUSE
3068,1.000000,0.000000,0.001825,PAUSE
3069,1.000000,1.000000,0.001255,PAUSE
3070,1.000000,1.000000,0.000939,PAUSE
3071,1.000000,1.000000,0.000767,PAUSE
3072,1.000000,1.000000,0.000673,PAUSE
3073,1.000000,1.000000,0.000622,PAUSE
3074,1.000000,1.000000,0.000593,PAUSE
3075,1.000000,1.000000,0.000576,PAUSE
3076,0.000000,0.000000,0.006982,PAUSE
3077,1.000000,0.000000,0.004816,PAUSE
3078,1.000000,0.000000,0.002908,PAUSE
3079,0.000000,1.000000,0.012687,PAUSE
3080,1.000000,1.000000,0.007863,PAUSE
3081,1.000000,0.000000,0.004380,PAUSE
3082,1.000000,0.000000,0.002482,PAUSE
3083,1.000000,1.000000,0.001526,PAUSE
3084,1.000000,1.000000,0.001051,PAUSE
3085,1.000000,1.000000,0.000814,PAUSE
3086,1.000000,1.000000,0.000693,PAUSE
3087,1.000000,1.000000,0.000630,PAUSE
3088,1.000000,1.000000,0.000596,PAUSE
3089,0.000000,1.000000,0.000626,PAUSE
3090,1.000000,1.000000,0.000615,PAUSE
3091,1.000000,0.000000,0.001231,PAUSE
3092,1.000000,0.000000,0.001130,PAUSE
3093,1.000000,1.000000,0.000943,PAUSE
3094,1.000000,1.000000,0.000797,PAUSE
3095,1.000000,1.000000,0.000701,PAUSE
3096,1.000000,1.000000,0.000641,PAUSE
3097,1.000000,1.000000,0.000606,PAUSE
3098,1.000000,1.000000,0.000584,PAUSE
3099,0.000000,1.000000,0.000614,PAUSE
3100,1.000000,1.000000,0.000605,PAUSE
3101,1.000000,0.000000,0.001226,PAUSE
3102,1.000000,0.000000,0.001127,PAUSE
3103,1.000000,1.000000,0.000942,PAUSE
3104,0.000000,0.000000,0.008805,PAUSE
3105,1.000000,0.000000,0.005833,PAUSE
3106,1.000000,0.000000,0.003397,PAUSE
3107,0.000000,1.000000,0.014764,PAUSE
3108,1.000000,1.000000,0.008959,PAUSE
3109,1.000000,0.000000,0.004840,PAUSE
3110,1.000000,0.000000,0.002674,PAUSE
3111,1.000000,1.000000,0.001605,PAUSE
3112,1.000000,1.000000,0.001085,PAUSE
3113,1.000000,1.000000,0.000828,PAUSE
3114,0.000000,0.000000,0.007724,PAUSE
3115,1.000000,0.000000,0.005226,PAUSE
3116,1.000000,0.000000,0.003105,PAUSE
3117,0.000000,1.000000,0.014272,PAUSE
3118,1.000000,1.000000,0.008711,PAUSE
3119,1.000000,0.000000,0.004728,PAUSE
3120,0.000000,0.000000,0.016619,PAUSE
3121,1.000000,0.000000,0.009878,PAUSE
3122,1.000000,0.000000,0.005251,PAUSE
3123,1.000000,0.000000,0.002853,PAUSE
3124,1.000000,1.000000,0.001684,PAUSE
3125,1.000000,1.000000,0.001119,PAUSE
3126,1.000000,1.000000,0.000844,PAUSE
3127,1.000000,1.000000,0.000707,PAUSE
3128,1.000000,1.000000,0.000636,PAUSE
3129,1.000000,1.000000,0.000599,PAUSE
3130,1.000000,1.000000,0.000579,PAUSE
3131,1.000000,1.000000,0.000568,PAUSE
3132,0.000000,0.000000,0.006948,PAUSE
3133,1.000000,0.000000,0.004797,PAUSE
3134,0.000000,0.000000,0.021605,PAUSE
3135,1.000000,0.000000,0.012487,PAUSE
3136,0.000000,0.000000,0.033980,PAUSE
3137,1.000000,0.000000,0.018441,PAUSE
3138,1.000000,0.000000,0.009035,PAUSE
3139,1.000000,0.000000,0.004486,PAUSE
3140,1.000000,1.000000,0.002387,PAUSE
3141,1.000000,1.000000,0.001424,PAUSE
3142,1.000000,1.000000,0.000979,PAUSE
3143,1.000000,1.000000,0.000768,PAUSE
3144,0.000000,0.000000,0.007492,PAUSE
3145,1.000000,0.000000,0.005097,PAUSE
3146,1.000000,0.000000,0.003043,PAUSE
3147,1.000000,0.000000,0.001862,PAUSE
3148,1.000000,1.000000,0.001239,PAUSE
3149,0.000000,1.000000,0.004134,PAUSE
3150,1.000000,1.000000,0.003050,PAUSE
3151,1.000000,0.000000,0.002285,PAUSE
3152,0.000000,0.000000,0.014332,PAUSE
3153,1.000000,0.000000,0.008788,PAUSE
3154,0.000000,0.000000,0.028764,PAUSE
3155,0.000000,1.000000,0.030148,PAUSE
3156,1.000000,1.000000,0.015781,PAUSE
3157,1.000000,0.000000,0.008803,PAUSE
3158,1.000000,0.000000,0.004633,PAUSE
3159,1.000000,1.000000,0.002539,PAUSE
3160,0.000000,0.000000,0.011317,PAUSE
3161,1.000000,0.000000,0.007134,PAUSE
3162,1.000000,0.000000,0.003997,PAUSE
3163,1.000000,0.000000,0.002296,PAUSE
3164,0.000000,0.000000,0.011322,PAUSE
3165,1.000000,0.000000,0.007151,PAUSE
3166,1.000000,0.000000,0.004008,PAUSE
3167,1.000000,0.000000,0.002301,PAUSE
3168,1.000000,1.000000,0.001439,PAUSE
3169,1.000000,1.000000,0.001009,PAUSE
3170,1.000000,1.000000,0.000794,PAUSE
3171,1.000000,1.000000,0.000683,PAUSE
3172,0.000000,0.000000,0.007336,PAUSE
3173,1.000000,0.000000,0.005013,PAUSE
3174,0.000000,0.000000,0.022046,PAUSE
3175,1.000000,0.000000,0.012704,PAUSE
3176,1.000000,0.000000,0.006534,PAUSE
3177,1.000000,0.000000,0.003418,PAUSE
3178,1.000000,1.000000,0.001932,PAUSE
3179,0.000000,1.000000,0.005197,PAUSE
3180,1.000000,1.000000,0.003649,PAUSE
3181,1.000000,0.000000,0.002556,PAUSE
3182,1.000000,0.000000,0.001702,PAUSE
3183,1.000000,1.000000,0.001191,PAUSE
3184,0.000000,0.000000,0.009104,PAUSE
3185,0.000000,1.000000,0.010031,PAUSE
3186,1.000000,1.000000,0.005970,PAUSE
3187,0.000000,1.000000,0.003350,PAUSE
3188,0.000000,0.000000,0.013966,PAUSE
3189,1.000000,1.000000,0.008532,PAUSE
3190,1.000000,0.000000,0.006159,PAUSE
3191,1.000000,0.000000,0.003643,PAUSE
3192,1.000000,1.000000,0.002167,PAUSE
3193,0.000000,1.000000,0.003346,PAUSE
3194,1.000000,1.000000,0.002447,PAUSE
3195,1.000000,0.000000,0.002131,PAUSE
3196,1.000000,0.000000,0.001552,PAUSE
3197,1.000000,1.000000,0.001140,PAUSE
3198,1.000000,1.000000,0.000890,PAUSE
3199,1.000000,1.000000,0.000746,PAUSE
3200,0.000000,0.000000,0.007641,PAUSE
3201,1.000000,0.000000,0.005184,PAUSE
3202,1.000000,0.000000,0.003085,PAUSE
3203,1.000000,0.000000,0.001882,PAUSE
3204,1.000000,1.000000,0.001249,PAUSE
3205,1.000000,1.000000,0.000922,PAUSE
3206,1.000000,1.000000,0.000752,PAUSE
3207,1.000000,1.000000,0.000663,PAUSE
3208,0.000000,0.000000,0.007286,PAUSE
3209,1.000000,0.000000,0.004986,PAUSE
3210,0.000000,0.000000,0.021993,PAUSE
3211,1.000000,0.000000,0.012678,PAUSE
3212,1.000000,0.000000,0.006523,PAUSE
3213,0.000000,1.000000,0.018764,PAUSE
3214,0.000000,0.000000,0.076094,PAUSE
3215,0.000000,0.000000,0.193747,PAUSE
3216,1.000000,1.000000,0.091182,PAUSE
3217,1.000000,0.000000,0.039564,PAUSE
3218,1.000000,0.000000,0.017091,PAUSE
3219,1.000000,1.000000,0.007578,PAUSE
3220,1.000000,1.000000,0.003568,PAUSE
3221,1.000000,1.000000,0.001871,PAUSE
3222,1.000000,1.000000,0.001143,PAUSE
3223,1.000000,1.000000,0.000825,PAUSE
3224,1.000000,1.000000,0.000683,PAUSE
3225,1.000000,1.000000,0.000618,PAUSE
3226,1.000000,1.000000,0.000587,PAUSE
3227,1.000000,1.000000,0.000571,PAUSE
3228,1.000000,1.000000,0.000563,PAUSE
3229,1.000000,1.000000,0.000559,PAUSE
3230,0.000000,0.000000,0.006908,PAUSE
3231,1.000000,0.000000,0.004774,PAUSE
3232,1.000000,0.000000,0.002888,PAUSE
3233,1.000000,0.000000,0.001790,PAUSE
3234,1.000000,1.000000,0.001206,PAUSE
3235,0.000000,1.000000,0.003966,PAUSE
3236,0.000000,0.000000,0.028906,PAUSE
3237,1.000000,1.000000,0.016243,PAUSE
3238,1.000000,0.000000,0.008462,PAUSE
3239,0.000000,1.000000,0.008590,PAUSE
3240,1.000000,1.000000,0.005167,PAUSE
3241,1.000000,0.000000,0.003502,PAUSE
3242,1.000000,0.000000,0.002199,PAUSE
3243,1.000000,1.000000,0.001442,PAUSE
3244,1.000000,1.000000,0.001032,PAUSE
3245,1.000000,1.000000,0.000814,PAUSE
3246,0.000000,0.000000,0.007795,PAUSE
3247,1.000000,1.000000,0.005267,PAUSE
3248,1.000000,1.000000,0.003125,PAUSE
3249,1.000000,1.000000,0.001900,PAUSE
3250,1.000000,1.000000,0.001257,PAUSE
