seq,acc_cmd,acc_exec,trust,decision
2724,1.000000,1.000000,0.004762,PAUSE
2725,1.000000,1.000000,0.002882,PAUSE
2726,0.000000,1.000000,0.001787,PAUSE
2727,1.000000,1.000000,0.001204,PAUSE
2728,0.000000,1.000000,0.000901,PAUSE
2729,0.000000,1.000000,0.000742,PAUSE
2730,0.000000,1.000000,0.000658,PAUSE
2731,1.000000,1.000000,0.000612,PAUSE
2732,1.000000,1.000000,0.000587,PAUSE
2733,0.000000,0.000000,0.007022,PAUSE
2734,0.000000,1.000000,0.004838,PAUSE
2735,0.000000,1.000000,0.002919,PAUSE
2736,0.000000,1.000000,0.001804,PAUSE
2737,0.000000,1.000000,0.001212,PAUSE
2738,1.000000,1.000000,0.000905,PAUSE
2739,0.000000,1.000000,0.000744,PAUSE
2740,1.000000,1.000000,0.000659,PAUSE
2741,0.000000,1.000000,0.000613,PAUSE
2742,1.000000,1.000000,0.000587,PAUSE
2743,1.000000,1.000000,0.000573,PAUSE
2744,1.000000,1.000000,0.000565,PAUSE
2745,0.000000,1.000000,0.000560,PAUSE
2746,0.000000,1.000000,0.000557,PAUSE
2747,1.000000,1.000000,0.000555,PAUSE
2748,1.000000,1.000000,0.000555,PAUSE
2749,1.000000,1.000000,0.000554,PAUSE
2750,1.000000,1.000000,0.000554,PAUSE
2751,1.000000,1.000000,0.000553,PAUSE
2752,1.000000,1.000000,0.000553,PAUSE
2753,1.000000,1.000000,0.000553,PAUSE
2754,0.000000,1.000000,0.000553,PAUSE
2755,0.000000,0.000000,0.006887,PAUSE
2756,0.000000,0.000000,0.043079,PAUSE
2757,1.000000,1.000000,0.023143,PAUSE
2758,0.000000,1.000000,0.011125,PAUSE
2759,0.000000,1.000000,0.005386,PAUSE
2760,1.000000,1.000000,0.002773,PAUSE
2761,0.000000,1.000000,0.001591,PAUSE
2762,0.000000,1.000000,0.001052,PAUSE
2763,1.000000,1.000000,0.000800,PAUSE
2764,0.000000,1.000000,0.000680,PAUSE
2765,1.000000,1.000000,0.000620,PAUSE
2766,0.000000,1.000000,0.000590,PAUSE
2767,0.000000,1.000000,0.000574,PAUSE
2768,0.000000,1.000000,0.000565,PAUSE
2769,0.000000,1.000000,0.000560,PAUSE
2770,0.000000,1.000000,0.000557,PAUSE
2771,1.000000,1.000000,0.000555,PAUSE
2772,0.000000,1.000000,0.000554,PAUSE
2773,0.000000,1.000000,0.000554,PAUSE
2774,0.000000,1.000000,0.000554,PAUSE
2775,1.000000,1.000000,0.000553,PAUSE
2776,0.000000,1.000000,0.000553,PAUSE
2777,0.000000,1.000000,0.000553,PAUSE
2778,0.000000,1.000000,0.000553,PAUSE
2779,1.000000,1.000000,0.000553,PAUSE
2780,1.000000,1.000000,0.000553,PAUSE
2781,0.000000,1.000000,0.000553,PAUSE
2782,0.000000,1.000000,0.000553,PAUSE
2783,1.000000,1.000000,0.000553,PAUSE
2784,1.000000,1.000000,0.000553,PAUSE
2785,1.000000,1.000000,0.000553,PAUSE
2786,1.000000,1.000000,0.000553,PAUSE
2787,1.000000,1.000000,0.000553,PAUSE
2788,0.000000,1.000000,0.000553,PAUSE
2789,1.000000,1.000000,0.000553,PAUSE
2790,1.000000,1.000000,0.000553,PAUSE
2791,1.000000,1.000000,0.000553,PAUSE
2792,0.000000,1.000000,0.000553,PAUSE
2793,0.000000,1.000000,0.000553,PAUSE
2794,0.000000,1.000000,0.000553,PAUSE
2795,0.000000,0.000000,0.006887,PAUSE
2796,0.000000,1.000000,0.004762,PAUSE
2797,0.000000,1.000000,0.002882,PAUSE
2798,0.000000,1.000000,0.001787,PAUSE
2799,0.000000,1.000000,0.001204,PAUSE
2800,0.000000,1.000000,0.000901,PAUSE
2801,0.000000,0.000000,0.008027,PAUSE
2802,0.000000,0.000000,0.047067,PAUSE
2803,0.000000,0.000000,0.143702,PAUSE
2804,0.000000,0.000000,0.291444,PAUSE
2805,1.000000,1.000000,0.133555,PAUSE
2806,1.000000,1.000000,0.056940,PAUSE
2807,0.000000,0.000000,0.050257,PAUSE
2808,0.000000,1.000000,0.024800,PAUSE
2809,1.000000,1.000000,0.011547,PAUSE
2810,1.000000,1.000000,0.005480,PAUSE
2811,0.000000,1.000000,0.002780,PAUSE
2812,1.000000,1.000000,0.001580,PAUSE
2813,1.000000,1.000000,0.001040,PAUSE
2814,0.000000,1.000000,0.000791,PAUSE
2815,0.000000,1.000000,0.000674,PAUSE
2816,1.000000,1.000000,0.000617,PAUSE
2817,0.000000,0.000000,0.007092,PAUSE
2818,0.000000,1.000000,0.004877,PAUSE
2819,1.000000,1.000000,0.002937,PAUSE
2820,1.000000,1.000000,0.001813,PAUSE
2821,0.000000,1.000000,0.001216,PAUSE
2822,1.000000,1.000000,0.000906,PAUSE
2823,0.000000,1.000000,0.000745,PAUSE
2824,1.000000,1.000000,0.000659,PAUSE
2825,1.000000,1.000000,0.000613,PAUSE
2826,0.000000,1.000000,0.000587,PAUSE
2827,1.000000,1.000000,0.000573,PAUSE
2828,1.000000,1.000000,0.000565,PAUSE
2829,1.000000,1.000000,0.000560,PAUSE
2830,1.000000,1.000000,0.000557,PAUSE
2831,1.000000,1.000000,0.000555,PAUSE
2832,0.000000,1.000000,0.000555,PAUSE
2833,0.000000,0.000000,0.006893,PAUSE
2834,1.000000,1.000000,0.004766,PAUSE
2835,1.000000,1.000000,0.002884,PAUSE
2836,0.000000,1.000000,0.001788,PAUSE
2837,0.000000,1.000000,0.001205,PAUSE
2838,0.000000,1.000000,0.000901,PAUSE
2839,0.000000,0.000000,0.008027,PAUSE
2840,0.000000,1.000000,0.005395,PAUSE
2841,0.000000,1.000000,0.003186,PAUSE
2842,1.000000,1.000000,0.001928,PAUSE
2843,1.000000,1.000000,0.001270,PAUSE
2844,0.000000,1.000000,0.000932,PAUSE
2845,1.000000,1.000000,0.000757,PAUSE
2846,0.000000,1.000000,0.000665,PAUSE
2847,0.000000,1.000000,0.000616,PAUSE
2848,0.000000,1.000000,0.000589,PAUSE
2849,1.000000,1.000000,0.000574,PAUSE
2850,1.000000,1.000000,0.000565,PAUSE
2851,1.000000,1.000000,0.000560,PAUSE
2852,0.000000,1.000000,0.000557,PAUSE
2853,0.000000,1.000000,0.000556,PAUSE
2854,1.000000,1.000000,0.000555,PAUSE
2855,0.000000,1.000000,0.000554,PAUSE
2856,1.000000,1.000000,0.000554,PAUSE
2857,1.000000,1.000000,0.000553,PAUSE
2858,1.000000,1.000000,0.000553,PAUSE
2859,1.000000,1.000000,0.000553,PAUSE
2860,1.000000,1.000000,0.000553,PAUSE
2861,1.000000,1.000000,0.000553,PAUSE
2862,1.000000,1.000000,0.000553,PAUSE
2863,1.000000,1.000000,0.000553,PAUSE
2864,1.000000,1.000000,0.000553,PAUSE
2865,1.000000,1.000000,0.000553,PAUSE
2866,0.000000,1.000000,0.000553,PAUSE
2867,0.000000,1.000000,0.000553,PAUSE
2868,0.000000,1.000000,0.000553,PAUSE
2869,0.000000,1.000000,0.000553,PAUSE
2870,0.000000,1.000000,0.000553,PAUSE
2871,0.000000,1.000000,0.000553,PAUSE
2872,1.000000,1.000000,0.000553,PAUSE
2873,0.000000,1.000000,0.000553,PAUSE
2874,0.000000,1.000000,0.000553,PAUSE
2875,1.000000,1.000000,0.000553,PAUSE
2876,1.000000,1.000000,0.000553,PAUSE
2877,1.000000,1.000000,0.000553,PAUSE
2878,1.000000,1.000000,0.000553,PAUSE
2879,0.000000,0.000000,0.006887,PAUSE
2880,0.000000,1.000000,0.004762,PAUSE
2881,1.000000,1.000000,0.002882,PAUSE
2882,0.000000,1.000000,0.001787,PAUSE
2883,1.000000,1.000000,0.001204,PAUSE
2884,1.000000,1.000000,0.000901,PAUSE
2885,1.000000,1.000000,0.000742,PAUSE
2886,0.000000,1.000000,0.000658,PAUSE
2887,1.000000,1.000000,0.000612,PAUSE
2888,0.000000,0.000000,0.007115,PAUSE
2889,1.000000,1.000000,0.004890,PAUSE
2890,1.000000,1.000000,0.002944,PAUSE
2891,0.000000,1.000000,0.001816,PAUSE
2892,1.000000,1.000000,0.001218,PAUSE
2893,1.000000,1.000000,0.000907,PAUSE
2894,0.000000,1.000000,0.000745,PAUSE
2895,0.000000,1.000000,0.000659,PAUSE
2896,0.000000,1.000000,0.000613,PAUSE
2897,1.000000,1.000000,0.000587,PAUSE
2898,1.000000,1.000000,0.000573,PAUSE
2899,0.000000,1.000000,0.000565,PAUSE
2900,0.000000,1.000000,0.000560,PAUSE
2901,1.000000,1.000000,0.000557,PAUSE
2902,0.000000,1.000000,0.000555,PAUSE
2903,0.000000,1.000000,0.000555,PAUSE
2904,0.000000,1.000000,0.000554,PAUSE
2905,0.000000,1.000000,0.000554,PAUSE
2906,0.000000,1.000000,0.000553,PAUSE
2907,0.000000,1.000000,0.000553,PAUSE
2908,1.000000,1.000000,0.000553,PAUSE
2909,0.000000,1.000000,0.000553,PAUSE
2910,0.000000,1.000000,0.000553,PAUSE
2911,1.000000,1.000000,0.000553,PAUSE
2912,1.000000,1.000000,0.000553,PAUSE
2913,1.000000,1.000000,0.000553,PAUSE
2914,0.000000,1.000000,0.000553,PAUSE
2915,0.000000,1.000000,0.000553,PAUSE
2916,0.000000,1.000000,0.000553,PAUSE
2917,1.000000,1.000000,0.000553,PAUSE
2918,1.000000,1.000000,0.000553,PAUSE
2919,1.000000,1.000000,0.000553,PAUSE
2920,1.000000,1.000000,0.000553,PAUSE
2921,1.000000,1.000000,0.000553,PAUSE
2922,1.000000,1.000000,0.000553,PAUSE
2923,0.000000,1.000000,0.000553,PAUSE
2924,0.000000,1.000000,0.000553,PAUSE
2925,0.000000,1.000000,0.000553,PAUSE
2926,1.000000,1.000000,0.000553,PAUSE
2927,1.000000,1.000000,0.000553,PAUSE
2928,1.000000,1.000000,0.000553,PAUSE
2929,0.000000,1.000000,0.000553,PAUSE
2930,1.000000,1.000000,0.000553,PAUSE
2931,1.000000,1.000000,0.000553,PAUSE
2932,1.000000,1.000000,0.000553,PAUSE
2933,1.000000,1.000000,0.000553,PAUSE
2934,1.000000,1.000000,0.000553,PAUSE
2935,1.000000,1.000000,0.000553,PAUSE
2936,0.000000,1.000000,0.000553,PAUSE
2937,1.000000,1.000000,0.000553,PAUSE
2938,1.000000,1.000000,0.000553,PAUSE
2939,0.000000,1.000000,0.000553,PAUSE
2940,0.000000,1.000000,0.000553,PAUSE
2941,0.000000,1.000000,0.000553,PAUSE
2942,1.000000,1.000000,0.000553,PAUSE
2943,0.000000,1.000000,0.000553,PAUSE
2944,0.000000,1.000000,0.000553,PAUSE
2945,0.000000,1.000000,0.000553,PAUSE
2946,1.000000,1.000000,0.000553,PAUSE
2947,0.000000,1.000000,0.000553,PAUSE
2948,1.000000,1.000000,0.000553,PAUSE
2949,1.000000,1.000000,0.000553,PAUSE
2950,1.000000,1.000000,0.000553,PAUSE
2951,0.000000,1.000000,0.000553,PAUSE
2952,0.000000,1.000000,0.000553,PAUSE
2953,1.000000,1.000000,0.000553,PAUSE
2954,1.000000,1.000000,0.000553,PAUSE
2955,0.000000,1.000000,0.000553,PAUSE
2956,0.000000,1.000000,0.000553,PAUSE
2957,1.000000,1.000000,0.000553,PAUSE
2958,1.000000,1.000000,0.000553,PAUSE
2959,0.000000,1.000000,0.000553,PAUSE
2960,1.000000,1.000000,0.000553,PAUSE
2961,0.000000,1.000000,0.000553,PAUSE
2962,0.000000,1.000000,0.000553,PAUSE
2963,0.000000,0.000000,0.006887,PAUSE
2964,1.000000,1.000000,0.004762,PAUSE
2965,0.000000,0.000000,0.021532,PAUSE
2966,0.000000,1.000000,0.012451,PAUSE
2967,0.000000,1.000000,0.006422,PAUSE
2968,1.000000,1.000000,0.003370,PAUSE
2969,1.000000,1.000000,0.001911,PAUSE
2970,1.000000,1.000000,0.001220,PAUSE
2971,1.000000,1.000000,0.000889,PAUSE
2972,1.000000,1.000000,0.000728,PAUSE
2973,1.000000,1.000000,0.000647,PAUSE
2974,0.000000,1.000000,0.000604,PAUSE
2975,0.000000,1.000000,0.000582,PAUSE
2976,0.000000,1.000000,0.000570,PAUSE
2977,1.000000,1.000000,0.000563,PAUSE
2978,1.000000,1.000000,0.000559,PAUSE
2979,0.000000,1.000000,0.000556,PAUSE
2980,0.000000,1.000000,0.000555,PAUSE
2981,1.000000,1.000000,0.000554,PAUSE
2982,0.000000,1.000000,0.000554,PAUSE
2983,1.000000,1.000000,0.000554,PAUSE
2984,1.000000,1.000000,0.000553,PAUSE
2985,1.000000,1.000000,0.000553,PAUSE
2986,1.000000,1.000000,0.000553,PAUSE
2987,0.000000,1.000000,0.000553,PAUSE
2988,1.000000,1.000000,0.000553,PAUSE
2989,1.000000,1.000000,0.000553,PAUSE
2990,1.000000,1.000000,0.000553,PAUSE
2991,1.000000,1.000000,0.000553,PAUSE
2992,1.000000,1.000000,0.000553,PAUSE
2993,1.000000,1.000000,0.000553,PAUSE
2994,0.000000,1.000000,0.000553,PAUSE
2995,0.000000,0.000000,0.006887,PAUSE
2996,0.000000,1.000000,0.004762,PAUSE
2997,1.000000,1.000000,0.002882,PAUSE
2998,1.000000,1.000000,0.001787,PAUSE
2999,0.000000,1.000000,0.001204,PAUSE
3000,0.000000,1.000000,0.000901,PAUSE
3001,1.000000,1.000000,0.000742,PAUSE
3002,1.000000,1.000000,0.000658,PAUSE
3003,1.000000,1.000000,0.000612,PAUSE
3004,1.000000,1.000000,0.000587,PAUSE
3005,1.000000,1.000000,0.000573,PAUSE
3006,1.000000,1.000000,0.000565,PAUSE
3007,1.000000,1.000000,0.000560,PAUSE
3008,1.000000,1.000000,0.000557,PAUSE
3009,0.000000,1.000000,0.000555,PAUSE
3010,1.000000,1.000000,0.000555,PAUSE
3011,0.000000,1.000000,0.000554,PAUSE
3012,1.000000,1.000000,0.000554,PAUSE
3013,0.000000,1.000000,0.000553,PAUSE
3014,1.000000,1.000000,0.000553,PAUSE
3015,0.000000,0.000000,0.006887,PAUSE
3016,1.000000,1.000000,0.004763,PAUSE
3017,0.000000,1.000000,0.002882,PAUSE
3018,1.000000,1.000000,0.001787,PAUSE
3019,0.000000,1.000000,0.001204,PAUSE
3020,1.000000,1.000000,0.000901,PAUSE
3021,0.000000,1.000000,0.000742,PAUSE
3022,1.000000,1.000000,0.000658,PAUSE
3023,0.000000,1.000000,0.000612,PAUSE
3024,1.000000,1.000000,0.000587,PAUSE
3025,1.000000,1.000000,0.000573,PAUSE
3026,1.000000,1.000000,0.000565,PAUSE
3027,1.000000,1.000000,0.000560,PAUSE
3028,1.000000,1.000000,0.000557,PAUSE
3029,0.000000,1.000000,0.000555,PAUSE
3030,0.000000,1.000000,0.000555,PAUSE
3031,1.000000,1.000000,0.000554,PAUSE
3032,1.000000,1.000000,0.000554,PAUSE
3033,1.000000,1.000000,0.000553,PAUSE
3034,0.000000,1.000000,0.000553,PAUSE
3035,0.000000,1.000000,0.000553,PAUSE
3036,0.000000,1.000000,0.000553,PAUSE
3037,1.000000,1.000000,0.000553,PAUSE
3038,1.000000,1.000000,0.000553,PAUSE
3039,1.000000,1.000000,0.000553,PAUSE
3040,1.000000,1.000000,0.000553,PAUSE
3041,0.000000,0.000000,0.006887,PAUSE
3042,1.000000,1.000000,0.004762,PAUSE
3043,0.000000,0.000000,0.021532,PAUSE
3044,1.000000,1.000000,0.012451,PAUSE
3045,1.000000,1.000000,0.006422,PAUSE
3046,0.000000,1.000000,0.003370,PAUSE
3047,1.000000,1.000000,0.001911,PAUSE
3048,0.000000,1.000000,0.001220,PAUSE
3049,0.000000,1.000000,0.000889,PAUSE
3050,0.000000,1.000000,0.000728,PAUSE
3051,0.000000,0.000000,0.007429,PAUSE
3052,1.000000,1.000000,0.005064,PAUSE
3053,1.000000,1.000000,0.003027,PAUSE
3054,0.000000,0.000000,0.014143,PAUSE
3055,1.000000,1.000000,0.008645,PAUSE
3056,1.000000,1.000000,0.004699,PAUSE
3057,1.000000,1.000000,0.002612,PAUSE
3058,1.000000,1.000000,0.001578,PAUSE
3059,1.000000,1.000000,0.001072,PAUSE
3060,0.000000,0.000000,0.008337,PAUSE
3061,1.000000,1.000000,0.005559,PAUSE
3062,1.000000,1.000000,0.003263,PAUSE
3063,1.000000,1.000000,0.001963,PAUSE
3064,0.000000,1.000000,0.001286,PAUSE
3065,0.000000,1.000000,0.000939,PAUSE
3066,1.000000,1.000000,0.000760,PAUSE
3067,0.000000,0.000000,0.007588,PAUSE
3068,0.000000,1.000000,0.005153,PAUSE
3069,1.000000,1.000000,0.003070,PAUSE
3070,0.000000,1.000000,0.001875,PAUSE
3071,1.000000,1.000000,0.001245,PAUSE
3072,1.000000,1.000000,0.000920,PAUSE
3073,1.000000,1.000000,0.000751,PAUSE
3074,1.000000,1.000000,0.000662,PAUSE
3075,1.000000,1.000000,0.000614,PAUSE
3076,1.000000,1.000000,0.000588,PAUSE
3077,1.000000,1.000000,0.000573,PAUSE
3078,0.000000,1.000000,0.000565,PAUSE
3079,0.000000,1.000000,0.000560,PAUSE
3080,1.000000,1.000000,0.000557,PAUSE
3081,0.000000,1.000000,0.000556,PAUSE
3082,0.000000,0.000000,0.006897,PAUSE
3083,0.000000,1.000000,0.004768,PAUSE
3084,1.000000,1.000000,0.002885,PAUSE
3085,0.000000,1.000000,0.001789,PAUSE
3086,1.000000,1.000000,0.001205,PAUSE
3087,0.000000,1.000000,0.000901,PAUSE
3088,1.000000,1.000000,0.000742,PAUSE
3089,1.000000,1.000000,0.000658,PAUSE
3090,0.000000,1.000000,0.000612,PAUSE
3091,1.000000,1.000000,0.000587,PAUSE
3092,1.000000,1.000000,0.000573,PAUSE
3093,1.000000,1.000000,0.000565,PAUSE
3094,1.000000,1.000000,0.000560,PAUSE
3095,1.000000,1.000000,0.000557,PAUSE
3096,1.000000,1.000000,0.000555,PAUSE
3097,1.000000,1.000000,0.000555,PAUSE
3098,0.000000,1.000000,0.000554,PAUSE
3099,1.000000,1.000000,0.000554,PAUSE
3100,0.000000,1.000000,0.000553,PAUSE
3101,0.000000,1.000000,0.000553,PAUSE
3102,0.000000,0.000000,0.006887,PAUSE
3103,1.000000,1.000000,0.004763,PAUSE
3104,1.000000,1.000000,0.002882,PAUSE
3105,1.000000,1.000000,0.001787,PAUSE
3106,1.000000,1.000000,0.001204,PAUSE
3107,1.000000,1.000000,0.000901,PAUSE
3108,1.000000,1.000000,0.000742,PAUSE
3109,1.000000,1.000000,0.000658,PAUSE
3110,1.000000,1.000000,0.000612,PAUSE
3111,0.000000,1.000000,0.000587,PAUSE
3112,0.000000,1.000000,0.000573,PAUSE
3113,1.000000,1.000000,0.000565,PAUSE
3114,0.000000,1.000000,0.000560,PAUSE
3115,0.000000,1.000000,0.000557,PAUSE
3116,0.000000,1.000000,0.000555,PAUSE
3117,0.000000,1.000000,0.000555,PAUSE
3118,1.000000,1.000000,0.000554,PAUSE
3119,0.000000,0.000000,0.006890,PAUSE
3120,1.000000,1.000000,0.004764,PAUSE
3121,1.000000,1.000000,0.002883,PAUSE
3122,0.000000,1.000000,0.001788,PAUSE
3123,1.000000,1.000000,0.001205,PAUSE
3124,1.000000,1.000000,0.000901,PAUSE
3125,0.000000,1.000000,0.000742,PAUSE
3126,0.000000,0.000000,0.007546,PAUSE
3127,1.000000,1.000000,0.005130,PAUSE
3128,0.000000,1.000000,0.003059,PAUSE
3129,0.000000,1.000000,0.001870,PAUSE
3130,0.000000,1.000000,0.001243,PAUSE
3131,0.000000,1.000000,0.000919,PAUSE
3132,0.000000,1.000000,0.000751,PAUSE
3133,1.000000,1.000000,0.000662,PAUSE
3134,1.000000,1.000000,0.000614,PAUSE
3135,1.000000,1.000000,0.000588,PAUSE
3136,0.000000,1.000000,0.000573,PAUSE
3137,1.000000,1.000000,0.000565,PAUSE
3138,1.000000,1.000000,0.000560,PAUSE
3139,1.000000,1.000000,0.000557,PAUSE
3140,1.000000,1.000000,0.000556,PAUSE
3141,1.000000,1.000000,0.000555,PAUSE
3142,1.000000,1.000000,0.000554,PAUSE
3143,1.000000,1.000000,0.000554,PAUSE
3144,0.000000,1.000000,0.000553,PAUSE
3145,0.000000,1.000000,0.000553,PAUSE
3146,0.000000,0.000000,0.006887,PAUSE
3147,0.000000,0.000000,0.043081,PAUSE
3148,0.000000,0.000000,0.135976,PAUSE
3149,1.000000,1.000000,0.065692,PAUSE
3150,0.000000,0.000000,0.081631,PAUSE
3151,0.000000,0.000000,0.176250,PAUSE
3152,1.000000,1.000000,0.083167,PAUSE
3153,1.000000,1.000000,0.036218,PAUSE
3154,1.000000,1.000000,0.015718,PAUSE
3155,0.000000,1.000000,0.007016,PAUSE
3156,0.000000,1.000000,0.003338,PAUSE
3157,1.000000,1.000000,0.001776,PAUSE
3158,0.000000,0.000000,0.008610,PAUSE
3159,0.000000,1.000000,0.005667,PAUSE
3160,0.000000,1.000000,0.003306,PAUSE
3161,1.000000,1.000000,0.001980,PAUSE
3162,0.000000,1.000000,0.001293,PAUSE
3163,1.000000,1.000000,0.000942,PAUSE
3164,0.000000,1.000000,0.000761,PAUSE
3165,1.000000,1.000000,0.000667,PAUSE
3166,1.000000,1.000000,0.000617,PAUSE
3167,0.000000,1.000000,0.000589,PAUSE
3168,0.000000,1.000000,0.000574,PAUSE
3169,1.000000,1.000000,0.000565,PAUSE
3170,0.000000,1.000000,0.000560,PAUSE
3171,0.000000,1.000000,0.000557,PAUSE
3172,1.000000,1.000000,0.000556,PAUSE
3173,1.000000,1.000000,0.000555,PAUSE
3174,1.000000,1.000000,0.000554,PAUSE
3175,1.000000,1.000000,0.000554,PAUSE
3176,1.000000,1.000000,0.000553,PAUSE
3177,1.000000,1.000000,0.000553,PAUSE
3178,1.000000,1.000000,0.000553,PAUSE
3179,1.000000,1.000000,0.000553,PAUSE
3180,0.000000,1.000000,0.000553,PAUSE
3181,1.000000,1.000000,0.000553,PAUSE
3182,0.000000,1.000000,0.000553,PAUSE
3183,0.000000,1.000000,0.000553,PAUSE
3184,1.000000,1.000000,0.000553,PAUSE
3185,1.000000,1.000000,0.000553,PAUSE
3186,0.000000,1.000000,0.000553,PAUSE
3187,1.000000,1.000000,0.000553,PAUSE
3188,0.000000,1.000000,0.000553,PAUSE
3189,1.000000,1.000000,0.000553,PAUSE
3190,1.000000,1.000000,0.000553,PAUSE
3191,1.000000,1.000000,0.000553,PAUSE
3192,1.000000,1.000000,0.000553,PAUSE
3193,1.000000,1.000000,0.000553,PAUSE
3194,0.000000,1.000000,0.000553,PAUSE
3195,1.000000,1.000000,0.000553,PAUSE
3196,1.000000,1.000000,0.000553,PAUSE
3197,1.000000,1.000000,0.000553,PAUSE
3198,0.000000,1.000000,0.000553,PAUSE
3199,0.000000,1.000000,0.000553,PAUSE
3200,1.000000,1.000000,0.000553,PAUSE
3201,1.000000,1.000000,0.000553,PAUSE
3202,0.000000,1.000000,0.000553,PAUSE
3203,1.000000,1.000000,0.000553,PAUSE
3204,1.000000,1.000000,0.000553,PAUSE
3205,0.000000,0.000000,0.006887,PAUSE
3206,0.000000,1.000000,0.004762,PAUSE
3207,1.000000,1.000000,0.002882,PAUSE
3208,1.000000,1.000000,0.001787,PAUSE
3209,0.000000,1.000000,0.001204,PAUSE
3210,1.000000,1.000000,0.000901,PAUSE
3211,0.000000,1.000000,0.000742,PAUSE
3212,1.000000,1.000000,0.000658,PAUSE
3213,1.000000,1.000000,0.000612,PAUSE
3214,0.000000,1.000000,0.000587,PAUSE
3215,0.000000,1.000000,0.000573,PAUSE
3216,1.000000,1.000000,0.000565,PAUSE
3217,0.000000,1.000000,0.000560,PAUSE
3218,0.000000,1.000000,0.000557,PAUSE
3219,1.000000,1.000000,0.000555,PAUSE
3220,0.000000,0.000000,0.006897,PAUSE
3221,1.000000,1.000000,0.004768,PAUSE
3222,0.000000,1.000000,0.002885,PAUSE
3223,0.000000,1.000000,0.001789,PAUSE
3224,1.000000,1.000000,0.001205,PAUSE
3225,0.000000,1.000000,0.000901,PAUSE
3226,0.000000,1.000000,0.000742,PAUSE
3227,1.000000,1.000000,0.000658,PAUSE
3228,0.000000,1.000000,0.000612,PAUSE
3229,0.000000,1.000000,0.000587,PAUSE
3230,1.000000,1.000000,0.000573,PAUSE
3231,0.000000,1.000000,0.000565,PAUSE
3232,0.000000,1.000000,0.000560,PAUSE
3233,0.000000,1.000000,0.000557,PAUSE
3234,1.000000,1.000000,0.000555,PAUSE
3235,1.000000,1.000000,0.000555,PAUSE
3236,1.000000,1.000000,0.000554,PAUSE
3237,0.000000,1.000000,0.000554,PAUSE
3238,0.000000,1.000000,0.000553,PAUSE
3239,1.000000,1.000000,0.000553,PAUSE
3240,0.000000,1.000000,0.000553,PAUSE
3241,0.000000,1.000000,0.000553,PAUSE
3242,0.000000,1.000000,0.000553,PAUSE
3243,1.000000,1.000000,0.000553,PAUSE
3244,1.000000,1.000000,0.000553,PAUSE
3245,0.000000,1.000000,0.000553,PAUSE
3246,0.000000,1.000000,0.000553,PAUSE
3247,1.000000,1.000000,0.000553,PAUSE
3248,1.000000,1.000000,0.000553,PAUSE
3249,1.000000,1.000000,0.000553,PAUSE
3250,1.000000,1.000000,0.000553,PAUSE
3251,0.000000,1.000000,0.000553,PAUSE
3252,1.000000,1.000000,0.000553,PAUSE
3253,1.000000,1.000000,0.000553,PAUSE
3254,1.000000,1.000000,0.000553,PAUSE
3255,0.000000,0.000000,0.006887,PAUSE
3256,1.000000,1.000000,0.004762,PAUSE
3257,1.000000,1.000000,0.002882,PAUSE
3258,1.000000,1.000000,0.001787,PAUSE
3259,0.000000,1.000000,0.001204,PAUSE
3260,1.000000,1.000000,0.000901,PAUSE
3261,0.000000,1.000000,0.000742,PAUSE
3262,0.000000,1.000000,0.000658,PAUSE
3263,0.000000,1.000000,0.000612,PAUSE
3264,1.000000,1.000000,0.000587,PAUSE
3265,0.000000,1.000000,0.000573,PAUSE
3266,1.000000,1.000000,0.000565,PAUSE
3267,0.000000,1.000000,0.000560,PAUSE
3268,0.000000,1.000000,0.000557,PAUSE
3269,0.000000,1.000000,0.000555,PAUSE
3270,1.000000,1.000000,0.000555,PAUSE
3271,1.000000,1.000000,0.000554,PAUSE
3272,0.000000,1.000000,0.000554,PAUSE
3273,1.000000,1.000000,0.000553,PAUSE
3274,0.000000,1.000000,0.000553,PAUSE
3275,0.000000,1.000000,0.000553,PAUSE
3276,1.000000,1.000000,0.000553,PAUSE
3277,1.000000,1.000000,0.000553,PAUSE
3278,0.000000,1.000000,0.000553,PAUSE
3279,0.000000,1.000000,0.000553,PAUSE
3280,1.000000,1.000000,0.000553,PAUSE
3281,0.000000,1.000000,0.000553,PAUSE
3282,1.000000,1.000000,0.000553,PAUSE
3283,1.000000,1.000000,0.000553,PAUSE
3284,1.000000,1.000000,0.000553,PAUSE
3285,1.000000,1.000000,0.000553,PAUSE
3286,1.000000,1.000000,0.000553,PAUSE
3287,1.000000,1.000000,0.000553,PAUSE
3288,1.000000,1.000000,0.000553,PAUSE
3289,0.000000,1.000000,0.000553,PAUSE
3290,1.000000,1.000000,0.000553,PAUSE
3291,1.000000,1.000000,0.000553,PAUSE
3292,0.000000,1.000000,0.000553,PAUSE
3293,0.000000,0.000000,0.006887,PAUSE
3294,1.000000,1.000000,0.004762,PAUSE
3295,1.000000,1.000000,0.002882,PAUSE
3296,1.000000,1.000000,0.001787,PAUSE
3297,0.000000,0.000000,0.010548,PAUSE
3298,1.000000,1.000000,0.006754,PAUSE
3299,0.000000,1.000000,0.003826,PAUSE
3300,1.000000,1.000000,0.002220,PAUSE
3301,1.000000,1.000000,0.001403,PAUSE
3302,1.000000,1.000000,0.000993,PAUSE
3303,1.000000,1.000000,0.000786,PAUSE
3304,1.000000,1.000000,0.000679,PAUSE
3305,1.000000,1.000000,0.000623,PAUSE
