seq,acc_cmd,acc_exec,trust,decision
9724,0.000000,0.333333,0.342387,PAUSE
9725,0.000000,0.333333,0.235288,PAUSE
9726,0.000000,0.000000,0.296827,PAUSE
9727,0.000000,0.333333,0.233836,PAUSE
9728,0.000000,0.333333,0.175498,PAUSE
9729,0.000000,0.333333,0.137055,PAUSE
9730,0.000000,0.333333,0.113985,PAUSE
9731,0.000000,0.333333,0.100573,PAUSE
9732,0.000000,0.333333,0.092841,PAUSE
9733,0.000000,0.333333,0.088377,PAUSE
9734,0.000000,0.333333,0.085786,PAUSE
9735,0.000000,0.333333,0.084273,PAUSE
9736,0.000000,0.333333,0.083383,PAUSE
9737,0.000000,0.333333,0.082858,PAUSE
9738,0.000000,0.000000,0.167434,PAUSE
9739,0.000000,0.333333,0.156881,PAUSE
9740,0.000000,0.333333,0.133424,PAUSE
9741,0.000000,0.333333,0.114536,PAUSE
9742,0.000000,0.333333,0.101903,PAUSE
9743,0.000000,0.333333,0.094007,PAUSE
9744,0.000000,0.333333,0.089214,PAUSE
9745,0.000000,0.333333,0.086339,PAUSE
9746,0.000000,0.333333,0.084623,PAUSE
9747,0.000000,0.333333,0.083601,PAUSE
9748,0.000000,0.333333,0.082991,PAUSE
9749,0.000000,0.333333,0.082627,PAUSE
9750,0.000000,0.333333,0.082409,PAUSE
9751,0.000000,0.000000,0.167017,PAUSE
9752,0.000000,0.333333,0.156619,PAUSE
9753,0.000000,0.333333,0.133274,PAUSE
9754,0.000000,0.333333,0.114452,PAUSE
9755,0.000000,0.333333,0.101856,PAUSE
9756,0.000000,0.333333,0.093982,PAUSE
9757,0.000000,0.000000,0.177874,PAUSE
9758,0.000000,0.333333,0.163442,PAUSE
9759,0.000000,0.333333,0.137167,PAUSE
9760,0.000000,0.000000,0.222708,PAUSE
9761,0.000000,0.000000,0.368466,PAUSE
9762,0.000000,0.333333,0.286923,PAUSE
9763,0.000000,0.000000,0.364845,PAUSE
9764,0.000000,0.333333,0.276498,PAUSE
9765,0.000000,0.333333,0.198999,PAUSE
9766,0.000000,0.000000,0.269765,PAUSE
9767,0.000000,0.333333,0.218682,PAUSE
9768,0.000000,0.333333,0.167573,PAUSE
9769,0.000000,0.000000,0.246271,PAUSE
9770,0.000000,0.000000,0.389128,PAUSE
9771,0.000000,0.333333,0.298528,PAUSE
9772,0.000000,0.000000,0.373062,PAUSE
9773,0.000000,0.333333,0.280901,PAUSE
9774,0.000000,0.333333,0.201213,PAUSE
9775,0.000000,0.333333,0.150658,PAUSE
9776,0.000000,0.000000,0.225826,PAUSE
9777,0.000000,0.333333,0.192270,PAUSE
9778,0.000000,0.000000,0.284049,PAUSE
9779,0.000000,0.333333,0.230227,PAUSE
9780,0.000000,0.000000,0.316632,PAUSE
9781,0.000000,0.333333,0.249042,PAUSE
9782,0.000000,0.333333,0.184655,PAUSE
9783,0.000000,0.333333,0.142211,PAUSE
9784,0.000000,0.000000,0.219852,PAUSE
9785,0.000000,0.333333,0.188919,PAUSE
9786,0.000000,0.000000,0.281534,PAUSE
9787,0.000000,0.333333,0.228824,PAUSE
9788,0.000000,0.333333,0.173965,PAUSE
9789,0.000000,0.000000,0.251945,PAUSE
9790,0.000000,0.333333,0.208803,PAUSE
9791,0.000000,0.333333,0.162422,PAUSE
9792,0.000000,0.000000,0.242595,PAUSE
9793,0.000000,0.333333,0.203372,PAUSE
9794,0.000000,0.333333,0.159506,PAUSE
9795,0.000000,0.333333,0.128777,PAUSE
9796,0.000000,0.333333,0.109670,PAUSE
9797,0.000000,0.000000,0.191789,PAUSE
9798,0.000000,0.333333,0.171991,PAUSE
9799,0.000000,0.333333,0.141970,PAUSE
9800,0.000000,0.333333,0.119245,PAUSE
9801,0.000000,0.000000,0.202084,PAUSE
9802,0.000000,0.333333,0.178587,PAUSE
9803,0.000000,0.333333,0.145744,PAUSE
9804,0.000000,0.333333,0.121334,PAUSE
9805,0.000000,0.000000,0.203778,PAUSE
9806,0.000000,0.333333,0.179590,PAUSE
9807,0.000000,0.000000,0.274234,PAUSE
9808,0.000000,0.333333,0.224691,PAUSE
9809,0.000000,0.333333,0.171795,PAUSE
9810,0.000000,0.333333,0.135551,PAUSE
9811,0.000000,0.000000,0.215010,PAUSE
9812,0.000000,0.333333,0.186170,PAUSE
9813,0.000000,0.333333,0.149873,PAUSE
9814,0.000000,0.333333,0.123541,PAUSE
9815,0.000000,0.000000,0.205481,PAUSE
9816,0.000000,0.333333,0.180582,PAUSE
9817,0.000000,0.000000,0.275015,PAUSE
9818,0.000000,0.333333,0.225135,PAUSE
9819,0.000000,0.000000,0.312882,PAUSE
9820,0.000000,0.333333,0.246981,PAUSE
9821,0.000000,0.333333,0.183596,PAUSE
9822,0.000000,0.000000,0.258924,PAUSE
9823,0.000000,0.000000,0.400221,PAUSE
9824,0.000000,0.333333,0.304737,PAUSE
9825,0.000000,0.333333,0.215900,PAUSE
9826,0.000000,0.000000,0.283672,PAUSE
9827,0.000000,0.333333,0.226724,PAUSE
9828,0.000000,0.333333,0.171861,PAUSE
9829,0.000000,0.333333,0.135211,PAUSE
9830,0.000000,0.333333,0.113041,PAUSE
9831,0.000000,0.000000,0.194351,PAUSE
9832,0.000000,0.333333,0.173485,PAUSE
9833,0.000000,0.333333,0.142783,PAUSE
9834,0.000000,0.333333,0.119680,PAUSE
9835,0.000000,0.333333,0.104728,PAUSE
9836,0.000000,0.000000,0.187814,PAUSE
9837,0.000000,0.333333,0.169628,PAUSE
9838,0.000000,0.333333,0.140668,PAUSE
9839,0.000000,0.333333,0.118541,PAUSE
9840,0.000000,0.333333,0.104112,PAUSE
9841,0.000000,0.000000,0.187321,PAUSE
9842,0.000000,0.333333,0.169335,PAUSE
9843,0.000000,0.333333,0.140506,PAUSE
9844,0.000000,0.333333,0.118453,PAUSE
9845,0.000000,0.333333,0.104064,PAUSE
9846,0.000000,0.000000,0.187283,PAUSE
9847,0.000000,0.333333,0.169312,PAUSE
9848,0.000000,0.333333,0.140494,PAUSE
9849,0.000000,0.333333,0.118447,PAUSE
9850,0.000000,0.333333,0.104061,PAUSE
9851,0.000000,0.333333,0.095208,PAUSE
9852,0.000000,0.333333,0.089890,PAUSE
9853,0.000000,0.000000,0.173960,PAUSE
9854,0.000000,0.333333,0.160975,PAUSE
9855,0.000000,0.000000,0.258390,PAUSE
9856,0.000000,0.333333,0.215466,PAUSE
9857,0.000000,0.333333,0.166864,PAUSE
9858,0.000000,0.333333,0.132970,PAUSE
9859,0.000000,0.333333,0.112015,PAUSE
9860,0.000000,0.333333,0.099597,PAUSE
9861,0.000000,0.000000,0.182560,PAUSE
9862,0.000000,0.000000,0.326510,PAUSE
9863,0.000000,0.000000,0.488397,PAUSE
9864,0.000000,0.333333,0.357221,PAUSE
9865,0.000000,0.333333,0.243455,PAUSE
9866,0.000000,0.333333,0.172967,PAUSE
9867,0.000000,0.333333,0.132871,PAUSE
9868,0.000000,0.000000,0.209347,PAUSE
9869,0.000000,0.333333,0.182179,PAUSE
9870,0.000000,0.000000,0.275717,PAUSE
9871,0.000000,0.000000,0.423297,PAUSE
9872,0.000000,0.333333,0.318702,PAUSE
9873,0.000000,0.333333,0.223321,PAUSE
9874,0.000000,0.333333,0.162762,PAUSE
9875,0.000000,0.000000,0.235241,PAUSE
9876,0.000000,0.333333,0.197717,PAUSE
9877,0.000000,0.333333,0.156041,PAUSE
9878,0.000000,0.333333,0.126790,PAUSE
9879,0.000000,0.333333,0.108551,PAUSE
9880,0.000000,0.333333,0.097655,PAUSE
9881,0.000000,0.333333,0.091246,PAUSE
9882,0.000000,0.000000,0.175104,PAUSE
9883,0.000000,0.000000,0.319116,PAUSE
9884,0.000000,0.000000,0.481691,PAUSE
9885,0.000000,0.333333,0.353519,PAUSE
9886,0.000000,0.333333,0.241593,PAUSE
9887,0.000000,0.333333,0.172051,PAUSE
9888,0.000000,0.333333,0.132417,PAUSE
9889,0.000000,0.000000,0.209038,PAUSE
9890,0.000000,0.000000,0.351072,PAUSE
9891,0.000000,0.333333,0.276360,PAUSE
9892,0.000000,0.333333,0.201108,PAUSE
9893,0.000000,0.333333,0.151424,PAUSE
9894,0.000000,0.333333,0.121896,PAUSE
9895,0.000000,0.333333,0.104935,PAUSE
9896,0.000000,0.333333,0.095271,PAUSE
9897,0.000000,0.333333,0.089748,PAUSE
9898,0.000000,0.333333,0.086570,PAUSE
9899,0.000000,0.333333,0.084726,PAUSE
9900,0.000000,0.333333,0.083648,PAUSE
9901,0.000000,0.333333,0.083013,PAUSE
9902,0.000000,0.333333,0.082638,PAUSE
9903,0.000000,0.000000,0.167230,PAUSE
9904,0.000000,0.333333,0.156752,PAUSE
9905,0.000000,0.333333,0.133350,PAUSE
9906,0.000000,0.000000,0.219576,PAUSE
9907,0.000000,0.333333,0.190018,PAUSE
9908,0.000000,0.333333,0.152322,PAUSE
9909,0.000000,0.333333,0.124980,PAUSE
9910,0.000000,0.000000,0.206732,PAUSE
9911,0.000000,0.333333,0.181337,PAUSE
9912,0.000000,0.333333,0.147250,PAUSE
9913,0.000000,0.333333,0.122143,PAUSE
9914,0.000000,0.333333,0.106081,PAUSE
9915,0.000000,0.333333,0.096322,PAUSE
9916,0.000000,0.000000,0.179837,PAUSE
9917,0.000000,0.333333,0.164632,PAUSE
9918,0.000000,0.000000,0.261512,PAUSE
9919,0.000000,0.333333,0.217290,PAUSE
9920,0.000000,0.333333,0.167841,PAUSE
9921,0.000000,0.000000,0.247485,PAUSE
9922,0.000000,0.333333,0.206302,PAUSE
9923,0.000000,0.000000,0.296140,PAUSE
9924,0.000000,0.333333,0.237238,PAUSE
9925,0.000000,0.333333,0.178420,PAUSE
9926,0.000000,0.333333,0.138985,PAUSE
9927,0.000000,0.000000,0.217512,PAUSE
9928,0.000000,0.333333,0.187592,PAUSE
9929,0.000000,0.333333,0.150631,PAUSE
9930,0.000000,0.333333,0.123941,PAUSE
9931,0.000000,0.333333,0.107041,PAUSE
9932,0.000000,0.333333,0.096843,PAUSE
9933,0.000000,0.000000,0.180260,PAUSE
9934,0.000000,0.333333,0.164885,PAUSE
9935,0.000000,0.000000,0.261720,PAUSE
9936,0.000000,0.333333,0.217410,PAUSE
9937,0.000000,0.000000,0.306986,PAUSE
9938,0.000000,0.333333,0.243700,PAUSE
9939,0.000000,0.333333,0.181897,PAUSE
9940,0.000000,0.333333,0.140809,PAUSE
9941,0.000000,0.000000,0.218862,PAUSE
9942,0.000000,0.333333,0.188363,PAUSE
9943,0.000000,0.000000,0.281116,PAUSE
9944,0.000000,0.333333,0.228590,PAUSE
9945,0.000000,0.000000,0.315442,PAUSE
9946,0.000000,0.333333,0.248391,PAUSE
9947,0.000000,0.000000,0.330314,PAUSE
9948,0.000000,0.333333,0.256602,PAUSE
9949,0.000000,0.333333,0.188546,PAUSE
9950,0.000000,0.000000,0.262345,PAUSE
9951,0.000000,0.333333,0.214578,PAUSE
9952,0.000000,0.000000,0.302223,PAUSE
9953,0.000000,0.333333,0.240594,PAUSE
9954,0.000000,0.333333,0.180151,PAUSE
9955,0.000000,0.333333,0.139866,PAUSE
9956,0.000000,0.000000,0.218135,PAUSE
9957,0.000000,0.000000,0.360952,PAUSE
9958,0.000000,0.333333,0.282206,PAUSE
9959,0.000000,0.333333,0.204202,PAUSE
9960,0.000000,0.000000,0.275590,PAUSE
9961,0.000000,0.333333,0.222315,PAUSE
9962,0.000000,0.333333,0.169590,PAUSE
9963,0.000000,0.333333,0.134054,PAUSE
9964,0.000000,0.333333,0.112445,PAUSE
9965,0.000000,0.000000,0.193911,PAUSE
9966,0.000000,0.000000,0.337613,PAUSE
9967,0.000000,0.333333,0.268705,PAUSE
9968,0.000000,0.333333,0.197135,PAUSE
9969,0.000000,0.333333,0.149405,PAUSE
9970,0.000000,0.333333,0.120866,PAUSE
9971,0.000000,0.000000,0.200717,PAUSE
9972,0.000000,0.000000,0.343921,PAUSE
9973,0.000000,0.000000,0.503889,ALLOW
9974,0.000000,0.333333,0.365722,PAUSE
9975,0.000000,0.333333,0.247711,PAUSE
9976,0.000000,0.333333,0.175056,PAUSE
9977,0.000000,0.333333,0.133901,PAUSE
9978,0.000000,0.333333,0.111128,PAUSE
9979,0.000000,0.333333,0.098536,PAUSE
9980,0.000000,0.333333,0.091511,PAUSE
9981,0.000000,0.000000,0.175071,PAUSE
9982,0.000000,0.000000,0.318954,PAUSE
9983,0.000000,0.333333,0.257780,PAUSE
9984,0.000000,0.000000,0.343009,PAUSE
9985,0.000000,0.000000,0.483362,PAUSE
9986,0.000000,0.333333,0.352028,PAUSE
9987,0.000000,0.333333,0.240188,PAUSE
9988,0.000000,0.333333,0.171123,PAUSE
9989,0.000000,0.333333,0.131861,PAUSE
9990,0.000000,0.000000,0.208542,PAUSE
9991,0.000000,0.000000,0.350593,PAUSE
9992,0.000000,0.000000,0.509503,ALLOW
9993,0.000000,0.333333,0.368758,PAUSE
9994,0.000000,0.333333,0.249219,PAUSE
9995,0.000000,0.333333,0.175790,PAUSE
9996,0.000000,0.333333,0.134261,PAUSE
9997,0.000000,0.333333,0.111308,PAUSE
9998,0.000000,0.333333,0.098628,PAUSE
9999,0.000000,0.000000,0.181096,PAUSE
10000,0.000000,0.333333,0.165268,PAUSE
10001,0.000000,0.333333,0.138148,PAUSE
10002,0.000000,0.333333,0.117134,PAUSE
10003,0.000000,0.000000,0.200375,PAUSE
10004,0.000000,0.333333,0.177574,PAUSE
10005,0.000000,0.000000,0.272616,PAUSE
10006,0.000000,0.000000,0.420890,PAUSE
10007,0.000000,0.333333,0.317405,PAUSE
10008,0.000000,0.333333,0.222673,PAUSE
10009,0.000000,0.000000,0.288521,PAUSE
10010,0.000000,0.333333,0.229399,PAUSE
10011,0.000000,0.000000,0.313264,PAUSE
10012,0.000000,0.333333,0.246699,PAUSE
10013,0.000000,0.333333,0.183302,PAUSE
10014,0.000000,0.333333,0.141469,PAUSE
10015,0.000000,0.333333,0.116434,PAUSE
10016,0.000000,0.333333,0.101933,PAUSE
10017,0.000000,0.333333,0.093603,PAUSE
10018,0.000000,0.333333,0.088809,PAUSE
10019,0.000000,0.333333,0.086034,PAUSE
10020,0.000000,0.333333,0.084417,PAUSE
10021,0.000000,0.333333,0.083467,PAUSE
10022,0.000000,0.333333,0.082907,PAUSE
10023,0.000000,0.333333,0.082575,PAUSE
10024,0.000000,0.333333,0.082378,PAUSE
10025,0.000000,0.000000,0.166987,PAUSE
10026,0.000000,0.333333,0.156599,PAUSE
10027,0.000000,0.333333,0.133263,PAUSE
10028,0.000000,0.333333,0.114446,PAUSE
10029,0.000000,0.333333,0.101853,PAUSE
10030,0.000000,0.333333,0.093980,PAUSE
10031,0.000000,0.000000,0.177872,PAUSE
10032,0.000000,0.333333,0.163441,PAUSE
10033,0.000000,0.333333,0.137166,PAUSE
10034,0.000000,0.333333,0.116612,PAUSE
10035,0.000000,0.333333,0.103051,PAUSE
10036,0.000000,0.000000,0.186451,PAUSE
10037,0.000000,0.333333,0.168813,PAUSE
10038,0.000000,0.333333,0.140217,PAUSE
10039,0.000000,0.000000,0.225190,PAUSE
10040,0.000000,0.333333,0.193318,PAUSE
10041,0.000000,0.000000,0.286053,PAUSE
10042,0.000000,0.000000,0.432845,PAUSE
10043,0.000000,0.333333,0.324066,PAUSE
10044,0.000000,0.333333,0.226060,PAUSE
10045,0.000000,0.000000,0.290777,PAUSE
10046,0.000000,0.000000,0.427009,PAUSE
10047,0.000000,0.333333,0.319524,PAUSE
10048,0.000000,0.333333,0.223394,PAUSE
10049,0.000000,0.333333,0.162674,PAUSE
10050,0.000000,0.000000,0.235042,PAUSE
10051,0.000000,0.333333,0.197577,PAUSE
10052,0.000000,0.333333,0.155959,PAUSE
10053,0.000000,0.333333,0.126743,PAUSE
10054,0.000000,0.333333,0.108525,PAUSE
10055,0.000000,0.333333,0.097641,PAUSE
10056,0.000000,0.000000,0.180900,PAUSE
10057,0.000000,0.333333,0.165267,PAUSE
10058,0.000000,0.333333,0.138184,PAUSE
10059,0.000000,0.333333,0.117167,PAUSE
10060,0.000000,0.333333,0.103354,PAUSE
10061,0.000000,0.333333,0.094815,PAUSE
10062,0.000000,0.333333,0.089669,PAUSE
10063,0.000000,0.000000,0.173769,PAUSE
10064,0.000000,0.333333,0.160858,PAUSE
10065,0.000000,0.333333,0.135692,PAUSE
10066,0.000000,0.333333,0.115795,PAUSE
10067,0.000000,0.000000,0.199307,PAUSE
10068,0.000000,0.333333,0.176944,PAUSE
10069,0.000000,0.000000,0.272112,PAUSE
10070,0.000000,0.333333,0.223480,PAUSE
10071,0.000000,0.333333,0.171155,PAUSE
10072,0.000000,0.000000,0.249927,PAUSE
10073,0.000000,0.333333,0.207678,PAUSE
10074,0.000000,0.000000,0.297166,PAUSE
10075,0.000000,0.333333,0.237807,PAUSE
10076,0.000000,0.333333,0.178715,PAUSE
10077,0.000000,0.000000,0.255376,PAUSE
10078,0.000000,0.333333,0.210718,PAUSE
10079,0.000000,0.333333,0.163426,PAUSE
10080,0.000000,0.333333,0.130834,PAUSE
10081,0.000000,0.333333,0.110754,PAUSE
10082,0.000000,0.000000,0.192621,PAUSE
10083,0.000000,0.333333,0.172479,PAUSE
10084,0.000000,0.333333,0.142236,PAUSE
10085,0.000000,0.333333,0.119388,PAUSE
10086,0.000000,0.333333,0.104570,PAUSE
10087,0.000000,0.333333,0.095488,PAUSE
10088,0.000000,0.333333,0.090046,PAUSE
10089,0.000000,0.333333,0.086813,PAUSE
10090,0.000000,0.000000,0.171105,PAUSE
10091,0.000000,0.333333,0.159186,PAUSE
10092,0.000000,0.333333,0.134739,PAUSE
10093,0.000000,0.333333,0.115266,PAUSE
10094,0.000000,0.333333,0.102307,PAUSE
10095,0.000000,0.333333,0.094233,PAUSE
10096,0.000000,0.333333,0.089341,PAUSE
10097,0.000000,0.000000,0.173487,PAUSE
10098,0.000000,0.000000,0.317546,PAUSE
10099,0.000000,0.000000,0.480275,PAUSE
10100,0.000000,0.333333,0.352737,PAUSE
10101,0.000000,0.333333,0.241200,PAUSE
10102,0.000000,0.333333,0.171858,PAUSE
10103,0.000000,0.333333,0.132322,PAUSE
10104,0.000000,0.333333,0.110334,PAUSE
10105,0.000000,0.000000,0.190902,PAUSE
10106,0.000000,0.333333,0.171191,PAUSE
10107,0.000000,0.333333,0.141444,PAUSE
10108,0.000000,0.333333,0.118929,PAUSE
10109,0.000000,0.333333,0.104310,PAUSE
10110,0.000000,0.333333,0.095339,PAUSE
10111,0.000000,0.333333,0.089961,PAUSE
10112,0.000000,0.000000,0.174018,PAUSE
10113,0.000000,0.333333,0.161009,PAUSE
10114,0.000000,0.333333,0.135778,PAUSE
10115,0.000000,0.333333,0.115842,PAUSE
10116,0.000000,0.333333,0.102625,PAUSE
10117,0.000000,0.333333,0.094410,PAUSE
10118,0.000000,0.000000,0.178237,PAUSE
10119,0.000000,0.333333,0.163663,PAUSE
10120,0.000000,0.000000,0.260707,PAUSE
10121,0.000000,0.333333,0.216824,PAUSE
10122,0.000000,0.333333,0.167593,PAUSE
10123,0.000000,0.333333,0.133353,PAUSE
10124,0.000000,0.333333,0.112217,PAUSE
10125,0.000000,0.333333,0.099705,PAUSE
10126,0.000000,0.333333,0.092402,PAUSE
10127,0.000000,0.333333,0.088148,PAUSE
10128,0.000000,0.000000,0.172270,PAUSE
10129,0.000000,0.000000,0.316259,PAUSE
10130,0.000000,0.333333,0.256208,PAUSE
10131,0.000000,0.333333,0.190535,PAUSE
10132,0.000000,0.333333,0.146007,PAUSE
10133,0.000000,0.333333,0.119111,PAUSE
10134,0.000000,0.333333,0.103481,PAUSE
10135,0.000000,0.333333,0.094495,PAUSE
10136,0.000000,0.333333,0.089325,PAUSE
10137,0.000000,0.333333,0.086334,PAUSE
10138,0.000000,0.333333,0.084592,PAUSE
10139,0.000000,0.333333,0.083571,PAUSE
10140,0.000000,0.333333,0.082969,PAUSE
10141,0.000000,0.333333,0.082612,PAUSE
10142,0.000000,0.333333,0.082400,PAUSE
10143,0.000000,0.000000,0.167007,PAUSE
10144,0.000000,0.333333,0.156612,PAUSE
10145,0.000000,0.000000,0.254624,PAUSE
10146,0.000000,0.000000,0.404689,PAUSE
10147,0.000000,0.333333,0.308327,PAUSE
10148,0.000000,0.333333,0.218038,PAUSE
10149,0.000000,0.333333,0.160126,PAUSE
10150,0.000000,0.000000,0.233460,PAUSE
10151,0.000000,0.000000,0.374330,PAUSE
10152,0.000000,0.333333,0.289736,PAUSE
10153,0.000000,0.333333,0.208077,PAUSE
10154,0.000000,0.333333,0.154970,PAUSE
10155,0.000000,0.000000,0.229758,PAUSE
10156,0.000000,0.333333,0.194656,PAUSE
10157,0.000000,0.000000,0.285994,PAUSE
10158,0.000000,0.333333,0.231339,PAUSE
10159,0.000000,0.333333,0.175282,PAUSE
10160,0.000000,0.333333,0.137351,PAUSE
10161,0.000000,0.333333,0.114306,PAUSE
10162,0.000000,0.333333,0.100814,PAUSE
10163,0.000000,0.333333,0.093002,PAUSE
10164,0.000000,0.333333,0.088480,PAUSE
10165,0.000000,0.333333,0.085850,PAUSE
10166,0.000000,0.333333,0.084311,PAUSE
10167,0.000000,0.333333,0.083407,PAUSE
10168,0.000000,0.333333,0.082872,PAUSE
10169,0.000000,0.333333,0.082554,PAUSE
10170,0.000000,0.333333,0.082366,PAUSE
10171,0.000000,0.333333,0.082253,PAUSE
10172,0.000000,0.333333,0.082186,PAUSE
10173,0.000000,0.333333,0.082145,PAUSE
10174,0.000000,0.333333,0.082121,PAUSE
10175,0.000000,0.333333,0.082107,PAUSE
10176,0.000000,0.333333,0.082098,PAUSE
10177,0.000000,0.333333,0.082093,PAUSE
10178,0.000000,0.333333,0.082090,PAUSE
10179,0.000000,0.333333,0.082088,PAUSE
10180,0.000000,0.333333,0.082087,PAUSE
10181,0.000000,0.333333,0.082086,PAUSE
10182,0.000000,0.333333,0.082086,PAUSE
10183,0.000000,0.333333,0.082085,PAUSE
10184,0.000000,0.333333,0.082085,PAUSE
10185,0.000000,0.333333,0.082085,PAUSE
10186,0.000000,0.000000,0.166712,PAUSE
10187,0.000000,0.333333,0.156426,PAUSE
10188,0.000000,0.333333,0.133163,PAUSE
10189,0.000000,0.333333,0.114391,PAUSE
10190,0.000000,0.333333,0.101822,PAUSE
10191,0.000000,0.333333,0.093963,PAUSE
10192,0.000000,0.333333,0.089188,PAUSE
10193,0.000000,0.333333,0.086325,PAUSE
10194,0.000000,0.333333,0.084615,PAUSE
10195,0.000000,0.000000,0.169080,PAUSE
10196,0.000000,0.333333,0.157917,PAUSE
10197,0.000000,0.333333,0.134016,PAUSE
10198,0.000000,0.333333,0.114865,PAUSE
10199,0.000000,0.333333,0.102085,PAUSE
10200,0.000000,0.000000,0.185652,PAUSE
10201,0.000000,0.000000,0.329974,PAUSE
10202,0.000000,0.333333,0.264307,PAUSE
10203,0.000000,0.000000,0.347955,PAUSE
10204,0.000000,0.333333,0.267269,PAUSE
10205,0.000000,0.000000,0.344462,PAUSE
10206,0.000000,0.333333,0.264382,PAUSE
10207,0.000000,0.333333,0.192533,PAUSE
10208,0.000000,0.333333,0.146199,PAUSE
10209,0.000000,0.333333,0.118871,PAUSE
10210,0.000000,0.333333,0.103210,PAUSE
10211,0.000000,0.333333,0.094286,PAUSE
10212,0.000000,0.000000,0.177621,PAUSE
10213,0.000000,0.333333,0.163193,PAUSE
10214,0.000000,0.333333,0.136998,PAUSE
10215,0.000000,0.000000,0.222544,PAUSE
10216,0.000000,0.000000,0.368304,PAUSE
10217,0.000000,0.333333,0.286829,PAUSE
10218,0.000000,0.000000,0.364776,PAUSE
10219,0.000000,0.333333,0.276461,PAUSE
10220,0.000000,0.333333,0.198980,PAUSE
10221,0.000000,0.333333,0.149548,PAUSE
10222,0.000000,0.000000,0.225075,PAUSE
10223,0.000000,0.000000,0.366822,PAUSE
10224,0.000000,0.333333,0.285487,PAUSE
10225,0.000000,0.333333,0.205885,PAUSE
10226,0.000000,0.333333,0.153862,PAUSE
10227,0.000000,0.333333,0.123145,PAUSE
10228,0.000000,0.333333,0.105585,PAUSE
10229,0.000000,0.333333,0.095616,PAUSE
10230,0.000000,0.000000,0.178753,PAUSE
10231,0.000000,0.333333,0.163883,PAUSE
10232,0.000000,0.333333,0.137385,PAUSE
10233,0.000000,0.000000,0.222854,PAUSE
10234,0.000000,0.333333,0.191942,PAUSE
10235,0.000000,0.333333,0.153365,PAUSE
10236,0.000000,0.333333,0.125536,PAUSE
10237,0.000000,0.333333,0.107950,PAUSE
10238,0.000000,0.000000,0.190454,PAUSE
10239,0.000000,0.333333,0.171208,PAUSE
10240,0.000000,0.333333,0.141542,PAUSE
10241,0.000000,0.333333,0.119014,PAUSE
10242,0.000000,0.333333,0.104369,PAUSE
10243,0.000000,0.333333,0.095377,PAUSE
10244,0.000000,0.000000,0.179049,PAUSE
10245,0.000000,0.333333,0.164155,PAUSE
10246,0.000000,0.333333,0.137566,PAUSE
10247,0.000000,0.333333,0.116830,PAUSE
10248,0.000000,0.000000,0.200148,PAUSE
10249,0.000000,0.333333,0.177443,PAUSE
10250,0.000000,0.000000,0.272514,PAUSE
10251,0.000000,0.333333,0.223709,PAUSE
10252,0.000000,0.333333,0.171276,PAUSE
10253,0.000000,0.333333,0.135282,PAUSE
10254,0.000000,0.000000,0.214813,PAUSE
10255,0.000000,0.333333,0.186058,PAUSE
10256,0.000000,0.333333,0.149813,PAUSE
10257,0.000000,0.333333,0.123510,PAUSE
10258,0.000000,0.000000,0.205457,PAUSE
10259,0.000000,0.000000,0.349621,PAUSE
10260,0.000000,0.333333,0.275774,PAUSE
10261,0.000000,0.333333,0.200872,PAUSE
10262,0.000000,0.333333,0.151328,PAUSE
10263,0.000000,0.333333,0.121858,PAUSE
10264,0.000000,0.333333,0.104919,PAUSE
10265,0.000000,0.000000,0.186843,PAUSE
10266,0.000000,0.000000,0.330511,PAUSE
10267,0.000000,0.333333,0.264541,PAUSE
10268,0.000000,0.000000,0.348069,PAUSE
10269,0.000000,0.333333,0.267321,PAUSE
10270,0.000000,0.333333,0.194323,PAUSE
10271,0.000000,0.333333,0.147208,PAUSE
10272,0.000000,0.333333,0.119428,PAUSE
10273,0.000000,0.333333,0.103517,PAUSE
10274,0.000000,0.333333,0.094458,PAUSE
10275,0.000000,0.333333,0.089280,PAUSE
10276,0.000000,0.000000,0.173221,PAUSE
10277,0.000000,0.333333,0.160482,PAUSE
10278,0.000000,0.333333,0.135469,PAUSE
10279,0.000000,0.333333,0.115667,PAUSE
10280,0.000000,0.333333,0.102528,PAUSE
10281,0.000000,0.333333,0.094356,PAUSE
10282,0.000000,0.000000,0.178190,PAUSE
10283,0.000000,0.333333,0.163634,PAUSE
10284,0.000000,0.333333,0.137274,PAUSE
10285,0.000000,0.000000,0.222794,PAUSE
10286,0.000000,0.333333,0.191913,PAUSE
10287,0.000000,0.333333,0.153351,PAUSE
10288,0.000000,0.333333,0.125529,PAUSE
10289,0.000000,0.333333,0.107947,PAUSE
10290,0.000000,0.000000,0.190452,PAUSE
10291,0.000000,0.333333,0.171206,PAUSE
10292,0.000000,0.333333,0.141541,PAUSE
10293,0.000000,0.000000,0.226231,PAUSE
10294,0.000000,0.000000,0.371642,PAUSE
10295,0.000000,0.333333,0.288722,PAUSE
10296,0.000000,0.333333,0.207696,PAUSE
10297,0.000000,0.333333,0.154829,PAUSE
10298,0.000000,0.333333,0.123656,PAUSE
10299,0.000000,0.000000,0.202761,PAUSE
10300,0.000000,0.333333,0.178444,PAUSE
10301,0.000000,0.000000,0.272858,PAUSE
10302,0.000000,0.333333,0.223828,PAUSE
10303,0.000000,0.333333,0.171315,PAUSE
10304,0.000000,0.000000,0.250020,PAUSE
10305,0.000000,0.333333,0.207725,PAUSE
