seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.834271,ALLOW
2951,0.000000,0.000000,0.893946,ALLOW
2952,0.000000,0.000000,0.933395,ALLOW
2953,0.000000,0.000000,0.958728,ALLOW
2954,0.000000,0.000000,0.974670,ALLOW
2955,0.000000,0.000000,0.984560,ALLOW
2956,0.000000,0.000000,0.990633,ALLOW
2957,0.000000,0.000000,0.994337,ALLOW
2958,0.000000,0.000000,0.996584,ALLOW
2959,0.000000,0.000000,0.997943,ALLOW
2960,0.000000,0.000000,0.998763,ALLOW
2961,0.000000,0.000000,0.999256,ALLOW
2962,0.000000,0.000000,0.999553,ALLOW
2963,0.000000,0.000000,0.999732,ALLOW
2964,0.000000,0.000000,0.999839,ALLOW
2965,0.000000,0.000000,0.999903,ALLOW
2966,0.000000,0.000000,0.999942,ALLOW
2967,0.000000,0.000000,0.999965,ALLOW
2968,0.000000,0.000000,0.999979,ALLOW
2969,0.000000,0.000000,0.999987,ALLOW
2970,0.000000,0.000000,0.999992,ALLOW
2971,1.000000,1.000000,0.429869,PAUSE
2972,0.000000,0.000000,0.271127,PAUSE
2973,0.000000,0.000000,0.312208,PAUSE
2974,0.000000,0.000000,0.438738,PAUSE
2975,0.000000,0.000000,0.582217,ALLOW
2976,0.000000,0.000000,0.708046,ALLOW
2977,1.000000,1.000000,0.309189,PAUSE
2978,0.000000,0.000000,0.214866,PAUSE
2979,0.000000,0.000000,0.279691,PAUSE
2980,0.000000,0.000000,0.416384,PAUSE
2981,0.000000,0.000000,0.565964,ALLOW
2982,0.000000,0.000000,0.696401,ALLOW
2983,1.000000,1.000000,0.304362,PAUSE
2984,0.000000,0.000000,0.212579,PAUSE
2985,1.000000,1.000000,0.094655,PAUSE
2986,0.000000,0.000000,0.088126,PAUSE
2987,0.000000,0.000000,0.170774,PAUSE
2988,0.000000,0.000000,0.314045,PAUSE
2989,0.000000,0.000000,0.476808,PAUSE
2990,0.000000,0.000000,0.625820,ALLOW
2991,0.000000,0.000000,0.745108,ALLOW
2992,0.000000,0.000000,0.832494,ALLOW
2993,0.000000,0.000000,0.892762,ALLOW
2994,0.000000,0.000000,0.932629,ALLOW
2995,0.000000,0.000000,0.958244,ALLOW
2996,0.000000,0.000000,0.974369,ALLOW
2997,0.000000,0.000000,0.984374,ALLOW
2998,0.000000,0.000000,0.990520,ALLOW
2999,0.000000,0.000000,0.994268,ALLOW
3000,0.000000,0.000000,0.996542,ALLOW
3001,0.000000,0.000000,0.997918,ALLOW
3002,0.000000,0.000000,0.998748,ALLOW
3003,0.000000,0.000000,0.999247,ALLOW
3004,0.000000,0.000000,0.999548,ALLOW
3005,0.000000,0.000000,0.999728,ALLOW
3006,0.000000,0.000000,0.999837,ALLOW
3007,0.000000,0.000000,0.999902,ALLOW
3008,0.000000,0.000000,0.999941,ALLOW
3009,0.000000,0.000000,0.999965,ALLOW
3010,0.000000,0.000000,0.999979,ALLOW
3011,0.000000,0.000000,0.999987,ALLOW
3012,0.000000,0.000000,0.999992,ALLOW
3013,0.000000,0.000000,0.999995,ALLOW
3014,0.000000,0.000000,0.999997,ALLOW
3015,0.000000,0.000000,0.999998,ALLOW
3016,0.000000,0.000000,0.999999,ALLOW
3017,0.000000,0.000000,0.999999,ALLOW
3018,0.000000,0.000000,1.000000,ALLOW
3019,0.000000,0.000000,1.000000,ALLOW
3020,0.000000,0.000000,1.000000,ALLOW
3021,0.000000,0.000000,1.000000,ALLOW
3022,0.000000,0.000000,1.000000,ALLOW
3023,0.000000,1.000000,0.429872,PAUSE
3024,0.000000,0.000000,0.271128,PAUSE
3025,1.000000,1.000000,0.118596,PAUSE
3026,0.000000,0.000000,0.099318,PAUSE
3027,0.000000,1.000000,0.046604,PAUSE
3028,0.000000,0.000000,0.059727,PAUSE
3029,0.000000,0.000000,0.143971,PAUSE
3030,0.000000,1.000000,0.068966,PAUSE
3031,1.000000,1.000000,0.030354,PAUSE
3032,0.000000,0.000000,0.035935,PAUSE
3033,0.000000,1.000000,0.018682,PAUSE
3034,0.000000,0.000000,0.038505,PAUSE
3035,0.000000,0.000000,0.116875,PAUSE
3036,0.000000,0.000000,0.253321,PAUSE
3037,0.000000,0.000000,0.417777,PAUSE
3038,0.000000,0.000000,0.575846,ALLOW
3039,0.000000,0.000000,0.706907,ALLOW
3040,0.000000,0.000000,0.805323,ALLOW
3041,0.000000,0.000000,0.874387,ALLOW
3042,0.000000,0.000000,0.920636,ALLOW
3043,0.000000,0.000000,0.950610,ALLOW
3044,0.000000,0.000000,0.969594,ALLOW
3045,0.000000,0.000000,0.981425,ALLOW
3046,0.000000,0.000000,0.988714,ALLOW
3047,0.000000,0.000000,0.993169,ALLOW
3048,0.000000,0.000000,0.995877,ALLOW
3049,0.000000,0.000000,0.997516,ALLOW
3050,0.000000,0.000000,0.998505,ALLOW
3051,0.000000,0.000000,0.999101,ALLOW
3052,0.000000,0.000000,0.999460,ALLOW
3053,0.000000,0.000000,0.999676,ALLOW
3054,0.000000,0.000000,0.999805,ALLOW
3055,0.000000,0.000000,0.999883,ALLOW
3056,0.000000,0.000000,0.999930,ALLOW
3057,0.000000,0.000000,0.999958,ALLOW
3058,0.000000,0.000000,0.999975,ALLOW
3059,0.000000,0.000000,0.999985,ALLOW
3060,0.000000,0.000000,0.999991,ALLOW
3061,0.000000,0.000000,0.999995,ALLOW
3062,0.000000,0.000000,0.999997,ALLOW
3063,0.000000,0.000000,0.999998,ALLOW
3064,0.000000,0.000000,0.999999,ALLOW
3065,0.000000,0.000000,0.999999,ALLOW
3066,0.000000,0.000000,1.000000,ALLOW
3067,0.000000,0.000000,1.000000,ALLOW
3068,0.000000,0.000000,1.000000,ALLOW
3069,0.000000,0.000000,1.000000,ALLOW
3070,0.000000,0.000000,1.000000,ALLOW
3071,0.000000,0.000000,1.000000,ALLOW
3072,0.000000,0.000000,1.000000,ALLOW
3073,0.000000,0.000000,1.000000,ALLOW
3074,0.000000,0.000000,1.000000,ALLOW
3075,0.000000,0.000000,1.000000,ALLOW
3076,0.000000,0.000000,1.000000,ALLOW
3077,0.000000,0.000000,1.000000,ALLOW
3078,0.000000,0.000000,1.000000,ALLOW
3079,0.000000,0.000000,1.000000,ALLOW
3080,0.000000,0.000000,1.000000,ALLOW
3081,0.000000,0.000000,1.000000,ALLOW
3082,0.000000,0.000000,1.000000,ALLOW
3083,0.000000,0.000000,1.000000,ALLOW
3084,0.000000,0.000000,1.000000,ALLOW
3085,0.000000,0.000000,1.000000,ALLOW
3086,0.000000,0.000000,1.000000,ALLOW
3087,0.000000,0.000000,1.000000,ALLOW
3088,0.000000,0.000000,1.000000,ALLOW
3089,0.000000,0.000000,1.000000,ALLOW
3090,1.000000,1.000000,0.429872,PAUSE
3091,0.000000,0.000000,0.271128,PAUSE
3092,0.000000,0.000000,0.312209,PAUSE
3093,0.000000,0.000000,0.438738,PAUSE
3094,0.000000,0.000000,0.582217,ALLOW
3095,0.000000,0.000000,0.708046,ALLOW
3096,0.000000,0.000000,0.804850,ALLOW
3097,0.000000,0.000000,0.873609,ALLOW
3098,0.000000,0.000000,0.919960,ALLOW
3099,0.000000,0.000000,0.950116,ALLOW
3100,0.000000,0.000000,0.969260,ALLOW
3101,0.000000,0.000000,0.981209,ALLOW
3102,0.000000,0.000000,0.988578,ALLOW
3103,0.000000,0.000000,0.993085,ALLOW
3104,0.000000,0.000000,0.995825,ALLOW
3105,0.000000,0.000000,0.997484,ALLOW
3106,0.000000,0.000000,0.998486,ALLOW
3107,0.000000,0.000000,0.999090,ALLOW
3108,0.000000,0.000000,0.999453,ALLOW
3109,0.000000,0.000000,0.999672,ALLOW
3110,0.000000,0.000000,0.999803,ALLOW
3111,0.000000,0.000000,0.999882,ALLOW
3112,0.000000,0.000000,0.999929,ALLOW
3113,0.000000,0.000000,0.999957,ALLOW
3114,0.000000,0.000000,0.999974,ALLOW
3115,1.000000,1.000000,0.429862,PAUSE
3116,0.000000,0.000000,0.271124,PAUSE
3117,0.000000,0.000000,0.312206,PAUSE
3118,0.000000,0.000000,0.438736,PAUSE
3119,0.000000,0.000000,0.582216,ALLOW
3120,1.000000,1.000000,0.256543,PAUSE
3121,0.000000,0.000000,0.188842,PAUSE
3122,0.000000,0.000000,0.262881,PAUSE
3123,0.000000,0.000000,0.403584,PAUSE
3124,0.000000,0.000000,0.556043,ALLOW
3125,0.000000,0.000000,0.689035,ALLOW
3126,0.000000,0.000000,0.791599,ALLOW
3127,0.000000,0.000000,0.864718,ALLOW
3128,0.000000,0.000000,0.914172,ALLOW
3129,0.000000,1.000000,0.394583,PAUSE
3130,0.000000,0.000000,0.255093,PAUSE
3131,0.000000,1.000000,0.112063,PAUSE
3132,0.000000,0.000000,0.096341,PAUSE
3133,1.000000,1.000000,0.045384,PAUSE
3134,0.000000,0.000000,0.059135,PAUSE
3135,0.000000,0.000000,0.143552,PAUSE
3136,0.000000,0.000000,0.285743,PAUSE
3137,0.000000,0.000000,0.450336,PAUSE
3138,1.000000,1.000000,0.201231,PAUSE
3139,0.000000,0.000000,0.160991,PAUSE
3140,0.000000,0.000000,0.244173,PAUSE
3141,0.000000,0.000000,0.388808,PAUSE
3142,0.000000,0.000000,0.544318,ALLOW
3143,0.000000,0.000000,0.680207,ALLOW
3144,0.000000,0.000000,0.785318,ALLOW
3145,0.000000,0.000000,0.860451,ALLOW
3146,0.000000,0.000000,0.911373,ALLOW
3147,0.000000,0.000000,0.944644,ALLOW
3148,0.000000,0.000000,0.965834,ALLOW
3149,0.000000,0.000000,0.979090,ALLOW
3150,0.000000,0.000000,0.987279,ALLOW
3151,0.000000,0.000000,0.992294,ALLOW
3152,0.000000,0.000000,0.995346,ALLOW
3153,0.000000,0.000000,0.997195,ALLOW
3154,0.000000,0.000000,0.998311,ALLOW
3155,0.000000,0.000000,0.998985,ALLOW
3156,0.000000,0.000000,0.999390,ALLOW
3157,0.000000,0.000000,0.999634,ALLOW
3158,0.000000,0.000000,0.999780,ALLOW
3159,0.000000,0.000000,0.999868,ALLOW
3160,0.000000,0.000000,0.999921,ALLOW
3161,0.000000,0.000000,0.999952,ALLOW
3162,0.000000,0.000000,0.999971,ALLOW
3163,1.000000,1.000000,0.429861,PAUSE
3164,0.000000,0.000000,0.271123,PAUSE
3165,0.000000,0.000000,0.312206,PAUSE
3166,0.000000,0.000000,0.438736,PAUSE
3167,0.000000,0.000000,0.582216,ALLOW
3168,0.000000,0.000000,0.708045,ALLOW
3169,0.000000,0.000000,0.804849,ALLOW
3170,0.000000,0.000000,0.873609,ALLOW
3171,0.000000,0.000000,0.919959,ALLOW
3172,0.000000,0.000000,0.950115,ALLOW
3173,0.000000,0.000000,0.969260,ALLOW
3174,1.000000,1.000000,0.417253,PAUSE
3175,0.000000,0.000000,0.265435,PAUSE
3176,0.000000,0.000000,0.309134,PAUSE
3177,0.000000,0.000000,0.436771,PAUSE
3178,0.000000,0.000000,0.580857,ALLOW
3179,0.000000,0.000000,0.707100,ALLOW
3180,0.000000,0.000000,0.804207,ALLOW
3181,0.000000,0.000000,0.873184,ALLOW
3182,1.000000,1.000000,0.377673,PAUSE
3183,0.000000,0.000000,0.247284,PAUSE
3184,0.000000,0.000000,0.298995,PAUSE
3185,0.000000,0.000000,0.430043,PAUSE
3186,0.000000,0.000000,0.576082,ALLOW
3187,0.000000,0.000000,0.703727,ALLOW
3188,0.000000,0.000000,0.801893,ALLOW
3189,0.000000,0.000000,0.871646,ALLOW
3190,1.000000,1.000000,0.377039,PAUSE
3191,0.000000,0.000000,0.246992,PAUSE
3192,0.000000,0.000000,0.298830,PAUSE
3193,0.000000,0.000000,0.429932,PAUSE
3194,0.000000,0.000000,0.576003,ALLOW
3195,0.000000,0.000000,0.703671,ALLOW
3196,0.000000,0.000000,0.801854,ALLOW
3197,0.000000,0.000000,0.871620,ALLOW
3198,0.000000,0.000000,0.918673,ALLOW
3199,0.000000,0.000000,0.949300,ALLOW
3200,0.000000,0.000000,0.968752,ALLOW
3201,0.000000,0.000000,0.980895,ALLOW
3202,0.000000,0.000000,0.988386,ALLOW
3203,0.000000,0.000000,0.992968,ALLOW
3204,0.000000,0.000000,0.995754,ALLOW
3205,0.000000,0.000000,0.997442,ALLOW
3206,0.000000,0.000000,0.998460,ALLOW
3207,0.000000,0.000000,0.999074,ALLOW
3208,0.000000,0.000000,0.999444,ALLOW
3209,0.000000,0.000000,0.999666,ALLOW
3210,0.000000,0.000000,0.999799,ALLOW
3211,0.000000,0.000000,0.999880,ALLOW
3212,0.000000,0.000000,0.999928,ALLOW
3213,0.000000,0.000000,0.999957,ALLOW
3214,0.000000,0.000000,0.999974,ALLOW
3215,0.000000,0.000000,0.999984,ALLOW
3216,0.000000,0.000000,0.999991,ALLOW
3217,0.000000,0.000000,0.999994,ALLOW
3218,1.000000,1.000000,0.429870,PAUSE
3219,1.000000,1.000000,0.176886,PAUSE
3220,0.000000,0.000000,0.104435,PAUSE
3221,0.000000,0.000000,0.148358,PAUSE
3222,0.000000,0.000000,0.272096,PAUSE
3223,0.000000,0.000000,0.430934,PAUSE
3224,0.000000,0.000000,0.585470,ALLOW
3225,0.000000,0.000000,0.713802,ALLOW
3226,0.000000,0.000000,0.810081,ALLOW
3227,0.000000,0.000000,0.877558,ALLOW
3228,0.000000,0.000000,0.922690,ALLOW
3229,0.000000,0.000000,0.951912,ALLOW
3230,0.000000,0.000000,0.970407,ALLOW
3231,0.000000,0.000000,0.981926,ALLOW
3232,0.000000,0.000000,0.989021,ALLOW
3233,0.000000,0.000000,0.993356,ALLOW
3234,0.000000,0.000000,0.995990,ALLOW
3235,0.000000,0.000000,0.997584,ALLOW
3236,0.000000,0.000000,0.998546,ALLOW
3237,0.000000,0.000000,0.999126,ALLOW
3238,0.000000,0.000000,0.999475,ALLOW
3239,0.000000,0.000000,0.999685,ALLOW
3240,0.000000,0.000000,0.999811,ALLOW
3241,0.000000,0.000000,0.999886,ALLOW
3242,0.000000,0.000000,0.999932,ALLOW
3243,0.000000,0.000000,0.999959,ALLOW
3244,0.000000,0.000000,0.999975,ALLOW
3245,0.000000,0.000000,0.999985,ALLOW
3246,0.000000,0.000000,0.999991,ALLOW
3247,0.000000,0.000000,0.999995,ALLOW
3248,0.000000,0.000000,0.999997,ALLOW
3249,0.000000,0.000000,0.999998,ALLOW
3250,0.000000,0.000000,0.999999,ALLOW
