seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.974274,ALLOW
2951,0.000000,0.000000,0.984316,ALLOW
2952,0.000000,0.000000,0.990484,ALLOW
2953,1.000000,1.000000,0.425969,PAUSE
2954,0.000000,0.000000,0.269374,PAUSE
2955,1.000000,0.000000,0.117891,PAUSE
2956,0.000000,0.000000,0.099026,PAUSE
2957,0.000000,1.000000,0.059852,PAUSE
2958,0.000000,0.000000,0.102464,PAUSE
2959,0.000000,0.000000,0.218103,PAUSE
2960,0.000000,0.000000,0.375788,PAUSE
2961,0.000000,0.000000,0.537030,ALLOW
2962,0.000000,0.000000,0.675805,ALLOW
2963,0.000000,0.000000,0.782567,ALLOW
2964,0.000000,0.000000,0.858718,ALLOW
2965,1.000000,1.000000,0.371706,PAUSE
2966,0.000000,0.000000,0.244532,PAUSE
2967,0.000000,1.000000,0.107751,PAUSE
2968,0.000000,0.000000,0.094346,PAUSE
2969,0.000000,0.000000,0.174844,PAUSE
2970,0.000000,0.000000,0.317391,PAUSE
2971,0.000000,0.000000,0.479617,PAUSE
2972,0.000000,0.000000,0.628036,ALLOW
2973,0.000000,0.000000,0.746739,ALLOW
2974,0.000000,0.000000,0.833629,ALLOW
2975,0.000000,0.000000,0.893519,ALLOW
2976,0.000000,0.000000,0.933119,ALLOW
2977,0.000000,0.000000,0.958554,ALLOW
2978,0.000000,0.000000,0.974562,ALLOW
2979,0.000000,0.000000,0.984493,ALLOW
2980,0.000000,0.000000,0.990592,ALLOW
2981,0.000000,0.000000,0.994312,ALLOW
2982,0.000000,0.000000,0.996569,ALLOW
2983,0.000000,0.000000,0.997934,ALLOW
2984,0.000000,0.000000,0.998757,ALLOW
2985,0.000000,0.000000,0.999253,ALLOW
2986,0.000000,0.000000,0.999551,ALLOW
2987,0.000000,0.000000,0.999731,ALLOW
2988,0.000000,0.000000,0.999838,ALLOW
2989,0.000000,0.000000,0.999903,ALLOW
2990,0.000000,0.000000,0.999942,ALLOW
2991,0.000000,0.000000,0.999965,ALLOW
2992,0.000000,0.000000,0.999979,ALLOW
2993,0.000000,0.000000,0.999987,ALLOW
2994,0.000000,0.000000,0.999992,ALLOW
2995,0.000000,0.000000,0.999995,ALLOW
2996,0.000000,0.000000,0.999997,ALLOW
2997,0.000000,0.000000,0.999998,ALLOW
2998,0.000000,0.000000,0.999999,ALLOW
2999,0.000000,0.000000,0.999999,ALLOW
3000,0.000000,0.000000,1.000000,ALLOW
3001,0.000000,0.000000,1.000000,ALLOW
3002,0.000000,0.000000,1.000000,ALLOW
3003,0.000000,0.000000,1.000000,ALLOW
3004,0.000000,0.000000,1.000000,ALLOW
3005,1.000000,1.000000,0.429872,PAUSE
3006,0.000000,0.000000,0.271128,PAUSE
3007,0.000000,1.000000,0.118596,PAUSE
3008,0.000000,0.000000,0.099318,PAUSE
3009,0.000000,0.000000,0.177848,PAUSE
3010,0.000000,0.000000,0.319691,PAUSE
3011,0.000000,0.000000,0.481475,PAUSE
3012,0.000000,0.000000,0.629474,ALLOW
3013,0.000000,0.000000,0.747788,ALLOW
3014,0.000000,0.000000,0.834356,ALLOW
3015,0.000000,0.000000,0.894002,ALLOW
3016,0.000000,0.000000,0.933431,ALLOW
3017,0.000000,0.000000,0.958751,ALLOW
3018,0.000000,0.000000,0.974685,ALLOW
3019,0.000000,0.000000,0.984569,ALLOW
3020,0.000000,0.000000,0.990639,ALLOW
3021,0.000000,0.000000,0.994340,ALLOW
3022,0.000000,0.000000,0.996586,ALLOW
3023,0.000000,0.000000,0.997944,ALLOW
3024,0.000000,0.000000,0.998763,ALLOW
3025,0.000000,0.000000,0.999257,ALLOW
3026,0.000000,0.000000,0.999554,ALLOW
3027,0.000000,0.000000,0.999732,ALLOW
3028,0.000000,0.000000,0.999839,ALLOW
3029,0.000000,0.000000,0.999903,ALLOW
3030,0.000000,0.000000,0.999942,ALLOW
3031,0.000000,0.000000,0.999965,ALLOW
3032,0.000000,0.000000,0.999979,ALLOW
3033,0.000000,0.000000,0.999987,ALLOW
3034,0.000000,0.000000,0.999992,ALLOW
3035,0.000000,0.000000,0.999995,ALLOW
3036,0.000000,0.000000,0.999997,ALLOW
3037,1.000000,1.000000,0.429871,PAUSE
3038,0.000000,0.000000,0.271128,PAUSE
3039,0.000000,1.000000,0.118596,PAUSE
3040,0.000000,0.000000,0.099318,PAUSE
3041,0.000000,0.000000,0.177848,PAUSE
3042,0.000000,0.000000,0.319691,PAUSE
3043,0.000000,0.000000,0.481475,PAUSE
3044,0.000000,0.000000,0.629474,ALLOW
3045,0.000000,0.000000,0.747788,ALLOW
3046,0.000000,0.000000,0.834356,ALLOW
3047,0.000000,0.000000,0.894002,ALLOW
3048,0.000000,0.000000,0.933431,ALLOW
3049,1.000000,1.000000,0.402517,PAUSE
3050,0.000000,0.000000,0.258729,PAUSE
3051,0.000000,1.000000,0.113546,PAUSE
3052,0.000000,0.000000,0.097023,PAUSE
3053,0.000000,0.000000,0.176489,PAUSE
3054,0.000000,0.000000,0.318671,PAUSE
3055,0.000000,0.000000,0.480660,PAUSE
3056,0.000000,0.000000,0.628847,ALLOW
3057,0.000000,0.000000,0.747332,ALLOW
3058,0.000000,0.000000,0.834040,ALLOW
3059,1.000000,1.000000,0.361506,PAUSE
3060,0.000000,0.000000,0.239778,PAUSE
3061,0.000000,0.000000,0.294693,PAUSE
3062,0.000000,0.000000,0.427110,PAUSE
3063,0.000000,0.000000,0.573962,ALLOW
3064,0.000000,0.000000,0.702213,ALLOW
3065,0.000000,1.000000,0.306773,PAUSE
3066,0.000000,0.000000,0.213724,PAUSE
3067,0.000000,0.000000,0.279011,PAUSE
3068,0.000000,0.000000,0.415901,PAUSE
3069,0.000000,0.000000,0.565605,ALLOW
3070,0.000000,0.000000,0.696141,ALLOW
3071,1.000000,1.000000,0.304254,PAUSE
3072,0.000000,1.000000,0.126223,PAUSE
3073,0.000000,0.000000,0.082438,PAUSE
3074,0.000000,0.000000,0.136236,PAUSE
3075,0.000000,0.000000,0.263242,PAUSE
3076,0.000000,0.000000,0.423740,PAUSE
3077,0.000000,0.000000,0.579776,ALLOW
3078,0.000000,0.000000,0.709559,ALLOW
3079,0.000000,0.000000,0.807094,ALLOW
3080,0.000000,0.000000,0.875546,ALLOW
3081,0.000000,0.000000,0.921379,ALLOW
3082,0.000000,0.000000,0.951077,ALLOW
3083,0.000000,0.000000,0.969885,ALLOW
3084,0.000000,0.000000,0.981604,ALLOW
3085,0.000000,0.000000,0.988823,ALLOW
3086,0.000000,0.000000,0.993235,ALLOW
3087,0.000000,0.000000,0.995917,ALLOW
3088,0.000000,0.000000,0.997540,ALLOW
3089,0.000000,0.000000,0.998520,ALLOW
3090,0.000000,0.000000,0.999110,ALLOW
3091,0.000000,0.000000,0.999465,ALLOW
3092,0.000000,0.000000,0.999679,ALLOW
3093,1.000000,1.000000,0.429741,PAUSE
3094,0.000000,0.000000,0.271069,PAUSE
3095,0.000000,1.000000,0.118572,PAUSE
3096,0.000000,0.000000,0.099307,PAUSE
3097,0.000000,0.000000,0.177842,PAUSE
3098,0.000000,0.000000,0.319686,PAUSE
3099,0.000000,0.000000,0.481471,PAUSE
3100,0.000000,0.000000,0.629472,ALLOW
3101,1.000000,1.000000,0.276483,PAUSE
3102,0.000000,0.000000,0.199068,PAUSE
3103,0.000000,1.000000,0.089100,PAUSE
3104,0.000000,0.000000,0.085430,PAUSE
3105,0.000000,0.000000,0.168927,PAUSE
3106,0.000000,0.000000,0.312470,PAUSE
3107,0.000000,0.000000,0.475460,PAUSE
3108,0.000000,0.000000,0.624747,ALLOW
3109,0.000000,0.000000,0.744314,ALLOW
3110,0.000000,0.000000,0.831940,ALLOW
3111,0.000000,0.000000,0.892392,ALLOW
3112,0.000000,0.000000,0.932389,ALLOW
3113,0.000000,0.000000,0.958092,ALLOW
3114,0.000000,0.000000,0.974274,ALLOW
3115,1.000000,1.000000,0.419313,PAUSE
3116,0.000000,0.000000,0.266369,PAUSE
3117,0.000000,1.000000,0.116659,PAUSE
3118,0.000000,0.000000,0.098442,PAUSE
3119,0.000000,0.000000,0.177336,PAUSE
3120,0.000000,0.000000,0.319311,PAUSE
3121,0.000000,0.000000,0.481174,PAUSE
3122,0.000000,0.000000,0.629244,ALLOW
3123,0.000000,0.000000,0.747621,ALLOW
3124,0.000000,0.000000,0.834240,ALLOW
3125,0.000000,0.000000,0.893926,ALLOW
3126,0.000000,0.000000,0.933381,ALLOW
3127,0.000000,0.000000,0.958720,ALLOW
3128,0.000000,0.000000,0.974665,ALLOW
3129,0.000000,0.000000,0.984557,ALLOW
3130,0.000000,0.000000,0.990631,ALLOW
3131,0.000000,0.000000,0.994336,ALLOW
3132,0.000000,0.000000,0.996583,ALLOW
3133,0.000000,0.000000,0.997943,ALLOW
3134,0.000000,0.000000,0.998762,ALLOW
3135,1.000000,1.000000,0.429365,PAUSE
3136,0.000000,0.000000,0.270901,PAUSE
3137,0.000000,1.000000,0.118503,PAUSE
3138,0.000000,0.000000,0.099276,PAUSE
3139,0.000000,0.000000,0.177824,PAUSE
3140,0.000000,0.000000,0.319673,PAUSE
3141,0.000000,0.000000,0.481461,PAUSE
3142,1.000000,1.000000,0.214335,PAUSE
3143,0.000000,1.000000,0.089816,PAUSE
3144,0.000000,0.000000,0.065972,PAUSE
3145,0.000000,0.000000,0.125913,PAUSE
3146,0.000000,0.000000,0.254547,PAUSE
3147,0.000000,0.000000,0.416066,PAUSE
3148,0.000000,0.000000,0.573453,ALLOW
3149,0.000000,0.000000,0.704754,ALLOW
3150,0.000000,0.000000,0.803674,ALLOW
3151,1.000000,1.000000,0.348940,PAUSE
3152,0.000000,0.000000,0.233891,PAUSE
3153,0.000000,1.000000,0.103399,PAUSE
3154,0.000000,0.000000,0.092309,PAUSE
3155,0.000000,0.000000,0.173552,PAUSE
3156,0.000000,0.000000,0.316358,PAUSE
3157,0.000000,0.000000,0.478761,PAUSE
3158,0.000000,0.000000,0.627365,ALLOW
3159,0.000000,0.000000,0.746247,ALLOW
3160,0.000000,0.000000,0.833287,ALLOW
3161,0.000000,0.000000,0.893291,ALLOW
3162,0.000000,0.000000,0.932971,ALLOW
3163,1.000000,1.000000,0.402328,PAUSE
3164,0.000000,0.000000,0.258642,PAUSE
3165,1.000000,0.000000,0.113577,PAUSE
3166,1.000000,0.000000,0.048010,PAUSE
3167,0.000000,1.000000,0.039388,PAUSE
3168,0.000000,0.000000,0.094147,PAUSE
3169,0.000000,0.000000,0.214597,PAUSE
3170,0.000000,0.000000,0.374211,PAUSE
3171,0.000000,0.000000,0.536259,ALLOW
3172,0.000000,0.000000,0.675397,ALLOW
3173,1.000000,1.000000,0.295658,PAUSE
3174,0.000000,0.000000,0.208458,PAUSE
3175,0.000000,1.000000,0.092966,PAUSE
3176,0.000000,0.000000,0.087323,PAUSE
3177,0.000000,0.000000,0.170246,PAUSE
3178,0.000000,0.000000,0.313610,PAUSE
3179,1.000000,1.000000,0.142919,PAUSE
3180,0.000000,0.000000,0.129065,PAUSE
3181,0.000000,1.000000,0.059990,PAUSE
3182,0.000000,0.000000,0.070202,PAUSE
3183,0.000000,0.000000,0.156930,PAUSE
3184,0.000000,0.000000,0.301174,PAUSE
3185,0.000000,0.000000,0.465333,PAUSE
3186,0.000000,0.000000,0.616509,ALLOW
3187,0.000000,0.000000,0.738156,ALLOW
3188,0.000000,0.000000,0.827618,ALLOW
3189,0.000000,0.000000,0.889494,ALLOW
3190,0.000000,0.000000,0.930509,ALLOW
3191,0.000000,0.000000,0.956900,ALLOW
3192,0.000000,0.000000,0.973530,ALLOW
3193,0.000000,0.000000,0.983857,ALLOW
3194,0.000000,0.000000,0.990204,ALLOW
3195,0.000000,0.000000,0.994076,ALLOW
3196,0.000000,0.000000,0.996426,ALLOW
3197,0.000000,0.000000,0.997848,ALLOW
3198,0.000000,0.000000,0.998705,ALLOW
3199,1.000000,1.000000,0.429341,PAUSE
3200,0.000000,0.000000,0.270890,PAUSE
3201,0.000000,1.000000,0.118499,PAUSE
3202,0.000000,0.000000,0.099275,PAUSE
3203,0.000000,0.000000,0.177823,PAUSE
3204,0.000000,0.000000,0.319672,PAUSE
3205,0.000000,0.000000,0.481460,PAUSE
3206,1.000000,1.000000,0.214335,PAUSE
3207,0.000000,1.000000,0.089816,PAUSE
3208,0.000000,0.000000,0.065972,PAUSE
3209,0.000000,0.000000,0.125913,PAUSE
3210,0.000000,0.000000,0.254547,PAUSE
3211,0.000000,0.000000,0.416066,PAUSE
3212,0.000000,0.000000,0.573453,ALLOW
3213,0.000000,0.000000,0.704754,ALLOW
3214,0.000000,0.000000,0.803674,ALLOW
3215,1.000000,1.000000,0.348940,PAUSE
3216,0.000000,0.000000,0.233891,PAUSE
3217,0.000000,1.000000,0.103399,PAUSE
3218,0.000000,0.000000,0.092309,PAUSE
3219,1.000000,1.000000,0.043726,PAUSE
3220,0.000000,0.000000,0.058309,PAUSE
3221,0.000000,1.000000,0.029279,PAUSE
3222,0.000000,0.000000,0.049399,PAUSE
3223,0.000000,0.000000,0.133779,PAUSE
3224,0.000000,0.000000,0.275049,PAUSE
3225,0.000000,0.000000,0.440031,PAUSE
3226,0.000000,0.000000,0.595170,ALLOW
3227,1.000000,1.000000,0.262156,PAUSE
3228,1.000000,0.000000,0.109634,PAUSE
3229,0.000000,1.000000,0.053242,PAUSE
3230,0.000000,0.000000,0.070820,PAUSE
3231,0.000000,0.000000,0.162650,PAUSE
3232,0.000000,0.000000,0.309487,PAUSE
3233,0.000000,0.000000,0.473860,PAUSE
3234,0.000000,0.000000,0.623805,ALLOW
3235,0.000000,0.000000,0.743731,ALLOW
3236,0.000000,0.000000,0.831573,ALLOW
3237,0.000000,0.000000,0.892161,ALLOW
3238,0.000000,0.000000,0.932245,ALLOW
3239,0.000000,0.000000,0.958003,ALLOW
3240,1.000000,1.000000,0.412626,PAUSE
3241,0.000000,0.000000,0.263336,PAUSE
3242,0.000000,0.000000,0.307988,PAUSE
3243,0.000000,1.000000,0.138770,PAUSE
3244,0.000000,0.000000,0.122608,PAUSE
3245,0.000000,0.000000,0.210216,PAUSE
3246,0.000000,0.000000,0.356755,PAUSE
3247,0.000000,0.000000,0.516504,ALLOW
3248,0.000000,0.000000,0.658297,ALLOW
3249,0.000000,0.000000,0.769339,ALLOW
3250,0.000000,0.000000,0.849439,ALLOW
