seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.672259,ALLOW
2951,0.000000,0.000000,0.776137,ALLOW
2952,0.000000,0.000000,0.852937,ALLOW
2953,0.000000,0.000000,0.905971,ALLOW
2954,0.000000,0.000000,0.941011,ALLOW
2955,0.000000,0.000000,0.963485,ALLOW
2956,0.000000,0.000000,0.977609,ALLOW
2957,0.000000,0.000000,0.986360,ALLOW
2958,0.000000,0.000000,0.991730,ALLOW
2959,0.000000,0.000000,0.995002,ALLOW
2960,0.000000,0.333333,0.618355,ALLOW
2961,0.000000,0.333333,0.368357,PAUSE
2962,0.000000,0.333333,0.231806,PAUSE
2963,0.000000,1.000000,0.101935,PAUSE
2964,0.000000,0.000000,0.089739,PAUSE
2965,0.000000,0.000000,0.169307,PAUSE
2966,0.000000,0.000000,0.311154,PAUSE
2967,0.000000,0.000000,0.473671,PAUSE
2968,0.000000,0.000000,0.623092,ALLOW
2969,0.000000,0.000000,0.743010,ALLOW
2970,0.000000,0.000000,0.831002,ALLOW
2971,0.000000,0.000000,0.891755,ALLOW
2972,0.000000,0.000000,0.931973,ALLOW
2973,0.000000,0.000000,0.957827,ALLOW
2974,0.000000,0.000000,0.974108,ALLOW
2975,0.000000,0.000000,0.984213,ALLOW
2976,0.000000,0.000000,0.990422,ALLOW
2977,0.000000,0.000000,0.994208,ALLOW
2978,0.000000,0.333333,0.617978,ALLOW
2979,0.000000,0.000000,0.576090,ALLOW
2980,0.000000,0.000000,0.648746,ALLOW
2981,0.000000,0.000000,0.742735,ALLOW
2982,0.000000,0.000000,0.824028,ALLOW
2983,0.000000,0.333333,0.533794,ALLOW
2984,0.000000,0.000000,0.527766,ALLOW
2985,0.000000,0.000000,0.618134,ALLOW
2986,0.000000,0.000000,0.722627,ALLOW
2987,0.000000,0.000000,0.810824,ALLOW
2988,0.000000,0.333333,0.527310,ALLOW
2989,0.000000,0.000000,0.524060,ALLOW
2990,0.000000,0.000000,0.615787,ALLOW
2991,0.000000,0.000000,0.721082,ALLOW
2992,0.000000,0.333333,0.480236,PAUSE
2993,0.000000,0.000000,0.494767,PAUSE
2994,0.000000,0.000000,0.595871,ALLOW
2995,0.000000,0.000000,0.707342,ALLOW
2996,0.000000,0.000000,0.800497,ALLOW
2997,0.000000,0.000000,0.869281,ALLOW
2998,0.000000,0.000000,0.916621,ALLOW
2999,0.000000,0.000000,0.947796,ALLOW
3000,0.000000,0.333333,0.595658,ALLOW
3001,0.000000,0.333333,0.358017,PAUSE
3002,0.000000,0.000000,0.371364,PAUSE
3003,0.000000,0.000000,0.484438,PAUSE
3004,0.000000,0.000000,0.617400,ALLOW
3005,0.000000,0.000000,0.733870,ALLOW
3006,0.000000,0.333333,0.488279,PAUSE
3007,0.000000,0.000000,0.500749,ALLOW
3008,0.000000,0.000000,0.600441,ALLOW
3009,0.000000,0.333333,0.413275,PAUSE
3010,0.000000,0.000000,0.449911,PAUSE
3011,0.000000,0.000000,0.563498,ALLOW
3012,0.000000,0.000000,0.684113,ALLOW
3013,0.000000,0.000000,0.784369,ALLOW
3014,0.000000,0.000000,0.858466,ALLOW
3015,0.000000,0.000000,0.909578,ALLOW
3016,0.000000,0.000000,0.943312,ALLOW
3017,0.000000,0.000000,0.964927,ALLOW
3018,0.000000,0.000000,0.978501,ALLOW
3019,0.000000,0.000000,0.986908,ALLOW
3020,0.000000,0.000000,0.992063,ALLOW
3021,0.000000,0.000000,0.995204,ALLOW
3022,0.000000,0.000000,0.997108,ALLOW
3023,0.000000,0.000000,0.998259,ALLOW
3024,0.000000,0.000000,0.998953,ALLOW
3025,0.000000,0.000000,0.999371,ALLOW
3026,0.000000,0.000000,0.999622,ALLOW
3027,0.000000,0.000000,0.999773,ALLOW
3028,0.000000,0.000000,0.999864,ALLOW
3029,0.000000,0.000000,0.999918,ALLOW
3030,0.000000,0.000000,0.999951,ALLOW
3031,0.000000,0.000000,0.999971,ALLOW
3032,0.000000,0.000000,0.999982,ALLOW
3033,0.000000,0.000000,0.999989,ALLOW
3034,0.000000,0.000000,0.999994,ALLOW
3035,0.000000,0.000000,0.999996,ALLOW
3036,0.000000,0.000000,0.999998,ALLOW
3037,0.000000,0.000000,0.999999,ALLOW
3038,0.000000,0.000000,0.999999,ALLOW
3039,0.000000,0.000000,1.000000,ALLOW
3040,0.000000,0.000000,1.000000,ALLOW
3041,0.000000,0.000000,1.000000,ALLOW
3042,0.000000,0.000000,1.000000,ALLOW
3043,0.000000,0.000000,1.000000,ALLOW
3044,0.000000,0.000000,1.000000,ALLOW
3045,0.000000,0.333333,0.620728,ALLOW
3046,0.000000,0.000000,0.577578,ALLOW
3047,0.000000,0.000000,0.649637,ALLOW
3048,0.000000,0.000000,0.743296,ALLOW
3049,0.000000,0.000000,0.824386,ALLOW
3050,0.000000,0.000000,0.884866,ALLOW
3051,0.000000,0.000000,0.926596,ALLOW
3052,0.000000,0.000000,0.954075,ALLOW
3053,0.000000,0.000000,0.971637,ALLOW
3054,0.000000,0.000000,0.982638,ALLOW
3055,0.000000,0.000000,0.989438,ALLOW
3056,0.000000,0.000000,0.993602,ALLOW
3057,0.000000,0.000000,0.996136,ALLOW
3058,0.000000,0.000000,0.997671,ALLOW
3059,0.000000,0.000000,0.998599,ALLOW
3060,0.000000,0.000000,0.999157,ALLOW
3061,0.000000,0.000000,0.999494,ALLOW
3062,0.000000,0.000000,0.999696,ALLOW
3063,0.000000,0.000000,0.999817,ALLOW
3064,0.000000,0.000000,0.999890,ALLOW
3065,0.000000,0.000000,0.999934,ALLOW
3066,0.000000,0.000000,0.999961,ALLOW
3067,0.000000,0.000000,0.999976,ALLOW
3068,0.000000,0.000000,0.999986,ALLOW
3069,0.000000,0.000000,0.999991,ALLOW
3070,0.000000,0.000000,0.999995,ALLOW
3071,0.000000,0.000000,0.999997,ALLOW
3072,0.000000,0.333333,0.620726,ALLOW
3073,0.000000,0.000000,0.577577,ALLOW
3074,0.000000,0.000000,0.649637,ALLOW
3075,0.000000,0.000000,0.743296,ALLOW
3076,0.000000,0.000000,0.824386,ALLOW
3077,0.000000,0.000000,0.884866,ALLOW
3078,0.000000,0.000000,0.926596,ALLOW
3079,0.000000,0.000000,0.954075,ALLOW
3080,0.000000,0.000000,0.971636,ALLOW
3081,0.000000,0.000000,0.982638,ALLOW
3082,0.000000,0.000000,0.989438,ALLOW
3083,0.000000,0.000000,0.993602,ALLOW
3084,0.000000,0.000000,0.996136,ALLOW
3085,0.000000,0.000000,0.997671,ALLOW
3086,0.000000,0.000000,0.998599,ALLOW
3087,0.000000,0.000000,0.999157,ALLOW
3088,0.000000,0.333333,0.620328,ALLOW
3089,0.000000,0.000000,0.577363,ALLOW
3090,0.000000,0.000000,0.649508,ALLOW
3091,0.000000,0.000000,0.743215,ALLOW
3092,0.000000,0.000000,0.824335,ALLOW
3093,0.000000,0.000000,0.884834,ALLOW
3094,0.000000,0.000000,0.926575,ALLOW
3095,0.000000,0.000000,0.954062,ALLOW
3096,0.000000,0.000000,0.971629,ALLOW
3097,0.000000,0.000000,0.982633,ALLOW
3098,0.000000,0.000000,0.989435,ALLOW
3099,0.000000,0.000000,0.993601,ALLOW
3100,0.000000,0.333333,0.617688,ALLOW
3101,0.000000,0.000000,0.575932,ALLOW
3102,0.000000,0.000000,0.648651,ALLOW
3103,0.000000,0.000000,0.742674,ALLOW
3104,0.000000,0.000000,0.823989,ALLOW
3105,0.000000,0.000000,0.884613,ALLOW
3106,0.000000,0.000000,0.926437,ALLOW
3107,0.000000,0.000000,0.953976,ALLOW
3108,0.000000,0.000000,0.971575,ALLOW
3109,0.000000,0.333333,0.607140,ALLOW
3110,0.000000,0.000000,0.570153,ALLOW
3111,0.000000,0.000000,0.645148,ALLOW
3112,0.000000,0.000000,0.740447,ALLOW
3113,0.000000,0.000000,0.822557,ALLOW
3114,0.000000,0.000000,0.883699,ALLOW
3115,0.000000,0.333333,0.564046,ALLOW
3116,0.000000,0.000000,0.545725,ALLOW
3117,0.000000,0.000000,0.629854,ALLOW
3118,0.000000,0.000000,0.730486,ALLOW
3119,0.000000,0.000000,0.816053,ALLOW
3120,0.000000,0.000000,0.879503,ALLOW
3121,0.000000,0.000000,0.923193,ALLOW
3122,0.000000,0.000000,0.951945,ALLOW
3123,0.000000,0.000000,0.970317,ALLOW
3124,0.000000,0.000000,0.981829,ALLOW
3125,0.000000,0.000000,0.988945,ALLOW
3126,0.000000,0.000000,0.993303,ALLOW
3127,0.000000,0.000000,0.995955,ALLOW
3128,0.000000,0.000000,0.997562,ALLOW
3129,0.000000,0.000000,0.998533,ALLOW
3130,0.000000,0.000000,0.999118,ALLOW
3131,0.000000,0.000000,0.999470,ALLOW
3132,0.000000,0.000000,0.999682,ALLOW
3133,0.000000,0.000000,0.999809,ALLOW
3134,0.000000,0.000000,0.999885,ALLOW
3135,0.000000,0.000000,0.999931,ALLOW
3136,0.000000,0.000000,0.999959,ALLOW
3137,0.000000,0.000000,0.999975,ALLOW
3138,0.000000,0.000000,0.999985,ALLOW
3139,0.000000,0.333333,0.620721,ALLOW
3140,0.000000,0.333333,0.369426,PAUSE
3141,0.000000,0.333333,0.232285,PAUSE
3142,0.000000,0.000000,0.278020,PAUSE
3143,0.000000,0.000000,0.407495,PAUSE
3144,0.000000,0.000000,0.555904,ALLOW
3145,0.000000,0.000000,0.687769,ALLOW
3146,0.000000,0.000000,0.790289,ALLOW
3147,0.000000,0.000000,0.863682,ALLOW
3148,0.000000,0.000000,0.913439,ALLOW
3149,0.000000,0.000000,0.945945,ALLOW
3150,0.000000,0.000000,0.966643,ALLOW
3151,0.000000,0.000000,0.979588,ALLOW
3152,0.000000,0.000000,0.987584,ALLOW
3153,0.000000,0.000000,0.992479,ALLOW
3154,0.000000,0.000000,0.995458,ALLOW
3155,0.000000,0.000000,0.997262,ALLOW
3156,0.000000,0.000000,0.998352,ALLOW
3157,0.000000,0.000000,0.999009,ALLOW
3158,0.000000,0.000000,0.999405,ALLOW
3159,0.000000,0.000000,0.999642,ALLOW
3160,0.000000,0.000000,0.999785,ALLOW
3161,0.000000,0.000000,0.999871,ALLOW
3162,0.000000,0.000000,0.999923,ALLOW
3163,0.000000,0.000000,0.999954,ALLOW
3164,0.000000,0.000000,0.999972,ALLOW
3165,0.000000,0.000000,0.999983,ALLOW
3166,0.000000,0.000000,0.999990,ALLOW
3167,0.000000,0.333333,0.620723,ALLOW
3168,0.000000,0.000000,0.577575,ALLOW
3169,0.000000,0.000000,0.649635,ALLOW
3170,0.000000,0.000000,0.743295,ALLOW
3171,0.000000,0.000000,0.824386,ALLOW
3172,0.000000,0.000000,0.884866,ALLOW
3173,0.000000,0.000000,0.926596,ALLOW
3174,0.000000,0.000000,0.954075,ALLOW
3175,0.000000,0.333333,0.598681,ALLOW
3176,0.000000,0.000000,0.565458,ALLOW
3177,0.000000,0.000000,0.642265,ALLOW
3178,0.000000,0.000000,0.738597,ALLOW
3179,0.000000,0.000000,0.821361,ALLOW
3180,0.000000,0.000000,0.882932,ALLOW
3181,0.000000,0.000000,0.925373,ALLOW
3182,0.000000,0.000000,0.953312,ALLOW
3183,0.000000,0.000000,0.971165,ALLOW
3184,0.000000,0.000000,0.982349,ALLOW
3185,0.000000,0.000000,0.989262,ALLOW
3186,0.000000,0.000000,0.993496,ALLOW
3187,0.000000,0.333333,0.617638,ALLOW
3188,0.000000,0.000000,0.575905,ALLOW
3189,0.000000,0.000000,0.648634,ALLOW
3190,0.000000,0.000000,0.742664,ALLOW
3191,0.000000,0.000000,0.823982,ALLOW
3192,0.000000,0.000000,0.884609,ALLOW
3193,0.000000,0.000000,0.926434,ALLOW
3194,0.000000,0.333333,0.585195,ALLOW
3195,0.000000,0.000000,0.557868,ALLOW
3196,0.000000,0.000000,0.637546,ALLOW
3197,0.000000,0.333333,0.431792,PAUSE
3198,0.000000,0.000000,0.460928,PAUSE
3199,0.000000,0.000000,0.570816,ALLOW
3200,0.000000,0.000000,0.689127,ALLOW
3201,0.000000,0.000000,0.787766,ALLOW
3202,0.000000,0.000000,0.860715,ALLOW
3203,0.000000,0.000000,0.911033,ALLOW
3204,0.000000,0.000000,0.944235,ALLOW
3205,0.000000,0.000000,0.965504,ALLOW
3206,0.000000,0.333333,0.604227,ALLOW
3207,0.000000,0.000000,0.568554,ALLOW
3208,0.000000,0.000000,0.644175,ALLOW
3209,0.000000,0.000000,0.739827,ALLOW
3210,0.000000,0.333333,0.489519,PAUSE
3211,0.000000,0.000000,0.500168,ALLOW
3212,0.000000,0.000000,0.599362,ALLOW
3213,0.000000,0.000000,0.709678,ALLOW
3214,0.000000,0.000000,0.802053,ALLOW
3215,0.000000,0.000000,0.870299,ALLOW
3216,0.000000,0.000000,0.917274,ALLOW
3217,0.000000,0.000000,0.948208,ALLOW
3218,0.000000,0.000000,0.967991,ALLOW
3219,0.000000,0.000000,0.980395,ALLOW
3220,0.000000,0.000000,0.988068,ALLOW
3221,0.000000,0.000000,0.992770,ALLOW
3222,0.000000,0.000000,0.995632,ALLOW
3223,0.000000,0.000000,0.997367,ALLOW
3224,0.000000,0.000000,0.998415,ALLOW
3225,0.000000,0.000000,0.999047,ALLOW
3226,0.000000,0.333333,0.620276,ALLOW
3227,0.000000,0.000000,0.577334,ALLOW
3228,0.000000,0.000000,0.649491,ALLOW
3229,0.000000,0.000000,0.743204,ALLOW
3230,0.000000,0.000000,0.824328,ALLOW
3231,0.000000,0.000000,0.884829,ALLOW
3232,0.000000,0.000000,0.926573,ALLOW
3233,0.000000,0.000000,0.954061,ALLOW
3234,0.000000,0.000000,0.971628,ALLOW
3235,0.000000,0.000000,0.982633,ALLOW
3236,0.000000,0.000000,0.989435,ALLOW
3237,0.000000,0.333333,0.615702,ALLOW
3238,0.000000,0.000000,0.574852,ALLOW
3239,0.000000,0.000000,0.648000,ALLOW
3240,0.000000,0.000000,0.742262,ALLOW
3241,0.000000,0.333333,0.490711,PAUSE
3242,0.000000,0.000000,0.500850,ALLOW
3243,0.000000,0.000000,0.599796,ALLOW
3244,0.000000,0.000000,0.709966,ALLOW
3245,0.000000,0.000000,0.802244,ALLOW
3246,0.000000,0.000000,0.870423,ALLOW
3247,0.000000,0.000000,0.917354,ALLOW
3248,0.000000,0.000000,0.948258,ALLOW
3249,0.000000,0.000000,0.968022,ALLOW
3250,0.000000,0.000000,0.980414,ALLOW
