seq,acc_cmd,acc_exec,trust,decision
3561,0.000000,1.000000,0.000553,PAUSE
3562,1.000000,1.000000,0.000553,PAUSE
3563,0.000000,1.000000,0.000553,PAUSE
3564,1.000000,1.000000,0.000553,PAUSE
3565,1.000000,1.000000,0.000553,PAUSE
3566,1.000000,1.000000,0.000553,PAUSE
3567,1.000000,1.000000,0.000553,PAUSE
3568,1.000000,1.000000,0.000553,PAUSE
3569,0.000000,1.000000,0.000553,PAUSE
3570,0.000000,1.000000,0.000553,PAUSE
3571,1.000000,1.000000,0.000553,PAUSE
3572,1.000000,1.000000,0.000553,PAUSE
3573,1.000000,1.000000,0.000553,PAUSE
3574,1.000000,1.000000,0.000553,PAUSE
3575,1.000000,1.000000,0.000553,PAUSE
3576,0.000000,1.000000,0.000553,PAUSE
3577,0.000000,1.000000,0.000553,PAUSE
3578,1.000000,1.000000,0.000553,PAUSE
3579,1.000000,1.000000,0.000553,PAUSE
3580,0.000000,1.000000,0.000553,PAUSE
3581,1.000000,1.000000,0.000553,PAUSE
3582,1.000000,1.000000,0.000553,PAUSE
3583,1.000000,1.000000,0.000553,PAUSE
3584,1.000000,1.000000,0.000553,PAUSE
3585,0.000000,1.000000,0.000553,PAUSE
3586,0.000000,1.000000,0.000553,PAUSE
3587,1.000000,1.000000,0.000553,PAUSE
3588,1.000000,1.000000,0.000553,PAUSE
3589,1.000000,1.000000,0.000553,PAUSE
3590,1.000000,1.000000,0.000553,PAUSE
3591,0.000000,1.000000,0.000553,PAUSE
3592,1.000000,1.000000,0.000553,PAUSE
3593,0.000000,1.000000,0.000553,PAUSE
3594,0.000000,1.000000,0.000553,PAUSE
3595,1.000000,1.000000,0.000553,PAUSE
3596,1.000000,1.000000,0.000553,PAUSE
3597,1.000000,1.000000,0.000553,PAUSE
3598,0.000000,1.000000,0.000553,PAUSE
3599,1.000000,1.000000,0.000553,PAUSE
3600,1.000000,1.000000,0.000553,PAUSE
3601,1.000000,1.000000,0.000553,PAUSE
3602,1.000000,1.000000,0.000553,PAUSE
3603,0.000000,1.000000,0.000553,PAUSE
3604,1.000000,1.000000,0.000553,PAUSE
3605,0.000000,1.000000,0.000553,PAUSE
3606,0.000000,1.000000,0.000553,PAUSE
3607,1.000000,1.000000,0.000553,PAUSE
3608,1.000000,1.000000,0.000553,PAUSE
3609,0.000000,1.000000,0.000553,PAUSE
3610,1.000000,1.000000,0.000553,PAUSE
3611,1.000000,1.000000,0.000553,PAUSE
3612,0.000000,1.000000,0.000553,PAUSE
3613,0.000000,1.000000,0.000553,PAUSE
3614,0.000000,1.000000,0.000553,PAUSE
3615,0.000000,1.000000,0.000553,PAUSE
3616,1.000000,1.000000,0.000553,PAUSE
3617,1.000000,1.000000,0.000553,PAUSE
3618,0.000000,1.000000,0.000553,PAUSE
3619,0.000000,1.000000,0.000553,PAUSE
3620,1.000000,1.000000,0.000553,PAUSE
3621,1.000000,1.000000,0.000553,PAUSE
3622,1.000000,1.000000,0.000553,PAUSE
3623,1.000000,1.000000,0.000553,PAUSE
3624,1.000000,1.000000,0.000553,PAUSE
3625,1.000000,1.000000,0.000553,PAUSE
3626,1.000000,1.000000,0.000553,PAUSE
3627,0.000000,1.000000,0.000553,PAUSE
3628,0.000000,1.000000,0.000553,PAUSE
3629,1.000000,1.000000,0.000553,PAUSE
3630,1.000000,1.000000,0.000553,PAUSE
3631,1.000000,1.000000,0.000553,PAUSE
3632,1.000000,1.000000,0.000553,PAUSE
3633,0.000000,1.000000,0.000553,PAUSE
3634,1.000000,1.000000,0.000553,PAUSE
3635,1.000000,1.000000,0.000553,PAUSE
3636,1.000000,1.000000,0.000553,PAUSE
3637,0.000000,1.000000,0.000553,PAUSE
3638,0.000000,1.000000,0.000553,PAUSE
3639,0.000000,1.000000,0.000553,PAUSE
3640,1.000000,1.000000,0.000553,PAUSE
3641,1.000000,1.000000,0.000553,PAUSE
3642,0.000000,1.000000,0.000553,PAUSE
3643,0.000000,1.000000,0.000553,PAUSE
3644,1.000000,1.000000,0.000553,PAUSE
3645,1.000000,1.000000,0.000553,PAUSE
3646,0.000000,1.000000,0.000553,PAUSE
3647,0.000000,1.000000,0.000553,PAUSE
3648,1.000000,1.000000,0.000553,PAUSE
3649,0.000000,1.000000,0.000553,PAUSE
3650,0.000000,1.000000,0.000553,PAUSE
3651,0.000000,1.000000,0.000553,PAUSE
3652,0.000000,1.000000,0.000553,PAUSE
3653,1.000000,1.000000,0.000553,PAUSE
3654,0.000000,1.000000,0.000553,PAUSE
3655,1.000000,1.000000,0.000553,PAUSE
3656,1.000000,1.000000,0.000553,PAUSE
3657,1.000000,1.000000,0.000553,PAUSE
3658,1.000000,1.000000,0.000553,PAUSE
3659,1.000000,1.000000,0.000553,PAUSE
3660,0.000000,1.000000,0.000553,PAUSE
3661,1.000000,1.000000,0.000553,PAUSE
3662,1.000000,1.000000,0.000553,PAUSE
3663,1.000000,1.000000,0.000553,PAUSE
3664,0.000000,1.000000,0.000553,PAUSE
3665,1.000000,1.000000,0.000553,PAUSE
3666,1.000000,1.000000,0.000553,PAUSE
3667,0.000000,1.000000,0.000553,PAUSE
3668,0.000000,1.000000,0.000553,PAUSE
3669,0.000000,1.000000,0.000553,PAUSE
3670,1.000000,1.000000,0.000553,PAUSE
3671,1.000000,1.000000,0.000553,PAUSE
3672,1.000000,1.000000,0.000553,PAUSE
3673,1.000000,1.000000,0.000553,PAUSE
3674,1.000000,1.000000,0.000553,PAUSE
3675,1.000000,1.000000,0.000553,PAUSE
3676,1.000000,1.000000,0.000553,PAUSE
3677,0.000000,1.000000,0.000553,PAUSE
3678,1.000000,1.000000,0.000553,PAUSE
3679,0.000000,1.000000,0.000553,PAUSE
3680,1.000000,1.000000,0.000553,PAUSE
3681,1.000000,1.000000,0.000553,PAUSE
3682,1.000000,1.000000,0.000553,PAUSE
3683,1.000000,1.000000,0.000553,PAUSE
3684,1.000000,1.000000,0.000553,PAUSE
3685,1.000000,1.000000,0.000553,PAUSE
3686,1.000000,1.000000,0.000553,PAUSE
3687,1.000000,1.000000,0.000553,PAUSE
3688,0.000000,1.000000,0.000553,PAUSE
3689,0.000000,1.000000,0.000553,PAUSE
3690,0.000000,1.000000,0.000553,PAUSE
3691,1.000000,1.000000,0.000553,PAUSE
3692,0.000000,1.000000,0.000553,PAUSE
3693,1.000000,1.000000,0.000553,PAUSE
3694,0.000000,1.000000,0.000553,PAUSE
3695,1.000000,1.000000,0.000553,PAUSE
3696,0.000000,1.000000,0.000553,PAUSE
3697,1.000000,1.000000,0.000553,PAUSE
3698,1.000000,1.000000,0.000553,PAUSE
3699,1.000000,1.000000,0.000553,PAUSE
3700,1.000000,1.000000,0.000553,PAUSE
3701,0.000000,1.000000,0.000553,PAUSE
3702,1.000000,1.000000,0.000553,PAUSE
3703,1.000000,1.000000,0.000553,PAUSE
3704,1.000000,1.000000,0.000553,PAUSE
3705,0.000000,1.000000,0.000553,PAUSE
3706,0.000000,1.000000,0.000553,PAUSE
3707,1.000000,1.000000,0.000553,PAUSE
3708,1.000000,1.000000,0.000553,PAUSE
3709,1.000000,1.000000,0.000553,PAUSE
3710,1.000000,1.000000,0.000553,PAUSE
3711,1.000000,1.000000,0.000553,PAUSE
3712,1.000000,1.000000,0.000553,PAUSE
3713,1.000000,1.000000,0.000553,PAUSE
3714,0.000000,1.000000,0.000553,PAUSE
3715,1.000000,1.000000,0.000553,PAUSE
3716,1.000000,1.000000,0.000553,PAUSE
3717,1.000000,1.000000,0.000553,PAUSE
3718,1.000000,1.000000,0.000553,PAUSE
3719,1.000000,1.000000,0.000553,PAUSE
3720,1.000000,1.000000,0.000553,PAUSE
3721,1.000000,1.000000,0.000553,PAUSE
3722,1.000000,1.000000,0.000553,PAUSE
3723,1.000000,1.000000,0.000553,PAUSE
3724,1.000000,1.000000,0.000553,PAUSE
3725,1.000000,1.000000,0.000553,PAUSE
3726,1.000000,1.000000,0.000553,PAUSE
3727,0.000000,1.000000,0.000553,PAUSE
3728,1.000000,1.000000,0.000553,PAUSE
3729,0.000000,1.000000,0.000553,PAUSE
3730,1.000000,1.000000,0.000553,PAUSE
3731,0.000000,1.000000,0.000553,PAUSE
3732,0.000000,1.000000,0.000553,PAUSE
3733,1.000000,1.000000,0.000553,PAUSE
3734,1.000000,1.000000,0.000553,PAUSE
3735,1.000000,1.000000,0.000553,PAUSE
3736,1.000000,1.000000,0.000553,PAUSE
3737,1.000000,1.000000,0.000553,PAUSE
3738,1.000000,1.000000,0.000553,PAUSE
3739,0.000000,1.000000,0.000553,PAUSE
3740,0.000000,1.000000,0.000553,PAUSE
3741,1.000000,1.000000,0.000553,PAUSE
3742,0.000000,1.000000,0.000553,PAUSE
3743,1.000000,1.000000,0.000553,PAUSE
3744,1.000000,1.000000,0.000553,PAUSE
3745,0.000000,1.000000,0.000553,PAUSE
3746,1.000000,1.000000,0.000553,PAUSE
3747,1.000000,1.000000,0.000553,PAUSE
3748,1.000000,1.000000,0.000553,PAUSE
3749,1.000000,1.000000,0.000553,PAUSE
3750,0.000000,1.000000,0.000553,PAUSE
3751,1.000000,1.000000,0.000553,PAUSE
3752,0.000000,1.000000,0.000553,PAUSE
3753,1.000000,1.000000,0.000553,PAUSE
3754,1.000000,1.000000,0.000553,PAUSE
3755,0.000000,1.000000,0.000553,PAUSE
3756,1.000000,1.000000,0.000553,PAUSE
3757,1.000000,1.000000,0.000553,PAUSE
3758,1.000000,1.000000,0.000553,PAUSE
3759,1.000000,1.000000,0.000553,PAUSE
3760,0.000000,1.000000,0.000553,PAUSE
3761,0.000000,1.000000,0.000553,PAUSE
3762,1.000000,1.000000,0.000553,PAUSE
3763,0.000000,1.000000,0.000553,PAUSE
3764,1.000000,1.000000,0.000553,PAUSE
3765,1.000000,1.000000,0.000553,PAUSE
3766,1.000000,1.000000,0.000553,PAUSE
3767,1.000000,1.000000,0.000553,PAUSE
3768,0.000000,1.000000,0.000553,PAUSE
3769,1.000000,1.000000,0.000553,PAUSE
3770,1.000000,1.000000,0.000553,PAUSE
3771,0.000000,1.000000,0.000553,PAUSE
3772,1.000000,1.000000,0.000553,PAUSE
3773,0.000000,1.000000,0.000553,PAUSE
3774,0.000000,1.000000,0.000553,PAUSE
3775,1.000000,1.000000,0.000553,PAUSE
3776,1.000000,1.000000,0.000553,PAUSE
3777,1.000000,1.000000,0.000553,PAUSE
3778,1.000000,1.000000,0.000553,PAUSE
3779,1.000000,1.000000,0.000553,PAUSE
3780,1.000000,1.000000,0.000553,PAUSE
3781,1.000000,1.000000,0.000553,PAUSE
3782,1.000000,1.000000,0.000553,PAUSE
3783,1.000000,1.000000,0.000553,PAUSE
3784,1.000000,1.000000,0.000553,PAUSE
3785,1.000000,1.000000,0.000553,PAUSE
3786,1.000000,1.000000,0.000553,PAUSE
3787,1.000000,1.000000,0.000553,PAUSE
3788,0.000000,1.000000,0.000553,PAUSE
3789,1.000000,1.000000,0.000553,PAUSE
3790,1.000000,1.000000,0.000553,PAUSE
3791,1.000000,1.000000,0.000553,PAUSE
3792,0.000000,1.000000,0.000553,PAUSE
3793,1.000000,1.000000,0.000553,PAUSE
3794,0.000000,1.000000,0.000553,PAUSE
3795,1.000000,1.000000,0.000553,PAUSE
3796,1.000000,1.000000,0.000553,PAUSE
3797,0.000000,1.000000,0.000553,PAUSE
3798,1.000000,1.000000,0.000553,PAUSE
3799,1.000000,1.000000,0.000553,PAUSE
3800,1.000000,1.000000,0.000553,PAUSE
3801,1.000000,1.000000,0.000553,PAUSE
3802,1.000000,1.000000,0.000553,PAUSE
3803,1.000000,1.000000,0.000553,PAUSE
3804,0.000000,1.000000,0.000553,PAUSE
3805,0.000000,1.000000,0.000553,PAUSE
3806,1.000000,1.000000,0.000553,PAUSE
3807,1.000000,1.000000,0.000553,PAUSE
3808,1.000000,1.000000,0.000553,PAUSE
3809,1.000000,1.000000,0.000553,PAUSE
3810,1.000000,1.000000,0.000553,PAUSE
3811,1.000000,1.000000,0.000553,PAUSE
3812,1.000000,1.000000,0.000553,PAUSE
3813,0.000000,1.000000,0.000553,PAUSE
3814,0.000000,1.000000,0.000553,PAUSE
3815,0.000000,1.000000,0.000553,PAUSE
3816,0.000000,1.000000,0.000553,PAUSE
3817,1.000000,1.000000,0.000553,PAUSE
3818,0.000000,1.000000,0.000553,PAUSE
3819,0.000000,1.000000,0.000553,PAUSE
3820,1.000000,1.000000,0.000553,PAUSE
3821,1.000000,1.000000,0.000553,PAUSE
3822,0.000000,1.000000,0.000553,PAUSE
3823,0.000000,1.000000,0.000553,PAUSE
3824,1.000000,1.000000,0.000553,PAUSE
3825,0.000000,1.000000,0.000553,PAUSE
3826,1.000000,1.000000,0.000553,PAUSE
3827,1.000000,1.000000,0.000553,PAUSE
3828,1.000000,1.000000,0.000553,PAUSE
3829,0.000000,1.000000,0.000553,PAUSE
3830,0.000000,1.000000,0.000553,PAUSE
3831,1.000000,1.000000,0.000553,PAUSE
3832,1.000000,1.000000,0.000553,PAUSE
3833,0.000000,1.000000,0.000553,PAUSE
3834,1.000000,1.000000,0.000553,PAUSE
3835,1.000000,1.000000,0.000553,PAUSE
3836,1.000000,1.000000,0.000553,PAUSE
3837,1.000000,1.000000,0.000553,PAUSE
3838,1.000000,1.000000,0.000553,PAUSE
3839,1.000000,1.000000,0.000553,PAUSE
3840,0.000000,1.000000,0.000553,PAUSE
3841,0.000000,1.000000,0.000553,PAUSE
3842,0.000000,1.000000,0.000553,PAUSE
3843,1.000000,1.000000,0.000553,PAUSE
3844,1.000000,1.000000,0.000553,PAUSE
3845,1.000000,1.000000,0.000553,PAUSE
3846,0.000000,1.000000,0.000553,PAUSE
3847,0.000000,1.000000,0.000553,PAUSE
3848,0.000000,1.000000,0.000553,PAUSE
3849,1.000000,1.000000,0.000553,PAUSE
3850,0.000000,1.000000,0.000553,PAUSE
3851,0.000000,1.000000,0.000553,PAUSE
3852,0.000000,1.000000,0.000553,PAUSE
3853,1.000000,1.000000,0.000553,PAUSE
3854,0.000000,1.000000,0.000553,PAUSE
3855,1.000000,1.000000,0.000553,PAUSE
3856,0.000000,1.000000,0.000553,PAUSE
3857,0.000000,1.000000,0.000553,PAUSE
3858,0.000000,1.000000,0.000553,PAUSE
3859,0.000000,1.000000,0.000553,PAUSE
3860,1.000000,1.000000,0.000553,PAUSE
3861,1.000000,1.000000,0.000553,PAUSE
3862,0.000000,1.000000,0.000553,PAUSE
3863,1.000000,1.000000,0.000553,PAUSE
3864,1.000000,1.000000,0.000553,PAUSE
3865,1.000000,1.000000,0.000553,PAUSE
3866,1.000000,1.000000,0.000553,PAUSE
3867,1.000000,1.000000,0.000553,PAUSE
3868,0.000000,1.000000,0.000553,PAUSE
3869,1.000000,1.000000,0.000553,PAUSE
3870,1.000000,1.000000,0.000553,PAUSE
3871,0.000000,1.000000,0.000553,PAUSE
3872,1.000000,1.000000,0.000553,PAUSE
3873,0.000000,1.000000,0.000553,PAUSE
3874,0.000000,1.000000,0.000553,PAUSE
3875,1.000000,1.000000,0.000553,PAUSE
3876,1.000000,1.000000,0.000553,PAUSE
3877,1.000000,1.000000,0.000553,PAUSE
3878,0.000000,1.000000,0.000553,PAUSE
3879,0.000000,1.000000,0.000553,PAUSE
3880,1.000000,1.000000,0.000553,PAUSE
3881,0.000000,1.000000,0.000553,PAUSE
3882,0.000000,1.000000,0.000553,PAUSE
3883,1.000000,1.000000,0.000553,PAUSE
3884,1.000000,1.000000,0.000553,PAUSE
3885,1.000000,1.000000,0.000553,PAUSE
3886,0.000000,1.000000,0.000553,PAUSE
3887,1.000000,1.000000,0.000553,PAUSE
3888,1.000000,1.000000,0.000553,PAUSE
3889,1.000000,1.000000,0.000553,PAUSE
3890,0.000000,1.000000,0.000553,PAUSE
3891,1.000000,1.000000,0.000553,PAUSE
3892,1.000000,1.000000,0.000553,PAUSE
3893,0.000000,1.000000,0.000553,PAUSE
3894,1.000000,1.000000,0.000553,PAUSE
3895,1.000000,1.000000,0.000553,PAUSE
3896,1.000000,1.000000,0.000553,PAUSE
3897,1.000000,1.000000,0.000553,PAUSE
3898,0.000000,1.000000,0.000553,PAUSE
3899,1.000000,1.000000,0.000553,PAUSE
3900,1.000000,1.000000,0.000553,PAUSE
3901,1.000000,1.000000,0.000553,PAUSE
3902,1.000000,1.000000,0.000553,PAUSE
3903,1.000000,1.000000,0.000553,PAUSE
3904,1.000000,1.000000,0.000553,PAUSE
3905,0.000000,1.000000,0.000553,PAUSE
3906,0.000000,1.000000,0.000553,PAUSE
3907,1.000000,1.000000,0.000553,PAUSE
3908,0.000000,1.000000,0.000553,PAUSE
3909,1.000000,1.000000,0.000553,PAUSE
3910,1.000000,1.000000,0.000553,PAUSE
3911,0.000000,1.000000,0.000553,PAUSE
3912,1.000000,1.000000,0.000553,PAUSE
3913,1.000000,1.000000,0.000553,PAUSE
3914,1.000000,1.000000,0.000553,PAUSE
3915,1.000000,1.000000,0.000553,PAUSE
3916,0.000000,1.000000,0.000553,PAUSE
3917,0.000000,1.000000,0.000553,PAUSE
3918,1.000000,1.000000,0.000553,PAUSE
3919,1.000000,1.000000,0.000553,PAUSE
3920,1.000000,1.000000,0.000553,PAUSE
3921,1.000000,1.000000,0.000553,PAUSE
3922,1.000000,1.000000,0.000553,PAUSE
3923,1.000000,1.000000,0.000553,PAUSE
3924,1.000000,1.000000,0.000553,PAUSE
3925,0.000000,1.000000,0.000553,PAUSE
3926,1.000000,1.000000,0.000553,PAUSE
3927,0.000000,1.000000,0.000553,PAUSE
3928,0.000000,1.000000,0.000553,PAUSE
3929,1.000000,1.000000,0.000553,PAUSE
3930,1.000000,1.000000,0.000553,PAUSE
3931,1.000000,1.000000,0.000553,PAUSE
3932,0.000000,1.000000,0.000553,PAUSE
3933,0.000000,1.000000,0.000553,PAUSE
3934,0.000000,1.000000,0.000553,PAUSE
3935,1.000000,1.000000,0.000553,PAUSE
3936,1.000000,1.000000,0.000553,PAUSE
3937,1.000000,1.000000,0.000553,PAUSE
3938,0.000000,1.000000,0.000553,PAUSE
3939,0.000000,1.000000,0.000553,PAUSE
3940,1.000000,1.000000,0.000553,PAUSE
3941,0.000000,1.000000,0.000553,PAUSE
3942,1.000000,1.000000,0.000553,PAUSE
3943,0.000000,1.000000,0.000553,PAUSE
3944,1.000000,1.000000,0.000553,PAUSE
3945,1.000000,1.000000,0.000553,PAUSE
3946,1.000000,1.000000,0.000553,PAUSE
3947,1.000000,1.000000,0.000553,PAUSE
3948,0.000000,1.000000,0.000553,PAUSE
3949,0.000000,1.000000,0.000553,PAUSE
3950,1.000000,1.000000,0.000553,PAUSE
3951,1.000000,1.000000,0.000553,PAUSE
3952,1.000000,1.000000,0.000553,PAUSE
3953,1.000000,1.000000,0.000553,PAUSE
3954,0.000000,1.000000,0.000553,PAUSE
3955,0.000000,1.000000,0.000553,PAUSE
3956,1.000000,1.000000,0.000553,PAUSE
3957,0.000000,1.000000,0.000553,PAUSE
3958,0.000000,1.000000,0.000553,PAUSE
3959,1.000000,1.000000,0.000553,PAUSE
3960,1.000000,1.000000,0.000553,PAUSE
3961,1.000000,1.000000,0.000553,PAUSE
3962,0.000000,1.000000,0.000553,PAUSE
3963,1.000000,1.000000,0.000553,PAUSE
3964,1.000000,1.000000,0.000553,PAUSE
3965,0.000000,1.000000,0.000553,PAUSE
3966,0.000000,1.000000,0.000553,PAUSE
3967,1.000000,1.000000,0.000553,PAUSE
3968,1.000000,1.000000,0.000553,PAUSE
3969,0.000000,1.000000,0.000553,PAUSE
3970,0.000000,1.000000,0.000553,PAUSE
3971,1.000000,1.000000,0.000553,PAUSE
3972,1.000000,1.000000,0.000553,PAUSE
3973,1.000000,1.000000,0.000553,PAUSE
3974,1.000000,1.000000,0.000553,PAUSE
3975,1.000000,1.000000,0.000553,PAUSE
3976,1.000000,1.000000,0.000553,PAUSE
3977,0.000000,1.000000,0.000553,PAUSE
3978,0.000000,1.000000,0.000553,PAUSE
3979,1.000000,1.000000,0.000553,PAUSE
3980,1.000000,1.000000,0.000553,PAUSE
3981,0.000000,1.000000,0.000553,PAUSE
3982,1.000000,1.000000,0.000553,PAUSE
3983,1.000000,1.000000,0.000553,PAUSE
3984,0.000000,1.000000,0.000553,PAUSE
3985,1.000000,1.000000,0.000553,PAUSE
3986,0.000000,1.000000,0.000553,PAUSE
3987,0.000000,1.000000,0.000553,PAUSE
3988,1.000000,1.000000,0.000553,PAUSE
3989,1.000000,1.000000,0.000553,PAUSE
3990,1.000000,1.000000,0.000553,PAUSE
3991,1.000000,1.000000,0.000553,PAUSE
3992,0.000000,1.000000,0.000553,PAUSE
3993,1.000000,1.000000,0.000553,PAUSE
3994,1.000000,1.000000,0.000553,PAUSE
3995,0.000000,1.000000,0.000553,PAUSE
3996,1.000000,1.000000,0.000553,PAUSE
3997,1.000000,1.000000,0.000553,PAUSE
3998,0.000000,1.000000,0.000553,PAUSE
3999,0.000000,1.000000,0.000553,PAUSE
4000,0.000000,1.000000,0.000553,PAUSE
4001,1.000000,1.000000,0.000553,PAUSE
4002,0.000000,1.000000,0.000553,PAUSE
4003,0.000000,1.000000,0.000553,PAUSE
4004,0.000000,1.000000,0.000553,PAUSE
4005,0.000000,1.000000,0.000553,PAUSE
4006,0.000000,1.000000,0.000553,PAUSE
4007,0.000000,1.000000,0.000553,PAUSE
4008,1.000000,1.000000,0.000553,PAUSE
4009,1.000000,1.000000,0.000553,PAUSE
4010,0.000000,1.000000,0.000553,PAUSE
4011,1.000000,1.000000,0.000553,PAUSE
4012,1.000000,1.000000,0.000553,PAUSE
4013,1.000000,1.000000,0.000553,PAUSE
4014,0.000000,1.000000,0.000553,PAUSE
4015,1.000000,1.000000,0.000553,PAUSE
4016,1.000000,1.000000,0.000553,PAUSE
4017,1.000000,1.000000,0.000553,PAUSE
4018,1.000000,1.000000,0.000553,PAUSE
4019,1.000000,1.000000,0.000553,PAUSE
4020,1.000000,1.000000,0.000553,PAUSE
4021,1.000000,1.000000,0.000553,PAUSE
4022,0.000000,1.000000,0.000553,PAUSE
4023,0.000000,1.000000,0.000553,PAUSE
4024,0.000000,1.000000,0.000553,PAUSE
4025,0.000000,1.000000,0.000553,PAUSE
4026,1.000000,1.000000,0.000553,PAUSE
4027,1.000000,1.000000,0.000553,PAUSE
4028,1.000000,1.000000,0.000553,PAUSE
4029,0.000000,1.000000,0.000553,PAUSE
4030,1.000000,1.000000,0.000553,PAUSE
4031,0.000000,1.000000,0.000553,PAUSE
4032,1.000000,1.000000,0.000553,PAUSE
4033,1.000000,1.000000,0.000553,PAUSE
4034,1.000000,1.000000,0.000553,PAUSE
4035,1.000000,1.000000,0.000553,PAUSE
4036,1.000000,1.000000,0.000553,PAUSE
4037,0.000000,1.000000,0.000553,PAUSE
4038,1.000000,1.000000,0.000553,PAUSE
4039,0.000000,1.000000,0.000553,PAUSE
4040,1.000000,1.000000,0.000553,PAUSE
4041,1.000000,1.000000,0.000553,PAUSE
4042,1.000000,1.000000,0.000553,PAUSE
4043,1.000000,1.000000,0.000553,PAUSE
4044,1.000000,1.000000,0.000553,PAUSE
4045,1.000000,1.000000,0.000553,PAUSE
4046,1.000000,1.000000,0.000553,PAUSE
4047,1.000000,1.000000,0.000553,PAUSE
4048,1.000000,1.000000,0.000553,PAUSE
4049,1.000000,1.000000,0.000553,PAUSE
4050,0.000000,1.000000,0.000553,PAUSE
4051,0.000000,1.000000,0.000553,PAUSE
4052,1.000000,1.000000,0.000553,PAUSE
4053,1.000000,1.000000,0.000553,PAUSE
4054,0.000000,1.000000,0.000553,PAUSE
4055,0.000000,1.000000,0.000553,PAUSE
4056,0.000000,1.000000,0.000553,PAUSE
4057,1.000000,1.000000,0.000553,PAUSE
4058,0.000000,1.000000,0.000553,PAUSE
4059,0.000000,1.000000,0.000553,PAUSE
4060,0.000000,1.000000,0.000553,PAUSE
4061,0.000000,1.000000,0.000553,PAUSE
4062,1.000000,1.000000,0.000553,PAUSE
4063,1.000000,1.000000,0.000553,PAUSE
4064,1.000000,1.000000,0.000553,PAUSE
4065,1.000000,1.000000,0.000553,PAUSE
4066,0.000000,1.000000,0.000553,PAUSE
4067,1.000000,1.000000,0.000553,PAUSE
4068,1.000000,1.000000,0.000553,PAUSE
4069,0.000000,1.000000,0.000553,PAUSE
4070,1.000000,1.000000,0.000553,PAUSE
4071,0.000000,1.000000,0.000553,PAUSE
4072,1.000000,1.000000,0.000553,PAUSE
4073,1.000000,1.000000,0.000553,PAUSE
4074,0.000000,1.000000,0.000553,PAUSE
4075,0.000000,1.000000,0.000553,PAUSE
4076,0.000000,1.000000,0.000553,PAUSE
4077,1.000000,1.000000,0.000553,PAUSE
4078,0.000000,1.000000,0.000553,PAUSE
4079,0.000000,1.000000,0.000553,PAUSE
4080,1.000000,1.000000,0.000553,PAUSE
4081,1.000000,1.000000,0.000553,PAUSE
4082,1.000000,1.000000,0.000553,PAUSE
4083,1.000000,1.000000,0.000553,PAUSE
4084,1.000000,1.000000,0.000553,PAUSE
4085,1.000000,1.000000,0.000553,PAUSE
4086,1.000000,1.000000,0.000553,PAUSE
4087,1.000000,1.000000,0.000553,PAUSE
4088,1.000000,1.000000,0.000553,PAUSE
4089,0.000000,1.000000,0.000553,PAUSE
4090,1.000000,1.000000,0.000553,PAUSE
4091,0.000000,1.000000,0.000553,PAUSE
4092,1.000000,1.000000,0.000553,PAUSE
4093,1.000000,1.000000,0.000553,PAUSE
4094,1.000000,1.000000,0.000553,PAUSE
4095,0.000000,1.000000,0.000553,PAUSE
4096,1.000000,1.000000,0.000553,PAUSE
4097,1.000000,1.000000,0.000553,PAUSE
4098,1.000000,1.000000,0.000553,PAUSE
4099,0.000000,1.000000,0.000553,PAUSE
4100,1.000000,1.000000,0.000553,PAUSE
4101,0.000000,1.000000,0.000553,PAUSE
4102,1.000000,1.000000,0.000553,PAUSE
4103,1.000000,1.000000,0.000553,PAUSE
4104,1.000000,1.000000,0.000553,PAUSE
4105,0.000000,1.000000,0.000553,PAUSE
4106,1.000000,1.000000,0.000553,PAUSE
4107,1.000000,1.000000,0.000553,PAUSE
4108,1.000000,1.000000,0.000553,PAUSE
4109,1.000000,1.000000,0.000553,PAUSE
4110,1.000000,1.000000,0.000553,PAUSE
4111,1.000000,1.000000,0.000553,PAUSE
4112,0.000000,1.000000,0.000553,PAUSE
4113,1.000000,1.000000,0.000553,PAUSE
4114,1.000000,1.000000,0.000553,PAUSE
4115,0.000000,1.000000,0.000553,PAUSE
4116,0.000000,1.000000,0.000553,PAUSE
4117,1.000000,1.000000,0.000553,PAUSE
4118,0.000000,1.000000,0.000553,PAUSE
4119,1.000000,1.000000,0.000553,PAUSE
4120,1.000000,1.000000,0.000553,PAUSE
4121,1.000000,1.000000,0.000553,PAUSE
4122,1.000000,1.000000,0.000553,PAUSE
4123,1.000000,1.000000,0.000553,PAUSE
4124,0.000000,1.000000,0.000553,PAUSE
4125,0.000000,1.000000,0.000553,PAUSE
4126,0.000000,1.000000,0.000553,PAUSE
4127,1.000000,1.000000,0.000553,PAUSE
4128,0.000000,1.000000,0.000553,PAUSE
4129,1.000000,1.000000,0.000553,PAUSE
4130,1.000000,1.000000,0.000553,PAUSE
4131,0.000000,1.000000,0.000553,PAUSE
4132,0.000000,1.000000,0.000553,PAUSE
4133,0.000000,1.000000,0.000553,PAUSE
4134,1.000000,1.000000,0.000553,PAUSE
4135,1.000000,1.000000,0.000553,PAUSE
4136,1.000000,1.000000,0.000553,PAUSE
4137,1.000000,1.000000,0.000553,PAUSE
4138,1.000000,1.000000,0.000553,PAUSE
4139,0.000000,1.000000,0.000553,PAUSE
4140,1.000000,1.000000,0.000553,PAUSE
4141,0.000000,1.000000,0.000553,PAUSE
4142,0.000000,1.000000,0.000553,PAUSE
