seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.189025,PAUSE
2951,0.000000,1.000000,0.084958,PAUSE
2952,0.000000,0.000000,0.083379,PAUSE
2953,0.000000,0.000000,0.167466,PAUSE
2954,0.000000,0.000000,0.311186,PAUSE
2955,0.000000,0.000000,0.474345,PAUSE
2956,0.000000,0.000000,0.623853,ALLOW
2957,0.000000,0.000000,0.743651,ALLOW
2958,0.000000,0.000000,0.831477,ALLOW
2959,0.000000,0.000000,0.892082,ALLOW
2960,0.000000,0.000000,0.932189,ALLOW
2961,0.000000,0.000000,0.957965,ALLOW
2962,0.000000,0.000000,0.974195,ALLOW
2963,0.000000,0.000000,0.984267,ALLOW
2964,0.000000,0.000000,0.990454,ALLOW
2965,1.000000,1.000000,0.425957,PAUSE
2966,0.000000,0.000000,0.269368,PAUSE
2967,0.000000,1.000000,0.117880,PAUSE
2968,0.000000,0.000000,0.098995,PAUSE
2969,0.000000,0.000000,0.177661,PAUSE
2970,0.000000,0.000000,0.319553,PAUSE
2971,0.000000,0.000000,0.481366,PAUSE
2972,0.000000,0.000000,0.629391,ALLOW
2973,0.000000,0.000000,0.747728,ALLOW
2974,0.000000,0.000000,0.834314,ALLOW
2975,0.000000,0.000000,0.893975,ALLOW
2976,0.000000,0.000000,0.933413,ALLOW
2977,0.000000,0.000000,0.958740,ALLOW
2978,1.000000,1.000000,0.412929,PAUSE
2979,0.000000,1.000000,0.170066,PAUSE
2980,0.000000,0.000000,0.101528,PAUSE
2981,0.000000,0.000000,0.146855,PAUSE
2982,0.000000,0.000000,0.271086,PAUSE
2983,0.000000,0.000000,0.430160,PAUSE
2984,0.000000,0.000000,0.584875,ALLOW
2985,0.000000,0.000000,0.713365,ALLOW
2986,0.000000,0.000000,0.809776,ALLOW
2987,0.000000,0.000000,0.877353,ALLOW
2988,0.000000,0.000000,0.922557,ALLOW
2989,0.000000,0.000000,0.951828,ALLOW
2990,0.000000,0.000000,0.970354,ALLOW
2991,0.000000,0.000000,0.981894,ALLOW
2992,0.000000,0.000000,0.989001,ALLOW
2993,0.000000,0.000000,0.993344,ALLOW
2994,0.000000,0.000000,0.995982,ALLOW
2995,0.000000,0.000000,0.997579,ALLOW
2996,0.000000,0.000000,0.998544,ALLOW
2997,0.000000,0.000000,0.999124,ALLOW
2998,0.000000,0.000000,0.999474,ALLOW
2999,0.000000,0.000000,0.999684,ALLOW
3000,0.000000,0.000000,0.999810,ALLOW
3001,0.000000,0.000000,0.999886,ALLOW
3002,0.000000,0.000000,0.999932,ALLOW
3003,0.000000,0.000000,0.999959,ALLOW
3004,0.000000,0.000000,0.999975,ALLOW
3005,0.000000,0.000000,0.999985,ALLOW
3006,0.000000,0.000000,0.999991,ALLOW
3007,0.000000,0.000000,0.999995,ALLOW
3008,0.000000,0.000000,0.999997,ALLOW
3009,0.000000,0.000000,0.999998,ALLOW
3010,0.000000,0.000000,0.999999,ALLOW
3011,0.000000,0.000000,0.999999,ALLOW
3012,1.000000,1.000000,0.429872,PAUSE
3013,0.000000,1.000000,0.176887,PAUSE
3014,0.000000,0.000000,0.104436,PAUSE
3015,0.000000,0.000000,0.148358,PAUSE
3016,1.000000,1.000000,0.069935,PAUSE
3017,0.000000,1.000000,0.030625,PAUSE
3018,0.000000,0.000000,0.035439,PAUSE
3019,0.000000,0.000000,0.099374,PAUSE
3020,0.000000,0.000000,0.225752,PAUSE
3021,0.000000,0.000000,0.387448,PAUSE
3022,0.000000,0.000000,0.548569,ALLOW
3023,0.000000,0.000000,0.685321,ALLOW
3024,0.000000,0.000000,0.789633,ALLOW
3025,0.000000,0.000000,0.863625,ALLOW
3026,0.000000,0.000000,0.913545,ALLOW
3027,0.000000,0.000000,0.946066,ALLOW
3028,0.000000,0.000000,0.966739,ALLOW
3029,0.000000,0.000000,0.979656,ALLOW
3030,0.000000,0.000000,0.987628,ALLOW
3031,0.000000,0.000000,0.992507,ALLOW
3032,1.000000,1.000000,0.426799,PAUSE
3033,0.000000,1.000000,0.175650,PAUSE
3034,0.000000,0.000000,0.103910,PAUSE
3035,0.000000,0.000000,0.148089,PAUSE
3036,0.000000,0.000000,0.271918,PAUSE
3037,0.000000,0.000000,0.430799,PAUSE
3038,0.000000,0.000000,0.585367,ALLOW
3039,0.000000,0.000000,0.713726,ALLOW
3040,0.000000,0.000000,0.810028,ALLOW
3041,0.000000,0.000000,0.877523,ALLOW
3042,0.000000,0.000000,0.922667,ALLOW
3043,0.000000,0.000000,0.951898,ALLOW
3044,0.000000,0.000000,0.970398,ALLOW
3045,0.000000,0.000000,0.981921,ALLOW
3046,0.000000,0.000000,0.989017,ALLOW
3047,0.000000,0.000000,0.993354,ALLOW
3048,0.000000,0.000000,0.995988,ALLOW
3049,0.000000,0.000000,0.997583,ALLOW
3050,0.000000,0.000000,0.998546,ALLOW
3051,0.000000,0.000000,0.999126,ALLOW
3052,0.000000,0.000000,0.999475,ALLOW
3053,0.000000,0.000000,0.999685,ALLOW
3054,0.000000,0.000000,0.999811,ALLOW
3055,0.000000,0.000000,0.999886,ALLOW
3056,0.000000,0.000000,0.999932,ALLOW
3057,0.000000,0.000000,0.999959,ALLOW
3058,0.000000,0.000000,0.999975,ALLOW
3059,0.000000,0.000000,0.999985,ALLOW
3060,0.000000,0.000000,0.999991,ALLOW
3061,0.000000,0.000000,0.999995,ALLOW
3062,0.000000,0.000000,0.999997,ALLOW
3063,0.000000,0.000000,0.999998,ALLOW
3064,0.000000,0.000000,0.999999,ALLOW
3065,0.000000,0.000000,0.999999,ALLOW
3066,0.000000,0.000000,1.000000,ALLOW
3067,0.000000,0.000000,1.000000,ALLOW
3068,0.000000,0.000000,1.000000,ALLOW
3069,0.000000,0.000000,1.000000,ALLOW
3070,0.000000,0.000000,1.000000,ALLOW
3071,0.000000,0.000000,1.000000,ALLOW
3072,0.000000,0.000000,1.000000,ALLOW
3073,0.000000,0.000000,1.000000,ALLOW
3074,0.000000,0.000000,1.000000,ALLOW
3075,1.000000,1.000000,0.429872,PAUSE
3076,0.000000,0.000000,0.271128,PAUSE
3077,0.000000,0.000000,0.312209,PAUSE
3078,0.000000,1.000000,0.140509,PAUSE
3079,0.000000,0.000000,0.123434,PAUSE
3080,0.000000,0.000000,0.210736,PAUSE
3081,0.000000,0.000000,0.357155,PAUSE
3082,0.000000,0.000000,0.516822,ALLOW
3083,0.000000,0.000000,0.658539,ALLOW
3084,0.000000,0.000000,0.769513,ALLOW
3085,0.000000,0.000000,0.849557,ALLOW
3086,0.000000,0.000000,0.904163,ALLOW
3087,0.000000,0.000000,0.940008,ALLOW
3088,0.000000,0.000000,0.962913,ALLOW
3089,0.000000,0.000000,0.977277,ALLOW
3090,0.000000,0.000000,0.986165,ALLOW
3091,0.000000,0.000000,0.991614,ALLOW
3092,0.000000,0.000000,0.994933,ALLOW
3093,1.000000,1.000000,0.427794,PAUSE
3094,1.000000,0.000000,0.176055,PAUSE
3095,0.000000,1.000000,0.080560,PAUSE
3096,0.000000,0.000000,0.084085,PAUSE
3097,0.000000,0.000000,0.171724,PAUSE
3098,0.000000,0.000000,0.317208,PAUSE
3099,0.000000,0.000000,0.480453,PAUSE
3100,0.000000,0.000000,0.629045,ALLOW
3101,0.000000,0.000000,0.747602,ALLOW
3102,0.000000,0.000000,0.834272,ALLOW
3103,1.000000,1.000000,0.361602,PAUSE
3104,0.000000,0.000000,0.239824,PAUSE
3105,0.000000,1.000000,0.105827,PAUSE
3106,0.000000,0.000000,0.093448,PAUSE
3107,0.000000,0.000000,0.174279,PAUSE
3108,0.000000,0.000000,0.316942,PAUSE
3109,0.000000,0.000000,0.479246,PAUSE
3110,0.000000,0.000000,0.627746,ALLOW
3111,0.000000,0.000000,0.746526,ALLOW
3112,0.000000,0.000000,0.833481,ALLOW
3113,0.000000,0.000000,0.893421,ALLOW
3114,0.000000,0.000000,0.933055,ALLOW
3115,0.000000,0.000000,0.958514,ALLOW
3116,0.000000,0.000000,0.974537,ALLOW
3117,0.000000,0.000000,0.984478,ALLOW
3118,0.000000,0.000000,0.990583,ALLOW
3119,0.000000,0.000000,0.994306,ALLOW
3120,0.000000,0.000000,0.996566,ALLOW
3121,0.000000,0.000000,0.997932,ALLOW
3122,0.000000,0.000000,0.998756,ALLOW
3123,0.000000,0.000000,0.999252,ALLOW
3124,0.000000,0.000000,0.999551,ALLOW
3125,0.000000,0.000000,0.999730,ALLOW
3126,0.000000,0.000000,0.999838,ALLOW
3127,0.000000,0.000000,0.999903,ALLOW
3128,0.000000,0.000000,0.999942,ALLOW
3129,0.000000,0.000000,0.999965,ALLOW
3130,0.000000,0.000000,0.999979,ALLOW
3131,0.000000,0.000000,0.999987,ALLOW
3132,0.000000,0.000000,0.999992,ALLOW
3133,0.000000,0.000000,0.999995,ALLOW
3134,1.000000,1.000000,0.429870,PAUSE
3135,0.000000,1.000000,0.176886,PAUSE
3136,0.000000,0.000000,0.104435,PAUSE
3137,0.000000,0.000000,0.148358,PAUSE
3138,0.000000,0.000000,0.272096,PAUSE
3139,0.000000,0.000000,0.430934,PAUSE
3140,0.000000,0.000000,0.585470,ALLOW
3141,0.000000,0.000000,0.713802,ALLOW
3142,0.000000,0.000000,0.810081,ALLOW
3143,0.000000,0.000000,0.877558,ALLOW
3144,0.000000,0.000000,0.922690,ALLOW
3145,0.000000,0.000000,0.951912,ALLOW
3146,0.000000,0.000000,0.970407,ALLOW
3147,0.000000,0.000000,0.981926,ALLOW
3148,0.000000,0.000000,0.989021,ALLOW
3149,0.000000,0.000000,0.993356,ALLOW
3150,0.000000,0.000000,0.995990,ALLOW
3151,1.000000,1.000000,0.428228,PAUSE
3152,0.000000,0.000000,0.270390,PAUSE
3153,0.000000,1.000000,0.118295,PAUSE
3154,0.000000,0.000000,0.099183,PAUSE
3155,0.000000,0.000000,0.177770,PAUSE
3156,0.000000,0.000000,0.319633,PAUSE
3157,0.000000,0.000000,0.481429,PAUSE
3158,0.000000,0.000000,0.629440,ALLOW
3159,0.000000,0.000000,0.747763,ALLOW
3160,0.000000,0.000000,0.834338,ALLOW
3161,0.000000,0.000000,0.893991,ALLOW
3162,0.000000,0.000000,0.933424,ALLOW
3163,0.000000,0.000000,0.958747,ALLOW
3164,1.000000,1.000000,0.412932,PAUSE
3165,0.000000,1.000000,0.170067,PAUSE
3166,1.000000,1.000000,0.069695,PAUSE
3167,0.000000,1.000000,0.028752,PAUSE
3168,0.000000,0.000000,0.023421,PAUSE
3169,0.000000,0.000000,0.066519,PAUSE
3170,0.000000,0.000000,0.172986,PAUSE
3171,0.000000,0.000000,0.326557,PAUSE
3172,0.000000,0.000000,0.491690,PAUSE
3173,1.000000,1.000000,0.218702,PAUSE
3174,1.000000,0.000000,0.092091,PAUSE
3175,0.000000,1.000000,0.045927,PAUSE
3176,0.000000,0.000000,0.066946,PAUSE
3177,0.000000,0.000000,0.159551,PAUSE
3178,0.000000,0.000000,0.306552,PAUSE
3179,0.000000,0.000000,0.471227,PAUSE
3180,0.000000,0.000000,0.621665,ALLOW
3181,0.000000,0.000000,0.742132,ALLOW
3182,0.000000,0.000000,0.830452,ALLOW
3183,0.000000,0.000000,0.891410,ALLOW
3184,0.000000,0.000000,0.931758,ALLOW
3185,0.000000,0.000000,0.957694,ALLOW
3186,0.000000,0.000000,0.974026,ALLOW
3187,0.000000,0.000000,0.984163,ALLOW
3188,0.000000,0.000000,0.990391,ALLOW
3189,0.000000,0.000000,0.994190,ALLOW
3190,0.000000,0.000000,0.996495,ALLOW
3191,0.000000,0.000000,0.997889,ALLOW
3192,0.000000,0.000000,0.998730,ALLOW
3193,1.000000,1.000000,0.429352,PAUSE
3194,0.000000,0.000000,0.270895,PAUSE
3195,0.000000,1.000000,0.118501,PAUSE
3196,0.000000,0.000000,0.099275,PAUSE
3197,0.000000,0.000000,0.177823,PAUSE
3198,1.000000,1.000000,0.083504,PAUSE
3199,0.000000,1.000000,0.036311,PAUSE
3200,0.000000,0.000000,0.039049,PAUSE
3201,0.000000,0.000000,0.103728,PAUSE
3202,0.000000,0.000000,0.231280,PAUSE
3203,0.000000,0.000000,0.393274,PAUSE
3204,0.000000,0.000000,0.553765,ALLOW
3205,0.000000,0.000000,0.689432,ALLOW
3206,0.000000,0.000000,0.792625,ALLOW
3207,0.000000,0.000000,0.865681,ALLOW
3208,0.000000,0.000000,0.914901,ALLOW
3209,0.000000,0.000000,0.946936,ALLOW
3210,0.000000,0.000000,0.967286,ALLOW
3211,0.000000,0.000000,0.979995,ALLOW
3212,0.000000,0.000000,0.987837,ALLOW
3213,0.000000,0.000000,0.992634,ALLOW
3214,0.000000,0.000000,0.995552,ALLOW
3215,0.000000,0.000000,0.997320,ALLOW
3216,0.000000,0.000000,0.998387,ALLOW
3217,0.000000,0.000000,0.999030,ALLOW
3218,0.000000,0.000000,0.999417,ALLOW
3219,0.000000,0.000000,0.999650,ALLOW
3220,0.000000,0.000000,0.999790,ALLOW
3221,0.000000,0.000000,0.999874,ALLOW
3222,1.000000,1.000000,0.429821,PAUSE
3223,0.000000,1.000000,0.176866,PAUSE
3224,1.000000,1.000000,0.072423,PAUSE
3225,0.000000,1.000000,0.029846,PAUSE
3226,0.000000,0.000000,0.023881,PAUSE
3227,1.000000,1.000000,0.012401,PAUSE
3228,0.000000,0.000000,0.029173,PAUSE
3229,0.000000,1.000000,0.016022,PAUSE
3230,0.000000,0.000000,0.037637,PAUSE
3231,0.000000,0.000000,0.116911,PAUSE
3232,0.000000,0.000000,0.253803,PAUSE
3233,0.000000,0.000000,0.418399,PAUSE
3234,0.000000,0.000000,0.576428,ALLOW
3235,0.000000,0.000000,0.707373,ALLOW
3236,0.000000,0.000000,0.805662,ALLOW
3237,0.000000,0.000000,0.874620,ALLOW
3238,0.000000,0.000000,0.920789,ALLOW
3239,0.000000,0.000000,0.950708,ALLOW
3240,0.000000,0.000000,0.969655,ALLOW
3241,0.000000,0.000000,0.981463,ALLOW
3242,0.000000,0.000000,0.988737,ALLOW
3243,0.000000,0.000000,0.993183,ALLOW
3244,0.000000,0.000000,0.995885,ALLOW
3245,0.000000,0.000000,0.997521,ALLOW
3246,1.000000,1.000000,0.428856,PAUSE
3247,0.000000,0.000000,0.270672,PAUSE
3248,0.000000,0.000000,0.311965,PAUSE
3249,0.000000,0.000000,0.438584,PAUSE
3250,0.000000,0.000000,0.582112,ALLOW
