seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.995820,ALLOW
2951,0.000000,0.000000,0.997481,ALLOW
2952,0.000000,0.000000,0.998484,ALLOW
2953,0.000000,0.000000,0.999089,ALLOW
2954,0.000000,0.000000,0.999452,ALLOW
2955,0.000000,0.000000,0.999671,ALLOW
2956,0.000000,0.000000,0.999803,ALLOW
2957,0.000000,0.000000,0.999881,ALLOW
2958,0.000000,0.000000,0.999929,ALLOW
2959,0.000000,0.000000,0.999957,ALLOW
2960,0.000000,0.000000,0.999974,ALLOW
2961,0.000000,0.000000,0.999985,ALLOW
2962,0.000000,0.000000,0.999991,ALLOW
2963,0.000000,0.000000,0.999994,ALLOW
2964,0.000000,0.000000,0.999997,ALLOW
2965,0.000000,0.000000,0.999998,ALLOW
2966,0.000000,0.000000,0.999999,ALLOW
2967,1.000000,1.000000,0.429872,PAUSE
2968,0.000000,0.000000,0.271128,PAUSE
2969,0.000000,0.000000,0.312208,PAUSE
2970,0.000000,0.000000,0.438738,PAUSE
2971,0.000000,0.000000,0.582217,ALLOW
2972,0.000000,0.000000,0.708046,ALLOW
2973,0.000000,0.000000,0.804850,ALLOW
2974,0.000000,0.000000,0.873609,ALLOW
2975,0.000000,0.000000,0.919960,ALLOW
2976,0.000000,0.000000,0.950115,ALLOW
2977,0.000000,0.000000,0.969260,ALLOW
2978,0.000000,1.000000,0.417253,PAUSE
2979,0.000000,1.000000,0.171807,PAUSE
2980,0.000000,0.000000,0.102272,PAUSE
2981,0.000000,0.000000,0.147242,PAUSE
2982,0.000000,0.000000,0.271349,PAUSE
2983,0.000000,0.000000,0.430363,PAUSE
2984,0.000000,0.000000,0.585032,ALLOW
2985,0.000000,0.000000,0.713480,ALLOW
2986,0.000000,0.000000,0.809857,ALLOW
2987,0.000000,0.000000,0.877408,ALLOW
2988,0.000000,0.000000,0.922592,ALLOW
2989,0.000000,0.000000,0.951850,ALLOW
2990,0.000000,0.000000,0.970368,ALLOW
2991,0.000000,0.000000,0.981902,ALLOW
2992,0.000000,0.000000,0.989006,ALLOW
2993,0.000000,0.000000,0.993347,ALLOW
2994,0.000000,0.000000,0.995984,ALLOW
2995,0.000000,0.000000,0.997581,ALLOW
2996,0.000000,0.000000,0.998544,ALLOW
2997,0.000000,0.000000,0.999125,ALLOW
2998,0.000000,0.000000,0.999474,ALLOW
2999,0.000000,0.000000,0.999684,ALLOW
3000,0.000000,0.000000,0.999810,ALLOW
3001,0.000000,0.000000,0.999886,ALLOW
3002,0.000000,0.000000,0.999932,ALLOW
3003,0.000000,0.000000,0.999959,ALLOW
3004,0.000000,0.000000,0.999975,ALLOW
3005,0.000000,0.000000,0.999985,ALLOW
3006,0.000000,0.000000,0.999991,ALLOW
3007,0.000000,0.000000,0.999995,ALLOW
3008,0.000000,0.000000,0.999997,ALLOW
3009,0.000000,0.000000,0.999998,ALLOW
3010,0.000000,0.000000,0.999999,ALLOW
3011,0.000000,0.000000,0.999999,ALLOW
3012,0.000000,0.000000,1.000000,ALLOW
3013,0.000000,0.000000,1.000000,ALLOW
3014,0.000000,0.000000,1.000000,ALLOW
3015,0.000000,0.000000,1.000000,ALLOW
3016,0.000000,0.000000,1.000000,ALLOW
3017,0.000000,0.000000,1.000000,ALLOW
3018,0.000000,0.000000,1.000000,ALLOW
3019,0.000000,1.000000,0.429872,PAUSE
3020,0.000000,0.000000,0.271128,PAUSE
3021,1.000000,1.000000,0.118596,PAUSE
3022,0.000000,0.000000,0.099318,PAUSE
3023,0.000000,1.000000,0.046604,PAUSE
3024,0.000000,0.000000,0.059727,PAUSE
3025,0.000000,0.000000,0.143971,PAUSE
3026,0.000000,0.000000,0.286119,PAUSE
3027,0.000000,0.000000,0.450670,PAUSE
3028,0.000000,0.000000,0.604142,ALLOW
3029,0.000000,0.000000,0.728739,ALLOW
3030,0.000000,0.000000,0.820942,ALLOW
3031,0.000000,0.000000,0.884990,ALLOW
3032,0.000000,0.000000,0.927574,ALLOW
3033,0.000000,0.000000,0.955034,ALLOW
3034,0.000000,0.000000,0.972364,ALLOW
3035,0.000000,0.000000,0.983138,ALLOW
3036,0.000000,0.000000,0.989763,ALLOW
3037,0.000000,0.000000,0.993808,ALLOW
3038,0.000000,0.000000,0.996264,ALLOW
3039,0.000000,0.000000,0.997750,ALLOW
3040,0.000000,0.000000,0.998646,ALLOW
3041,0.000000,0.000000,0.999186,ALLOW
3042,0.000000,0.000000,0.999511,ALLOW
3043,0.000000,0.000000,0.999706,ALLOW
3044,0.000000,0.000000,0.999824,ALLOW
3045,0.000000,0.000000,0.999894,ALLOW
3046,0.000000,0.000000,0.999937,ALLOW
3047,0.000000,0.000000,0.999962,ALLOW
3048,0.000000,0.000000,0.999977,ALLOW
3049,0.000000,0.000000,0.999986,ALLOW
3050,0.000000,0.000000,0.999992,ALLOW
3051,0.000000,0.000000,0.999995,ALLOW
3052,0.000000,0.000000,0.999997,ALLOW
3053,0.000000,0.000000,0.999998,ALLOW
3054,0.000000,0.000000,0.999999,ALLOW
3055,0.000000,0.000000,0.999999,ALLOW
3056,0.000000,0.000000,1.000000,ALLOW
3057,0.000000,0.000000,1.000000,ALLOW
3058,0.000000,0.000000,1.000000,ALLOW
3059,0.000000,0.000000,1.000000,ALLOW
3060,0.000000,0.000000,1.000000,ALLOW
3061,0.000000,0.000000,1.000000,ALLOW
3062,0.000000,0.000000,1.000000,ALLOW
3063,0.000000,0.000000,1.000000,ALLOW
3064,0.000000,0.000000,1.000000,ALLOW
3065,0.000000,0.000000,1.000000,ALLOW
3066,0.000000,0.000000,1.000000,ALLOW
3067,0.000000,0.000000,1.000000,ALLOW
3068,0.000000,0.000000,1.000000,ALLOW
3069,0.000000,1.000000,0.429872,PAUSE
3070,0.000000,0.000000,0.271128,PAUSE
3071,0.000000,1.000000,0.118596,PAUSE
3072,0.000000,0.000000,0.099318,PAUSE
3073,0.000000,0.000000,0.177848,PAUSE
3074,0.000000,0.000000,0.319691,PAUSE
3075,0.000000,0.000000,0.481475,PAUSE
3076,0.000000,0.000000,0.629474,ALLOW
3077,0.000000,0.000000,0.747788,ALLOW
3078,0.000000,0.000000,0.834356,ALLOW
3079,0.000000,0.000000,0.894002,ALLOW
3080,0.000000,0.000000,0.933431,ALLOW
3081,0.000000,0.000000,0.958751,ALLOW
3082,0.000000,0.000000,0.974685,ALLOW
3083,0.000000,0.000000,0.984569,ALLOW
3084,0.000000,0.000000,0.990639,ALLOW
3085,0.000000,0.000000,0.994340,ALLOW
3086,0.000000,0.000000,0.996586,ALLOW
3087,0.000000,0.000000,0.997944,ALLOW
3088,0.000000,0.000000,0.998763,ALLOW
3089,0.000000,0.000000,0.999257,ALLOW
3090,0.000000,0.000000,0.999554,ALLOW
3091,0.000000,0.000000,0.999732,ALLOW
3092,0.000000,1.000000,0.429762,PAUSE
3093,0.000000,1.000000,0.176843,PAUSE
3094,0.000000,0.000000,0.104417,PAUSE
3095,0.000000,0.000000,0.148348,PAUSE
3096,0.000000,0.000000,0.272089,PAUSE
3097,0.000000,0.000000,0.430930,PAUSE
3098,0.000000,0.000000,0.585467,ALLOW
3099,0.000000,0.000000,0.713799,ALLOW
3100,0.000000,0.000000,0.810079,ALLOW
3101,0.000000,0.000000,0.877557,ALLOW
3102,0.000000,0.000000,0.922689,ALLOW
3103,0.000000,0.000000,0.951912,ALLOW
3104,0.000000,0.000000,0.970406,ALLOW
3105,0.000000,0.000000,0.981926,ALLOW
3106,0.000000,0.000000,0.989021,ALLOW
3107,0.000000,0.000000,0.993356,ALLOW
3108,0.000000,0.000000,0.995990,ALLOW
3109,0.000000,0.000000,0.997584,ALLOW
3110,0.000000,0.000000,0.998546,ALLOW
3111,0.000000,0.000000,0.999126,ALLOW
3112,0.000000,0.000000,0.999475,ALLOW
3113,0.000000,0.000000,0.999685,ALLOW
3114,0.000000,0.000000,0.999811,ALLOW
3115,0.000000,0.000000,0.999886,ALLOW
3116,0.000000,0.000000,0.999932,ALLOW
3117,0.000000,0.000000,0.999959,ALLOW
3118,0.000000,0.000000,0.999975,ALLOW
3119,0.000000,0.000000,0.999985,ALLOW
3120,0.000000,0.000000,0.999991,ALLOW
3121,0.000000,0.000000,0.999995,ALLOW
3122,0.000000,0.000000,0.999997,ALLOW
3123,0.000000,0.000000,0.999998,ALLOW
3124,0.000000,0.000000,0.999999,ALLOW
3125,0.000000,0.000000,0.999999,ALLOW
3126,0.000000,0.000000,1.000000,ALLOW
3127,0.000000,0.000000,1.000000,ALLOW
3128,0.000000,0.000000,1.000000,ALLOW
3129,0.000000,0.000000,1.000000,ALLOW
3130,0.000000,0.000000,1.000000,ALLOW
3131,0.000000,0.000000,1.000000,ALLOW
3132,0.000000,0.000000,1.000000,ALLOW
3133,0.000000,0.000000,1.000000,ALLOW
3134,0.000000,0.000000,1.000000,ALLOW
3135,0.000000,0.000000,1.000000,ALLOW
3136,0.000000,0.000000,1.000000,ALLOW
3137,0.000000,0.000000,1.000000,ALLOW
3138,0.000000,0.000000,1.000000,ALLOW
3139,0.000000,0.000000,1.000000,ALLOW
3140,0.000000,0.000000,1.000000,ALLOW
3141,0.000000,0.000000,1.000000,ALLOW
3142,0.000000,0.000000,1.000000,ALLOW
3143,0.000000,0.000000,1.000000,ALLOW
3144,0.000000,0.000000,1.000000,ALLOW
3145,0.000000,0.000000,1.000000,ALLOW
3146,0.000000,0.000000,1.000000,ALLOW
3147,0.000000,0.000000,1.000000,ALLOW
3148,0.000000,0.000000,1.000000,ALLOW
3149,0.000000,0.000000,1.000000,ALLOW
3150,0.000000,0.000000,1.000000,ALLOW
3151,0.000000,0.000000,1.000000,ALLOW
3152,0.000000,0.000000,1.000000,ALLOW
3153,0.000000,0.000000,1.000000,ALLOW
3154,0.000000,0.000000,1.000000,ALLOW
3155,0.000000,0.000000,1.000000,ALLOW
3156,0.000000,0.000000,1.000000,ALLOW
3157,0.000000,0.000000,1.000000,ALLOW
3158,0.000000,0.000000,1.000000,ALLOW
3159,0.000000,0.000000,1.000000,ALLOW
3160,0.000000,0.000000,1.000000,ALLOW
3161,0.000000,0.000000,1.000000,ALLOW
3162,1.000000,1.000000,0.429872,PAUSE
3163,0.000000,0.000000,0.271128,PAUSE
3164,0.000000,0.000000,0.312209,PAUSE
3165,0.000000,0.000000,0.438738,PAUSE
3166,0.000000,0.000000,0.582217,ALLOW
3167,0.000000,0.000000,0.708046,ALLOW
3168,0.000000,1.000000,0.309189,PAUSE
3169,0.000000,1.000000,0.128216,PAUSE
3170,0.000000,0.000000,0.083312,PAUSE
3171,0.000000,0.000000,0.136734,PAUSE
3172,0.000000,0.000000,0.263622,PAUSE
3173,0.000000,0.000000,0.424058,PAUSE
3174,0.000000,0.000000,0.580031,ALLOW
3175,0.000000,0.000000,0.709750,ALLOW
3176,0.000000,0.000000,0.807229,ALLOW
3177,0.000000,0.000000,0.875637,ALLOW
3178,0.000000,0.000000,0.921438,ALLOW
3179,0.000000,0.000000,0.951115,ALLOW
3180,0.000000,0.000000,0.969908,ALLOW
3181,0.000000,0.000000,0.981618,ALLOW
3182,0.000000,0.000000,0.988832,ALLOW
3183,0.000000,0.000000,0.993241,ALLOW
3184,0.000000,0.000000,0.995920,ALLOW
3185,0.000000,0.000000,0.997542,ALLOW
3186,0.000000,0.000000,0.998521,ALLOW
3187,0.000000,0.000000,0.999111,ALLOW
3188,0.000000,0.000000,0.999466,ALLOW
3189,0.000000,0.000000,0.999679,ALLOW
3190,0.000000,0.000000,0.999807,ALLOW
3191,0.000000,0.000000,0.999884,ALLOW
3192,0.000000,0.000000,0.999931,ALLOW
3193,0.000000,0.000000,0.999958,ALLOW
3194,0.000000,0.000000,0.999975,ALLOW
3195,0.000000,0.000000,0.999985,ALLOW
3196,0.000000,0.000000,0.999991,ALLOW
3197,0.000000,0.000000,0.999995,ALLOW
3198,0.000000,0.000000,0.999997,ALLOW
3199,0.000000,0.000000,0.999998,ALLOW
3200,0.000000,0.000000,0.999999,ALLOW
3201,0.000000,0.000000,0.999999,ALLOW
3202,0.000000,0.000000,1.000000,ALLOW
3203,0.000000,0.000000,1.000000,ALLOW
3204,0.000000,0.000000,1.000000,ALLOW
3205,0.000000,0.000000,1.000000,ALLOW
3206,0.000000,0.000000,1.000000,ALLOW
3207,0.000000,1.000000,0.429872,PAUSE
3208,0.000000,0.000000,0.271128,PAUSE
3209,0.000000,1.000000,0.118596,PAUSE
3210,0.000000,0.000000,0.099318,PAUSE
3211,0.000000,0.000000,0.177848,PAUSE
3212,0.000000,0.000000,0.319691,PAUSE
3213,0.000000,0.000000,0.481475,PAUSE
3214,0.000000,0.000000,0.629474,ALLOW
3215,0.000000,0.000000,0.747788,ALLOW
3216,0.000000,0.000000,0.834356,ALLOW
3217,0.000000,0.000000,0.894002,ALLOW
3218,0.000000,0.000000,0.933431,ALLOW
3219,0.000000,0.000000,0.958751,ALLOW
3220,0.000000,0.000000,0.974685,ALLOW
3221,0.000000,0.000000,0.984569,ALLOW
3222,0.000000,0.000000,0.990639,ALLOW
3223,0.000000,0.000000,0.994340,ALLOW
3224,0.000000,0.000000,0.996586,ALLOW
3225,0.000000,0.000000,0.997944,ALLOW
3226,0.000000,0.000000,0.998763,ALLOW
3227,0.000000,0.000000,0.999257,ALLOW
3228,0.000000,0.000000,0.999554,ALLOW
3229,1.000000,1.000000,0.429689,PAUSE
3230,0.000000,0.000000,0.271046,PAUSE
3231,0.000000,0.000000,0.312165,PAUSE
3232,0.000000,0.000000,0.438710,PAUSE
3233,0.000000,0.000000,0.582198,ALLOW
3234,0.000000,0.000000,0.708033,ALLOW
3235,0.000000,0.000000,0.804841,ALLOW
3236,0.000000,0.000000,0.873603,ALLOW
3237,0.000000,0.000000,0.919956,ALLOW
3238,0.000000,0.000000,0.950113,ALLOW
3239,0.000000,0.000000,0.969259,ALLOW
3240,0.000000,0.000000,0.981208,ALLOW
3241,0.000000,0.000000,0.988578,ALLOW
3242,0.000000,0.000000,0.993085,ALLOW
3243,0.000000,0.000000,0.995825,ALLOW
3244,0.000000,0.000000,0.997484,ALLOW
3245,0.000000,0.000000,0.998486,ALLOW
3246,0.000000,0.000000,0.999090,ALLOW
3247,0.000000,0.000000,0.999453,ALLOW
3248,0.000000,0.000000,0.999672,ALLOW
3249,0.000000,0.000000,0.999803,ALLOW
3250,0.000000,0.000000,0.999882,ALLOW
