seq,anomaly_score,decision
10069,31.401629,ALLOW
10070,28.261466,ALLOW
10071,25.435319,ALLOW
10072,22.891787,ALLOW
10073,20.602609,ALLOW
10074,18.542348,ALLOW
10075,16.688113,ALLOW
10076,15.019302,ALLOW
10077,13.517372,ALLOW
10078,12.165634,ALLOW
10079,465.820349,ALLOW
10080,419.238314,ALLOW
10081,377.314483,ALLOW
10082,339.583034,ALLOW
10083,305.624731,ALLOW
10084,275.062258,ALLOW
10085,247.556032,ALLOW
10086,222.800429,ALLOW
10087,200.520386,ALLOW
10088,180.468347,ALLOW
10089,162.421513,ALLOW
10090,146.179361,ALLOW
10091,131.561425,ALLOW
10092,607.139396,ALLOW
10093,546.425457,ALLOW
10094,500.734779,ALLOW
10095,450.661301,ALLOW
10096,405.595171,ALLOW
10097,365.035654,ALLOW
10098,328.532088,ALLOW
10099,295.678880,ALLOW
10100,266.110992,ALLOW
10101,239.499892,ALLOW
10102,215.549903,ALLOW
10103,193.994913,ALLOW
10104,174.595422,ALLOW
10105,157.135879,ALLOW
10106,141.422291,ALLOW
10107,674.612589,ALLOW
10108,607.151330,ALLOW
10109,546.436197,ALLOW
10110,491.792577,ALLOW
10111,451.791201,ALLOW
10112,406.612081,ALLOW
10113,365.950873,ALLOW
10114,329.355785,ALLOW
10115,296.420207,ALLOW
10116,271.049764,ALLOW
10117,243.944788,ALLOW
10118,219.550309,ALLOW
10119,197.595278,ALLOW
10120,177.835750,ALLOW
10121,160.052175,ALLOW
10122,144.046958,ALLOW
10123,129.642262,ALLOW
10124,116.678036,ALLOW
10125,105.010232,ALLOW
10126,94.509209,ALLOW
10127,85.058288,ALLOW
10128,76.552459,ALLOW
10129,68.897213,ALLOW
10130,62.007492,ALLOW
10131,55.806743,ALLOW
10132,50.226069,ALLOW
10133,719.938798,ALLOW
10134,647.944918,ALLOW
10135,583.150427,ALLOW
10136,524.835384,ALLOW
10137,472.351845,ALLOW
10138,425.116661,ALLOW
10139,382.604995,ALLOW
10140,344.344495,ALLOW
10141,309.910046,ALLOW
10142,278.919041,ALLOW
10143,251.027137,ALLOW
10144,225.924423,ALLOW
10145,203.331981,ALLOW
10146,182.998783,ALLOW
10147,164.698905,ALLOW
10148,148.229014,ALLOW
10149,133.406113,ALLOW
10150,120.065501,ALLOW
10151,108.058951,ALLOW
10152,97.253056,ALLOW
10153,788.577119,ALLOW
10154,709.719407,ALLOW
10155,638.747467,ALLOW
10156,574.872720,ALLOW
10157,517.385448,ALLOW
10158,465.646903,ALLOW
10159,419.082213,ALLOW
10160,385.767516,ALLOW
10161,347.190764,ALLOW
10162,312.471688,ALLOW
10163,281.224519,ALLOW
10164,253.102067,ALLOW
10165,227.791860,ALLOW
10166,205.012674,ALLOW
10167,184.511407,ALLOW
10168,166.060266,ALLOW
10169,149.454240,ALLOW
10170,134.508816,ALLOW
10171,121.057934,ALLOW
10172,108.952141,ALLOW
10173,98.056927,ALLOW
10174,88.251234,ALLOW
10175,79.426111,ALLOW
10176,71.483499,ALLOW
10177,64.335150,ALLOW
10178,57.901635,ALLOW
10179,641.851732,ALLOW
10180,577.666559,ALLOW
10181,519.899903,ALLOW
10182,467.909913,ALLOW
10183,421.118921,ALLOW
10184,379.007029,ALLOW
10185,341.106326,ALLOW
10186,306.995694,ALLOW
10187,276.296124,ALLOW
10188,248.666512,ALLOW
10189,223.799861,ALLOW
10190,201.419875,ALLOW
10191,181.277887,ALLOW
10192,163.150098,ALLOW
10193,146.835089,ALLOW
10194,132.151580,ALLOW
10195,118.936422,ALLOW
10196,107.042780,ALLOW
10197,605.187302,ALLOW
10198,544.668572,ALLOW
10199,490.201714,ALLOW
10200,449.801005,ALLOW
10201,404.820904,ALLOW
10202,364.338814,ALLOW
10203,327.904933,ALLOW
10204,295.114439,ALLOW
10205,265.602995,ALLOW
10206,239.042696,ALLOW
10207,215.138426,ALLOW
10208,193.624584,ALLOW
10209,174.262125,ALLOW
10210,156.835913,ALLOW
10211,141.152321,ALLOW
10212,127.037089,ALLOW
10213,575.614887,ALLOW
10214,518.053398,ALLOW
10215,466.248058,ALLOW
10216,419.623252,ALLOW
10217,377.660927,ALLOW
10218,339.894834,ALLOW
10219,305.905351,ALLOW
10220,275.314816,ALLOW
10221,256.327529,ALLOW
10222,230.694777,ALLOW
10223,207.625299,ALLOW
10224,186.862769,ALLOW
10225,168.176492,ALLOW
10226,151.358843,ALLOW
10227,136.222959,ALLOW
10228,122.600663,ALLOW
10229,110.340596,ALLOW
10230,99.306537,ALLOW
10231,89.375883,ALLOW
10232,80.438295,ALLOW
10233,72.394465,ALLOW
10234,65.155019,ALLOW
10235,58.639517,ALLOW
10236,52.775565,ALLOW
10237,47.498009,ALLOW
10238,42.748208,ALLOW
10239,38.473387,ALLOW
10240,34.626048,ALLOW
10241,31.163444,ALLOW
10242,28.047099,ALLOW
10243,25.242389,ALLOW
10244,22.718150,ALLOW
10245,20.446335,ALLOW
10246,18.401702,ALLOW
10247,16.561532,ALLOW
10248,14.905378,ALLOW
10249,13.414841,ALLOW
10250,12.073357,ALLOW
10251,10.866021,ALLOW
10252,443.504759,ALLOW
10253,399.154283,ALLOW
10254,359.238855,ALLOW
10255,323.314969,ALLOW
10256,290.983472,ALLOW
10257,261.885125,ALLOW
10258,235.696613,ALLOW
10259,212.126951,ALLOW
10260,190.914256,ALLOW
10261,171.822831,ALLOW
10262,154.640548,ALLOW
10263,139.176493,ALLOW
10264,125.258844,ALLOW
10265,112.732959,ALLOW
10266,101.459663,ALLOW
10267,91.313697,ALLOW
10268,82.182327,ALLOW
10269,531.627245,ALLOW
10270,478.464521,ALLOW
10271,430.618069,ALLOW
10272,396.508645,ALLOW
10273,356.857780,ALLOW
10274,321.172002,ALLOW
10275,289.054802,ALLOW
10276,260.149322,ALLOW
10277,234.134390,ALLOW
10278,210.720951,ALLOW
10279,189.648856,ALLOW
10280,170.683970,ALLOW
10281,153.615573,ALLOW
10282,138.254016,ALLOW
10283,133.912051,ALLOW
10284,120.520846,ALLOW
10285,108.468762,ALLOW
10286,97.621886,ALLOW
10287,87.859697,ALLOW
10288,79.073727,ALLOW
10289,71.166355,ALLOW
10290,64.049719,ALLOW
10291,57.644747,ALLOW
10292,51.880272,ALLOW
10293,46.692245,ALLOW
10294,42.023021,ALLOW
10295,37.820719,ALLOW
10296,34.038647,ALLOW
10297,30.634782,ALLOW
10298,585.820359,ALLOW
10299,527.238323,ALLOW
10300,474.514491,ALLOW
10301,427.063042,ALLOW
10302,384.356738,ALLOW
10303,345.921064,ALLOW
10304,311.328957,ALLOW
10305,280.196062,ALLOW
10306,261.727315,ALLOW
10307,235.554584,ALLOW
10308,211.999125,ALLOW
10309,190.799213,ALLOW
10310,171.719291,ALLOW
10311,154.547362,ALLOW
10312,139.092626,ALLOW
10313,125.183363,ALLOW
10314,122.204338,ALLOW
10315,109.983904,ALLOW
10316,98.985514,ALLOW
10317,89.086962,ALLOW
10318,80.178266,ALLOW
10319,72.160440,ALLOW
10320,64.944396,ALLOW
10321,58.449956,ALLOW
10322,52.604960,ALLOW
10323,47.344464,ALLOW
10324,42.610018,ALLOW
10325,38.349016,ALLOW
10326,34.514115,ALLOW
10327,31.062703,ALLOW
10328,27.956433,ALLOW
10329,25.160789,ALLOW
10330,22.644711,ALLOW
10331,20.380239,ALLOW
10332,18.342216,ALLOW
10333,16.507994,ALLOW
10334,14.857195,ALLOW
10335,13.371475,ALLOW
10336,12.034328,ALLOW
10337,10.830895,ALLOW
10338,9.747805,ALLOW
10339,8.773025,ALLOW
10340,715.820723,ALLOW
10341,644.238651,ALLOW
10342,579.814786,ALLOW
10343,530.635602,ALLOW
10344,477.572042,ALLOW
10345,429.814837,ALLOW
10346,386.833354,ALLOW
10347,348.150018,ALLOW
10348,313.335017,ALLOW
10349,282.001515,ALLOW
10350,253.801363,ALLOW
10351,228.421227,ALLOW
10352,205.579104,ALLOW
10353,185.021194,ALLOW
10354,166.519075,ALLOW
10355,808.426460,ALLOW
10356,727.583814,ALLOW
10357,654.825433,ALLOW
10358,589.342890,ALLOW
10359,538.978826,ALLOW
10360,485.080943,ALLOW
10361,436.572849,ALLOW
10362,392.915564,ALLOW
10363,353.624008,ALLOW
10364,318.261607,ALLOW
10365,286.435446,ALLOW
10366,257.791902,ALLOW
10367,232.012711,ALLOW
10368,208.811440,ALLOW
10369,187.930296,ALLOW
10370,169.137267,ALLOW
10371,728.670134,ALLOW
10372,655.803120,ALLOW
10373,590.222808,ALLOW
10374,531.200527,ALLOW
10375,478.080475,ALLOW
10376,430.272427,ALLOW
10377,387.245185,ALLOW
10378,348.520666,ALLOW
10379,313.668599,ALLOW
10380,282.301740,ALLOW
10381,254.071566,ALLOW
10382,228.664409,ALLOW
10383,727.500836,ALLOW
10384,654.750753,ALLOW
10385,589.275677,ALLOW
10386,538.958664,ALLOW
10387,485.062797,ALLOW
10388,436.556517,ALLOW
10389,392.900866,ALLOW
10390,353.610779,ALLOW
10391,318.249701,ALLOW
10392,286.424731,ALLOW
10393,257.782258,ALLOW
10394,232.004032,ALLOW
10395,208.803629,ALLOW
10396,187.923266,ALLOW
10397,169.130939,ALLOW
10398,152.217846,ALLOW
10399,136.996061,ALLOW
10400,123.296455,ALLOW
10401,110.966809,ALLOW
10402,99.870128,ALLOW
10403,89.883116,ALLOW
10404,80.894804,ALLOW
10405,72.805324,ALLOW
10406,65.524791,ALLOW
10407,58.972312,ALLOW
10408,53.075081,ALLOW
10409,47.767573,ALLOW
10410,42.990816,ALLOW
10411,38.691734,ALLOW
10412,34.822561,ALLOW
10413,31.340305,ALLOW
10414,28.206274,ALLOW
10415,1147.875819,ALLOW
10416,1033.088237,ALLOW
10417,929.779413,ALLOW
10418,836.801472,ALLOW
10419,753.121325,ALLOW
10420,677.809192,ALLOW
10421,618.883160,ALLOW
10422,556.994844,ALLOW
10423,501.295360,ALLOW
10424,451.165824,ALLOW
10425,406.049241,ALLOW
10426,365.444317,ALLOW
10427,328.899885,ALLOW
10428,296.009897,ALLOW
10429,268.569946,ALLOW
10430,241.712951,ALLOW
10431,217.541656,ALLOW
10432,195.787490,ALLOW
10433,176.208741,ALLOW
10434,158.587867,ALLOW
10435,142.729080,ALLOW
10436,128.456172,ALLOW
10437,115.610555,ALLOW
10438,722.166494,ALLOW
10439,649.949845,ALLOW
10440,584.954860,ALLOW
10441,526.459374,ALLOW
10442,473.813437,ALLOW
10443,426.432093,ALLOW
10444,383.788884,ALLOW
10445,345.409995,ALLOW
10446,310.868996,ALLOW
10447,279.782096,ALLOW
10448,251.803887,ALLOW
10449,226.623498,ALLOW
10450,203.961148,ALLOW
10451,193.030973,ALLOW
10452,173.727876,ALLOW
10453,156.355088,ALLOW
10454,140.719580,ALLOW
10455,126.647622,ALLOW
10456,113.982859,ALLOW
10457,102.584573,ALLOW
10458,92.326116,ALLOW
10459,83.093505,ALLOW
10460,74.784154,ALLOW
10461,67.305739,ALLOW
10462,60.575165,ALLOW
10463,54.517648,ALLOW
10464,49.065883,ALLOW
10465,44.159295,ALLOW
10466,39.743366,ALLOW
10467,35.769029,ALLOW
10468,32.192126,ALLOW
10469,28.972914,ALLOW
10470,26.075622,ALLOW
10471,23.468060,ALLOW
10472,21.121254,ALLOW
10473,19.009129,ALLOW
10474,17.108216,ALLOW
10475,15.397394,ALLOW
10476,13.857655,ALLOW
10477,12.471889,ALLOW
10478,11.224700,ALLOW
10479,10.102230,ALLOW
10480,699.030615,ALLOW
10481,629.127554,ALLOW
10482,566.214798,ALLOW
10483,509.593318,ALLOW
10484,458.633987,ALLOW
10485,412.770588,ALLOW
10486,371.493529,ALLOW
10487,334.344176,ALLOW
10488,300.909759,ALLOW
10489,270.818783,ALLOW
10490,1895.843957,ALLOW
10491,1706.259561,ALLOW
10492,1535.633605,ALLOW
10493,1382.070245,ALLOW
10494,1243.863220,ALLOW
10495,1119.476898,ALLOW
10496,1007.529208,ALLOW
10497,906.776288,ALLOW
10498,824.670954,ALLOW
10499,742.203858,ALLOW
10500,667.983472,ALLOW
10501,601.185125,ALLOW
10502,541.066613,ALLOW
10503,486.959951,ALLOW
10504,438.263956,ALLOW
10505,394.437561,ALLOW
10506,354.993805,ALLOW
10507,319.494424,ALLOW
10508,287.544982,ALLOW
10509,258.790484,ALLOW
10510,232.911435,ALLOW
10511,209.620292,ALLOW
10512,188.658262,ALLOW
10513,169.792436,ALLOW
10514,152.813193,ALLOW
10515,137.531873,ALLOW
10516,123.778686,ALLOW
10517,111.400817,ALLOW
10518,100.260736,ALLOW
10519,90.234662,ALLOW
10520,81.211196,ALLOW
10521,73.090076,ALLOW
10522,65.781069,ALLOW
10523,59.202962,ALLOW
10524,53.282666,ALLOW
10525,47.954399,ALLOW
10526,43.158959,ALLOW
10527,38.843063,ALLOW
10528,34.958757,ALLOW
10529,31.462881,ALLOW
10530,28.316593,ALLOW
10531,25.484934,ALLOW
10532,475.510793,ALLOW
10533,427.959714,ALLOW
10534,394.059613,ALLOW
10535,354.653651,ALLOW
10536,319.188286,ALLOW
10537,1978.181604,ALLOW
10538,1780.363444,ALLOW
10539,1602.327099,ALLOW
10540,1442.094389,ALLOW
10541,1297.884950,ALLOW
10542,1168.096455,ALLOW
10543,1051.286810,ALLOW
10544,946.158129,ALLOW
10545,851.542316,ALLOW
10546,766.388084,ALLOW
10547,697.947582,ALLOW
10548,628.152824,ALLOW
10549,565.337541,ALLOW
10550,508.803787,ALLOW
10551,457.923408,ALLOW
10552,412.131068,ALLOW
10553,370.917961,ALLOW
10554,333.826165,ALLOW
10555,300.443548,ALLOW
10556,270.399193,ALLOW
10557,243.359274,ALLOW
10558,219.023347,ALLOW
10559,197.121012,ALLOW
10560,177.408911,ALLOW
10561,159.668020,ALLOW
10562,143.701218,ALLOW
10563,129.331096,ALLOW
10564,116.397986,ALLOW
10565,104.758188,ALLOW
10566,94.282369,ALLOW
10567,84.854132,ALLOW
10568,76.368719,ALLOW
10569,68.731847,ALLOW
10570,61.858662,ALLOW
10571,55.672796,ALLOW
10572,50.105516,ALLOW
10573,45.094965,ALLOW
10574,40.585468,ALLOW
10575,36.526921,ALLOW
10576,32.874229,ALLOW
10577,29.586806,ALLOW
10578,26.628126,ALLOW
10579,23.965313,ALLOW
10580,21.568782,ALLOW
10581,19.411904,ALLOW
10582,1472.540979,ALLOW
10583,1325.286881,ALLOW
10584,1192.758193,ALLOW
10585,1073.482374,ALLOW
10586,966.134136,ALLOW
10587,2445.677023,ALLOW
10588,2201.109321,ALLOW
10589,1980.998388,ALLOW
10590,1782.898550,ALLOW
10591,1604.608695,ALLOW
10592,1444.147825,ALLOW
10593,1299.733043,ALLOW
10594,1169.759738,ALLOW
10595,1052.783765,ALLOW
10596,947.505388,ALLOW
10597,852.754849,ALLOW
10598,767.479364,ALLOW
10599,690.731428,ALLOW
10600,621.658285,ALLOW
10601,559.492457,ALLOW
10602,503.543211,ALLOW
10603,453.188890,ALLOW
10604,407.870001,ALLOW
10605,367.083001,ALLOW
10606,330.374701,ALLOW
10607,297.337231,ALLOW
10608,267.603508,ALLOW
10609,240.843157,ALLOW
10610,216.758841,ALLOW
10611,198.825514,ALLOW
10612,178.942963,ALLOW
10613,161.048666,ALLOW
10614,144.943800,ALLOW
10615,130.449420,ALLOW
10616,117.404478,ALLOW
10617,105.664030,ALLOW
10618,97.208225,ALLOW
10619,87.487403,ALLOW
10620,78.738663,ALLOW
10621,70.864796,ALLOW
10622,63.778317,ALLOW
10623,57.400485,ALLOW
10624,51.660437,ALLOW
10625,46.494393,ALLOW
10626,41.844954,ALLOW
10627,37.660458,ALLOW
10628,33.894412,ALLOW
10629,1749.329796,ALLOW
10630,1574.396817,ALLOW
10631,1416.957135,ALLOW
10632,1275.261422,ALLOW
10633,1147.735279,ALLOW
10634,1032.961751,ALLOW
10635,929.665576,ALLOW
10636,836.699019,ALLOW
10637,753.029117,ALLOW
10638,677.726205,ALLOW
10639,609.953585,ALLOW
10640,548.958226,ALLOW
10641,494.062404,ALLOW
10642,444.656163,ALLOW
10643,400.190547,ALLOW
10644,360.171492,ALLOW
10645,324.154343,ALLOW
10646,291.738909,ALLOW
10647,262.565018,ALLOW
10648,236.308516,ALLOW
10649,212.677664,ALLOW
10650,191.409898,ALLOW
10651,172.268908,ALLOW
10652,155.042017,ALLOW
10653,148.559441,ALLOW
10654,133.703497,ALLOW
10655,120.333148,ALLOW
10656,108.299833,ALLOW
10657,97.469850,ALLOW
10658,87.722865,ALLOW
10659,78.950578,ALLOW
10660,71.055520,ALLOW
10661,63.949968,ALLOW
10662,57.554971,ALLOW
10663,51.799474,ALLOW
10664,46.619527,ALLOW
10665,41.957574,ALLOW
10666,37.761817,ALLOW
10667,33.985635,ALLOW
10668,30.587072,ALLOW
10669,27.528364,ALLOW
10670,24.775528,ALLOW
10671,22.297975,ALLOW
10672,29.602577,ALLOW
10673,26.642319,ALLOW
10674,23.978087,ALLOW
10675,21.580279,ALLOW
10676,19.422251,ALLOW
10677,3376.667434,ALLOW
10678,3039.000691,ALLOW
10679,2735.100622,ALLOW
10680,2461.590560,ALLOW
10681,2215.431504,ALLOW
10682,1993.888353,ALLOW
10683,1794.499518,ALLOW
10684,1617.725482,ALLOW
10685,1455.952934,ALLOW
10686,1310.357640,ALLOW
10687,1179.321876,ALLOW
10688,1061.389689,ALLOW
10689,955.250720,ALLOW
10690,859.725648,ALLOW
10691,773.753083,ALLOW
10692,696.377775,ALLOW
10693,626.739997,ALLOW
10694,564.065997,ALLOW
10695,507.659398,ALLOW
10696,456.893458,ALLOW
10697,411.204112,ALLOW
10698,370.083701,ALLOW
10699,333.075331,ALLOW
10700,299.767798,ALLOW
10701,269.791018,ALLOW
10702,242.811916,ALLOW
10703,218.530725,ALLOW
10704,196.677652,ALLOW
10705,177.009887,ALLOW
10706,159.308898,ALLOW
10707,143.378008,ALLOW
10708,129.040208,ALLOW
10709,116.136187,ALLOW
10710,104.522568,ALLOW
10711,102.634490,ALLOW
10712,92.371041,ALLOW
10713,83.133937,ALLOW
10714,74.820543,ALLOW
10715,67.338489,ALLOW
10716,60.604640,ALLOW
10717,54.544176,ALLOW
10718,49.089759,ALLOW
10719,44.180783,ALLOW
10720,53.267993,ALLOW
10721,47.941193,ALLOW
10722,43.147074,ALLOW
10723,38.832367,ALLOW
10724,34.949130,ALLOW
10725,31.454217,ALLOW
10726,28.308795,ALLOW
10727,25.477916,ALLOW
10728,22.930124,ALLOW
10729,20.637112,ALLOW
10730,18.573401,ALLOW
10731,16.716061,ALLOW
10732,15.044454,ALLOW
10733,13.540009,ALLOW
10734,12.186008,ALLOW
10735,10.967407,ALLOW
10736,9.870667,ALLOW
10737,8.883600,ALLOW
10738,7.995240,ALLOW
10739,1104.219064,ALLOW
10740,993.797158,ALLOW
10741,894.417442,ALLOW
10742,804.975698,ALLOW
10743,724.478128,ALLOW
10744,652.030315,ALLOW
10745,586.827284,ALLOW
10746,528.144555,ALLOW
10747,475.330100,ALLOW
10748,427.797090,ALLOW
10749,385.017381,ALLOW
10750,346.515643,ALLOW
10751,311.864078,ALLOW
10752,280.677671,ALLOW
10753,252.609904,ALLOW
10754,227.348913,ALLOW
10755,204.614022,ALLOW
10756,184.152620,ALLOW
10757,165.737358,ALLOW
10758,149.163622,ALLOW
10759,134.247260,ALLOW
10760,120.822534,ALLOW
10761,108.740280,ALLOW
10762,97.866252,ALLOW
10763,88.079627,ALLOW
10764,79.271664,ALLOW
10765,71.344498,ALLOW
10766,743.037184,ALLOW
10767,668.733466,ALLOW
10768,601.860119,ALLOW
10769,616.069433,ALLOW
10770,554.462490,ALLOW
10771,499.016241,ALLOW
10772,449.114617,ALLOW
10773,404.203155,ALLOW
10774,363.782840,ALLOW
10775,327.404556,ALLOW
10776,294.664100,ALLOW
10777,265.197690,ALLOW
10778,238.677921,ALLOW
10779,214.810129,ALLOW
10780,193.329116,ALLOW
10781,173.996205,ALLOW
10782,156.596584,ALLOW
10783,140.936926,ALLOW
10784,126.843233,ALLOW
10785,114.158910,ALLOW
10786,102.743019,ALLOW
10787,92.468717,ALLOW
10788,83.221845,ALLOW
10789,74.899661,ALLOW
10790,67.409695,ALLOW
10791,60.668725,ALLOW
10792,54.601853,ALLOW
10793,49.141667,ALLOW
10794,44.227501,ALLOW
10795,39.804751,ALLOW
10796,35.824276,ALLOW
10797,32.241848,ALLOW
10798,29.017663,ALLOW
10799,26.115897,ALLOW
10800,23.504307,ALLOW
10801,21.153876,ALLOW
10802,19.038489,ALLOW
10803,17.134640,ALLOW
10804,15.421176,ALLOW
10805,13.879058,ALLOW
10806,12.491153,ALLOW
10807,11.242037,ALLOW
10808,10.117834,ALLOW
10809,9.106050,ALLOW
10810,8.195445,ALLOW
10811,7.375901,ALLOW
10812,6.638311,ALLOW
10813,5.974480,ALLOW
10814,5.377032,ALLOW
10815,4.839328,ALLOW
10816,458.357508,ALLOW
10817,412.521757,ALLOW
10818,371.269581,ALLOW
10819,334.142623,ALLOW
10820,309.661904,ALLOW
10821,278.695713,ALLOW
10822,250.826142,ALLOW
10823,225.743528,ALLOW
10824,203.169175,ALLOW
10825,186.941919,ALLOW
10826,168.247727,ALLOW
10827,151.422954,ALLOW
10828,136.280659,ALLOW
10829,122.652593,ALLOW
10830,110.387334,ALLOW
10831,99.348600,ALLOW
10832,89.413740,ALLOW
10833,80.472366,ALLOW
10834,72.425130,ALLOW
10835,65.182617,ALLOW
10836,58.664355,ALLOW
10837,52.797919,ALLOW
10838,47.518127,ALLOW
10839,42.766315,ALLOW
10840,38.489683,ALLOW
10841,34.640715,ALLOW
10842,31.176643,ALLOW
10843,28.058979,ALLOW
10844,25.253081,ALLOW
10845,22.727773,ALLOW
10846,20.454996,ALLOW
10847,18.409496,ALLOW
10848,16.568547,ALLOW
10849,14.911692,ALLOW
10850,564.284518,ALLOW
10851,507.856066,ALLOW
10852,457.070460,ALLOW
10853,411.363414,ALLOW
10854,370.227072,ALLOW
10855,333.204365,ALLOW
10856,299.883928,ALLOW
10857,269.895536,ALLOW
10858,242.905982,ALLOW
10859,218.615384,ALLOW
10860,196.753845,ALLOW
10861,177.078461,ALLOW
10862,159.370615,ALLOW
10863,143.433553,ALLOW
10864,129.090198,ALLOW
10865,116.181178,ALLOW
10866,104.563060,ALLOW
10867,94.106754,ALLOW
10868,84.696079,ALLOW
10869,76.226471,ALLOW
10870,68.603824,ALLOW
10871,61.743442,ALLOW
10872,55.569097,ALLOW
10873,50.012188,ALLOW
10874,45.010969,ALLOW
10875,40.509872,ALLOW
10876,36.458885,ALLOW
10877,32.812996,ALLOW
10878,29.531697,ALLOW
10879,26.578527,ALLOW
10880,23.920674,ALLOW
10881,21.528607,ALLOW
10882,19.375746,ALLOW
10883,17.438172,ALLOW
10884,15.694354,ALLOW
10885,14.124919,ALLOW
10886,12.712427,ALLOW
10887,11.441184,ALLOW
10888,10.297066,ALLOW
10889,9.267359,ALLOW
10890,8.340623,ALLOW
10891,7.506561,ALLOW
10892,6.755905,ALLOW
10893,6.080314,ALLOW
10894,734.087421,ALLOW
10895,660.678679,ALLOW
10896,594.610811,ALLOW
10897,535.149730,ALLOW
10898,481.634757,ALLOW
10899,442.275696,ALLOW
10900,398.048127,ALLOW
10901,362.166808,ALLOW
10902,325.950127,ALLOW
10903,293.355115,ALLOW
10904,264.019603,ALLOW
10905,237.617643,ALLOW
10906,213.855879,ALLOW
10907,192.470291,ALLOW
10908,173.223262,ALLOW
10909,155.900935,ALLOW
10910,140.310842,ALLOW
10911,126.279758,ALLOW
10912,113.651782,ALLOW
10913,110.513652,ALLOW
10914,99.462287,ALLOW
10915,89.516058,ALLOW
10916,80.564452,ALLOW
10917,72.508007,ALLOW
10918,65.257206,ALLOW
10919,58.731486,ALLOW
10920,52.858337,ALLOW
10921,47.572503,ALLOW
10922,42.815253,ALLOW
10923,38.533728,ALLOW
10924,34.680355,ALLOW
10925,639.535974,ALLOW
10926,575.582377,ALLOW
10927,518.024139,ALLOW
10928,466.221725,ALLOW
10929,419.599553,ALLOW
10930,377.639597,ALLOW
10931,339.875638,ALLOW
10932,305.888074,ALLOW
10933,275.299266,ALLOW
10934,247.769340,ALLOW
10935,222.992406,ALLOW
10936,200.693165,ALLOW
10937,180.623849,ALLOW
10938,162.561464,ALLOW
10939,687.341931,ALLOW
10940,618.607737,ALLOW
10941,556.746964,ALLOW
10942,501.072267,ALLOW
10943,459.508813,ALLOW
10944,413.557932,ALLOW
10945,372.202139,ALLOW
10946,334.981925,ALLOW
10947,301.483732,ALLOW
10948,271.335359,ALLOW
10949,244.201823,ALLOW
10950,219.781641,ALLOW
10951,197.803477,ALLOW
10952,178.023129,ALLOW
10953,160.220816,ALLOW
10954,144.198735,ALLOW
10955,129.778861,ALLOW
10956,116.800975,ALLOW
10957,585.749150,ALLOW
10958,527.174235,ALLOW
10959,474.456811,ALLOW
10960,427.011130,ALLOW
10961,384.310017,ALLOW
10962,345.879015,ALLOW
10963,311.291114,ALLOW
10964,280.162002,ALLOW
10965,252.145802,ALLOW
10966,226.931222,ALLOW
10967,204.238100,ALLOW
10968,183.814290,ALLOW
10969,165.432861,ALLOW
10970,148.889575,ALLOW
10971,134.000617,ALLOW
10972,120.600556,ALLOW
10973,108.540500,ALLOW
10974,97.686450,ALLOW
10975,87.917805,ALLOW
10976,79.126024,ALLOW
10977,71.213422,ALLOW
10978,64.092080,ALLOW
10979,505.381958,ALLOW
10980,454.843762,ALLOW
10981,409.359386,ALLOW
10982,368.423447,ALLOW
10983,331.581102,ALLOW
10984,298.422992,ALLOW
10985,268.580693,ALLOW
10986,241.722624,ALLOW
10987,217.550361,ALLOW
10988,195.795325,ALLOW
10989,176.215793,ALLOW
10990,158.594213,ALLOW
10991,142.734792,ALLOW
10992,128.461313,ALLOW
10993,115.615182,ALLOW
10994,104.053663,ALLOW
10995,93.648297,ALLOW
10996,84.283467,ALLOW
10997,522.559859,ALLOW
10998,470.303873,ALLOW
10999,423.273486,ALLOW
11000,380.946137,ALLOW
11001,342.851523,ALLOW
11002,317.463838,ALLOW
11003,285.717454,ALLOW
11004,257.145709,ALLOW
11005,231.431138,ALLOW
11006,208.288024,ALLOW
11007,187.459222,ALLOW
11008,168.713300,ALLOW
11009,151.841970,ALLOW
11010,136.657773,ALLOW
11011,122.991995,ALLOW
11012,110.692796,ALLOW
11013,99.623516,ALLOW
11014,89.661165,ALLOW
11015,552.787177,ALLOW
11016,497.508459,ALLOW
11017,447.757613,ALLOW
11018,402.981852,ALLOW
11019,362.683667,ALLOW
11020,326.415300,ALLOW
11021,302.894419,ALLOW
11022,272.604977,ALLOW
11023,245.344479,ALLOW
11024,220.810031,ALLOW
11025,198.729028,ALLOW
11026,178.856125,ALLOW
11027,160.970513,ALLOW
11028,144.873461,ALLOW
11029,130.386115,ALLOW
11030,117.347504,ALLOW
11031,105.612753,ALLOW
11032,95.051478,ALLOW
11033,85.546330,ALLOW
11034,76.991697,ALLOW
11035,69.292528,ALLOW
11036,62.363275,ALLOW
11037,56.126947,ALLOW
11038,50.514253,ALLOW
11039,45.462827,ALLOW
11040,40.916545,ALLOW
11041,36.824890,ALLOW
11042,33.142401,ALLOW
11043,29.828161,ALLOW
11044,26.845345,ALLOW
11045,24.160810,ALLOW
11046,21.744729,ALLOW
11047,19.570256,ALLOW
11048,613.810812,ALLOW
11049,552.429731,ALLOW
11050,497.186758,ALLOW
11051,447.468082,ALLOW
11052,411.923174,ALLOW
11053,370.730856,ALLOW
11054,333.657771,ALLOW
11055,304.478734,ALLOW
11056,274.030861,ALLOW
11057,246.627775,ALLOW
11058,221.964997,ALLOW
11059,202.301040,ALLOW
11060,182.070936,ALLOW
11061,163.863843,ALLOW
11062,147.477458,ALLOW
11063,132.729712,ALLOW
