seq,acc_cmd,acc_exec,trust,decision
3374,0.000000,0.000000,0.022077,PAUSE
3375,1.000000,1.000000,0.012720,PAUSE
3376,0.000000,0.000000,0.034273,PAUSE
3377,1.000000,1.000000,0.018579,PAUSE
3378,0.000000,1.000000,0.009094,PAUSE
3379,1.000000,1.000000,0.004511,PAUSE
3380,1.000000,1.000000,0.002397,PAUSE
3381,1.000000,1.000000,0.001429,PAUSE
3382,1.000000,1.000000,0.000980,PAUSE
3383,0.000000,1.000000,0.000768,PAUSE
3384,1.000000,1.000000,0.000665,PAUSE
3385,0.000000,0.000000,0.007239,PAUSE
3386,0.000000,0.000000,0.044325,PAUSE
3387,0.000000,1.000000,0.023739,PAUSE
3388,1.000000,1.000000,0.011382,PAUSE
3389,0.000000,1.000000,0.005494,PAUSE
3390,0.000000,1.000000,0.002818,PAUSE
3391,0.000000,1.000000,0.001610,PAUSE
3392,1.000000,1.000000,0.001060,PAUSE
3393,0.000000,1.000000,0.000804,PAUSE
3394,0.000000,1.000000,0.000681,PAUSE
3395,1.000000,1.000000,0.000621,PAUSE
3396,0.000000,1.000000,0.000590,PAUSE
3397,1.000000,1.000000,0.000574,PAUSE
3398,0.000000,1.000000,0.000565,PAUSE
3399,1.000000,1.000000,0.000560,PAUSE
3400,1.000000,1.000000,0.000557,PAUSE
3401,0.000000,1.000000,0.000555,PAUSE
3402,0.000000,1.000000,0.000554,PAUSE
3403,1.000000,1.000000,0.000554,PAUSE
3404,1.000000,1.000000,0.000554,PAUSE
3405,0.000000,1.000000,0.000553,PAUSE
3406,1.000000,1.000000,0.000553,PAUSE
3407,0.000000,1.000000,0.000553,PAUSE
3408,0.000000,1.000000,0.000553,PAUSE
3409,0.000000,0.000000,0.006887,PAUSE
3410,0.000000,0.000000,0.043079,PAUSE
3411,0.000000,0.000000,0.135972,PAUSE
3412,1.000000,1.000000,0.065691,PAUSE
3413,1.000000,1.000000,0.029032,PAUSE
3414,0.000000,0.000000,0.035349,PAUSE
3415,1.000000,1.000000,0.018441,PAUSE
3416,1.000000,1.000000,0.008920,PAUSE
3417,0.000000,0.000000,0.020333,PAUSE
3418,1.000000,1.000000,0.011625,PAUSE
3419,0.000000,0.000000,0.032007,PAUSE
3420,0.000000,0.000000,0.106884,PAUSE
3421,0.000000,0.000000,0.240160,PAUSE
3422,1.000000,1.000000,0.111396,PAUSE
3423,1.000000,1.000000,0.047868,PAUSE
3424,0.000000,0.000000,0.045638,PAUSE
3425,0.000000,0.000000,0.110538,PAUSE
3426,1.000000,1.000000,0.053930,PAUSE
3427,0.000000,0.000000,0.072123,PAUSE
3428,0.000000,0.000000,0.164837,PAUSE
3429,0.000000,0.000000,0.312175,PAUSE
3430,1.000000,1.000000,0.142376,PAUSE
3431,1.000000,1.000000,0.060534,PAUSE
3432,1.000000,1.000000,0.025597,PAUSE
3433,1.000000,1.000000,0.011020,PAUSE
3434,1.000000,1.000000,0.004963,PAUSE
3435,0.000000,0.000000,0.011058,PAUSE
3436,1.000000,1.000000,0.006839,PAUSE
3437,0.000000,0.000000,0.024667,PAUSE
3438,0.000000,1.000000,0.013969,PAUSE
3439,0.000000,1.000000,0.007088,PAUSE
3440,0.000000,1.000000,0.003656,PAUSE
3441,1.000000,1.000000,0.002034,PAUSE
3442,1.000000,1.000000,0.001273,PAUSE
3443,1.000000,1.000000,0.000913,PAUSE
3444,0.000000,0.000000,0.007860,PAUSE
3445,0.000000,0.000000,0.046408,PAUSE
3446,1.000000,1.000000,0.024730,PAUSE
3447,0.000000,1.000000,0.011808,PAUSE
3448,1.000000,1.000000,0.005673,PAUSE
3449,1.000000,1.000000,0.002893,PAUSE
3450,0.000000,1.000000,0.001642,PAUSE
3451,1.000000,1.000000,0.001073,PAUSE
3452,0.000000,1.000000,0.000810,PAUSE
3453,1.000000,1.000000,0.000684,PAUSE
3454,1.000000,1.000000,0.000622,PAUSE
3455,1.000000,1.000000,0.000591,PAUSE
3456,0.000000,1.000000,0.000574,PAUSE
3457,1.000000,1.000000,0.000565,PAUSE
3458,0.000000,0.000000,0.006934,PAUSE
3459,0.000000,0.000000,0.043251,PAUSE
3460,1.000000,1.000000,0.023226,PAUSE
3461,0.000000,0.000000,0.046864,PAUSE
3462,1.000000,1.000000,0.024412,PAUSE
3463,0.000000,0.000000,0.046345,PAUSE
3464,0.000000,0.000000,0.130535,PAUSE
3465,0.000000,0.000000,0.271386,PAUSE
3466,1.000000,1.000000,0.124879,PAUSE
3467,0.000000,1.000000,0.053388,PAUSE
3468,1.000000,1.000000,0.022704,PAUSE
3469,0.000000,1.000000,0.009852,PAUSE
3470,0.000000,1.000000,0.004490,PAUSE
3471,0.000000,1.000000,0.002245,PAUSE
3472,1.000000,1.000000,0.001296,PAUSE
3473,0.000000,1.000000,0.000889,PAUSE
3474,1.000000,1.000000,0.000710,PAUSE
3475,0.000000,1.000000,0.000629,PAUSE
3476,0.000000,1.000000,0.000591,PAUSE
3477,0.000000,1.000000,0.000573,PAUSE
3478,1.000000,1.000000,0.000564,PAUSE
3479,1.000000,1.000000,0.000559,PAUSE
3480,0.000000,1.000000,0.000557,PAUSE
3481,1.000000,1.000000,0.000555,PAUSE
3482,0.000000,1.000000,0.000554,PAUSE
3483,1.000000,1.000000,0.000554,PAUSE
3484,1.000000,1.000000,0.000553,PAUSE
3485,1.000000,1.000000,0.000553,PAUSE
3486,0.000000,1.000000,0.000553,PAUSE
3487,1.000000,1.000000,0.000553,PAUSE
3488,1.000000,1.000000,0.000553,PAUSE
3489,1.000000,1.000000,0.000553,PAUSE
3490,0.000000,0.000000,0.006887,PAUSE
3491,1.000000,1.000000,0.004762,PAUSE
3492,1.000000,1.000000,0.002882,PAUSE
3493,1.000000,1.000000,0.001787,PAUSE
3494,1.000000,1.000000,0.001204,PAUSE
3495,0.000000,1.000000,0.000901,PAUSE
3496,1.000000,1.000000,0.000742,PAUSE
3497,0.000000,1.000000,0.000658,PAUSE
3498,0.000000,1.000000,0.000612,PAUSE
3499,0.000000,1.000000,0.000587,PAUSE
3500,0.000000,1.000000,0.000573,PAUSE
3501,0.000000,1.000000,0.000565,PAUSE
3502,0.000000,1.000000,0.000560,PAUSE
3503,1.000000,1.000000,0.000557,PAUSE
3504,0.000000,1.000000,0.000555,PAUSE
3505,0.000000,0.000000,0.006897,PAUSE
3506,1.000000,1.000000,0.004768,PAUSE
3507,1.000000,1.000000,0.002885,PAUSE
3508,0.000000,0.000000,0.013900,PAUSE
3509,0.000000,0.000000,0.065056,PAUSE
3510,0.000000,0.000000,0.175975,PAUSE
3511,1.000000,1.000000,0.083390,PAUSE
3512,0.000000,0.000000,0.093561,PAUSE
3513,0.000000,0.000000,0.188446,PAUSE
3514,0.000000,0.000000,0.337609,PAUSE
3515,1.000000,1.000000,0.153223,PAUSE
3516,0.000000,0.000000,0.134912,PAUSE
3517,0.000000,0.000000,0.224364,PAUSE
3518,1.000000,1.000000,0.103782,PAUSE
3519,0.000000,0.000000,0.104553,PAUSE
3520,0.000000,0.000000,0.197070,PAUSE
3521,0.000000,0.000000,0.345439,PAUSE
3522,1.000000,1.000000,0.156537,PAUSE
3523,1.000000,1.000000,0.066302,PAUSE
3524,1.000000,1.000000,0.027928,PAUSE
3525,1.000000,1.000000,0.011961,PAUSE
3526,0.000000,0.000000,0.015997,PAUSE
3527,0.000000,0.000000,0.061491,PAUSE
3528,0.000000,0.000000,0.167787,PAUSE
3529,0.000000,0.000000,0.321100,PAUSE
3530,0.000000,1.000000,0.146275,PAUSE
3531,1.000000,1.000000,0.062133,PAUSE
3532,1.000000,1.000000,0.026246,PAUSE
3533,0.000000,1.000000,0.011283,PAUSE
3534,1.000000,1.000000,0.005069,PAUSE
3535,1.000000,1.000000,0.002480,PAUSE
3536,1.000000,1.000000,0.001392,PAUSE
3537,0.000000,1.000000,0.000928,PAUSE
3538,1.000000,1.000000,0.000726,PAUSE
3539,1.000000,1.000000,0.000636,PAUSE
3540,1.000000,1.000000,0.000594,PAUSE
3541,0.000000,0.000000,0.007000,PAUSE
3542,1.000000,1.000000,0.004825,PAUSE
3543,0.000000,1.000000,0.002912,PAUSE
3544,0.000000,1.000000,0.001801,PAUSE
3545,1.000000,1.000000,0.001211,PAUSE
3546,0.000000,0.000000,0.008910,PAUSE
3547,1.000000,1.000000,0.005875,PAUSE
3548,0.000000,0.000000,0.023706,PAUSE
3549,0.000000,0.000000,0.090572,PAUSE
3550,1.000000,1.000000,0.045219,PAUSE
3551,0.000000,1.000000,0.020490,PAUSE
3552,1.000000,1.000000,0.009284,PAUSE
3553,0.000000,1.000000,0.004390,PAUSE
3554,0.000000,0.000000,0.011978,PAUSE
3555,0.000000,1.000000,0.007386,PAUSE
3556,0.000000,1.000000,0.004094,PAUSE
3557,0.000000,0.000000,0.015613,PAUSE
3558,0.000000,0.000000,0.069120,PAUSE
3559,0.000000,0.000000,0.182653,PAUSE
3560,0.000000,0.000000,0.339421,PAUSE
3561,1.000000,1.000000,0.154119,PAUSE
3562,0.000000,1.000000,0.065334,PAUSE
3563,0.000000,1.000000,0.027541,PAUSE
3564,0.000000,1.000000,0.011806,PAUSE
3565,1.000000,1.000000,0.005281,PAUSE
3566,0.000000,1.000000,0.002566,PAUSE
3567,0.000000,0.000000,0.009064,PAUSE
3568,0.000000,1.000000,0.005872,PAUSE
3569,1.000000,1.000000,0.003394,PAUSE
3570,0.000000,1.000000,0.002018,PAUSE
3571,1.000000,1.000000,0.001309,PAUSE
3572,1.000000,1.000000,0.000949,PAUSE
3573,1.000000,1.000000,0.000765,PAUSE
3574,1.000000,1.000000,0.000669,PAUSE
3575,1.000000,1.000000,0.000618,PAUSE
3576,0.000000,0.000000,0.007130,PAUSE
3577,0.000000,0.000000,0.043960,PAUSE
3578,1.000000,1.000000,0.023564,PAUSE
3579,0.000000,0.000000,0.047209,PAUSE
3580,0.000000,0.000000,0.133077,PAUSE
3581,1.000000,1.000000,0.064271,PAUSE
3582,1.000000,1.000000,0.028426,PAUSE
3583,1.000000,1.000000,0.012542,PAUSE
3584,0.000000,0.000000,0.019226,PAUSE
3585,0.000000,0.000000,0.071196,PAUSE
3586,0.000000,0.000000,0.184414,PAUSE
3587,1.000000,1.000000,0.087075,PAUSE
3588,0.000000,0.000000,0.095889,PAUSE
3589,0.000000,0.000000,0.190659,PAUSE
3590,0.000000,1.000000,0.089386,PAUSE
3591,0.000000,1.000000,0.038768,PAUSE
3592,0.000000,1.000000,0.016754,PAUSE
3593,0.000000,1.000000,0.007436,PAUSE
3594,0.000000,1.000000,0.003509,PAUSE
3595,0.000000,1.000000,0.001845,PAUSE
3596,0.000000,0.000000,0.008651,PAUSE
3597,1.000000,1.000000,0.005686,PAUSE
3598,0.000000,1.000000,0.003314,PAUSE
3599,1.000000,1.000000,0.001984,PAUSE
3600,0.000000,1.000000,0.001294,PAUSE
3601,1.000000,1.000000,0.000942,PAUSE
3602,0.000000,1.000000,0.000762,PAUSE
3603,1.000000,1.000000,0.000667,PAUSE
3604,0.000000,0.000000,0.007297,PAUSE
3605,0.000000,0.000000,0.044552,PAUSE
3606,0.000000,0.000000,0.138859,PAUSE
3607,0.000000,1.000000,0.066976,PAUSE
3608,0.000000,1.000000,0.029565,PAUSE
3609,0.000000,1.000000,0.013013,PAUSE
3610,0.000000,1.000000,0.005918,PAUSE
3611,1.000000,1.000000,0.002892,PAUSE
3612,0.000000,1.000000,0.001594,PAUSE
3613,0.000000,0.000000,0.008500,PAUSE
3614,0.000000,1.000000,0.005617,PAUSE
3615,0.000000,1.000000,0.003284,PAUSE
3616,1.000000,1.000000,0.001971,PAUSE
3617,0.000000,1.000000,0.001289,PAUSE
3618,0.000000,1.000000,0.000940,PAUSE
3619,1.000000,1.000000,0.000761,PAUSE
3620,1.000000,1.000000,0.000667,PAUSE
3621,1.000000,1.000000,0.000617,PAUSE
3622,1.000000,1.000000,0.000589,PAUSE
3623,1.000000,1.000000,0.000574,PAUSE
3624,1.000000,1.000000,0.000565,PAUSE
3625,1.000000,1.000000,0.000560,PAUSE
3626,0.000000,0.000000,0.006917,PAUSE
3627,1.000000,1.000000,0.004779,PAUSE
3628,0.000000,1.000000,0.002890,PAUSE
3629,1.000000,1.000000,0.001791,PAUSE
3630,0.000000,1.000000,0.001206,PAUSE
3631,1.000000,1.000000,0.000902,PAUSE
3632,1.000000,1.000000,0.000742,PAUSE
3633,0.000000,1.000000,0.000658,PAUSE
3634,1.000000,1.000000,0.000612,PAUSE
3635,1.000000,1.000000,0.000587,PAUSE
3636,0.000000,1.000000,0.000573,PAUSE
3637,1.000000,1.000000,0.000565,PAUSE
3638,1.000000,1.000000,0.000560,PAUSE
3639,1.000000,1.000000,0.000557,PAUSE
3640,1.000000,1.000000,0.000555,PAUSE
3641,1.000000,1.000000,0.000555,PAUSE
3642,1.000000,1.000000,0.000554,PAUSE
3643,1.000000,1.000000,0.000554,PAUSE
3644,0.000000,0.000000,0.006889,PAUSE
3645,0.000000,0.000000,0.043086,PAUSE
3646,1.000000,1.000000,0.023147,PAUSE
3647,0.000000,1.000000,0.011127,PAUSE
3648,0.000000,1.000000,0.005387,PAUSE
3649,0.000000,0.000000,0.014571,PAUSE
3650,0.000000,0.000000,0.064397,PAUSE
3651,0.000000,0.000000,0.174304,PAUSE
3652,1.000000,1.000000,0.082648,PAUSE
3653,0.000000,0.000000,0.093060,PAUSE
3654,0.000000,1.000000,0.044728,PAUSE
3655,1.000000,1.000000,0.020046,PAUSE
3656,1.000000,1.000000,0.009038,PAUSE
3657,1.000000,1.000000,0.004266,PAUSE
3658,0.000000,1.000000,0.002204,PAUSE
3659,0.000000,1.000000,0.001304,PAUSE
3660,1.000000,1.000000,0.000906,PAUSE
3661,0.000000,1.000000,0.000724,PAUSE
3662,1.000000,1.000000,0.000639,PAUSE
3663,0.000000,0.000000,0.007134,PAUSE
3664,1.000000,1.000000,0.004899,PAUSE
3665,0.000000,0.000000,0.021811,PAUSE
3666,0.000000,1.000000,0.012588,PAUSE
3667,1.000000,1.000000,0.006483,PAUSE
3668,0.000000,1.000000,0.003396,PAUSE
3669,0.000000,0.000000,0.012685,PAUSE
3670,0.000000,0.000000,0.060501,PAUSE
3671,1.000000,1.000000,0.031356,PAUSE
3672,1.000000,1.000000,0.014637,PAUSE
3673,0.000000,1.000000,0.006857,PAUSE
3674,0.000000,1.000000,0.003387,PAUSE
3675,1.000000,1.000000,0.001849,PAUSE
3676,0.000000,1.000000,0.001161,PAUSE
3677,1.000000,1.000000,0.000847,PAUSE
3678,0.000000,1.000000,0.000701,PAUSE
3679,0.000000,1.000000,0.000630,PAUSE
3680,0.000000,1.000000,0.000594,PAUSE
3681,1.000000,1.000000,0.000576,PAUSE
3682,0.000000,1.000000,0.000566,PAUSE
3683,1.000000,1.000000,0.000560,PAUSE
3684,0.000000,1.000000,0.000557,PAUSE
3685,0.000000,1.000000,0.000556,PAUSE
3686,1.000000,1.000000,0.000555,PAUSE
3687,0.000000,1.000000,0.000554,PAUSE
3688,0.000000,0.000000,0.006890,PAUSE
3689,0.000000,0.000000,0.043092,PAUSE
3690,0.000000,1.000000,0.023150,PAUSE
3691,0.000000,1.000000,0.011128,PAUSE
3692,0.000000,1.000000,0.005387,PAUSE
3693,1.000000,1.000000,0.002773,PAUSE
3694,1.000000,1.000000,0.001591,PAUSE
3695,0.000000,1.000000,0.001052,PAUSE
3696,1.000000,1.000000,0.000800,PAUSE
3697,1.000000,1.000000,0.000680,PAUSE
3698,0.000000,1.000000,0.000620,PAUSE
3699,1.000000,1.000000,0.000590,PAUSE
3700,1.000000,1.000000,0.000574,PAUSE
3701,0.000000,0.000000,0.006965,PAUSE
3702,0.000000,0.000000,0.043363,PAUSE
3703,1.000000,1.000000,0.023279,PAUSE
3704,1.000000,1.000000,0.011184,PAUSE
3705,1.000000,1.000000,0.005411,PAUSE
3706,0.000000,1.000000,0.002783,PAUSE
3707,1.000000,1.000000,0.001595,PAUSE
3708,1.000000,1.000000,0.001053,PAUSE
3709,1.000000,1.000000,0.000801,PAUSE
3710,0.000000,1.000000,0.000680,PAUSE
3711,1.000000,1.000000,0.000620,PAUSE
3712,1.000000,1.000000,0.000590,PAUSE
3713,0.000000,1.000000,0.000574,PAUSE
3714,1.000000,1.000000,0.000565,PAUSE
3715,0.000000,1.000000,0.000560,PAUSE
3716,1.000000,1.000000,0.000557,PAUSE
3717,1.000000,1.000000,0.000555,PAUSE
3718,0.000000,1.000000,0.000554,PAUSE
3719,1.000000,1.000000,0.000554,PAUSE
3720,0.000000,1.000000,0.000554,PAUSE
3721,0.000000,1.000000,0.000553,PAUSE
3722,0.000000,0.000000,0.006888,PAUSE
3723,0.000000,0.000000,0.043083,PAUSE
3724,0.000000,1.000000,0.023145,PAUSE
3725,1.000000,1.000000,0.011126,PAUSE
3726,0.000000,1.000000,0.005386,PAUSE
3727,0.000000,0.000000,0.014571,PAUSE
3728,0.000000,0.000000,0.064396,PAUSE
3729,1.000000,1.000000,0.033154,PAUSE
3730,0.000000,1.000000,0.015398,PAUSE
3731,1.000000,1.000000,0.007174,PAUSE
3732,0.000000,1.000000,0.003518,PAUSE
3733,1.000000,1.000000,0.001904,PAUSE
3734,1.000000,1.000000,0.001184,PAUSE
3735,0.000000,0.000000,0.008178,PAUSE
3736,0.000000,0.000000,0.047255,PAUSE
3737,0.000000,1.000000,0.025130,PAUSE
3738,1.000000,1.000000,0.011979,PAUSE
3739,1.000000,1.000000,0.005745,PAUSE
3740,1.000000,1.000000,0.002923,PAUSE
3741,0.000000,1.000000,0.001655,PAUSE
3742,1.000000,1.000000,0.001079,PAUSE
3743,0.000000,1.000000,0.000812,PAUSE
3744,0.000000,1.000000,0.000685,PAUSE
3745,0.000000,0.000000,0.007276,PAUSE
3746,0.000000,0.000000,0.044443,PAUSE
3747,1.000000,1.000000,0.023795,PAUSE
3748,0.000000,1.000000,0.011406,PAUSE
3749,1.000000,1.000000,0.005504,PAUSE
3750,1.000000,1.000000,0.002822,PAUSE
3751,0.000000,1.000000,0.001612,PAUSE
3752,1.000000,1.000000,0.001061,PAUSE
3753,0.000000,0.000000,0.008055,PAUSE
3754,1.000000,1.000000,0.005399,PAUSE
3755,0.000000,0.000000,0.022766,PAUSE
3756,0.000000,0.000000,0.088477,PAUSE
3757,0.000000,1.000000,0.044266,PAUSE
3758,0.000000,1.000000,0.020090,PAUSE
3759,1.000000,1.000000,0.009119,PAUSE
3760,1.000000,1.000000,0.004323,PAUSE
3761,0.000000,1.000000,0.002237,PAUSE
3762,0.000000,0.000000,0.009501,PAUSE
3763,0.000000,0.000000,0.050805,PAUSE
3764,0.000000,0.000000,0.150503,PAUSE
3765,0.000000,0.000000,0.300078,PAUSE
3766,0.000000,1.000000,0.137265,PAUSE
3767,1.000000,1.000000,0.058456,PAUSE
3768,1.000000,1.000000,0.024758,PAUSE
3769,0.000000,1.000000,0.010682,PAUSE
3770,1.000000,1.000000,0.004827,PAUSE
3771,0.000000,0.000000,0.010992,PAUSE
3772,1.000000,1.000000,0.006811,PAUSE
3773,0.000000,1.000000,0.003816,PAUSE
3774,1.000000,1.000000,0.002204,PAUSE
3775,0.000000,1.000000,0.001391,PAUSE
3776,0.000000,1.000000,0.000986,PAUSE
3777,0.000000,1.000000,0.000781,PAUSE
3778,1.000000,1.000000,0.000677,PAUSE
3779,1.000000,1.000000,0.000621,PAUSE
3780,1.000000,1.000000,0.000592,PAUSE
3781,1.000000,1.000000,0.000575,PAUSE
3782,0.000000,0.000000,0.006976,PAUSE
3783,1.000000,1.000000,0.004812,PAUSE
3784,0.000000,0.000000,0.021637,PAUSE
3785,1.000000,1.000000,0.012503,PAUSE
3786,0.000000,0.000000,0.034001,PAUSE
3787,1.000000,1.000000,0.018451,PAUSE
3788,0.000000,0.000000,0.040704,PAUSE
3789,0.000000,0.000000,0.122185,PAUSE
3790,0.000000,0.000000,0.260811,PAUSE
3791,0.000000,0.000000,0.425679,PAUSE
3792,0.000000,0.000000,0.582797,ALLOW
3793,1.000000,1.000000,0.256978,PAUSE
3794,1.000000,1.000000,0.107106,PAUSE
3795,0.000000,0.000000,0.073905,PAUSE
3796,1.000000,1.000000,0.034617,PAUSE
3797,1.000000,1.000000,0.015547,PAUSE
3798,1.000000,1.000000,0.007104,PAUSE
3799,0.000000,1.000000,0.003439,PAUSE
3800,0.000000,0.000000,0.010862,PAUSE
3801,0.000000,0.000000,0.054179,PAUSE
3802,1.000000,1.000000,0.028384,PAUSE
3803,1.000000,1.000000,0.013370,PAUSE
3804,0.000000,1.000000,0.006328,PAUSE
3805,1.000000,1.000000,0.003166,PAUSE
3806,1.000000,1.000000,0.001757,PAUSE
3807,0.000000,0.000000,0.009124,PAUSE
3808,1.000000,1.000000,0.005960,PAUSE
3809,1.000000,1.000000,0.003447,PAUSE
3810,0.000000,0.000000,0.014781,PAUSE
3811,0.000000,0.000000,0.067228,PAUSE
3812,1.000000,1.000000,0.034493,PAUSE
3813,1.000000,1.000000,0.015970,PAUSE
3814,1.000000,1.000000,0.007412,PAUSE
3815,0.000000,0.000000,0.016074,PAUSE
3816,0.000000,0.000000,0.066937,PAUSE
3817,0.000000,1.000000,0.034316,PAUSE
3818,0.000000,1.000000,0.015889,PAUSE
3819,1.000000,1.000000,0.007377,PAUSE
3820,0.000000,0.000000,0.016038,PAUSE
3821,1.000000,1.000000,0.009424,PAUSE
3822,1.000000,1.000000,0.005016,PAUSE
3823,1.000000,1.000000,0.002740,PAUSE
3824,0.000000,1.000000,0.001630,PAUSE
3825,1.000000,1.000000,0.001094,PAUSE
3826,0.000000,1.000000,0.000831,PAUSE
3827,1.000000,1.000000,0.000700,PAUSE
3828,1.000000,1.000000,0.000633,PAUSE
3829,0.000000,1.000000,0.000598,PAUSE
3830,0.000000,1.000000,0.000578,PAUSE
3831,1.000000,1.000000,0.000568,PAUSE
3832,0.000000,1.000000,0.000562,PAUSE
3833,1.000000,1.000000,0.000558,PAUSE
3834,0.000000,1.000000,0.000556,PAUSE
3835,0.000000,1.000000,0.000555,PAUSE
3836,0.000000,1.000000,0.000554,PAUSE
3837,0.000000,1.000000,0.000554,PAUSE
3838,1.000000,1.000000,0.000553,PAUSE
3839,0.000000,1.000000,0.000553,PAUSE
3840,0.000000,1.000000,0.000553,PAUSE
3841,0.000000,1.000000,0.000553,PAUSE
3842,1.000000,1.000000,0.000553,PAUSE
3843,1.000000,1.000000,0.000553,PAUSE
3844,0.000000,0.000000,0.006887,PAUSE
3845,1.000000,1.000000,0.004762,PAUSE
3846,1.000000,1.000000,0.002882,PAUSE
3847,0.000000,0.000000,0.013895,PAUSE
3848,0.000000,0.000000,0.065044,PAUSE
3849,0.000000,0.000000,0.175954,PAUSE
3850,1.000000,1.000000,0.083381,PAUSE
3851,1.000000,1.000000,0.036350,PAUSE
3852,1.000000,1.000000,0.015783,PAUSE
3853,0.000000,0.000000,0.021033,PAUSE
3854,0.000000,0.000000,0.073278,PAUSE
3855,1.000000,1.000000,0.037174,PAUSE
3856,1.000000,1.000000,0.017086,PAUSE
3857,0.000000,0.000000,0.027665,PAUSE
3858,1.000000,1.000000,0.015043,PAUSE
3859,0.000000,1.000000,0.007490,PAUSE
3860,0.000000,1.000000,0.003807,PAUSE
3861,0.000000,1.000000,0.002090,PAUSE
3862,1.000000,1.000000,0.001294,PAUSE
3863,0.000000,1.000000,0.000920,PAUSE
3864,0.000000,1.000000,0.000741,PAUSE
3865,0.000000,0.000000,0.007442,PAUSE
3866,0.000000,0.000000,0.045018,PAUSE
3867,0.000000,0.000000,0.139756,PAUSE
3868,1.000000,1.000000,0.067375,PAUSE
3869,0.000000,1.000000,0.029731,PAUSE
3870,1.000000,1.000000,0.013080,PAUSE
3871,0.000000,1.000000,0.005946,PAUSE
3872,0.000000,0.000000,0.012928,PAUSE
3873,1.000000,1.000000,0.007816,PAUSE
3874,0.000000,1.000000,0.004279,PAUSE
3875,1.000000,1.000000,0.002412,PAUSE
3876,1.000000,1.000000,0.001484,PAUSE
3877,1.000000,1.000000,0.001028,PAUSE
3878,0.000000,1.000000,0.000801,PAUSE
3879,0.000000,1.000000,0.000686,PAUSE
3880,1.000000,1.000000,0.000626,PAUSE
3881,1.000000,1.000000,0.000594,PAUSE
3882,1.000000,1.000000,0.000576,PAUSE
3883,0.000000,1.000000,0.000567,PAUSE
3884,0.000000,0.000000,0.006942,PAUSE
3885,0.000000,0.000000,0.043283,PAUSE
3886,0.000000,1.000000,0.023241,PAUSE
3887,0.000000,1.000000,0.011168,PAUSE
3888,0.000000,1.000000,0.005404,PAUSE
3889,0.000000,1.000000,0.002780,PAUSE
3890,1.000000,1.000000,0.001594,PAUSE
3891,0.000000,1.000000,0.001053,PAUSE
3892,1.000000,1.000000,0.000801,PAUSE
3893,0.000000,1.000000,0.000680,PAUSE
3894,1.000000,1.000000,0.000620,PAUSE
3895,1.000000,1.000000,0.000590,PAUSE
3896,1.000000,1.000000,0.000574,PAUSE
3897,1.000000,1.000000,0.000565,PAUSE
3898,1.000000,1.000000,0.000560,PAUSE
3899,1.000000,1.000000,0.000557,PAUSE
3900,1.000000,1.000000,0.000555,PAUSE
3901,0.000000,1.000000,0.000554,PAUSE
3902,0.000000,1.000000,0.000554,PAUSE
3903,0.000000,1.000000,0.000554,PAUSE
3904,1.000000,1.000000,0.000553,PAUSE
3905,0.000000,0.000000,0.006888,PAUSE
3906,0.000000,1.000000,0.004763,PAUSE
3907,1.000000,1.000000,0.002882,PAUSE
3908,0.000000,1.000000,0.001787,PAUSE
3909,0.000000,0.000000,0.010548,PAUSE
3910,0.000000,0.000000,0.055138,PAUSE
3911,1.000000,1.000000,0.028855,PAUSE
3912,1.000000,1.000000,0.013574,PAUSE
3913,0.000000,0.000000,0.025199,PAUSE
3914,0.000000,1.000000,0.013934,PAUSE
3915,1.000000,1.000000,0.007019,PAUSE
3916,0.000000,1.000000,0.003610,PAUSE
3917,0.000000,0.000000,0.012765,PAUSE
3918,0.000000,1.000000,0.007865,PAUSE
3919,0.000000,1.000000,0.004328,PAUSE
3920,0.000000,1.000000,0.002443,PAUSE
3921,0.000000,1.000000,0.001501,PAUSE
3922,0.000000,0.000000,0.009371,PAUSE
3923,0.000000,1.000000,0.006115,PAUSE
3924,0.000000,1.000000,0.003525,PAUSE
3925,0.000000,1.000000,0.002083,PAUSE
3926,1.000000,1.000000,0.001341,PAUSE
3927,1.000000,1.000000,0.000964,PAUSE
3928,1.000000,1.000000,0.000772,PAUSE
3929,1.000000,1.000000,0.000673,PAUSE
3930,0.000000,1.000000,0.000620,PAUSE
3931,0.000000,0.000000,0.007137,PAUSE
3932,0.000000,1.000000,0.004902,PAUSE
3933,0.000000,1.000000,0.002950,PAUSE
3934,1.000000,1.000000,0.001819,PAUSE
3935,1.000000,1.000000,0.001219,PAUSE
3936,1.000000,1.000000,0.000908,PAUSE
3937,0.000000,1.000000,0.000745,PAUSE
3938,0.000000,0.000000,0.007554,PAUSE
3939,0.000000,0.000000,0.045452,PAUSE
3940,0.000000,1.000000,0.024276,PAUSE
3941,1.000000,1.000000,0.011613,PAUSE
3942,1.000000,1.000000,0.005591,PAUSE
3943,0.000000,1.000000,0.002859,PAUSE
3944,0.000000,1.000000,0.001627,PAUSE
3945,0.000000,1.000000,0.001067,PAUSE
3946,1.000000,1.000000,0.000807,PAUSE
3947,0.000000,1.000000,0.000683,PAUSE
3948,0.000000,0.000000,0.007272,PAUSE
3949,1.000000,1.000000,0.004976,PAUSE
3950,0.000000,0.000000,0.021966,PAUSE
3951,0.000000,0.000000,0.086692,PAUSE
3952,1.000000,1.000000,0.043453,PAUSE
3953,1.000000,1.000000,0.019749,PAUSE
3954,0.000000,1.000000,0.008979,PAUSE
3955,0.000000,1.000000,0.004265,PAUSE
