seq,acc_cmd,acc_exec,trust,decision
4681,0.000000,0.000000,0.287595,PAUSE
4682,0.000000,0.333333,0.232231,PAUSE
4683,0.000000,0.000000,0.318110,PAUSE
4684,0.000000,0.333333,0.249854,PAUSE
4685,0.000000,0.000000,0.331349,PAUSE
4686,0.000000,0.333333,0.257161,PAUSE
4687,0.000000,0.000000,0.336541,PAUSE
4688,0.000000,0.103397,0.384487,PAUSE
4689,0.000000,0.333333,0.284290,PAUSE
4690,0.000000,0.333333,0.202090,PAUSE
4691,0.000000,0.333333,0.150781,PAUSE
4692,0.000000,0.333333,0.121101,PAUSE
4693,0.000000,0.333333,0.104321,PAUSE
4694,0.000000,0.333333,0.094856,PAUSE
4695,0.000000,0.333333,0.089484,PAUSE
4696,0.000000,0.333333,0.086407,PAUSE
4697,0.000000,0.333333,0.084626,PAUSE
4698,0.000000,0.333333,0.083588,PAUSE
4699,0.000000,0.000000,0.168104,PAUSE
4700,0.000000,0.333333,0.157301,PAUSE
4701,0.000000,0.333333,0.133663,PAUSE
4702,0.000000,1.000000,0.061748,PAUSE
4703,0.000000,0.000000,0.070637,PAUSE
4704,0.000000,0.333333,0.075491,PAUSE
4705,0.000000,0.333333,0.078228,PAUSE
4706,0.000000,1.000000,0.037857,PAUSE
4707,0.000000,0.333333,0.029844,PAUSE
4708,0.000000,0.000000,0.076751,PAUSE
4709,0.000000,0.000000,0.188556,PAUSE
4710,0.000000,0.000000,0.344710,PAUSE
4711,0.000000,0.333333,0.274372,PAUSE
4712,0.000000,0.333333,0.200536,PAUSE
4713,0.000000,0.000000,0.273444,PAUSE
4714,0.000000,0.333333,0.221221,PAUSE
4715,0.000000,0.333333,0.169051,PAUSE
4716,0.000000,1.000000,0.076575,PAUSE
4717,0.000000,0.333333,0.048339,PAUSE
4718,0.000000,0.333333,0.045997,PAUSE
4719,0.000000,0.333333,0.052479,PAUSE
4720,0.000000,1.000000,0.026336,PAUSE
4721,0.000000,0.333333,0.023527,PAUSE
4722,0.000000,0.333333,0.031551,PAUSE
4723,0.000000,0.000000,0.095485,PAUSE
4724,0.000000,0.333333,0.105490,PAUSE
4725,0.000000,0.333333,0.101592,PAUSE
4726,0.000000,0.333333,0.095746,PAUSE
4727,0.000000,0.000000,0.181515,PAUSE
4728,0.000000,0.333333,0.166052,PAUSE
4729,0.000000,0.333333,0.138748,PAUSE
4730,0.000000,1.000000,0.063893,PAUSE
4731,0.000000,0.000000,0.071863,PAUSE
4732,0.000000,0.333333,0.076207,PAUSE
4733,0.000000,0.333333,0.078653,PAUSE
4734,0.000000,1.000000,0.038038,PAUSE
4735,0.000000,0.000000,0.055218,PAUSE
4736,0.000000,0.333333,0.065560,PAUSE
4737,0.000000,0.333333,0.071922,PAUSE
4738,0.000000,0.333333,0.075856,PAUSE
4739,0.000000,0.333333,0.078284,PAUSE
4740,0.000000,0.333333,0.079774,PAUSE
4741,0.000000,0.333333,0.080685,PAUSE
4742,0.000000,0.333333,0.081239,PAUSE
4743,0.000000,0.000000,0.165907,PAUSE
4744,0.000000,0.000000,0.309794,PAUSE
4745,0.000000,0.000000,0.473127,PAUSE
4746,0.000000,0.000000,0.622874,ALLOW
4747,0.000000,0.333333,0.430799,PAUSE
4748,0.000000,0.333333,0.280091,PAUSE
4749,0.000000,0.333333,0.190826,PAUSE
4750,0.000000,0.333333,0.141621,PAUSE
4751,0.000000,0.333333,0.114976,PAUSE
4752,0.000000,0.333333,0.100502,PAUSE
4753,0.000000,0.000000,0.182485,PAUSE
4754,0.000000,0.333333,0.166074,PAUSE
4755,0.000000,0.333333,0.138587,PAUSE
4756,0.000000,0.333333,0.117370,PAUSE
4757,0.000000,0.333333,0.103458,PAUSE
4758,0.000000,0.000000,0.186774,PAUSE
4759,0.000000,0.333333,0.169004,PAUSE
4760,0.000000,0.333333,0.140323,PAUSE
4761,0.000000,0.333333,0.118354,PAUSE
4762,0.000000,1.000000,0.055011,PAUSE
4763,0.000000,0.000000,0.065869,PAUSE
4764,0.000000,0.333333,0.072292,PAUSE
4765,0.000000,0.000000,0.157327,PAUSE
4766,0.000000,0.000000,0.300845,PAUSE
4767,0.000000,0.000000,0.464778,PAUSE
4768,0.000000,0.333333,0.344121,PAUSE
4769,0.000000,0.333333,0.236847,PAUSE
4770,0.000000,0.333333,0.169706,PAUSE
4771,0.000000,0.000000,0.240142,PAUSE
4772,0.000000,0.333333,0.200451,PAUSE
4773,0.000000,0.333333,0.157479,PAUSE
4774,0.000000,1.000000,0.071727,PAUSE
4775,0.000000,0.333333,0.046138,PAUSE
4776,0.000000,0.333333,0.044880,PAUSE
4777,0.000000,0.000000,0.110095,PAUSE
4778,0.000000,0.333333,0.115759,PAUSE
4779,0.000000,0.333333,0.108013,PAUSE
4780,0.000000,0.333333,0.099592,PAUSE
4781,0.000000,0.000000,0.185037,PAUSE
4782,0.000000,0.333333,0.168235,PAUSE
4783,0.000000,0.333333,0.139981,PAUSE
4784,0.000000,1.000000,0.064411,PAUSE
4785,0.000000,0.333333,0.042830,PAUSE
4786,0.000000,0.000000,0.088013,PAUSE
4787,0.000000,0.333333,0.096480,PAUSE
4788,0.000000,0.333333,0.094740,PAUSE
4789,0.000000,0.000000,0.182727,PAUSE
4790,0.000000,0.333333,0.167168,PAUSE
4791,0.000000,0.000000,0.264269,PAUSE
4792,0.000000,0.333333,0.218994,PAUSE
4793,0.000000,0.333333,0.168782,PAUSE
4794,0.000000,1.000000,0.076509,PAUSE
4795,0.000000,0.333333,0.048362,PAUSE
4796,0.000000,0.333333,0.046051,PAUSE
4797,0.000000,0.333333,0.052534,PAUSE
4798,0.000000,0.333333,0.060525,PAUSE
4799,0.000000,0.000000,0.141509,PAUSE
4800,0.000000,0.333333,0.139502,PAUSE
4801,0.000000,0.000000,0.238773,PAUSE
4802,0.000000,0.333333,0.203752,PAUSE
4803,0.000000,0.333333,0.160497,PAUSE
4804,0.000000,1.000000,0.073049,PAUSE
4805,0.000000,0.333333,0.046804,PAUSE
4806,0.000000,0.000000,0.090889,PAUSE
4807,0.000000,0.333333,0.098295,PAUSE
4808,0.000000,0.333333,0.095831,PAUSE
4809,0.000000,0.333333,0.091820,PAUSE
4810,0.000000,1.000000,0.043732,PAUSE
4811,0.000000,0.000000,0.059032,PAUSE
4812,0.000000,0.000000,0.144488,PAUSE
4813,0.000000,0.000000,0.287231,PAUSE
4814,0.000000,0.000000,0.451914,PAUSE
4815,0.000000,0.333333,0.336922,PAUSE
4816,0.000000,0.000000,0.402314,PAUSE
4817,0.000000,0.000000,0.530497,ALLOW
4818,0.000000,0.333333,0.377237,PAUSE
4819,0.000000,0.000000,0.427469,PAUSE
4820,0.000000,0.000000,0.547993,ALLOW
4821,0.000000,0.333333,0.386219,PAUSE
4822,0.000000,0.333333,0.256966,PAUSE
4823,0.000000,0.000000,0.310583,PAUSE
4824,0.000000,0.333333,0.241062,PAUSE
4825,0.000000,0.000000,0.321222,PAUSE
4826,0.000000,0.333333,0.250962,PAUSE
4827,0.000000,0.000000,0.331636,PAUSE
4828,0.000000,0.333333,0.257225,PAUSE
4829,0.000000,0.333333,0.188834,PAUSE
4830,0.000000,0.333333,0.144319,PAUSE
4831,0.000000,0.000000,0.221318,PAUSE
4832,0.000000,0.000000,0.363643,PAUSE
4833,0.000000,0.000000,0.521268,ALLOW
4834,0.000000,0.000000,0.661658,ALLOW
4835,0.000000,0.000000,0.771661,ALLOW
4836,0.000000,0.000000,0.850995,ALLOW
4837,0.000000,0.333333,0.548140,ALLOW
4838,0.000000,0.333333,0.336066,PAUSE
4839,0.000000,0.000000,0.359202,PAUSE
4840,0.000000,0.000000,0.476578,PAUSE
4841,0.000000,0.333333,0.345638,PAUSE
4842,0.000000,0.333333,0.236244,PAUSE
4843,0.000000,0.000000,0.296784,PAUSE
4844,0.000000,0.333333,0.233673,PAUSE
4845,0.000000,0.333333,0.175371,PAUSE
4846,0.000000,0.000000,0.251799,PAUSE
4847,0.000000,0.333333,0.208492,PAUSE
4848,0.000000,0.333333,0.162187,PAUSE
4849,0.000000,0.333333,0.130165,PAUSE
4850,0.000000,0.333333,0.110394,PAUSE
4851,0.000000,0.333333,0.098669,PAUSE
4852,0.000000,0.333333,0.091811,PAUSE
4853,0.000000,0.333333,0.087808,PAUSE
4854,0.000000,0.000000,0.171969,PAUSE
4855,0.000000,0.000000,0.315959,PAUSE
4856,0.000000,0.029097,0.449344,PAUSE
4857,0.000000,0.000000,0.593499,ALLOW
4858,0.000000,0.333333,0.414010,PAUSE
4859,0.000000,0.000000,0.453655,PAUSE
4860,0.000000,0.000000,0.567778,ALLOW
4861,0.000000,0.333333,0.396596,PAUSE
4862,0.000000,0.333333,0.262021,PAUSE
4863,0.000000,0.333333,0.181656,PAUSE
4864,0.000000,0.000000,0.247502,PAUSE
4865,0.000000,0.000000,0.385316,PAUSE
4866,0.000000,0.000000,0.539044,ALLOW
4867,0.000000,0.000000,0.675324,ALLOW
4868,0.000000,0.333333,0.458258,PAUSE
4869,0.000000,0.000000,0.482484,PAUSE
4870,0.000000,0.333333,0.338381,PAUSE
4871,0.000000,0.000000,0.391668,PAUSE
4872,0.000000,0.333333,0.289172,PAUSE
4873,0.000000,0.333333,0.204857,PAUSE
4874,0.000000,0.000000,0.273123,PAUSE
4875,0.000000,0.333333,0.220379,PAUSE
4876,0.000000,0.333333,0.168406,PAUSE
4877,0.000000,0.333333,0.133378,PAUSE
4878,0.000000,0.333333,0.112067,PAUSE
4879,0.000000,0.333333,0.099556,PAUSE
4880,0.000000,0.333333,0.092291,PAUSE
4881,0.000000,1.000000,0.043840,PAUSE
4882,0.000000,0.000000,0.058788,PAUSE
4883,0.000000,0.000000,0.143889,PAUSE
4884,0.000000,0.333333,0.141750,PAUSE
4885,0.000000,0.333333,0.124642,PAUSE
4886,0.000000,0.000000,0.212240,PAUSE
4887,0.000000,0.333333,0.185657,PAUSE
4888,0.000000,0.333333,0.149936,PAUSE
4889,0.000000,0.000000,0.233205,PAUSE
4890,0.000000,0.333333,0.198029,PAUSE
4891,0.000000,0.333333,0.156667,PAUSE
4892,0.000000,0.000000,0.238334,PAUSE
4893,0.000000,0.000000,0.382461,PAUSE
4894,0.000000,0.333333,0.294829,PAUSE
4895,0.000000,0.000000,0.370481,PAUSE
4896,0.000000,0.000000,0.505193,ALLOW
4897,0.000000,0.333333,0.363724,PAUSE
4898,0.000000,0.333333,0.245976,PAUSE
4899,0.000000,0.000000,0.303754,PAUSE
4900,0.000000,0.333333,0.237508,PAUSE
4901,0.000000,0.333333,0.177351,PAUSE
4902,0.000000,0.333333,0.137984,PAUSE
4903,0.000000,0.333333,0.114456,PAUSE
4904,0.000000,0.530567,0.076238,PAUSE
4905,0.000000,0.333333,0.067407,PAUSE
4906,0.000000,0.000000,0.139568,PAUSE
4907,0.000000,0.333333,0.136718,PAUSE
4908,0.000000,0.333333,0.121017,PAUSE
4909,0.000000,0.000000,0.208467,PAUSE
4910,0.000000,0.000000,0.354925,PAUSE
4911,0.000000,0.000000,0.514842,ALLOW
4912,0.000000,0.333333,0.371858,PAUSE
4913,0.000000,0.333333,0.250815,PAUSE
4914,0.000000,0.000000,0.307629,PAUSE
4915,0.000000,0.000000,0.440171,PAUSE
4916,0.000000,0.000000,0.585324,ALLOW
4917,0.000000,0.333333,0.409583,PAUSE
4918,0.000000,0.000000,0.450752,PAUSE
4919,0.000000,0.000000,0.565704,ALLOW
4920,0.000000,0.333333,0.395526,PAUSE
4921,0.000000,0.000000,0.438993,PAUSE
4922,0.000000,0.000000,0.556034,ALLOW
4923,0.000000,0.000000,0.678902,ALLOW
4924,0.000000,0.333333,0.458898,PAUSE
4925,0.000000,0.333333,0.293344,PAUSE
4926,0.000000,0.000000,0.333901,PAUSE
4927,0.000000,0.333333,0.253322,PAUSE
4928,0.000000,0.333333,0.185266,PAUSE
4929,0.000000,0.333333,0.141924,PAUSE
4930,0.000000,0.000000,0.218974,PAUSE
4931,0.000000,0.333333,0.188284,PAUSE
4932,0.000000,0.333333,0.150957,PAUSE
4933,0.000000,0.000000,0.233572,PAUSE
4934,0.000000,0.000000,0.378120,PAUSE
4935,0.000000,0.333333,0.292368,PAUSE
4936,0.000000,0.000000,0.368724,PAUSE
4937,0.000000,0.000000,0.503833,ALLOW
4938,0.000000,0.333333,0.363002,PAUSE
4939,0.000000,0.000000,0.418170,PAUSE
4940,0.000000,0.333333,0.304873,PAUSE
4941,0.000000,0.000000,0.369943,PAUSE
4942,0.000000,0.333333,0.277884,PAUSE
4943,0.000000,0.000000,0.350727,PAUSE
4944,0.000000,0.333333,0.267532,PAUSE
4945,0.000000,0.333333,0.194058,PAUSE
4946,0.000000,0.000000,0.266034,PAUSE
4947,0.000000,0.000000,0.405864,PAUSE
4948,0.000000,0.333333,0.307811,PAUSE
4949,0.000000,0.333333,0.217449,PAUSE
4950,0.000000,0.333333,0.159714,PAUSE
4951,0.000000,0.000000,0.233048,PAUSE
4952,0.000000,0.333333,0.196483,PAUSE
4953,0.000000,0.333333,0.155389,PAUSE
4954,0.000000,0.000000,0.236923,PAUSE
4955,0.000000,0.333333,0.200073,PAUSE
4956,0.000000,0.333333,0.157731,PAUSE
4957,0.000000,0.000000,0.239095,PAUSE
4958,0.000000,0.000000,0.383095,PAUSE
4959,0.000000,0.000000,0.539075,ALLOW
4960,0.000000,0.333333,0.384989,PAUSE
4961,0.000000,0.333333,0.257331,PAUSE
4962,0.000000,0.000000,0.311771,PAUSE
4963,0.000000,0.333333,0.241888,PAUSE
4964,0.000000,0.333333,0.179602,PAUSE
4965,0.000000,0.333333,0.139128,PAUSE
4966,0.000000,0.000000,0.217095,PAUSE
4967,0.000000,0.333333,0.187248,PAUSE
4968,0.000000,0.333333,0.150414,PAUSE
4969,0.000000,0.333333,0.123814,PAUSE
4970,0.000000,0.333333,0.106969,PAUSE
4971,0.000000,0.333333,0.096802,PAUSE
4972,0.000000,0.333333,0.090777,PAUSE
4973,0.000000,0.333333,0.087226,PAUSE
4974,0.000000,0.333333,0.085133,PAUSE
4975,0.000000,0.333333,0.083897,PAUSE
4976,0.000000,0.000000,0.168401,PAUSE
4977,0.000000,0.000000,0.312355,PAUSE
4978,0.000000,0.333333,0.253904,PAUSE
4979,0.000000,0.000000,0.340088,PAUSE
4980,0.000000,0.333333,0.262943,PAUSE
4981,0.000000,0.333333,0.192085,PAUSE
4982,0.000000,0.333333,0.146081,PAUSE
4983,0.000000,0.333333,0.118856,PAUSE
4984,0.000000,0.333333,0.103221,PAUSE
4985,0.000000,0.000000,0.185392,PAUSE
4986,0.000000,0.000000,0.329113,PAUSE
4987,0.000000,0.000000,0.490682,PAUSE
4988,0.000000,0.000000,0.637177,ALLOW
4989,0.000000,0.333333,0.438344,PAUSE
4990,0.000000,0.000000,0.470054,PAUSE
4991,0.000000,0.000000,0.579676,ALLOW
4992,0.000000,0.333333,0.402757,PAUSE
4993,0.000000,0.333333,0.264997,PAUSE
4994,0.000000,0.333333,0.183075,PAUSE
4995,0.000000,0.333333,0.137664,PAUSE
4996,0.000000,0.333333,0.112934,PAUSE
4997,0.000000,0.000000,0.192650,PAUSE
4998,0.000000,0.333333,0.172164,PAUSE
4999,0.000000,0.333333,0.141960,PAUSE
5000,0.000000,0.333333,0.119200,PAUSE
5001,0.000000,0.000000,0.202006,PAUSE
5002,0.000000,0.000000,0.346461,PAUSE
5003,0.000000,0.000000,0.506590,ALLOW
5004,0.000000,0.333333,0.367255,PAUSE
5005,0.000000,0.000000,0.423054,PAUSE
5006,0.000000,0.333333,0.307787,PAUSE
5007,0.000000,0.000000,0.372146,PAUSE
5008,0.000000,0.333333,0.279090,PAUSE
5009,0.000000,0.333333,0.199903,PAUSE
5010,0.000000,0.000000,0.269955,PAUSE
5011,0.000000,0.000000,0.408938,PAUSE
5012,0.000000,0.000000,0.560184,ALLOW
5013,0.000000,0.000000,0.692109,ALLOW
5014,0.000000,0.333333,0.467009,PAUSE
5015,0.000000,0.333333,0.297580,PAUSE
5016,0.000000,0.333333,0.199132,PAUSE
5017,0.000000,0.000000,0.258895,PAUSE
5018,0.000000,0.333333,0.210471,PAUSE
5019,0.000000,0.000000,0.297335,PAUSE
5020,0.000000,0.333333,0.237558,PAUSE
5021,0.000000,0.333333,0.178482,PAUSE
5022,0.000000,0.000000,0.255107,PAUSE
5023,0.000000,0.333333,0.210548,PAUSE
5024,0.000000,0.000000,0.299265,PAUSE
5025,0.000000,0.000000,0.443881,PAUSE
5026,0.000000,0.000000,0.592247,ALLOW
5027,0.000000,0.333333,0.413748,PAUSE
5028,0.000000,0.333333,0.271553,PAUSE
5029,0.000000,0.333333,0.186655,PAUSE
5030,0.000000,0.333333,0.139576,PAUSE
5031,0.000000,0.333333,0.113956,PAUSE
5032,0.000000,0.333333,0.099981,PAUSE
5033,0.000000,0.333333,0.092270,PAUSE
5034,0.000000,0.333333,0.087953,PAUSE
5035,0.000000,0.333333,0.085501,PAUSE
5036,0.000000,0.333333,0.084090,PAUSE
5037,0.000000,0.333333,0.083269,PAUSE
5038,0.000000,0.000000,0.167808,PAUSE
5039,0.000000,0.000000,0.311745,PAUSE
5040,0.000000,0.333333,0.253542,PAUSE
5041,0.000000,0.000000,0.339812,PAUSE
5042,0.000000,0.000000,0.480782,PAUSE
5043,0.000000,0.333333,0.350638,PAUSE
5044,0.000000,0.333333,0.239497,PAUSE
5045,0.000000,0.333333,0.170785,PAUSE
5046,0.000000,0.333333,0.131695,PAUSE
5047,0.000000,0.333333,0.109976,PAUSE
5048,0.000000,0.000000,0.190594,PAUSE
5049,0.000000,0.000000,0.333838,PAUSE
5050,0.000000,0.000000,0.494803,PAUSE
5051,0.000000,0.333333,0.360724,PAUSE
5052,0.000000,0.333333,0.245207,PAUSE
5053,0.000000,0.333333,0.173826,PAUSE
5054,0.000000,0.000000,0.242858,PAUSE
5055,0.000000,0.333333,0.201925,PAUSE
5056,0.000000,0.333333,0.158241,PAUSE
5057,0.000000,0.333333,0.127928,PAUSE
5058,0.000000,0.000000,0.208762,PAUSE
5059,0.000000,0.000000,0.352521,PAUSE
5060,0.000000,0.000000,0.511798,ALLOW
5061,0.000000,0.000000,0.654227,ALLOW
5062,0.000000,0.333333,0.447304,PAUSE
5063,0.000000,0.333333,0.288098,PAUSE
5064,0.000000,0.333333,0.194644,PAUSE
5065,0.000000,0.333333,0.143453,PAUSE
5066,0.000000,0.333333,0.115872,PAUSE
5067,0.000000,0.333333,0.100952,PAUSE
5068,0.000000,0.333333,0.092777,PAUSE
5069,0.000000,0.333333,0.088225,PAUSE
5070,0.000000,0.000000,0.172185,PAUSE
5071,0.000000,0.333333,0.159823,PAUSE
5072,0.000000,0.333333,0.135091,PAUSE
5073,0.000000,0.000000,0.220994,PAUSE
5074,0.000000,0.000000,0.366898,PAUSE
5075,0.000000,0.000000,0.525337,ALLOW
5076,0.000000,0.000000,0.665284,ALLOW
5077,0.000000,0.000000,0.774452,ALLOW
5078,0.000000,0.333333,0.509609,ALLOW
5079,0.000000,0.000000,0.514053,ALLOW
5080,0.000000,0.333333,0.354201,PAUSE
5081,0.000000,0.333333,0.237211,PAUSE
5082,0.000000,0.000000,0.294110,PAUSE
5083,0.000000,0.000000,0.427292,PAUSE
5084,0.000000,0.000000,0.574359,ALLOW
5085,0.000000,0.333333,0.403698,PAUSE
5086,0.000000,0.333333,0.266488,PAUSE
5087,0.000000,0.000000,0.317456,PAUSE
5088,0.000000,0.000000,0.447357,PAUSE
5089,0.000000,0.000000,0.590714,ALLOW
5090,0.000000,0.000000,0.714975,ALLOW
5091,0.000000,0.000000,0.809944,ALLOW
5092,0.000000,0.000000,0.877119,ALLOW
5093,0.000000,0.333333,0.561064,ALLOW
5094,0.000000,0.000000,0.544213,ALLOW
5095,0.000000,0.333333,0.369000,PAUSE
5096,0.000000,0.333333,0.244182,PAUSE
5097,0.000000,0.000000,0.298211,PAUSE
5098,0.000000,0.333333,0.233647,PAUSE
5099,0.000000,0.000000,0.315397,PAUSE
5100,0.000000,0.333333,0.247695,PAUSE
5101,0.000000,0.000000,0.329266,PAUSE
5102,0.000000,0.333333,0.255934,PAUSE
5103,0.000000,0.333333,0.188175,PAUSE
5104,0.000000,0.333333,0.143987,PAUSE
5105,0.000000,0.333333,0.117740,PAUSE
5106,0.000000,0.333333,0.102621,PAUSE
5107,0.000000,0.333333,0.093973,PAUSE
5108,0.000000,0.333333,0.089013,PAUSE
5109,0.000000,0.000000,0.172996,PAUSE
5110,0.000000,0.000000,0.316960,PAUSE
5111,0.000000,0.333333,0.256618,PAUSE
5112,0.000000,0.000000,0.342140,PAUSE
5113,0.000000,0.000000,0.482665,PAUSE
5114,0.000000,0.333333,0.351653,PAUSE
5115,0.000000,0.333333,0.240002,PAUSE
5116,0.000000,0.000000,0.299957,PAUSE
5117,0.000000,0.000000,0.434021,PAUSE
5118,0.000000,0.333333,0.323285,PAUSE
5119,0.000000,0.333333,0.225267,PAUSE
5120,0.000000,0.333333,0.163592,PAUSE
5121,0.000000,0.333333,0.128053,PAUSE
5122,0.000000,0.000000,0.205844,PAUSE
5123,0.000000,0.333333,0.180180,PAUSE
5124,0.000000,0.333333,0.146423,PAUSE
5125,0.000000,0.333333,0.121627,PAUSE
5126,0.000000,0.333333,0.105773,PAUSE
5127,0.000000,0.000000,0.188643,PAUSE
5128,0.000000,0.000000,0.332774,PAUSE
5129,0.000000,0.333333,0.265924,PAUSE
5130,0.000000,0.000000,0.349147,PAUSE
5131,0.000000,0.333333,0.267919,PAUSE
5132,0.000000,0.333333,0.194630,PAUSE
5133,0.000000,0.000000,0.266805,PAUSE
5134,0.000000,0.333333,0.217073,PAUSE
5135,0.000000,0.333333,0.166745,PAUSE
5136,0.000000,0.333333,0.132546,PAUSE
5137,0.000000,0.333333,0.111645,PAUSE
5138,0.000000,0.333333,0.099337,PAUSE
5139,0.000000,0.333333,0.092174,PAUSE
5140,0.000000,0.333333,0.088010,PAUSE
5141,0.000000,0.333333,0.085580,PAUSE
5142,0.000000,0.000000,0.169936,PAUSE
5143,0.000000,0.000000,0.313908,PAUSE
5144,0.000000,0.333333,0.254821,PAUSE
5145,0.000000,0.000000,0.340783,PAUSE
5146,0.000000,0.333333,0.263326,PAUSE
5147,0.000000,0.333333,0.192281,PAUSE
5148,0.000000,0.000000,0.265201,PAUSE
5149,0.000000,0.333333,0.216199,PAUSE
5150,0.000000,0.000000,0.303438,PAUSE
5151,0.000000,0.333333,0.241268,PAUSE
5152,0.000000,0.333333,0.180500,PAUSE
5153,0.000000,0.000000,0.256619,PAUSE
5154,0.000000,0.333333,0.211403,PAUSE
5155,0.000000,0.333333,0.163781,PAUSE
5156,0.000000,0.000000,0.243571,PAUSE
5157,0.000000,0.000000,0.386894,PAUSE
5158,0.000000,0.000000,0.542211,ALLOW
5159,0.000000,0.333333,0.386669,PAUSE
5160,0.000000,0.333333,0.258159,PAUSE
5161,0.000000,0.000000,0.312291,PAUSE
5162,0.000000,0.333333,0.242160,PAUSE
5163,0.000000,0.000000,0.322139,PAUSE
5164,0.000000,0.333333,0.251485,PAUSE
5165,0.000000,0.333333,0.185732,PAUSE
5166,0.000000,0.333333,0.142690,PAUSE
5167,0.000000,0.000000,0.220112,PAUSE
5168,0.000000,0.000000,0.362601,PAUSE
5169,0.000000,0.333333,0.283125,PAUSE
5170,0.000000,0.000000,0.361762,PAUSE
5171,0.000000,0.333333,0.274774,PAUSE
5172,0.000000,0.333333,0.198110,PAUSE
5173,0.000000,0.333333,0.149107,PAUSE
5174,0.000000,0.333333,0.120389,PAUSE
5175,0.000000,0.000000,0.199990,PAUSE
5176,0.000000,0.333333,0.176776,PAUSE
5177,0.000000,0.333333,0.144576,PAUSE
5178,0.000000,0.000000,0.228566,PAUSE
5179,0.000000,0.000000,0.373690,PAUSE
5180,0.000000,0.333333,0.289873,PAUSE
5181,0.000000,0.333333,0.208287,PAUSE
5182,0.000000,0.333333,0.155127,PAUSE
5183,0.000000,0.000000,0.229922,PAUSE
5184,0.000000,0.000000,0.371382,PAUSE
5185,0.000000,0.000000,0.527875,ALLOW
5186,0.000000,0.000000,0.666836,ALLOW
5187,0.000000,0.000000,0.775432,ALLOW
5188,0.000000,0.000000,0.853594,ALLOW
5189,0.000000,0.000000,0.906820,ALLOW
5190,0.000000,0.000000,0.941711,ALLOW
5191,0.000000,0.333333,0.592740,ALLOW
5192,0.000000,0.333333,0.356689,PAUSE
5193,0.000000,0.333333,0.226542,PAUSE
5194,0.000000,0.000000,0.274870,PAUSE
5195,0.000000,0.333333,0.218644,PAUSE
5196,0.000000,0.000000,0.302730,PAUSE
5197,0.000000,0.333333,0.240425,PAUSE
5198,0.000000,0.000000,0.323845,PAUSE
5199,0.000000,0.333333,0.252950,PAUSE
5200,0.000000,0.333333,0.186643,PAUSE
5201,0.000000,0.333333,0.143211,PAUSE
5202,0.000000,0.000000,0.220545,PAUSE
5203,0.000000,0.333333,0.189305,PAUSE
5204,0.000000,0.000000,0.281822,PAUSE
5205,0.000000,0.000000,0.428743,PAUSE
5206,0.000000,0.000000,0.579896,ALLOW
5207,0.000000,0.000000,0.708292,ALLOW
5208,0.000000,0.000000,0.805722,ALLOW
5209,0.000000,0.333333,0.525417,ALLOW
5210,0.000000,0.333333,0.325413,PAUSE
5211,0.000000,0.333333,0.212190,PAUSE
5212,0.000000,0.333333,0.151761,PAUSE
5213,0.000000,0.333333,0.119883,PAUSE
5214,0.000000,0.333333,0.102941,PAUSE
5215,0.000000,0.333333,0.093793,PAUSE
5216,0.000000,0.333333,0.088761,PAUSE
5217,0.000000,0.000000,0.172607,PAUSE
5218,0.000000,0.000000,0.316493,PAUSE
5219,0.000000,0.000000,0.479255,PAUSE
5220,0.000000,0.333333,0.352166,PAUSE
5221,0.000000,0.000000,0.412815,PAUSE
5222,0.000000,0.000000,0.538336,ALLOW
5223,0.000000,0.333333,0.381346,PAUSE
5224,0.000000,0.333333,0.254644,PAUSE
5225,0.000000,0.333333,0.178135,PAUSE
5226,0.000000,0.000000,0.245313,PAUSE
5227,0.000000,0.333333,0.203173,PAUSE
5228,0.000000,0.000000,0.292176,PAUSE
5229,0.000000,0.333333,0.234745,PAUSE
5230,0.000000,0.333333,0.177040,PAUSE
5231,0.000000,0.000000,0.254111,PAUSE
5232,0.000000,0.333333,0.210002,PAUSE
5233,0.000000,0.333333,0.163047,PAUSE
5234,0.000000,0.333333,0.130636,PAUSE
5235,0.000000,0.333333,0.110650,PAUSE
5236,0.000000,0.333333,0.098810,PAUSE
5237,0.000000,0.333333,0.091889,PAUSE
5238,0.000000,0.333333,0.087852,PAUSE
5239,0.000000,0.333333,0.085491,PAUSE
5240,0.000000,0.333333,0.084104,PAUSE
5241,0.000000,0.333333,0.083286,PAUSE
5242,0.000000,0.333333,0.082801,PAUSE
5243,0.000000,0.333333,0.082512,PAUSE
5244,0.000000,0.000000,0.167113,PAUSE
5245,0.000000,0.000000,0.311038,PAUSE
5246,0.000000,0.000000,0.474280,PAUSE
5247,0.000000,0.000000,0.623823,ALLOW
5248,0.000000,0.333333,0.431301,PAUSE
5249,0.000000,0.333333,0.280336,PAUSE
5250,0.000000,0.333333,0.190943,PAUSE
5251,0.000000,0.000000,0.253880,PAUSE
5252,0.000000,0.333333,0.207841,PAUSE
5253,0.000000,0.333333,0.161274,PAUSE
5254,0.000000,0.333333,0.129475,PAUSE
5255,0.000000,0.000000,0.209867,PAUSE
5256,0.000000,0.000000,0.353461,PAUSE
5257,0.000000,0.333333,0.277942,PAUSE
5258,0.000000,0.333333,0.201991,PAUSE
5259,0.000000,0.333333,0.151895,PAUSE
5260,0.000000,0.333333,0.122146,PAUSE
5261,0.000000,0.333333,0.105068,PAUSE
5262,0.000000,0.333333,0.095343,PAUSE
