seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.063345,PAUSE
2951,0.000000,1.000000,0.028058,PAUSE
2952,1.000000,1.000000,0.012396,PAUSE
2953,1.000000,0.000000,0.007091,PAUSE
2954,1.000000,0.000000,0.003849,PAUSE
2955,1.000000,1.000000,0.002188,PAUSE
2956,0.000000,0.000000,0.010837,PAUSE
2957,1.000000,0.000000,0.006890,PAUSE
2958,1.000000,0.000000,0.003885,PAUSE
2959,1.000000,0.000000,0.002246,PAUSE
2960,1.000000,1.000000,0.001414,PAUSE
2961,1.000000,1.000000,0.000998,PAUSE
2962,1.000000,1.000000,0.000788,PAUSE
2963,1.000000,1.000000,0.000680,PAUSE
2964,1.000000,1.000000,0.000623,PAUSE
2965,1.000000,1.000000,0.000593,PAUSE
2966,1.000000,1.000000,0.000576,PAUSE
2967,1.000000,1.000000,0.000566,PAUSE
2968,0.000000,0.000000,0.006941,PAUSE
2969,1.000000,0.000000,0.004793,PAUSE
2970,0.000000,0.000000,0.021597,PAUSE
2971,1.000000,0.000000,0.012483,PAUSE
2972,0.000000,0.000000,0.033976,PAUSE
2973,1.000000,0.000000,0.018439,PAUSE
2974,1.000000,0.000000,0.009034,PAUSE
2975,1.000000,0.000000,0.004485,PAUSE
2976,0.000000,0.000000,0.013690,PAUSE
2977,0.000000,1.000000,0.034044,PAUSE
2978,1.000000,1.000000,0.018425,PAUSE
2979,1.000000,0.000000,0.009487,PAUSE
2980,1.000000,0.000000,0.004804,PAUSE
2981,1.000000,1.000000,0.002568,PAUSE
2982,1.000000,1.000000,0.001522,PAUSE
2983,1.000000,1.000000,0.001031,PAUSE
2984,1.000000,1.000000,0.000796,PAUSE
2985,1.000000,1.000000,0.000680,PAUSE
2986,1.000000,1.000000,0.000622,PAUSE
2987,1.000000,1.000000,0.000591,PAUSE
2988,0.000000,0.000000,0.007027,PAUSE
2989,1.000000,0.000000,0.004841,PAUSE
2990,1.000000,0.000000,0.002920,PAUSE
2991,0.000000,1.000000,0.012708,PAUSE
2992,1.000000,1.000000,0.007874,PAUSE
2993,1.000000,0.000000,0.004385,PAUSE
2994,1.000000,0.000000,0.002484,PAUSE
2995,1.000000,1.000000,0.001527,PAUSE
2996,0.000000,0.000000,0.009465,PAUSE
2997,1.000000,0.000000,0.006167,PAUSE
2998,1.000000,0.000000,0.003549,PAUSE
2999,0.000000,1.000000,0.014968,PAUSE
3000,1.000000,1.000000,0.009060,PAUSE
3001,0.000000,1.000000,0.005005,PAUSE
3002,1.000000,1.000000,0.002783,PAUSE
3003,1.000000,0.000000,0.002693,PAUSE
3004,1.000000,0.000000,0.001924,PAUSE
3005,0.000000,1.000000,0.007881,PAUSE
3006,1.000000,1.000000,0.005240,PAUSE
3007,0.000000,1.000000,0.003096,PAUSE
3008,0.000000,0.000000,0.014160,PAUSE
3009,1.000000,1.000000,0.008651,PAUSE
3010,1.000000,0.000000,0.005925,PAUSE
3011,1.000000,0.000000,0.003475,PAUSE
3012,1.000000,1.000000,0.002073,PAUSE
3013,1.000000,1.000000,0.001341,PAUSE
3014,1.000000,1.000000,0.000967,PAUSE
3015,0.000000,1.000000,0.001072,PAUSE
3016,1.000000,1.000000,0.000941,PAUSE
3017,1.000000,0.000000,0.001410,PAUSE
3018,0.000000,0.000000,0.013743,PAUSE
3019,1.000000,0.000000,0.008519,PAUSE
3020,1.000000,0.000000,0.004657,PAUSE
3021,0.000000,1.000000,0.016626,PAUSE
3022,0.000000,0.000000,0.071630,PAUSE
3023,1.000000,1.000000,0.036523,PAUSE
3024,0.000000,0.000000,0.059163,PAUSE
3025,0.000000,1.000000,0.030069,PAUSE
3026,1.000000,1.000000,0.013988,PAUSE
3027,1.000000,0.000000,0.008411,PAUSE
3028,1.000000,0.000000,0.004562,PAUSE
3029,1.000000,1.000000,0.002541,PAUSE
3030,1.000000,1.000000,0.001543,PAUSE
3031,1.000000,1.000000,0.001055,PAUSE
3032,1.000000,1.000000,0.000814,PAUSE
3033,1.000000,1.000000,0.000692,PAUSE
3034,1.000000,1.000000,0.000629,PAUSE
3035,1.000000,1.000000,0.000596,PAUSE
3036,0.000000,0.000000,0.007049,PAUSE
3037,0.000000,1.000000,0.004940,PAUSE
3038,0.000000,0.000000,0.022260,PAUSE
3039,1.000000,1.000000,0.012818,PAUSE
3040,1.000000,0.000000,0.007891,PAUSE
3041,0.000000,1.000000,0.008037,PAUSE
3042,0.000000,0.000000,0.036662,PAUSE
3043,0.000000,0.000000,0.120804,PAUSE
3044,0.000000,0.000000,0.260541,PAUSE
3045,1.000000,1.000000,0.120228,PAUSE
3046,1.000000,0.000000,0.051933,PAUSE
3047,0.000000,1.000000,0.028878,PAUSE
3048,1.000000,1.000000,0.013809,PAUSE
3049,1.000000,0.000000,0.007182,PAUSE
3050,1.000000,0.000000,0.003744,PAUSE
3051,1.000000,1.000000,0.002090,PAUSE
3052,1.000000,1.000000,0.001306,PAUSE
3053,0.000000,1.000000,0.001609,PAUSE
3054,1.000000,1.000000,0.001319,PAUSE
3055,0.000000,1.000000,0.001036,PAUSE
3056,1.000000,1.000000,0.000843,PAUSE
3057,1.000000,0.000000,0.001818,PAUSE
3058,1.000000,0.000000,0.001542,PAUSE
3059,1.000000,1.000000,0.001185,PAUSE
3060,1.000000,1.000000,0.000933,PAUSE
3061,1.000000,1.000000,0.000776,PAUSE
3062,1.000000,1.000000,0.000683,PAUSE
3063,0.000000,0.000000,0.007420,PAUSE
3064,1.000000,1.000000,0.005062,PAUSE
3065,0.000000,1.000000,0.003145,PAUSE
3066,1.000000,1.000000,0.001947,PAUSE
3067,1.000000,0.000000,0.002233,PAUSE
3068,1.000000,0.000000,0.001699,PAUSE
3069,0.000000,0.000000,0.012027,PAUSE
3070,0.000000,0.000000,0.060297,PAUSE
3071,0.000000,1.000000,0.041765,PAUSE
3072,1.000000,1.000000,0.020306,PAUSE
3073,1.000000,0.000000,0.011075,PAUSE
3074,1.000000,0.000000,0.005662,PAUSE
3075,1.000000,1.000000,0.002994,PAUSE
3076,0.000000,0.000000,0.011885,PAUSE
3077,0.000000,0.000000,0.058282,PAUSE
3078,1.000000,0.000000,0.030320,PAUSE
3079,0.000000,1.000000,0.029675,PAUSE
3080,1.000000,1.000000,0.015459,PAUSE
3081,0.000000,1.000000,0.007568,PAUSE
3082,1.000000,1.000000,0.003809,PAUSE
3083,1.000000,0.000000,0.003351,PAUSE
3084,1.000000,0.000000,0.002264,PAUSE
3085,1.000000,1.000000,0.001519,PAUSE
3086,1.000000,1.000000,0.001087,PAUSE
3087,1.000000,1.000000,0.000849,PAUSE
3088,0.000000,0.000000,0.007950,PAUSE
3089,0.000000,1.000000,0.006167,PAUSE
3090,1.000000,1.000000,0.003707,PAUSE
3091,1.000000,0.000000,0.003405,PAUSE
3092,0.000000,0.000000,0.020486,PAUSE
3093,0.000000,1.000000,0.016054,PAUSE
3094,0.000000,0.000000,0.050935,PAUSE
3095,1.000000,1.000000,0.026647,PAUSE
3096,1.000000,0.000000,0.013818,PAUSE
3097,0.000000,1.000000,0.011311,PAUSE
3098,1.000000,1.000000,0.006368,PAUSE
3099,0.000000,1.000000,0.003476,PAUSE
3100,0.000000,0.000000,0.013748,PAUSE
3101,1.000000,1.000000,0.008407,PAUSE
3102,1.000000,0.000000,0.005983,PAUSE
3103,0.000000,1.000000,0.006779,PAUSE
3104,0.000000,0.000000,0.034078,PAUSE
3105,1.000000,1.000000,0.018716,PAUSE
3106,0.000000,0.000000,0.041764,PAUSE
3107,0.000000,1.000000,0.022068,PAUSE
3108,1.000000,1.000000,0.010589,PAUSE
3109,0.000000,1.000000,0.005139,PAUSE
3110,1.000000,1.000000,0.002661,PAUSE
3111,1.000000,0.000000,0.003190,PAUSE
3112,1.000000,0.000000,0.002287,PAUSE
3113,0.000000,1.000000,0.007646,PAUSE
3114,0.000000,0.000000,0.043620,PAUSE
3115,0.000000,0.000000,0.136608,PAUSE
3116,1.000000,1.000000,0.065969,PAUSE
3117,1.000000,0.000000,0.029393,PAUSE
3118,0.000000,0.000000,0.036760,PAUSE
3119,0.000000,1.000000,0.027377,PAUSE
3120,0.000000,0.000000,0.070240,PAUSE
3121,1.000000,1.000000,0.035546,PAUSE
3122,1.000000,0.000000,0.017489,PAUSE
3123,0.000000,1.000000,0.013149,PAUSE
3124,1.000000,1.000000,0.007173,PAUSE
3125,0.000000,1.000000,0.003819,PAUSE
3126,1.000000,1.000000,0.002151,PAUSE
3127,1.000000,0.000000,0.002583,PAUSE
3128,1.000000,0.000000,0.001924,PAUSE
3129,0.000000,1.000000,0.007544,PAUSE
3130,1.000000,1.000000,0.005045,PAUSE
3131,1.000000,0.000000,0.003228,PAUSE
3132,1.000000,0.000000,0.002012,PAUSE
3133,1.000000,1.000000,0.001333,PAUSE
3134,0.000000,0.000000,0.009347,PAUSE
3135,1.000000,0.000000,0.006113,PAUSE
3136,1.000000,0.000000,0.003526,PAUSE
3137,1.000000,0.000000,0.002084,PAUSE
3138,1.000000,1.000000,0.001341,PAUSE
3139,1.000000,1.000000,0.000965,PAUSE
3140,0.000000,0.000000,0.008153,PAUSE
3141,1.000000,0.000000,0.005462,PAUSE
3142,1.000000,0.000000,0.003217,PAUSE
3143,1.000000,0.000000,0.001943,PAUSE
3144,0.000000,0.000000,0.010807,PAUSE
3145,1.000000,0.000000,0.006888,PAUSE
3146,0.000000,0.000000,0.025493,PAUSE
3147,1.000000,0.000000,0.014389,PAUSE
3148,1.000000,0.000000,0.007276,PAUSE
3149,1.000000,0.000000,0.003737,PAUSE
3150,1.000000,1.000000,0.002069,PAUSE
3151,1.000000,1.000000,0.001289,PAUSE
3152,0.000000,0.000000,0.008634,PAUSE
3153,0.000000,1.000000,0.008739,PAUSE
3154,1.000000,1.000000,0.005243,PAUSE
3155,1.000000,0.000000,0.004046,PAUSE
3156,1.000000,0.000000,0.002579,PAUSE
3157,1.000000,1.000000,0.001659,PAUSE
3158,1.000000,1.000000,0.001150,PAUSE
3159,1.000000,1.000000,0.000877,PAUSE
3160,1.000000,1.000000,0.000732,PAUSE
3161,1.000000,1.000000,0.000653,PAUSE
3162,1.000000,1.000000,0.000610,PAUSE
3163,0.000000,1.000000,0.000630,PAUSE
3164,0.000000,0.000000,0.007550,PAUSE
3165,1.000000,1.000000,0.005140,PAUSE
3166,1.000000,0.000000,0.003936,PAUSE
3167,1.000000,0.000000,0.002514,PAUSE
3168,0.000000,0.000000,0.013451,PAUSE
3169,0.000000,1.000000,0.019752,PAUSE
3170,0.000000,0.000000,0.071840,PAUSE
3171,0.000000,0.000000,0.185310,PAUSE
3172,1.000000,1.000000,0.087466,PAUSE
3173,0.000000,1.000000,0.038031,PAUSE
3174,1.000000,1.000000,0.016467,PAUSE
3175,0.000000,1.000000,0.007324,PAUSE
3176,1.000000,1.000000,0.003465,PAUSE
3177,1.000000,0.000000,0.003353,PAUSE
3178,1.000000,0.000000,0.002307,PAUSE
3179,0.000000,1.000000,0.007478,PAUSE
3180,0.000000,0.000000,0.042915,PAUSE
3181,0.000000,0.000000,0.135198,PAUSE
3182,0.000000,0.000000,0.280263,PAUSE
3183,1.000000,1.000000,0.128741,PAUSE
3184,0.000000,0.000000,0.121302,PAUSE
3185,1.000000,0.000000,0.056994,PAUSE
3186,1.000000,0.000000,0.025116,PAUSE
3187,0.000000,1.000000,0.028817,PAUSE
3188,1.000000,1.000000,0.015263,PAUSE
3189,1.000000,0.000000,0.007592,PAUSE
3190,1.000000,0.000000,0.003853,PAUSE
3191,1.000000,1.000000,0.002111,PAUSE
3192,0.000000,0.000000,0.010060,PAUSE
3193,1.000000,0.000000,0.006462,PAUSE
3194,1.000000,0.000000,0.003683,PAUSE
3195,0.000000,1.000000,0.015139,PAUSE
3196,1.000000,1.000000,0.009144,PAUSE
3197,0.000000,1.000000,0.005043,PAUSE
3198,0.000000,0.000000,0.017726,PAUSE
3199,1.000000,1.000000,0.010448,PAUSE
3200,0.000000,0.000000,0.030903,PAUSE
3201,0.000000,1.000000,0.016980,PAUSE
3202,1.000000,1.000000,0.008403,PAUSE
3203,0.000000,1.000000,0.004217,PAUSE
3204,1.000000,1.000000,0.002273,PAUSE
3205,0.000000,1.000000,0.001376,PAUSE
3206,0.000000,0.000000,0.008730,PAUSE
3207,1.000000,1.000000,0.005762,PAUSE
3208,0.000000,0.000000,0.023434,PAUSE
3209,1.000000,0.000000,0.016578,PAUSE
3210,0.000000,0.000000,0.048879,PAUSE
3211,1.000000,0.000000,0.025631,PAUSE
3212,1.000000,0.000000,0.012152,PAUSE
3213,0.000000,1.000000,0.023849,PAUSE
3214,1.000000,1.000000,0.013302,PAUSE
3215,1.000000,0.000000,0.006745,PAUSE
3216,0.000000,0.000000,0.018674,PAUSE
3217,1.000000,0.000000,0.010861,PAUSE
3218,1.000000,0.000000,0.005683,PAUSE
3219,1.000000,0.000000,0.003039,PAUSE
3220,0.000000,0.000000,0.012228,PAUSE
3221,0.000000,1.000000,0.030894,PAUSE
3222,1.000000,1.000000,0.016901,PAUSE
3223,0.000000,1.000000,0.008356,PAUSE
3224,1.000000,1.000000,0.004193,PAUSE
3225,0.000000,1.000000,0.002261,PAUSE
3226,1.000000,1.000000,0.001370,PAUSE
3227,1.000000,0.000000,0.002377,PAUSE
3228,1.000000,0.000000,0.001875,PAUSE
3229,0.000000,1.000000,0.007111,PAUSE
3230,1.000000,1.000000,0.004796,PAUSE
3231,1.000000,0.000000,0.003138,PAUSE
3232,0.000000,0.000000,0.015806,PAUSE
3233,1.000000,0.000000,0.009529,PAUSE
3234,1.000000,0.000000,0.005106,PAUSE
3235,0.000000,1.000000,0.017125,PAUSE
3236,1.000000,1.000000,0.010127,PAUSE
3237,0.000000,1.000000,0.005479,PAUSE
3238,1.000000,1.000000,0.002988,PAUSE
3239,0.000000,1.000000,0.001757,PAUSE
3240,1.000000,1.000000,0.001157,PAUSE
3241,1.000000,0.000000,0.002186,PAUSE
3242,0.000000,0.000000,0.018779,PAUSE
3243,1.000000,0.000000,0.011144,PAUSE
3244,0.000000,0.000000,0.032470,PAUSE
3245,1.000000,1.000000,0.017739,PAUSE
3246,1.000000,1.000000,0.008734,PAUSE
3247,1.000000,1.000000,0.004359,PAUSE
3248,1.000000,1.000000,0.002333,PAUSE
3249,0.000000,0.000000,0.010344,PAUSE
3250,0.000000,0.000000,0.053732,PAUSE
