seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.010560,PAUSE
2951,1.000000,1.000000,0.006760,PAUSE
2952,0.000000,1.000000,0.003829,PAUSE
2953,0.000000,1.000000,0.002222,PAUSE
2954,0.000000,1.000000,0.001404,PAUSE
2955,0.000000,1.000000,0.000993,PAUSE
2956,0.000000,0.000000,0.008205,PAUSE
2957,0.000000,1.000000,0.005489,PAUSE
2958,0.000000,0.000000,0.022973,PAUSE
2959,1.000000,1.000000,0.013161,PAUSE
2960,1.000000,1.000000,0.006736,PAUSE
2961,1.000000,1.000000,0.003505,PAUSE
2962,1.000000,1.000000,0.001969,PAUSE
2963,1.000000,1.000000,0.001246,PAUSE
2964,0.000000,1.000000,0.000901,PAUSE
2965,1.000000,1.000000,0.000733,PAUSE
2966,1.000000,1.000000,0.000649,PAUSE
2967,0.000000,1.000000,0.000606,PAUSE
2968,0.000000,0.000000,0.007076,PAUSE
2969,0.000000,1.000000,0.004869,PAUSE
2970,1.000000,1.000000,0.002933,PAUSE
2971,1.000000,1.000000,0.001811,PAUSE
2972,1.000000,1.000000,0.001216,PAUSE
2973,1.000000,1.000000,0.000906,PAUSE
2974,1.000000,1.000000,0.000745,PAUSE
2975,1.000000,1.000000,0.000659,PAUSE
2976,0.000000,0.000000,0.007276,PAUSE
2977,1.000000,1.000000,0.004980,PAUSE
2978,0.000000,0.000000,0.021982,PAUSE
2979,1.000000,1.000000,0.012673,PAUSE
2980,1.000000,1.000000,0.006520,PAUSE
2981,0.000000,1.000000,0.003412,PAUSE
2982,0.000000,1.000000,0.001929,PAUSE
2983,1.000000,1.000000,0.001228,PAUSE
2984,0.000000,1.000000,0.000893,PAUSE
2985,1.000000,1.000000,0.000729,PAUSE
2986,0.000000,0.000000,0.007432,PAUSE
2987,0.000000,1.000000,0.005065,PAUSE
2988,0.000000,0.000000,0.022146,PAUSE
2989,0.000000,1.000000,0.012754,PAUSE
2990,0.000000,0.000000,0.034316,PAUSE
2991,1.000000,1.000000,0.018599,PAUSE
2992,1.000000,1.000000,0.009103,PAUSE
2993,0.000000,1.000000,0.004514,PAUSE
2994,1.000000,1.000000,0.002399,PAUSE
2995,1.000000,1.000000,0.001429,PAUSE
2996,1.000000,1.000000,0.000981,PAUSE
2997,0.000000,1.000000,0.000768,PAUSE
2998,0.000000,0.000000,0.007493,PAUSE
2999,0.000000,1.000000,0.005098,PAUSE
3000,0.000000,0.000000,0.022205,PAUSE
3001,1.000000,1.000000,0.012783,PAUSE
3002,1.000000,1.000000,0.006569,PAUSE
3003,1.000000,1.000000,0.003433,PAUSE
3004,0.000000,0.000000,0.012723,PAUSE
3005,0.000000,0.000000,0.060584,PAUSE
3006,0.000000,1.000000,0.031394,PAUSE
3007,1.000000,1.000000,0.014653,PAUSE
3008,0.000000,1.000000,0.006864,PAUSE
3009,1.000000,1.000000,0.003390,PAUSE
3010,0.000000,1.000000,0.001850,PAUSE
3011,0.000000,1.000000,0.001161,PAUSE
3012,0.000000,1.000000,0.000848,PAUSE
3013,1.000000,1.000000,0.000701,PAUSE
3014,1.000000,1.000000,0.000630,PAUSE
3015,1.000000,1.000000,0.000594,PAUSE
3016,1.000000,1.000000,0.000576,PAUSE
3017,1.000000,1.000000,0.000566,PAUSE
3018,1.000000,1.000000,0.000560,PAUSE
3019,0.000000,1.000000,0.000557,PAUSE
3020,1.000000,1.000000,0.000556,PAUSE
3021,1.000000,1.000000,0.000555,PAUSE
3022,0.000000,1.000000,0.000554,PAUSE
3023,0.000000,1.000000,0.000554,PAUSE
3024,1.000000,1.000000,0.000553,PAUSE
3025,0.000000,0.000000,0.006888,PAUSE
3026,0.000000,0.000000,0.043083,PAUSE
3027,0.000000,1.000000,0.023145,PAUSE
3028,0.000000,1.000000,0.011126,PAUSE
3029,0.000000,1.000000,0.005386,PAUSE
3030,0.000000,0.000000,0.014571,PAUSE
3031,0.000000,1.000000,0.008744,PAUSE
3032,0.000000,0.000000,0.028052,PAUSE
3033,0.000000,1.000000,0.015611,PAUSE
3034,0.000000,1.000000,0.007807,PAUSE
3035,1.000000,1.000000,0.003964,PAUSE
3036,0.000000,0.000000,0.013229,PAUSE
3037,1.000000,1.000000,0.008097,PAUSE
3038,0.000000,0.000000,0.027231,PAUSE
3039,1.000000,1.000000,0.015222,PAUSE
3040,1.000000,1.000000,0.007638,PAUSE
3041,1.000000,1.000000,0.003892,PAUSE
3042,1.000000,1.000000,0.002135,PAUSE
3043,0.000000,1.000000,0.001317,PAUSE
3044,0.000000,1.000000,0.000932,PAUSE
3045,1.000000,1.000000,0.000747,PAUSE
3046,0.000000,0.000000,0.007461,PAUSE
3047,0.000000,1.000000,0.005081,PAUSE
3048,0.000000,1.000000,0.003035,PAUSE
3049,1.000000,1.000000,0.001858,PAUSE
3050,1.000000,1.000000,0.001237,PAUSE
3051,1.000000,1.000000,0.000916,PAUSE
3052,0.000000,0.000000,0.008059,PAUSE
3053,0.000000,1.000000,0.005411,PAUSE
3054,1.000000,1.000000,0.003194,PAUSE
3055,0.000000,1.000000,0.001932,PAUSE
3056,1.000000,1.000000,0.001271,PAUSE
3057,1.000000,1.000000,0.000932,PAUSE
3058,0.000000,0.000000,0.008091,PAUSE
3059,0.000000,1.000000,0.005429,PAUSE
3060,1.000000,1.000000,0.003202,PAUSE
3061,0.000000,0.000000,0.014433,PAUSE
3062,1.000000,1.000000,0.008792,PAUSE
3063,1.000000,1.000000,0.004765,PAUSE
3064,1.000000,1.000000,0.002641,PAUSE
3065,0.000000,1.000000,0.001591,PAUSE
3066,0.000000,1.000000,0.001078,PAUSE
3067,1.000000,1.000000,0.000825,PAUSE
3068,1.000000,1.000000,0.000698,PAUSE
3069,0.000000,0.000000,0.007370,PAUSE
3070,0.000000,0.000000,0.044794,PAUSE
3071,0.000000,1.000000,0.023962,PAUSE
3072,1.000000,1.000000,0.011478,PAUSE
3073,0.000000,1.000000,0.005535,PAUSE
3074,0.000000,1.000000,0.002835,PAUSE
3075,0.000000,1.000000,0.001617,PAUSE
3076,0.000000,1.000000,0.001063,PAUSE
3077,0.000000,0.000000,0.008057,PAUSE
3078,0.000000,1.000000,0.005400,PAUSE
3079,1.000000,1.000000,0.003186,PAUSE
3080,0.000000,1.000000,0.001928,PAUSE
3081,0.000000,0.000000,0.010778,PAUSE
3082,1.000000,1.000000,0.006873,PAUSE
3083,0.000000,0.000000,0.025469,PAUSE
3084,1.000000,1.000000,0.014377,PAUSE
3085,1.000000,1.000000,0.007270,PAUSE
3086,0.000000,0.000000,0.019515,PAUSE
3087,0.000000,0.000000,0.077538,PAUSE
3088,0.000000,1.000000,0.039227,PAUSE
3089,0.000000,1.000000,0.017966,PAUSE
3090,0.000000,0.000000,0.028345,PAUSE
3091,1.000000,1.000000,0.015353,PAUSE
3092,0.000000,1.000000,0.007622,PAUSE
3093,0.000000,1.000000,0.003863,PAUSE
3094,1.000000,1.000000,0.002114,PAUSE
3095,0.000000,0.000000,0.010053,PAUSE
3096,1.000000,1.000000,0.006458,PAUSE
3097,0.000000,0.000000,0.024632,PAUSE
3098,1.000000,1.000000,0.013968,PAUSE
3099,0.000000,0.000000,0.035780,PAUSE
3100,1.000000,1.000000,0.019282,PAUSE
3101,0.000000,1.000000,0.009396,PAUSE
3102,0.000000,1.000000,0.004638,PAUSE
3103,0.000000,1.000000,0.002450,PAUSE
3104,0.000000,1.000000,0.001451,PAUSE
3105,0.000000,1.000000,0.000990,PAUSE
3106,0.000000,1.000000,0.000773,PAUSE
3107,0.000000,1.000000,0.000667,PAUSE
3108,0.000000,1.000000,0.000614,PAUSE
3109,0.000000,1.000000,0.000587,PAUSE
3110,1.000000,1.000000,0.000572,PAUSE
3111,0.000000,1.000000,0.000564,PAUSE
3112,1.000000,1.000000,0.000559,PAUSE
3113,1.000000,1.000000,0.000557,PAUSE
3114,1.000000,1.000000,0.000555,PAUSE
3115,0.000000,1.000000,0.000554,PAUSE
3116,0.000000,1.000000,0.000554,PAUSE
3117,0.000000,1.000000,0.000554,PAUSE
3118,1.000000,1.000000,0.000553,PAUSE
3119,1.000000,1.000000,0.000553,PAUSE
3120,1.000000,1.000000,0.000553,PAUSE
3121,0.000000,1.000000,0.000553,PAUSE
3122,0.000000,0.000000,0.006887,PAUSE
3123,1.000000,1.000000,0.004762,PAUSE
3124,1.000000,1.000000,0.002882,PAUSE
3125,1.000000,1.000000,0.001787,PAUSE
3126,1.000000,1.000000,0.001204,PAUSE
3127,1.000000,1.000000,0.000901,PAUSE
3128,0.000000,0.000000,0.008027,PAUSE
3129,1.000000,1.000000,0.005394,PAUSE
3130,0.000000,0.000000,0.022800,PAUSE
3131,0.000000,1.000000,0.013076,PAUSE
3132,1.000000,1.000000,0.006698,PAUSE
3133,1.000000,1.000000,0.003489,PAUSE
3134,0.000000,1.000000,0.001962,PAUSE
3135,0.000000,1.000000,0.001243,PAUSE
3136,1.000000,1.000000,0.000899,PAUSE
3137,0.000000,0.000000,0.007842,PAUSE
3138,0.000000,0.000000,0.046357,PAUSE
3139,1.000000,1.000000,0.024706,PAUSE
3140,0.000000,1.000000,0.011798,PAUSE
3141,0.000000,1.000000,0.005669,PAUSE
3142,0.000000,0.000000,0.014796,PAUSE
3143,0.000000,1.000000,0.008850,PAUSE
3144,0.000000,0.000000,0.028174,PAUSE
3145,0.000000,1.000000,0.015668,PAUSE
3146,0.000000,0.000000,0.037689,PAUSE
3147,1.000000,1.000000,0.020166,PAUSE
3148,1.000000,1.000000,0.009774,PAUSE
3149,0.000000,1.000000,0.004796,PAUSE
3150,0.000000,1.000000,0.002517,PAUSE
3151,1.000000,1.000000,0.001480,PAUSE
3152,0.000000,0.000000,0.008834,PAUSE
3153,1.000000,1.000000,0.005814,PAUSE
3154,1.000000,1.000000,0.003380,PAUSE
3155,1.000000,1.000000,0.002016,PAUSE
3156,0.000000,0.000000,0.010914,PAUSE
3157,0.000000,1.000000,0.006943,PAUSE
3158,0.000000,1.000000,0.003912,PAUSE
3159,0.000000,1.000000,0.002259,PAUSE
3160,0.000000,0.000000,0.011282,PAUSE
3161,0.000000,0.000000,0.057106,PAUSE
3162,0.000000,1.000000,0.029775,PAUSE
3163,1.000000,1.000000,0.013966,PAUSE
3164,0.000000,0.000000,0.025494,PAUSE
3165,1.000000,1.000000,0.014068,PAUSE
3166,0.000000,1.000000,0.007076,PAUSE
3167,1.000000,1.000000,0.003634,PAUSE
3168,0.000000,1.000000,0.002018,PAUSE
3169,1.000000,1.000000,0.001263,PAUSE
3170,0.000000,0.000000,0.008574,PAUSE
3171,1.000000,1.000000,0.005681,PAUSE
3172,0.000000,1.000000,0.003319,PAUSE
3173,0.000000,1.000000,0.001989,PAUSE
3174,0.000000,1.000000,0.001297,PAUSE
3175,1.000000,1.000000,0.000944,PAUSE
3176,1.000000,1.000000,0.000763,PAUSE
3177,1.000000,1.000000,0.000668,PAUSE
3178,1.000000,1.000000,0.000617,PAUSE
3179,0.000000,1.000000,0.000590,PAUSE
3180,0.000000,1.000000,0.000574,PAUSE
3181,1.000000,1.000000,0.000565,PAUSE
3182,1.000000,1.000000,0.000560,PAUSE
3183,1.000000,1.000000,0.000557,PAUSE
3184,1.000000,1.000000,0.000556,PAUSE
3185,0.000000,1.000000,0.000555,PAUSE
3186,0.000000,0.000000,0.006893,PAUSE
3187,1.000000,1.000000,0.004766,PAUSE
3188,1.000000,1.000000,0.002884,PAUSE
3189,1.000000,1.000000,0.001788,PAUSE
3190,0.000000,0.000000,0.010549,PAUSE
3191,1.000000,1.000000,0.006755,PAUSE
3192,0.000000,1.000000,0.003826,PAUSE
3193,0.000000,1.000000,0.002220,PAUSE
3194,0.000000,1.000000,0.001403,PAUSE
3195,0.000000,1.000000,0.000993,PAUSE
3196,1.000000,1.000000,0.000786,PAUSE
3197,0.000000,0.000000,0.007643,PAUSE
3198,1.000000,1.000000,0.005182,PAUSE
3199,0.000000,1.000000,0.003084,PAUSE
3200,0.000000,0.000000,0.014240,PAUSE
3201,1.000000,1.000000,0.008694,PAUSE
3202,0.000000,0.000000,0.028445,PAUSE
3203,1.000000,1.000000,0.015812,PAUSE
3204,1.000000,1.000000,0.007897,PAUSE
3205,1.000000,1.000000,0.004003,PAUSE
3206,1.000000,1.000000,0.002182,PAUSE
3207,1.000000,1.000000,0.001337,PAUSE
3208,1.000000,1.000000,0.000941,PAUSE
3209,1.000000,1.000000,0.000751,PAUSE
3210,1.000000,1.000000,0.000657,PAUSE
3211,0.000000,1.000000,0.000609,PAUSE
3212,0.000000,1.000000,0.000584,PAUSE
3213,0.000000,1.000000,0.000571,PAUSE
3214,0.000000,1.000000,0.000563,PAUSE
3215,0.000000,1.000000,0.000559,PAUSE
3216,1.000000,1.000000,0.000557,PAUSE
3217,1.000000,1.000000,0.000555,PAUSE
3218,0.000000,0.000000,0.006896,PAUSE
3219,1.000000,1.000000,0.004767,PAUSE
3220,1.000000,1.000000,0.002885,PAUSE
3221,0.000000,1.000000,0.001788,PAUSE
3222,0.000000,1.000000,0.001205,PAUSE
3223,0.000000,1.000000,0.000901,PAUSE
3224,1.000000,1.000000,0.000742,PAUSE
3225,1.000000,1.000000,0.000658,PAUSE
3226,1.000000,1.000000,0.000612,PAUSE
3227,1.000000,1.000000,0.000587,PAUSE
3228,0.000000,0.000000,0.007022,PAUSE
3229,1.000000,1.000000,0.004838,PAUSE
3230,0.000000,1.000000,0.002919,PAUSE
3231,0.000000,1.000000,0.001804,PAUSE
3232,1.000000,1.000000,0.001212,PAUSE
3233,0.000000,1.000000,0.000905,PAUSE
3234,0.000000,0.000000,0.008035,PAUSE
3235,1.000000,1.000000,0.005399,PAUSE
3236,0.000000,0.000000,0.022808,PAUSE
3237,0.000000,1.000000,0.013079,PAUSE
3238,1.000000,1.000000,0.006700,PAUSE
3239,1.000000,1.000000,0.003490,PAUSE
3240,1.000000,1.000000,0.001963,PAUSE
3241,1.000000,1.000000,0.001243,PAUSE
3242,0.000000,0.000000,0.008579,PAUSE
3243,1.000000,1.000000,0.005685,PAUSE
3244,1.000000,1.000000,0.003322,PAUSE
3245,1.000000,1.000000,0.001990,PAUSE
3246,1.000000,1.000000,0.001298,PAUSE
3247,1.000000,1.000000,0.000945,PAUSE
3248,1.000000,1.000000,0.000763,PAUSE
3249,0.000000,0.000000,0.007594,PAUSE
3250,0.000000,0.000000,0.045582,PAUSE
