seq,anomaly_score,decision
5336,125.486806,ALLOW
5337,112.938125,ALLOW
5338,101.644312,ALLOW
5339,91.479881,ALLOW
5340,91.492619,ALLOW
5341,82.343357,ALLOW
5342,78.190665,ALLOW
5343,70.371598,ALLOW
5344,63.334439,ALLOW
5345,60.966500,ALLOW
5346,54.869850,ALLOW
5347,49.382865,ALLOW
5348,46.773115,ALLOW
5349,42.095803,ALLOW
5350,37.886223,ALLOW
5351,34.097601,ALLOW
5352,30.687841,ALLOW
5353,27.619057,ALLOW
5354,24.857151,ALLOW
5355,22.371436,ALLOW
5356,20.134292,ALLOW
5357,18.120863,ALLOW
5358,16.308777,ALLOW
5359,14.677899,ALLOW
5360,13.210109,ALLOW
5361,11.889098,ALLOW
5362,10.700188,ALLOW
5363,9.630170,ALLOW
5364,8.667153,ALLOW
5365,7.800437,ALLOW
5366,7.020394,ALLOW
5367,6.318354,ALLOW
5368,13.889702,ALLOW
5369,12.500732,ALLOW
5370,14.983426,ALLOW
5371,13.485083,ALLOW
5372,12.136575,ALLOW
5373,10.922917,ALLOW
5374,9.830626,ALLOW
5375,8.847563,ALLOW
5376,7.962807,ALLOW
5377,7.166526,ALLOW
5378,10.017989,ALLOW
5379,9.016190,ALLOW
5380,8.114571,ALLOW
5381,7.303114,ALLOW
5382,10.163019,ALLOW
5383,9.146717,ALLOW
5384,8.232046,ALLOW
5385,11.110057,ALLOW
5386,9.999051,ALLOW
5387,8.999146,ALLOW
5388,8.099231,ALLOW
5389,9.387711,ALLOW
5390,8.448940,ALLOW
5391,7.604046,ALLOW
5392,6.843641,ALLOW
5393,6.159277,ALLOW
5394,5.543349,ALLOW
5395,4.989015,ALLOW
5396,4.490113,ALLOW
5397,4.041102,ALLOW
5398,3.636992,ALLOW
5399,3.273292,ALLOW
5400,2.945963,ALLOW
5401,2.651367,ALLOW
5402,2.386230,ALLOW
5403,2.147607,ALLOW
5404,1.932846,ALLOW
5405,1.739562,ALLOW
5406,1.565606,ALLOW
5407,1.409045,ALLOW
5408,1.268141,ALLOW
5409,1.141326,ALLOW
5410,1.027194,ALLOW
5411,0.924474,ALLOW
5412,0.832027,ALLOW
5413,8.789746,ALLOW
5414,7.910771,ALLOW
5415,7.119694,ALLOW
5416,6.407725,ALLOW
5417,5.766952,ALLOW
5418,5.190257,ALLOW
5419,12.908354,ALLOW
5420,11.617519,ALLOW
5421,10.455767,ALLOW
5422,9.410190,ALLOW
5423,8.469171,ALLOW
5424,7.622254,ALLOW
5425,10.580966,ALLOW
5426,9.522870,ALLOW
5427,8.570583,ALLOW
5428,7.713524,ALLOW
5429,6.942172,ALLOW
5430,6.247955,ALLOW
5431,9.386192,ALLOW
5432,8.447573,ALLOW
5433,7.602816,ALLOW
5434,6.842534,ALLOW
5435,6.158281,ALLOW
5436,5.542453,ALLOW
5437,4.988207,ALLOW
5438,4.489387,ALLOW
5439,12.413291,ALLOW
5440,11.171962,ALLOW
5441,10.054766,ALLOW
5442,9.049289,ALLOW
5443,8.144360,ALLOW
5444,7.329924,ALLOW
5445,6.596932,ALLOW
5446,5.937239,ALLOW
5447,5.343515,ALLOW
5448,4.809163,ALLOW
5449,4.328247,ALLOW
5450,3.895422,ALLOW
5451,12.034815,ALLOW
5452,10.831334,ALLOW
5453,13.661971,ALLOW
5454,12.295774,ALLOW
5455,11.066197,ALLOW
5456,9.959577,ALLOW
5457,12.896342,ALLOW
5458,11.606707,ALLOW
5459,10.446037,ALLOW
5460,9.401433,ALLOW
5461,8.461290,ALLOW
5462,7.615161,ALLOW
5463,6.853645,ALLOW
5464,6.168280,ALLOW
5465,5.551452,ALLOW
5466,13.767242,ALLOW
5467,12.390518,ALLOW
5468,11.151466,ALLOW
5469,13.739023,ALLOW
5470,12.365121,ALLOW
5471,11.128609,ALLOW
5472,80.043509,ALLOW
5473,72.039158,ALLOW
5474,64.835243,ALLOW
5475,58.351718,ALLOW
5476,52.516547,ALLOW
5477,47.264892,ALLOW
5478,42.538403,ALLOW
5479,38.284562,ALLOW
5480,34.456106,ALLOW
5481,31.010496,ALLOW
5482,27.909446,ALLOW
5483,25.118501,ALLOW
5484,22.606651,ALLOW
5485,20.345986,ALLOW
5486,18.311388,ALLOW
5487,16.480249,ALLOW
5488,14.832224,ALLOW
5489,13.349001,ALLOW
5490,12.014101,ALLOW
5491,10.812691,ALLOW
5492,9.731422,ALLOW
5493,11.619163,ALLOW
5494,10.457247,ALLOW
5495,9.411522,ALLOW
5496,8.470370,ALLOW
5497,7.623333,ALLOW
5498,6.861000,ALLOW
5499,7.705686,ALLOW
5500,6.935117,ALLOW
5501,6.241606,ALLOW
5502,5.617445,ALLOW
5503,5.055701,ALLOW
5504,4.550130,ALLOW
5505,4.095117,ALLOW
5506,3.685606,ALLOW
5507,3.317045,ALLOW
5508,2.985341,ALLOW
5509,2.686807,ALLOW
5510,2.418126,ALLOW
5511,2.176313,ALLOW
5512,1.958682,ALLOW
5513,1.762814,ALLOW
5514,1.586532,ALLOW
5515,1.427879,ALLOW
5516,1.285091,ALLOW
5517,1.156582,ALLOW
5518,1.040924,ALLOW
5519,0.936832,ALLOW
5520,0.843148,ALLOW
5521,0.758834,ALLOW
5522,0.682950,ALLOW
5523,0.614655,ALLOW
5524,0.553190,ALLOW
5525,0.497871,ALLOW
5526,0.448084,ALLOW
5527,0.403275,ALLOW
5528,0.362948,ALLOW
5529,0.326653,ALLOW
5530,0.293988,ALLOW
5531,0.264589,ALLOW
5532,0.238130,ALLOW
5533,0.214317,ALLOW
5534,0.192885,ALLOW
5535,0.173597,ALLOW
5536,0.156237,ALLOW
5537,0.140613,ALLOW
5538,0.126552,ALLOW
5539,0.113897,ALLOW
5540,0.102507,ALLOW
5541,0.092256,ALLOW
5542,0.083031,ALLOW
5543,0.074728,ALLOW
5544,0.067255,ALLOW
5545,0.060529,ALLOW
5546,0.054477,ALLOW
5547,0.049029,ALLOW
5548,0.044126,ALLOW
5549,0.039713,ALLOW
5550,4.052265,ALLOW
5551,3.647038,ALLOW
5552,3.282335,ALLOW
5553,2.954101,ALLOW
5554,2.658691,ALLOW
5555,2.392822,ALLOW
5556,2.153540,ALLOW
5557,1.938186,ALLOW
5558,3.956975,ALLOW
5559,3.561278,ALLOW
5560,3.205150,ALLOW
5561,2.884635,ALLOW
5562,2.596172,ALLOW
5563,2.336554,ALLOW
5564,2.102899,ALLOW
5565,1.892609,ALLOW
5566,1.703348,ALLOW
5567,1.533013,ALLOW
5568,1.379712,ALLOW
5569,1.241741,ALLOW
5570,1.117567,ALLOW
5571,1.005810,ALLOW
5572,0.905229,ALLOW
5573,0.814706,ALLOW
5574,3.316341,ALLOW
5575,2.984707,ALLOW
5576,2.686236,ALLOW
5577,2.417613,ALLOW
5578,2.175851,ALLOW
5579,1.958266,ALLOW
5580,1.762440,ALLOW
5581,1.586196,ALLOW
5582,1.427576,ALLOW
5583,1.284818,ALLOW
5584,1.156337,ALLOW
5585,1.040703,ALLOW
5586,0.936633,ALLOW
5587,0.842969,ALLOW
5588,0.758672,ALLOW
5589,0.682805,ALLOW
5590,0.614525,ALLOW
5591,0.553072,ALLOW
5592,0.497765,ALLOW
5593,0.447988,ALLOW
5594,4.174853,ALLOW
5595,3.757368,ALLOW
5596,3.381631,ALLOW
5597,3.043468,ALLOW
5598,2.739121,ALLOW
5599,2.465209,ALLOW
5600,2.218688,ALLOW
5601,1.996819,ALLOW
5602,1.797137,ALLOW
5603,1.617424,ALLOW
5604,3.608308,ALLOW
5605,3.247477,ALLOW
5606,2.922730,ALLOW
5607,2.630457,ALLOW
5608,2.367411,ALLOW
5609,2.130670,ALLOW
5610,4.529943,ALLOW
5611,4.076949,ALLOW
5612,3.669254,ALLOW
5613,3.302328,ALLOW
5614,2.972096,ALLOW
5615,2.674886,ALLOW
5616,4.038995,ALLOW
5617,3.635095,ALLOW
5618,3.271586,ALLOW
5619,2.944427,ALLOW
5620,2.649984,ALLOW
5621,2.384986,ALLOW
5622,2.146487,ALLOW
5623,1.931839,ALLOW
5624,1.738655,ALLOW
5625,1.564789,ALLOW
5626,1.408310,ALLOW
5627,1.267479,ALLOW
5628,1.140731,ALLOW
5629,1.026658,ALLOW
5630,0.923992,ALLOW
5631,0.831593,ALLOW
5632,0.748434,ALLOW
5633,0.673590,ALLOW
5634,0.606231,ALLOW
5635,0.545608,ALLOW
5636,3.997039,ALLOW
5637,3.597335,ALLOW
5638,3.237602,ALLOW
5639,2.913842,ALLOW
5640,5.127630,ALLOW
5641,4.614867,ALLOW
5642,4.153380,ALLOW
5643,3.738042,ALLOW
5644,5.890277,ALLOW
5645,5.301249,ALLOW
5646,4.771124,ALLOW
5647,4.294012,ALLOW
5648,3.864610,ALLOW
5649,3.478149,ALLOW
5650,3.130334,ALLOW
5651,2.817301,ALLOW
5652,2.535571,ALLOW
5653,2.282014,ALLOW
5654,2.053812,ALLOW
5655,1.848431,ALLOW
5656,1.663588,ALLOW
5657,1.497229,ALLOW
5658,1.347506,ALLOW
5659,1.212756,ALLOW
5660,1.091480,ALLOW
5661,0.982332,ALLOW
5662,0.884099,ALLOW
5663,0.795689,ALLOW
5664,0.716120,ALLOW
5665,0.644508,ALLOW
5666,0.580057,ALLOW
5667,0.522052,ALLOW
5668,0.469846,ALLOW
5669,0.422862,ALLOW
5670,0.380576,ALLOW
5671,0.342518,ALLOW
5672,0.308266,ALLOW
5673,0.277440,ALLOW
5674,0.249696,ALLOW
5675,0.224726,ALLOW
5676,0.202253,ALLOW
5677,0.182028,ALLOW
5678,0.163825,ALLOW
5679,0.147443,ALLOW
5680,0.132699,ALLOW
5681,0.119429,ALLOW
5682,0.107486,ALLOW
5683,0.096737,ALLOW
5684,0.087063,ALLOW
5685,0.078357,ALLOW
5686,0.070521,ALLOW
5687,0.063469,ALLOW
5688,0.057122,ALLOW
5689,0.051410,ALLOW
5690,0.046269,ALLOW
5691,0.041642,ALLOW
5692,0.037478,ALLOW
5693,0.033730,ALLOW
5694,0.030357,ALLOW
5695,0.027321,ALLOW
5696,0.024589,ALLOW
5697,0.022130,ALLOW
5698,0.019917,ALLOW
5699,0.017926,ALLOW
5700,0.016133,ALLOW
5701,0.014520,ALLOW
5702,0.013068,ALLOW
5703,0.011761,ALLOW
5704,0.010585,ALLOW
5705,0.009526,ALLOW
5706,0.008574,ALLOW
5707,0.007716,ALLOW
5708,3.399223,ALLOW
5709,3.059301,ALLOW
5710,2.753371,ALLOW
5711,2.478034,ALLOW
5712,2.230230,ALLOW
5713,2.007207,ALLOW
5714,1.806486,ALLOW
5715,1.625838,ALLOW
5716,3.540130,ALLOW
5717,3.186117,ALLOW
5718,2.867505,ALLOW
5719,2.580754,ALLOW
5720,2.322679,ALLOW
5721,2.090411,ALLOW
5722,3.529536,ALLOW
5723,3.176582,ALLOW
5724,2.858924,ALLOW
5725,2.573032,ALLOW
5726,2.315729,ALLOW
5727,2.084156,ALLOW
5728,1.875740,ALLOW
5729,1.688166,ALLOW
5730,3.107030,ALLOW
5731,2.796327,ALLOW
5732,2.516694,ALLOW
5733,2.265025,ALLOW
5734,2.038522,ALLOW
5735,1.834670,ALLOW
5736,1.651203,ALLOW
5737,1.486083,ALLOW
5738,1.337475,ALLOW
5739,1.203727,ALLOW
5740,1.083354,ALLOW
5741,0.975019,ALLOW
5742,0.877517,ALLOW
5743,0.789765,ALLOW
5744,0.710789,ALLOW
5745,0.639710,ALLOW
5746,0.575739,ALLOW
5747,0.518165,ALLOW
5748,0.466349,ALLOW
5749,0.419714,ALLOW
5750,0.377742,ALLOW
5751,0.339968,ALLOW
5752,0.305971,ALLOW
5753,0.275374,ALLOW
5754,0.247837,ALLOW
5755,0.223053,ALLOW
5756,4.077287,ALLOW
5757,3.669558,ALLOW
5758,3.302602,ALLOW
5759,2.972342,ALLOW
5760,2.675108,ALLOW
5761,2.407597,ALLOW
5762,6.586290,ALLOW
5763,5.927661,ALLOW
5764,5.334895,ALLOW
5765,4.801406,ALLOW
5766,4.321265,ALLOW
5767,3.889139,ALLOW
5768,3.500225,ALLOW
5769,3.150202,ALLOW
5770,2.835182,ALLOW
5771,2.551664,ALLOW
5772,11.829205,ALLOW
5773,10.646285,ALLOW
5774,11.144373,ALLOW
5775,10.029935,ALLOW
5776,9.026942,ALLOW
5777,8.124248,ALLOW
5778,7.311823,ALLOW
5779,6.580641,ALLOW
5780,5.922577,ALLOW
5781,5.330319,ALLOW
5782,4.797287,ALLOW
5783,4.317558,ALLOW
5784,3.885802,ALLOW
5785,3.497222,ALLOW
5786,3.147500,ALLOW
5787,2.832750,ALLOW
5788,6.703375,ALLOW
5789,6.033037,ALLOW
5790,5.429734,ALLOW
5791,4.886760,ALLOW
5792,4.398084,ALLOW
5793,3.958276,ALLOW
5794,3.562448,ALLOW
5795,3.206203,ALLOW
5796,2.885583,ALLOW
5797,2.597025,ALLOW
5798,2.337322,ALLOW
5799,2.103590,ALLOW
5800,3.999330,ALLOW
5801,3.599397,ALLOW
5802,3.239457,ALLOW
5803,2.915512,ALLOW
5804,2.623960,ALLOW
5805,2.361564,ALLOW
5806,2.125408,ALLOW
5807,1.912867,ALLOW
5808,1.721580,ALLOW
5809,1.549422,ALLOW
5810,1.394480,ALLOW
5811,1.255032,ALLOW
5812,1.129529,ALLOW
5813,1.016576,ALLOW
5814,0.914918,ALLOW
5815,0.823427,ALLOW
5816,0.741084,ALLOW
5817,0.666976,ALLOW
5818,2.251057,ALLOW
5819,2.025952,ALLOW
5820,1.823356,ALLOW
5821,1.641021,ALLOW
5822,1.476919,ALLOW
5823,1.329227,ALLOW
5824,5.594721,ALLOW
5825,5.035249,ALLOW
5826,4.531724,ALLOW
5827,4.078551,ALLOW
5828,3.670696,ALLOW
5829,3.303627,ALLOW
5830,2.973264,ALLOW
5831,2.675938,ALLOW
5832,4.470919,ALLOW
5833,4.023827,ALLOW
5834,3.621445,ALLOW
5835,3.259300,ALLOW
5836,2.933370,ALLOW
5837,2.640033,ALLOW
5838,2.376030,ALLOW
5839,2.138427,ALLOW
5840,1.924584,ALLOW
5841,1.732126,ALLOW
5842,1.558913,ALLOW
5843,1.403022,ALLOW
5844,1.262720,ALLOW
5845,1.136448,ALLOW
5846,1.022803,ALLOW
5847,0.920523,ALLOW
5848,0.828470,ALLOW
5849,0.745623,ALLOW
5850,0.671061,ALLOW
5851,0.603955,ALLOW
5852,0.543559,ALLOW
5853,0.489203,ALLOW
5854,0.440283,ALLOW
5855,0.396255,ALLOW
5856,0.356629,ALLOW
5857,0.320966,ALLOW
5858,0.288870,ALLOW
5859,0.259983,ALLOW
5860,0.233984,ALLOW
5861,0.210586,ALLOW
5862,0.189527,ALLOW
5863,0.170575,ALLOW
5864,0.153517,ALLOW
5865,0.138166,ALLOW
5866,0.124349,ALLOW
5867,0.111914,ALLOW
5868,0.100723,ALLOW
5869,0.090650,ALLOW
5870,0.081585,ALLOW
5871,0.073427,ALLOW
5872,0.066084,ALLOW
5873,0.059476,ALLOW
5874,0.053528,ALLOW
5875,0.048175,ALLOW
5876,0.043358,ALLOW
5877,0.039022,ALLOW
5878,0.035120,ALLOW
5879,0.031608,ALLOW
5880,0.028447,ALLOW
5881,0.025602,ALLOW
5882,0.023042,ALLOW
5883,0.020738,ALLOW
5884,0.018664,ALLOW
5885,0.016798,ALLOW
5886,6.675459,ALLOW
5887,6.007913,ALLOW
5888,5.407121,ALLOW
5889,4.866409,ALLOW
5890,4.379768,ALLOW
5891,3.941792,ALLOW
5892,5.461394,ALLOW
5893,4.915254,ALLOW
5894,4.423729,ALLOW
5895,3.981356,ALLOW
5896,3.583220,ALLOW
5897,3.224898,ALLOW
5898,2.902408,ALLOW
5899,2.612168,ALLOW
5900,2.350951,ALLOW
5901,2.115856,ALLOW
5902,1.904270,ALLOW
5903,1.713843,ALLOW
5904,1.542459,ALLOW
5905,1.388213,ALLOW
5906,1.249392,ALLOW
5907,1.124452,ALLOW
5908,1.012007,ALLOW
5909,0.910807,ALLOW
5910,0.819726,ALLOW
5911,0.737753,ALLOW
5912,4.861267,ALLOW
5913,4.375141,ALLOW
5914,3.937627,ALLOW
5915,3.543864,ALLOW
5916,3.189477,ALLOW
5917,2.870530,ALLOW
5918,2.583477,ALLOW
5919,2.325129,ALLOW
5920,2.092616,ALLOW
5921,1.883355,ALLOW
5922,5.834291,ALLOW
5923,5.250862,ALLOW
5924,4.725776,ALLOW
5925,4.253198,ALLOW
5926,6.364140,ALLOW
5927,5.727726,ALLOW
5928,5.154954,ALLOW
5929,4.639458,ALLOW
5930,4.175512,ALLOW
5931,3.757961,ALLOW
5932,3.382165,ALLOW
5933,3.043948,ALLOW
5934,4.577251,ALLOW
5935,4.119526,ALLOW
5936,3.707574,ALLOW
5937,3.336816,ALLOW
5938,3.003135,ALLOW
5939,2.702821,ALLOW
5940,2.432539,ALLOW
5941,2.189285,ALLOW
5942,1.970357,ALLOW
5943,1.773321,ALLOW
5944,3.886249,ALLOW
5945,3.497624,ALLOW
5946,3.147862,ALLOW
5947,2.833076,ALLOW
5948,2.549768,ALLOW
5949,2.294791,ALLOW
5950,2.065312,ALLOW
5951,1.858781,ALLOW
5952,1.672903,ALLOW
5953,3.284229,ALLOW
5954,2.955806,ALLOW
5955,2.660226,ALLOW
5956,2.394203,ALLOW
5957,2.154783,ALLOW
5958,1.939305,ALLOW
5959,1.745374,ALLOW
5960,1.570837,ALLOW
5961,1.413753,ALLOW
5962,1.272378,ALLOW
5963,1.145140,ALLOW
5964,1.030626,ALLOW
5965,0.927563,ALLOW
5966,0.834807,ALLOW
5967,0.751326,ALLOW
5968,0.676194,ALLOW
5969,0.608574,ALLOW
5970,0.547717,ALLOW
5971,0.492945,ALLOW
5972,0.443651,ALLOW
5973,0.399286,ALLOW
5974,6.885627,ALLOW
5975,6.197065,ALLOW
5976,5.577358,ALLOW
5977,5.019622,ALLOW
5978,4.517660,ALLOW
5979,4.065894,ALLOW
5980,8.554406,ALLOW
5981,7.698965,ALLOW
5982,6.929068,ALLOW
5983,6.236162,ALLOW
5984,5.612545,ALLOW
5985,5.051291,ALLOW
5986,4.546162,ALLOW
5987,4.091546,ALLOW
5988,3.682391,ALLOW
5989,3.314152,ALLOW
5990,2.982737,ALLOW
5991,2.684463,ALLOW
5992,2.416017,ALLOW
5993,2.174415,ALLOW
5994,1.956974,ALLOW
5995,1.761276,ALLOW
5996,1.585149,ALLOW
5997,40.215258,ALLOW
5998,36.193732,ALLOW
5999,32.574359,ALLOW
6000,29.316923,ALLOW
6001,26.385231,ALLOW
6002,23.746708,ALLOW
6003,21.372037,ALLOW
6004,19.234833,ALLOW
6005,17.311350,ALLOW
6006,15.580215,ALLOW
6007,14.022194,ALLOW
6008,12.619974,ALLOW
6009,11.357977,ALLOW
6010,10.222179,ALLOW
6011,9.199961,ALLOW
6012,8.279965,ALLOW
6013,7.451969,ALLOW
6014,6.706772,ALLOW
6015,6.036095,ALLOW
6016,5.432485,ALLOW
6017,13.329205,ALLOW
6018,11.996284,ALLOW
6019,10.796656,ALLOW
6020,9.716990,ALLOW
6021,8.745291,ALLOW
6022,7.870762,ALLOW
6023,7.083686,ALLOW
6024,14.982849,ALLOW
6025,13.484564,ALLOW
6026,16.052465,ALLOW
6027,14.447219,ALLOW
6028,15.309543,ALLOW
6029,13.778588,ALLOW
6030,12.400730,ALLOW
6031,11.160657,ALLOW
6032,10.044591,ALLOW
6033,9.040132,ALLOW
6034,8.136119,ALLOW
6035,7.322507,ALLOW
6036,6.590256,ALLOW
6037,5.931231,ALLOW
6038,5.338107,ALLOW
6039,4.804297,ALLOW
6040,4.323867,ALLOW
6041,3.891480,ALLOW
6042,3.502332,ALLOW
6043,3.152099,ALLOW
6044,2.836889,ALLOW
6045,2.553200,ALLOW
6046,2.297880,ALLOW
6047,2.068092,ALLOW
6048,1.861283,ALLOW
6049,1.675155,ALLOW
6050,1.507639,ALLOW
6051,1.356875,ALLOW
6052,1.221188,ALLOW
6053,1.099069,ALLOW
6054,0.989162,ALLOW
6055,0.890246,ALLOW
6056,0.801221,ALLOW
6057,0.721099,ALLOW
6058,0.648989,ALLOW
6059,0.584090,ALLOW
6060,258.801582,ALLOW
6061,232.921424,ALLOW
6062,209.629281,ALLOW
6063,188.666353,ALLOW
6064,178.732750,ALLOW
6065,160.859475,ALLOW
6066,144.773528,ALLOW
6067,134.399802,ALLOW
6068,120.959822,ALLOW
6069,111.299310,ALLOW
6070,100.169379,ALLOW
6071,90.152441,ALLOW
6072,81.137197,ALLOW
6073,73.023477,ALLOW
6074,67.385423,ALLOW
6075,60.646881,ALLOW
6076,54.582192,ALLOW
6077,49.123973,ALLOW
6078,44.211576,ALLOW
6079,39.790418,ALLOW
6080,35.811376,ALLOW
6081,32.230239,ALLOW
6082,29.007215,ALLOW
6083,26.106493,ALLOW
6084,23.495844,ALLOW
6085,21.146260,ALLOW
6086,19.031634,ALLOW
6087,17.128470,ALLOW
6088,15.415623,ALLOW
6089,13.874061,ALLOW
6090,12.486655,ALLOW
6091,11.237989,ALLOW
6092,10.114190,ALLOW
6093,346.396358,ALLOW
6094,311.756722,ALLOW
6095,280.581050,ALLOW
6096,252.522945,ALLOW
6097,227.270651,ALLOW
6098,204.543586,ALLOW
6099,184.089227,ALLOW
6100,165.680304,ALLOW
6101,149.112274,ALLOW
6102,143.568263,ALLOW
6103,129.211436,ALLOW
6104,116.290293,ALLOW
6105,104.661263,ALLOW
6106,94.195137,ALLOW
6107,84.775623,ALLOW
6108,76.298061,ALLOW
6109,68.668255,ALLOW
6110,70.888782,ALLOW
6111,63.799904,ALLOW
6112,61.468982,ALLOW
6113,55.322084,ALLOW
6114,49.789875,ALLOW
6115,44.810888,ALLOW
6116,40.329799,ALLOW
6117,36.296819,ALLOW
6118,32.667137,ALLOW
6119,33.355010,ALLOW
6120,30.019509,ALLOW
6121,27.017558,ALLOW
6122,24.315802,ALLOW
6123,21.884222,ALLOW
6124,19.695800,ALLOW
6125,17.726220,ALLOW
6126,15.953598,ALLOW
6127,22.855634,ALLOW
6128,20.570071,ALLOW
6129,18.513064,ALLOW
6130,20.457478,ALLOW
6131,18.411730,ALLOW
6132,16.570557,ALLOW
6133,14.913502,ALLOW
6134,13.422151,ALLOW
6135,12.079936,ALLOW
6136,14.577636,ALLOW
6137,13.119873,ALLOW
6138,11.807886,ALLOW
6139,10.627097,ALLOW
6140,9.564387,ALLOW
6141,8.607949,ALLOW
6142,7.747154,ALLOW
6143,6.972438,ALLOW
6144,6.275195,ALLOW
6145,13.699954,ALLOW
6146,12.329958,ALLOW
6147,14.774297,ALLOW
6148,13.296867,ALLOW
6149,11.967181,ALLOW
6150,10.770463,ALLOW
6151,9.693416,ALLOW
6152,8.724075,ALLOW
6153,7.851667,ALLOW
6154,7.066501,ALLOW
6155,6.359850,ALLOW
6156,9.257911,ALLOW
6157,8.332120,ALLOW
6158,7.498908,ALLOW
6159,6.749017,ALLOW
6160,14.464489,ALLOW
6161,13.018040,ALLOW
6162,11.716236,ALLOW
6163,10.544613,ALLOW
6164,9.490151,ALLOW
6165,8.541136,ALLOW
6166,7.687023,ALLOW
6167,6.918320,ALLOW
6168,6.226488,ALLOW
6169,5.603840,ALLOW
6170,5.043456,ALLOW
6171,4.539110,ALLOW
6172,260.865122,ALLOW
6173,234.778610,ALLOW
6174,211.300749,ALLOW
6175,190.170674,ALLOW
6176,171.153606,ALLOW
6177,154.038246,ALLOW
6178,138.634421,ALLOW
6179,124.770979,ALLOW
6180,120.528321,ALLOW
6181,108.475489,ALLOW
6182,97.627940,ALLOW
6183,87.865146,ALLOW
6184,79.078631,ALLOW
6185,71.170768,ALLOW
6186,740.060665,ALLOW
6187,666.054598,ALLOW
6188,599.449138,ALLOW
6189,539.504225,ALLOW
6190,485.553802,ALLOW
6191,436.998422,ALLOW
6192,393.298580,ALLOW
6193,353.968722,ALLOW
6194,318.571850,ALLOW
6195,286.714665,ALLOW
6196,258.043198,ALLOW
6197,232.238878,ALLOW
6198,209.014991,ALLOW
6199,188.113491,ALLOW
6200,169.302142,ALLOW
6201,152.371928,ALLOW
6202,366.493173,ALLOW
6203,329.843856,ALLOW
6204,296.859470,ALLOW
6205,275.761155,ALLOW
6206,248.185040,ALLOW
6207,223.366536,ALLOW
6208,201.029882,ALLOW
6209,180.926894,ALLOW
6210,162.834205,ALLOW
6211,146.550784,ALLOW
6212,131.895706,ALLOW
6213,118.706135,ALLOW
6214,110.731841,ALLOW
6215,99.658657,ALLOW
6216,93.610258,ALLOW
6217,84.249232,ALLOW
6218,75.824309,ALLOW
6219,68.241878,ALLOW
6220,61.417690,ALLOW
6221,55.275921,ALLOW
6222,49.748329,ALLOW
6223,44.773496,ALLOW
6224,40.296146,ALLOW
6225,36.266532,ALLOW
6226,32.639879,ALLOW
6227,29.375891,ALLOW
6228,26.438302,ALLOW
6229,258.610167,ALLOW
6230,232.749150,ALLOW
6231,209.474235,ALLOW
6232,188.526811,ALLOW
6233,169.674130,ALLOW
6234,152.706717,ALLOW
6235,137.436046,ALLOW
6236,123.692441,ALLOW
6237,120.265246,ALLOW
6238,108.238722,ALLOW
6239,97.414850,ALLOW
6240,91.743050,ALLOW
6241,82.568745,ALLOW
6242,76.716694,ALLOW
6243,69.045024,ALLOW
6244,63.712008,ALLOW
6245,57.340807,ALLOW
6246,51.606726,ALLOW
6247,46.446054,ALLOW
6248,43.392816,ALLOW
6249,39.053534,ALLOW
6250,35.148181,ALLOW
6251,31.633363,ALLOW
6252,28.470027,ALLOW
6253,25.623024,ALLOW
6254,23.060721,ALLOW
6255,20.754649,ALLOW
6256,18.679184,ALLOW
6257,16.811266,ALLOW
6258,15.130139,ALLOW
6259,13.617125,ALLOW
6260,12.255413,ALLOW
6261,11.029872,ALLOW
6262,9.926884,ALLOW
6263,18.394393,ALLOW
6264,16.554954,ALLOW
6265,14.899458,ALLOW
6266,13.409512,ALLOW
6267,12.068561,ALLOW
6268,10.861705,ALLOW
6269,18.984662,ALLOW
6270,17.086196,ALLOW
6271,15.377576,ALLOW
6272,13.839819,ALLOW
6273,12.455837,ALLOW
6274,11.210253,ALLOW
6275,10.089228,ALLOW
6276,9.080305,ALLOW
6277,17.586479,ALLOW
6278,15.827831,ALLOW
6279,14.245048,ALLOW
6280,17.060927,ALLOW
6281,15.354834,ALLOW
6282,13.819351,ALLOW
6283,12.437416,ALLOW
6284,11.193674,ALLOW
6285,14.279114,ALLOW
6286,12.851203,ALLOW
6287,11.566083,ALLOW
6288,12.908850,ALLOW
6289,11.617965,ALLOW
6290,10.456168,ALLOW
6291,11.053631,ALLOW
6292,9.948268,ALLOW
6293,8.953441,ALLOW
6294,8.058097,ALLOW
6295,8.880124,ALLOW
6296,7.992111,ALLOW
6297,7.192900,ALLOW
6298,6.473610,ALLOW
6299,5.826249,ALLOW
6300,6.848963,ALLOW
6301,6.164067,ALLOW
6302,5.547660,ALLOW
6303,4.992894,ALLOW
6304,4.493605,ALLOW
6305,4.044244,ALLOW
6306,3.639820,ALLOW
6307,3.275838,ALLOW
6308,2.948254,ALLOW
6309,2.653429,ALLOW
6310,2.388086,ALLOW
6311,2.149277,ALLOW
6312,1.934349,ALLOW
6313,1.740914,ALLOW
6314,370.196458,ALLOW
6315,333.176812,ALLOW
6316,308.528740,ALLOW
6317,277.675866,ALLOW
6318,253.777143,ALLOW
6319,228.399428,ALLOW
6320,205.559486,ALLOW
6321,185.003537,ALLOW
6322,166.503183,ALLOW
6323,149.852865,ALLOW
6324,134.867578,ALLOW
6325,121.380821,ALLOW
6326,111.343238,ALLOW
6327,100.208914,ALLOW
6328,90.188023,ALLOW
6329,83.271588,ALLOW
6330,74.944429,ALLOW
6331,67.449986,ALLOW
6332,60.704988,ALLOW
6333,54.634489,ALLOW
6334,52.849865,ALLOW
