seq,acc_cmd,acc_exec,trust,decision
3405,1.000000,1.000000,0.000612,PAUSE
3406,0.000000,1.000000,0.000587,PAUSE
3407,1.000000,1.000000,0.000573,PAUSE
3408,1.000000,1.000000,0.000565,PAUSE
3409,0.000000,0.000000,0.006935,PAUSE
3410,1.000000,1.000000,0.004789,PAUSE
3411,0.000000,1.000000,0.002895,PAUSE
3412,1.000000,1.000000,0.001793,PAUSE
3413,0.000000,1.000000,0.001207,PAUSE
3414,0.000000,0.000000,0.008904,PAUSE
3415,0.000000,0.000000,0.049957,PAUSE
3416,0.000000,0.000000,0.149148,PAUSE
3417,0.000000,0.000000,0.298412,PAUSE
3418,1.000000,1.000000,0.136550,PAUSE
3419,1.000000,1.000000,0.058164,PAUSE
3420,0.000000,0.000000,0.050867,PAUSE
3421,0.000000,0.000000,0.114932,PAUSE
3422,1.000000,1.000000,0.055833,PAUSE
3423,0.000000,1.000000,0.024872,PAUSE
3424,0.000000,1.000000,0.011074,PAUSE
3425,0.000000,1.000000,0.005120,PAUSE
3426,0.000000,1.000000,0.002563,PAUSE
3427,0.000000,1.000000,0.001457,PAUSE
3428,0.000000,1.000000,0.000972,PAUSE
3429,0.000000,1.000000,0.000754,PAUSE
3430,0.000000,0.000000,0.007358,PAUSE
3431,1.000000,1.000000,0.005020,PAUSE
3432,1.000000,1.000000,0.003006,PAUSE
3433,0.000000,1.000000,0.001844,PAUSE
3434,1.000000,1.000000,0.001231,PAUSE
3435,0.000000,1.000000,0.000913,PAUSE
3436,0.000000,0.000000,0.008053,PAUSE
3437,0.000000,1.000000,0.005408,PAUSE
3438,1.000000,1.000000,0.003192,PAUSE
3439,1.000000,1.000000,0.001931,PAUSE
3440,0.000000,1.000000,0.001271,PAUSE
3441,1.000000,1.000000,0.000932,PAUSE
3442,0.000000,1.000000,0.000757,PAUSE
3443,1.000000,1.000000,0.000665,PAUSE
3444,0.000000,1.000000,0.000616,PAUSE
3445,0.000000,1.000000,0.000589,PAUSE
3446,0.000000,0.000000,0.007029,PAUSE
3447,0.000000,0.000000,0.043597,PAUSE
3448,1.000000,1.000000,0.023391,PAUSE
3449,0.000000,1.000000,0.011232,PAUSE
3450,0.000000,1.000000,0.005431,PAUSE
3451,1.000000,1.000000,0.002792,PAUSE
3452,0.000000,0.000000,0.010806,PAUSE
3453,0.000000,0.000000,0.054794,PAUSE
3454,1.000000,1.000000,0.028682,PAUSE
3455,1.000000,1.000000,0.013498,PAUSE
3456,1.000000,1.000000,0.006382,PAUSE
3457,0.000000,0.000000,0.015335,PAUSE
3458,0.000000,1.000000,0.009101,PAUSE
3459,0.000000,1.000000,0.004876,PAUSE
3460,0.000000,0.000000,0.016617,PAUSE
3461,0.000000,0.000000,0.071370,PAUSE
3462,0.000000,0.000000,0.186272,PAUSE
3463,0.000000,0.000000,0.343661,PAUSE
3464,0.000000,0.000000,0.508367,ALLOW
3465,1.000000,1.000000,0.225731,PAUSE
3466,0.000000,0.000000,0.173703,PAUSE
3467,1.000000,1.000000,0.078624,PAUSE
3468,1.000000,1.000000,0.033877,PAUSE
3469,0.000000,1.000000,0.014646,PAUSE
3470,0.000000,1.000000,0.006537,PAUSE
3471,1.000000,1.000000,0.003125,PAUSE
3472,1.000000,1.000000,0.001679,PAUSE
3473,0.000000,1.000000,0.001059,PAUSE
3474,0.000000,1.000000,0.000788,PAUSE
3475,0.000000,0.000000,0.007362,PAUSE
3476,0.000000,1.000000,0.005021,PAUSE
3477,0.000000,1.000000,0.003005,PAUSE
3478,0.000000,0.000000,0.014099,PAUSE
3479,0.000000,1.000000,0.008623,PAUSE
3480,0.000000,1.000000,0.004688,PAUSE
3481,0.000000,1.000000,0.002607,PAUSE
3482,0.000000,0.000000,0.011754,PAUSE
3483,0.000000,0.000000,0.058301,PAUSE
3484,1.000000,1.000000,0.030333,PAUSE
3485,1.000000,1.000000,0.014203,PAUSE
3486,1.000000,1.000000,0.006676,PAUSE
3487,1.000000,1.000000,0.003312,PAUSE
3488,0.000000,0.000000,0.011223,PAUSE
3489,0.000000,0.000000,0.055608,PAUSE
3490,0.000000,1.000000,0.029059,PAUSE
3491,0.000000,1.000000,0.013658,PAUSE
3492,1.000000,1.000000,0.006448,PAUSE
3493,1.000000,1.000000,0.003217,PAUSE
3494,0.000000,1.000000,0.001778,PAUSE
3495,0.000000,1.000000,0.001131,PAUSE
3496,0.000000,0.000000,0.008127,PAUSE
3497,0.000000,1.000000,0.005436,PAUSE
3498,0.000000,1.000000,0.003202,PAUSE
3499,0.000000,0.000000,0.014417,PAUSE
3500,1.000000,1.000000,0.008783,PAUSE
3501,1.000000,1.000000,0.004761,PAUSE
3502,0.000000,0.000000,0.016658,PAUSE
3503,0.000000,0.000000,0.071616,PAUSE
3504,1.000000,1.000000,0.036516,PAUSE
3505,0.000000,0.000000,0.059154,PAUSE
3506,0.000000,0.000000,0.149714,PAUSE
3507,0.000000,1.000000,0.071600,PAUSE
3508,0.000000,1.000000,0.031456,PAUSE
3509,0.000000,1.000000,0.013779,PAUSE
3510,1.000000,1.000000,0.006228,PAUSE
3511,1.000000,1.000000,0.003018,PAUSE
3512,1.000000,1.000000,0.001645,PAUSE
3513,0.000000,1.000000,0.001050,PAUSE
3514,0.000000,0.000000,0.007785,PAUSE
3515,1.000000,1.000000,0.005245,PAUSE
3516,1.000000,1.000000,0.003111,PAUSE
3517,0.000000,0.000000,0.014264,PAUSE
3518,1.000000,1.000000,0.008706,PAUSE
3519,1.000000,1.000000,0.004726,PAUSE
3520,1.000000,1.000000,0.002623,PAUSE
3521,0.000000,1.000000,0.001583,PAUSE
3522,0.000000,1.000000,0.001075,PAUSE
3523,0.000000,1.000000,0.000824,PAUSE
3524,1.000000,1.000000,0.000697,PAUSE
3525,0.000000,1.000000,0.000632,PAUSE
3526,0.000000,1.000000,0.000597,PAUSE
3527,0.000000,1.000000,0.000578,PAUSE
3528,0.000000,1.000000,0.000568,PAUSE
3529,1.000000,1.000000,0.000562,PAUSE
3530,0.000000,0.000000,0.006922,PAUSE
3531,0.000000,0.000000,0.043208,PAUSE
3532,0.000000,1.000000,0.023205,PAUSE
3533,0.000000,1.000000,0.011152,PAUSE
3534,1.000000,1.000000,0.005397,PAUSE
3535,0.000000,0.000000,0.014580,PAUSE
3536,1.000000,1.000000,0.008748,PAUSE
3537,1.000000,1.000000,0.004722,PAUSE
3538,0.000000,0.000000,0.016465,PAUSE
3539,0.000000,0.000000,0.071069,PAUSE
3540,0.000000,0.000000,0.185799,PAUSE
3541,0.000000,1.000000,0.087702,PAUSE
3542,1.000000,1.000000,0.038131,PAUSE
3543,1.000000,1.000000,0.016508,PAUSE
3544,1.000000,1.000000,0.007341,PAUSE
3545,0.000000,1.000000,0.003472,PAUSE
3546,1.000000,1.000000,0.001831,PAUSE
3547,0.000000,1.000000,0.001127,PAUSE
3548,1.000000,1.000000,0.000819,PAUSE
3549,0.000000,0.000000,0.007420,PAUSE
3550,0.000000,0.000000,0.044822,PAUSE
3551,1.000000,1.000000,0.023974,PAUSE
3552,1.000000,1.000000,0.011483,PAUSE
3553,1.000000,1.000000,0.005537,PAUSE
3554,0.000000,0.000000,0.014691,PAUSE
3555,0.000000,1.000000,0.008801,PAUSE
3556,0.000000,1.000000,0.004745,PAUSE
3557,0.000000,0.000000,0.016488,PAUSE
3558,0.000000,0.000000,0.071115,PAUSE
3559,0.000000,0.000000,0.185873,PAUSE
3560,1.000000,1.000000,0.087734,PAUSE
3561,1.000000,1.000000,0.038144,PAUSE
3562,0.000000,0.000000,0.040485,PAUSE
3563,0.000000,0.000000,0.105809,PAUSE
3564,1.000000,1.000000,0.051869,PAUSE
3565,1.000000,1.000000,0.023238,PAUSE
3566,1.000000,1.000000,0.010407,PAUSE
3567,0.000000,0.000000,0.017933,PAUSE
3568,0.000000,1.000000,0.010276,PAUSE
3569,0.000000,1.000000,0.005379,PAUSE
3570,0.000000,0.000000,0.017056,PAUSE
3571,0.000000,1.000000,0.010076,PAUSE
3572,0.000000,1.000000,0.005336,PAUSE
3573,1.000000,1.000000,0.002889,PAUSE
3574,0.000000,1.000000,0.001699,PAUSE
3575,0.000000,1.000000,0.001126,PAUSE
3576,1.000000,1.000000,0.000847,PAUSE
3577,0.000000,1.000000,0.000708,PAUSE
3578,1.000000,1.000000,0.000637,PAUSE
3579,1.000000,1.000000,0.000600,PAUSE
3580,0.000000,1.000000,0.000579,PAUSE
3581,0.000000,1.000000,0.000568,PAUSE
3582,1.000000,1.000000,0.000562,PAUSE
3583,0.000000,1.000000,0.000558,PAUSE
3584,1.000000,1.000000,0.000556,PAUSE
3585,1.000000,1.000000,0.000555,PAUSE
3586,1.000000,1.000000,0.000554,PAUSE
3587,0.000000,1.000000,0.000554,PAUSE
3588,1.000000,1.000000,0.000553,PAUSE
3589,0.000000,1.000000,0.000553,PAUSE
3590,1.000000,1.000000,0.000553,PAUSE
3591,0.000000,1.000000,0.000553,PAUSE
3592,1.000000,1.000000,0.000553,PAUSE
3593,1.000000,1.000000,0.000553,PAUSE
3594,0.000000,0.000000,0.006887,PAUSE
3595,0.000000,1.000000,0.004762,PAUSE
3596,0.000000,1.000000,0.002882,PAUSE
3597,0.000000,0.000000,0.013895,PAUSE
3598,1.000000,1.000000,0.008520,PAUSE
3599,0.000000,0.000000,0.028192,PAUSE
3600,1.000000,1.000000,0.015691,PAUSE
3601,0.000000,0.000000,0.037768,PAUSE
3602,0.000000,1.000000,0.020204,PAUSE
3603,0.000000,1.000000,0.009791,PAUSE
3604,0.000000,0.000000,0.021736,PAUSE
3605,1.000000,1.000000,0.012316,PAUSE
3606,1.000000,1.000000,0.006319,PAUSE
3607,0.000000,1.000000,0.003312,PAUSE
3608,0.000000,1.000000,0.001881,PAUSE
3609,0.000000,0.000000,0.009838,PAUSE
3610,0.000000,1.000000,0.006353,PAUSE
3611,0.000000,1.000000,0.003634,PAUSE
3612,1.000000,1.000000,0.002132,PAUSE
3613,1.000000,1.000000,0.001362,PAUSE
3614,0.000000,1.000000,0.000974,PAUSE
3615,0.000000,1.000000,0.000777,PAUSE
3616,0.000000,0.000000,0.007623,PAUSE
3617,0.000000,1.000000,0.005172,PAUSE
3618,1.000000,1.000000,0.003079,PAUSE
3619,0.000000,1.000000,0.001879,PAUSE
3620,1.000000,1.000000,0.001247,PAUSE
3621,1.000000,1.000000,0.000921,PAUSE
3622,1.000000,1.000000,0.000752,PAUSE
3623,1.000000,1.000000,0.000663,PAUSE
3624,0.000000,0.000000,0.007286,PAUSE
3625,1.000000,1.000000,0.004985,PAUSE
3626,0.000000,0.000000,0.021992,PAUSE
3627,1.000000,1.000000,0.012678,PAUSE
3628,0.000000,0.000000,0.034221,PAUSE
3629,0.000000,0.000000,0.111423,PAUSE
3630,0.000000,0.000000,0.246539,PAUSE
3631,1.000000,1.000000,0.114159,PAUSE
3632,0.000000,0.000000,0.112682,PAUSE
3633,0.000000,0.000000,0.206128,PAUSE
3634,0.000000,0.000000,0.355001,PAUSE
3635,0.000000,0.000000,0.515704,ALLOW
3636,0.000000,0.000000,0.657906,ALLOW
3637,0.000000,0.000000,0.769135,ALLOW
3638,1.000000,1.000000,0.334622,PAUSE
3639,1.000000,1.000000,0.138493,PAUSE
3640,1.000000,1.000000,0.057013,PAUSE
3641,1.000000,1.000000,0.023663,PAUSE
3642,0.000000,1.000000,0.010052,PAUSE
3643,1.000000,1.000000,0.004488,PAUSE
3644,0.000000,1.000000,0.002203,PAUSE
3645,1.000000,1.000000,0.001256,PAUSE
3646,1.000000,1.000000,0.000860,PAUSE
3647,0.000000,1.000000,0.000691,PAUSE
3648,0.000000,1.000000,0.000617,PAUSE
3649,1.000000,1.000000,0.000584,PAUSE
3650,0.000000,1.000000,0.000569,PAUSE
3651,0.000000,1.000000,0.000561,PAUSE
3652,1.000000,1.000000,0.000557,PAUSE
3653,1.000000,1.000000,0.000556,PAUSE
3654,0.000000,0.000000,0.006896,PAUSE
3655,1.000000,1.000000,0.004767,PAUSE
3656,0.000000,0.000000,0.021543,PAUSE
3657,0.000000,0.000000,0.085725,PAUSE
3658,0.000000,1.000000,0.043012,PAUSE
3659,1.000000,1.000000,0.019564,PAUSE
3660,1.000000,1.000000,0.008902,PAUSE
3661,1.000000,1.000000,0.004233,PAUSE
3662,1.000000,1.000000,0.002200,PAUSE
3663,0.000000,1.000000,0.001308,PAUSE
3664,1.000000,1.000000,0.000910,PAUSE
3665,1.000000,1.000000,0.000728,PAUSE
3666,1.000000,1.000000,0.000642,PAUSE
3667,0.000000,1.000000,0.000600,PAUSE
3668,1.000000,1.000000,0.000578,PAUSE
3669,1.000000,1.000000,0.000567,PAUSE
3670,1.000000,1.000000,0.000561,PAUSE
3671,1.000000,1.000000,0.000558,PAUSE
3672,1.000000,1.000000,0.000556,PAUSE
3673,1.000000,1.000000,0.000555,PAUSE
3674,0.000000,1.000000,0.000554,PAUSE
3675,0.000000,0.000000,0.006891,PAUSE
3676,0.000000,0.000000,0.043093,PAUSE
3677,0.000000,0.000000,0.136000,PAUSE
3678,1.000000,1.000000,0.065703,PAUSE
3679,0.000000,0.000000,0.081638,PAUSE
3680,0.000000,0.000000,0.176258,PAUSE
3681,0.000000,1.000000,0.083170,PAUSE
3682,1.000000,1.000000,0.036219,PAUSE
3683,0.000000,1.000000,0.015719,PAUSE
3684,0.000000,0.000000,0.020926,PAUSE
3685,1.000000,1.000000,0.011589,PAUSE
3686,1.000000,1.000000,0.005933,PAUSE
3687,1.000000,1.000000,0.003125,PAUSE
3688,0.000000,0.000000,0.012138,PAUSE
3689,0.000000,0.000000,0.058985,PAUSE
3690,0.000000,1.000000,0.030648,PAUSE
3691,0.000000,1.000000,0.014336,PAUSE
3692,0.000000,0.000000,0.025767,PAUSE
3693,1.000000,1.000000,0.014192,PAUSE
3694,0.000000,0.000000,0.034845,PAUSE
3695,1.000000,1.000000,0.018806,PAUSE
3696,1.000000,1.000000,0.009185,PAUSE
3697,0.000000,1.000000,0.004547,PAUSE
3698,0.000000,1.000000,0.002411,PAUSE
3699,0.000000,1.000000,0.001435,PAUSE
3700,1.000000,1.000000,0.000983,PAUSE
3701,0.000000,1.000000,0.000769,PAUSE
3702,0.000000,0.000000,0.007494,PAUSE
3703,0.000000,0.000000,0.045181,PAUSE
3704,0.000000,0.000000,0.140069,PAUSE
3705,0.000000,0.000000,0.286739,PAUSE
3706,1.000000,1.000000,0.131531,PAUSE
3707,1.000000,1.000000,0.056113,PAUSE
3708,1.000000,1.000000,0.023809,PAUSE
3709,1.000000,1.000000,0.010299,PAUSE
3710,1.000000,1.000000,0.004671,PAUSE
3711,1.000000,1.000000,0.002319,PAUSE
3712,0.000000,0.000000,0.008933,PAUSE
3713,1.000000,1.000000,0.005814,PAUSE
3714,1.000000,1.000000,0.003369,PAUSE
3715,0.000000,0.000000,0.014604,PAUSE
3716,0.000000,1.000000,0.008875,PAUSE
3717,0.000000,1.000000,0.004801,PAUSE
3718,1.000000,1.000000,0.002657,PAUSE
3719,1.000000,1.000000,0.001598,PAUSE
3720,0.000000,0.000000,0.009518,PAUSE
3721,1.000000,1.000000,0.006192,PAUSE
3722,0.000000,1.000000,0.003560,PAUSE
3723,0.000000,1.000000,0.002099,PAUSE
3724,1.000000,1.000000,0.001348,PAUSE
3725,0.000000,0.000000,0.009145,PAUSE
3726,0.000000,1.000000,0.005998,PAUSE
3727,0.000000,1.000000,0.003471,PAUSE
3728,1.000000,1.000000,0.002059,PAUSE
3729,0.000000,0.000000,0.010987,PAUSE
3730,0.000000,1.000000,0.006981,PAUSE
3731,0.000000,1.000000,0.003930,PAUSE
3732,0.000000,1.000000,0.002267,PAUSE
3733,0.000000,0.000000,0.011292,PAUSE
3734,0.000000,0.000000,0.057133,PAUSE
3735,0.000000,0.000000,0.162147,PAUSE
3736,0.000000,1.000000,0.077296,PAUSE
3737,1.000000,1.000000,0.033837,PAUSE
3738,0.000000,1.000000,0.014758,PAUSE
3739,0.000000,0.000000,0.020484,PAUSE
3740,0.000000,1.000000,0.011404,PAUSE
3741,0.000000,1.000000,0.005857,PAUSE
3742,0.000000,0.000000,0.017432,PAUSE
3743,0.000000,0.000000,0.072809,PAUSE
3744,1.000000,1.000000,0.037057,PAUSE
3745,1.000000,1.000000,0.017052,PAUSE
3746,0.000000,0.000000,0.027718,PAUSE
3747,1.000000,1.000000,0.015072,PAUSE
3748,0.000000,1.000000,0.007503,PAUSE
3749,1.000000,1.000000,0.003813,PAUSE
3750,0.000000,1.000000,0.002093,PAUSE
3751,0.000000,1.000000,0.001295,PAUSE
3752,0.000000,1.000000,0.000921,PAUSE
3753,1.000000,1.000000,0.000741,PAUSE
3754,0.000000,1.000000,0.000652,PAUSE
3755,0.000000,1.000000,0.000607,PAUSE
3756,0.000000,0.000000,0.007077,PAUSE
3757,1.000000,1.000000,0.004869,PAUSE
3758,0.000000,0.000000,0.021753,PAUSE
3759,0.000000,0.000000,0.086206,PAUSE
3760,0.000000,1.000000,0.043232,PAUSE
3761,0.000000,1.000000,0.019656,PAUSE
3762,1.000000,1.000000,0.008940,PAUSE
3763,0.000000,1.000000,0.004249,PAUSE
3764,0.000000,0.000000,0.011885,PAUSE
3765,0.000000,0.000000,0.056760,PAUSE
3766,0.000000,1.000000,0.029591,PAUSE
3767,0.000000,1.000000,0.013884,PAUSE
3768,0.000000,1.000000,0.006542,PAUSE
3769,1.000000,1.000000,0.003256,PAUSE
3770,1.000000,1.000000,0.001794,PAUSE
3771,0.000000,1.000000,0.001138,PAUSE
3772,1.000000,1.000000,0.000837,PAUSE
3773,0.000000,0.000000,0.007591,PAUSE
3774,0.000000,1.000000,0.005149,PAUSE
3775,0.000000,1.000000,0.003067,PAUSE
3776,0.000000,0.000000,0.014205,PAUSE
3777,0.000000,0.000000,0.065825,PAUSE
3778,0.000000,0.000000,0.177259,PAUSE
3779,0.000000,0.000000,0.333038,PAUSE
3780,0.000000,1.000000,0.151391,PAUSE
3781,0.000000,1.000000,0.064221,PAUSE
3782,1.000000,1.000000,0.027091,PAUSE
3783,1.000000,1.000000,0.011624,PAUSE
3784,0.000000,1.000000,0.005207,PAUSE
3785,1.000000,1.000000,0.002536,PAUSE
3786,0.000000,1.000000,0.001414,PAUSE
3787,1.000000,1.000000,0.000937,PAUSE
3788,0.000000,1.000000,0.000730,PAUSE
3789,1.000000,1.000000,0.000637,PAUSE
3790,1.000000,1.000000,0.000595,PAUSE
3791,0.000000,1.000000,0.000575,PAUSE
3792,1.000000,1.000000,0.000565,PAUSE
3793,1.000000,1.000000,0.000559,PAUSE
3794,1.000000,1.000000,0.000557,PAUSE
3795,0.000000,1.000000,0.000555,PAUSE
3796,0.000000,1.000000,0.000554,PAUSE
3797,0.000000,0.000000,0.006892,PAUSE
3798,0.000000,0.000000,0.043096,PAUSE
3799,1.000000,1.000000,0.023152,PAUSE
3800,0.000000,0.000000,0.046788,PAUSE
3801,0.000000,1.000000,0.024378,PAUSE
3802,0.000000,0.000000,0.046315,PAUSE
3803,0.000000,0.000000,0.130494,PAUSE
3804,0.000000,1.000000,0.063108,PAUSE
3805,1.000000,1.000000,0.027941,PAUSE
3806,1.000000,1.000000,0.012343,PAUSE
3807,1.000000,1.000000,0.005643,PAUSE
3808,0.000000,0.000000,0.012738,PAUSE
3809,0.000000,0.000000,0.058002,PAUSE
3810,0.000000,1.000000,0.030159,PAUSE
3811,0.000000,1.000000,0.014123,PAUSE
3812,1.000000,1.000000,0.006642,PAUSE
3813,0.000000,0.000000,0.015518,PAUSE
3814,0.000000,0.000000,0.066025,PAUSE
3815,0.000000,1.000000,0.033900,PAUSE
3816,0.000000,1.000000,0.015713,PAUSE
3817,1.000000,1.000000,0.007304,PAUSE
3818,1.000000,1.000000,0.003572,PAUSE
3819,0.000000,1.000000,0.001926,PAUSE
3820,0.000000,1.000000,0.001193,PAUSE
3821,0.000000,0.000000,0.008186,PAUSE
3822,0.000000,0.000000,0.047274,PAUSE
3823,0.000000,1.000000,0.025139,PAUSE
3824,1.000000,1.000000,0.011983,PAUSE
3825,0.000000,1.000000,0.005747,PAUSE
3826,1.000000,1.000000,0.002924,PAUSE
3827,0.000000,1.000000,0.001655,PAUSE
3828,1.000000,1.000000,0.001079,PAUSE
3829,0.000000,1.000000,0.000812,PAUSE
3830,0.000000,1.000000,0.000685,PAUSE
3831,0.000000,1.000000,0.000623,PAUSE
3832,0.000000,0.000000,0.007114,PAUSE
3833,0.000000,0.000000,0.043890,PAUSE
3834,0.000000,1.000000,0.023531,PAUSE
3835,1.000000,1.000000,0.011293,PAUSE
3836,1.000000,1.000000,0.005456,PAUSE
3837,1.000000,1.000000,0.002802,PAUSE
3838,1.000000,1.000000,0.001604,PAUSE
3839,0.000000,1.000000,0.001057,PAUSE
3840,0.000000,0.000000,0.008051,PAUSE
3841,0.000000,1.000000,0.005397,PAUSE
3842,0.000000,1.000000,0.003185,PAUSE
3843,0.000000,1.000000,0.001927,PAUSE
3844,1.000000,1.000000,0.001269,PAUSE
3845,0.000000,1.000000,0.000931,PAUSE
3846,1.000000,1.000000,0.000757,PAUSE
3847,1.000000,1.000000,0.000665,PAUSE
3848,0.000000,1.000000,0.000616,PAUSE
3849,1.000000,1.000000,0.000589,PAUSE
3850,0.000000,0.000000,0.007028,PAUSE
3851,0.000000,0.000000,0.043596,PAUSE
3852,1.000000,1.000000,0.023391,PAUSE
3853,0.000000,0.000000,0.047032,PAUSE
3854,1.000000,1.000000,0.024489,PAUSE
3855,0.000000,0.000000,0.046411,PAUSE
3856,0.000000,1.000000,0.024144,PAUSE
3857,0.000000,1.000000,0.011462,PAUSE
3858,0.000000,0.000000,0.022995,PAUSE
3859,1.000000,1.000000,0.012891,PAUSE
3860,1.000000,1.000000,0.006565,PAUSE
3861,1.000000,1.000000,0.003416,PAUSE
3862,0.000000,0.000000,0.012583,PAUSE
3863,1.000000,1.000000,0.007777,PAUSE
3864,0.000000,0.000000,0.026783,PAUSE
3865,0.000000,1.000000,0.015008,PAUSE
3866,0.000000,1.000000,0.007545,PAUSE
3867,1.000000,1.000000,0.003852,PAUSE
3868,0.000000,1.000000,0.002118,PAUSE
3869,1.000000,1.000000,0.001310,PAUSE
3870,0.000000,1.000000,0.000929,PAUSE
3871,0.000000,0.000000,0.007883,PAUSE
3872,0.000000,0.000000,0.046473,PAUSE
3873,1.000000,1.000000,0.024761,PAUSE
3874,0.000000,0.000000,0.048407,PAUSE
3875,1.000000,1.000000,0.025113,PAUSE
3876,0.000000,1.000000,0.011882,PAUSE
3877,0.000000,1.000000,0.005680,PAUSE
3878,0.000000,1.000000,0.002886,PAUSE
3879,0.000000,0.000000,0.010801,PAUSE
3880,0.000000,0.000000,0.054657,PAUSE
3881,1.000000,1.000000,0.028616,PAUSE
3882,0.000000,1.000000,0.013470,PAUSE
3883,1.000000,1.000000,0.006370,PAUSE
3884,1.000000,1.000000,0.003184,PAUSE
3885,1.000000,1.000000,0.001764,PAUSE
3886,1.000000,1.000000,0.001125,PAUSE
3887,1.000000,1.000000,0.000832,PAUSE
3888,0.000000,1.000000,0.000694,PAUSE
3889,0.000000,0.000000,0.007289,PAUSE
3890,0.000000,0.000000,0.044482,PAUSE
3891,0.000000,0.000000,0.138715,PAUSE
3892,0.000000,0.000000,0.284976,PAUSE
3893,1.000000,1.000000,0.130772,PAUSE
3894,0.000000,1.000000,0.055803,PAUSE
3895,1.000000,1.000000,0.023684,PAUSE
3896,0.000000,1.000000,0.010248,PAUSE
3897,0.000000,1.000000,0.004651,PAUSE
3898,0.000000,0.000000,0.010904,PAUSE
3899,1.000000,1.000000,0.006772,PAUSE
3900,0.000000,1.000000,0.003800,PAUSE
3901,0.000000,1.000000,0.002197,PAUSE
3902,0.000000,0.000000,0.011108,PAUSE
3903,0.000000,1.000000,0.007039,PAUSE
3904,0.000000,1.000000,0.003956,PAUSE
3905,1.000000,1.000000,0.002278,PAUSE
3906,0.000000,0.000000,0.011305,PAUSE
3907,0.000000,0.000000,0.057164,PAUSE
3908,0.000000,0.000000,0.162201,PAUSE
3909,0.000000,0.000000,0.314740,PAUSE
3910,0.000000,1.000000,0.143556,PAUSE
3911,1.000000,1.000000,0.061025,PAUSE
3912,1.000000,1.000000,0.025798,PAUSE
3913,1.000000,1.000000,0.011102,PAUSE
3914,0.000000,1.000000,0.004996,PAUSE
3915,0.000000,0.000000,0.011078,PAUSE
3916,0.000000,1.000000,0.006848,PAUSE
3917,1.000000,1.000000,0.003831,PAUSE
3918,1.000000,1.000000,0.002211,PAUSE
3919,0.000000,1.000000,0.001394,PAUSE
3920,1.000000,1.000000,0.000987,PAUSE
3921,1.000000,1.000000,0.000782,PAUSE
3922,0.000000,0.000000,0.007625,PAUSE
3923,0.000000,1.000000,0.005172,PAUSE
3924,1.000000,1.000000,0.003079,PAUSE
3925,0.000000,1.000000,0.001879,PAUSE
3926,0.000000,1.000000,0.001247,PAUSE
3927,0.000000,1.000000,0.000921,PAUSE
3928,0.000000,1.000000,0.000752,PAUSE
3929,0.000000,1.000000,0.000663,PAUSE
3930,0.000000,1.000000,0.000615,PAUSE
3931,0.000000,1.000000,0.000588,PAUSE
3932,0.000000,1.000000,0.000573,PAUSE
3933,0.000000,0.000000,0.006970,PAUSE
3934,1.000000,1.000000,0.004809,PAUSE
3935,1.000000,1.000000,0.002905,PAUSE
3936,1.000000,1.000000,0.001798,PAUSE
3937,1.000000,1.000000,0.001209,PAUSE
3938,1.000000,1.000000,0.000903,PAUSE
3939,0.000000,0.000000,0.008032,PAUSE
3940,1.000000,1.000000,0.005397,PAUSE
3941,0.000000,0.000000,0.022804,PAUSE
3942,1.000000,1.000000,0.013078,PAUSE
3943,1.000000,1.000000,0.006699,PAUSE
3944,0.000000,0.000000,0.018947,PAUSE
3945,1.000000,1.000000,0.011008,PAUSE
3946,1.000000,1.000000,0.005750,PAUSE
3947,0.000000,0.000000,0.017751,PAUSE
3948,0.000000,0.000000,0.073877,PAUSE
3949,0.000000,1.000000,0.037552,PAUSE
3950,0.000000,1.000000,0.017261,PAUSE
3951,1.000000,1.000000,0.007948,PAUSE
3952,0.000000,1.000000,0.003839,PAUSE
3953,0.000000,1.000000,0.002037,PAUSE
3954,1.000000,1.000000,0.001240,PAUSE
3955,0.000000,0.000000,0.008228,PAUSE
3956,0.000000,0.000000,0.047372,PAUSE
3957,0.000000,0.000000,0.144208,PAUSE
3958,1.000000,1.000000,0.069353,PAUSE
3959,0.000000,1.000000,0.030551,PAUSE
3960,0.000000,1.000000,0.013416,PAUSE
3961,1.000000,1.000000,0.006082,PAUSE
3962,1.000000,1.000000,0.002959,PAUSE
3963,0.000000,1.000000,0.001621,PAUSE
3964,0.000000,1.000000,0.001040,PAUSE
3965,0.000000,1.000000,0.000783,PAUSE
3966,0.000000,0.000000,0.007389,PAUSE
3967,0.000000,0.000000,0.044752,PAUSE
3968,1.000000,1.000000,0.023941,PAUSE
3969,1.000000,1.000000,0.011469,PAUSE
3970,1.000000,1.000000,0.005531,PAUSE
3971,1.000000,1.000000,0.002833,PAUSE
3972,1.000000,1.000000,0.001617,PAUSE
3973,0.000000,1.000000,0.001063,PAUSE
3974,0.000000,1.000000,0.000805,PAUSE
3975,0.000000,0.000000,0.007551,PAUSE
3976,0.000000,0.000000,0.045358,PAUSE
3977,0.000000,0.000000,0.140406,PAUSE
3978,0.000000,0.000000,0.287175,PAUSE
3979,1.000000,1.000000,0.131719,PAUSE
3980,1.000000,1.000000,0.056189,PAUSE
3981,0.000000,0.000000,0.049882,PAUSE
3982,0.000000,0.000000,0.114135,PAUSE
3983,1.000000,1.000000,0.055489,PAUSE
3984,0.000000,0.000000,0.073119,PAUSE
3985,1.000000,1.000000,0.036048,PAUSE
3986,1.000000,1.000000,0.016451,PAUSE
