seq,acc_cmd,acc_exec,trust,decision
4048,0.000000,0.333333,0.171789,PAUSE
4049,0.000000,0.000000,0.241202,PAUSE
4050,0.000000,0.333333,0.200958,PAUSE
4051,0.000000,0.000000,0.290602,PAUSE
4052,0.000000,0.000000,0.436030,PAUSE
4053,0.000000,0.000000,0.585731,ALLOW
4054,0.000000,0.333333,0.410276,PAUSE
4055,0.000000,0.333333,0.269853,PAUSE
4056,0.000000,0.000000,0.319685,PAUSE
4057,0.000000,0.333333,0.246029,PAUSE
4058,0.000000,0.333333,0.181672,PAUSE
4059,0.000000,0.000000,0.256121,PAUSE
4060,0.000000,0.000000,0.397144,PAUSE
4061,0.000000,0.333333,0.302933,PAUSE
4062,0.000000,0.000000,0.376100,PAUSE
4063,0.000000,0.333333,0.282513,PAUSE
4064,0.000000,0.333333,0.202019,PAUSE
4065,0.000000,0.333333,0.151056,PAUSE
4066,0.000000,0.000000,0.226093,PAUSE
4067,0.000000,0.000000,0.367646,PAUSE
4068,0.000000,0.000000,0.524582,ALLOW
4069,0.000000,0.333333,0.376993,PAUSE
4070,0.000000,0.000000,0.429499,PAUSE
4071,0.000000,0.000000,0.550543,ALLOW
4072,0.000000,0.333333,0.387701,PAUSE
4073,0.000000,0.333333,0.257728,PAUSE
4074,0.000000,0.333333,0.179611,PAUSE
4075,0.000000,0.333333,0.136000,PAUSE
4076,0.000000,0.333333,0.112117,PAUSE
4077,0.000000,0.333333,0.099016,PAUSE
4078,0.000000,0.000000,0.181352,PAUSE
4079,0.000000,0.333333,0.165410,PAUSE
4080,0.000000,0.000000,0.262041,PAUSE
4081,0.000000,0.333333,0.217577,PAUSE
4082,0.000000,0.000000,0.307097,PAUSE
4083,0.000000,0.333333,0.243759,PAUSE
4084,0.000000,0.333333,0.181927,PAUSE
4085,0.000000,0.333333,0.140824,PAUSE
4086,0.000000,0.000000,0.218872,PAUSE
4087,0.000000,0.000000,0.361606,PAUSE
4088,0.000000,0.000000,0.519585,ALLOW
4089,0.000000,0.333333,0.374308,PAUSE
4090,0.000000,0.333333,0.251999,PAUSE
4091,0.000000,0.000000,0.308350,PAUSE
4092,0.000000,0.333333,0.240086,PAUSE
4093,0.000000,0.333333,0.178697,PAUSE
4094,0.000000,0.333333,0.138676,PAUSE
4095,0.000000,0.333333,0.114815,PAUSE
4096,0.000000,0.333333,0.101006,PAUSE
4097,0.000000,0.333333,0.093072,PAUSE
4098,0.000000,0.333333,0.088503,PAUSE
4099,0.000000,0.000000,0.172553,PAUSE
4100,0.000000,0.333333,0.160073,PAUSE
4101,0.000000,0.000000,0.257597,PAUSE
4102,0.000000,0.333333,0.214999,PAUSE
4103,0.000000,0.000000,0.305129,PAUSE
4104,0.000000,0.333333,0.242662,PAUSE
4105,0.000000,0.333333,0.181359,PAUSE
4106,0.000000,0.333333,0.140534,PAUSE
4107,0.000000,0.333333,0.115976,PAUSE
4108,0.000000,0.000000,0.196746,PAUSE
4109,0.000000,0.333333,0.174913,PAUSE
4110,0.000000,0.000000,0.270045,PAUSE
4111,0.000000,0.333333,0.222224,PAUSE
4112,0.000000,0.333333,0.170469,PAUSE
4113,0.000000,0.333333,0.134855,PAUSE
4114,0.000000,0.333333,0.113005,PAUSE
4115,0.000000,0.333333,0.100125,PAUSE
4116,0.000000,0.000000,0.182977,PAUSE
4117,0.000000,0.333333,0.166523,PAUSE
4118,0.000000,0.333333,0.138884,PAUSE
4119,0.000000,0.333333,0.117549,PAUSE
4120,0.000000,0.333333,0.103563,PAUSE
4121,0.000000,0.333333,0.094930,PAUSE
4122,0.000000,0.000000,0.178673,PAUSE
4123,0.000000,0.333333,0.163927,PAUSE
4124,0.000000,0.000000,0.260927,PAUSE
4125,0.000000,0.333333,0.216951,PAUSE
4126,0.000000,0.000000,0.306636,PAUSE
4127,0.000000,0.000000,0.451160,PAUSE
4128,0.000000,0.000000,0.598474,ALLOW
4129,0.000000,0.000000,0.722418,ALLOW
4130,0.000000,0.333333,0.482765,PAUSE
4131,0.000000,0.333333,0.305147,PAUSE
4132,0.000000,0.000000,0.341282,PAUSE
4133,0.000000,0.333333,0.257154,PAUSE
4134,0.000000,0.333333,0.187169,PAUSE
4135,0.000000,0.333333,0.142864,PAUSE
4136,0.000000,0.333333,0.116912,PAUSE
4137,0.000000,0.000000,0.197126,PAUSE
4138,0.000000,0.333333,0.175066,PAUSE
4139,0.000000,0.333333,0.143633,PAUSE
4140,0.000000,0.000000,0.227829,PAUSE
4141,0.000000,0.000000,0.373039,PAUSE
4142,0.000000,0.333333,0.289506,PAUSE
4143,0.000000,0.333333,0.208099,PAUSE
4144,0.000000,0.333333,0.155032,PAUSE
4145,0.000000,0.000000,0.229857,PAUSE
4146,0.000000,0.333333,0.194723,PAUSE
4147,0.000000,0.333333,0.154469,PAUSE
4148,0.000000,0.000000,0.236260,PAUSE
4149,0.000000,0.000000,0.380459,PAUSE
4150,0.000000,0.333333,0.293680,PAUSE
4151,0.000000,0.000000,0.369650,PAUSE
4152,0.000000,0.333333,0.279077,PAUSE
4153,0.000000,0.333333,0.200297,PAUSE
4154,0.000000,0.333333,0.150203,PAUSE
4155,0.000000,0.333333,0.120942,PAUSE
4156,0.000000,0.333333,0.104297,PAUSE
4157,0.000000,0.000000,0.186197,PAUSE
4158,0.000000,0.000000,0.329832,PAUSE
4159,0.000000,0.000000,0.491306,PAUSE
4160,0.000000,0.000000,0.637674,ALLOW
4161,0.000000,0.333333,0.438605,PAUSE
4162,0.000000,0.000000,0.470218,PAUSE
4163,0.000000,0.000000,0.579789,ALLOW
4164,0.000000,0.333333,0.402814,PAUSE
4165,0.000000,0.333333,0.265024,PAUSE
4166,0.000000,0.000000,0.315530,PAUSE
4167,0.000000,0.000000,0.445363,PAUSE
4168,0.000000,0.333333,0.329280,PAUSE
4169,0.000000,0.000000,0.394061,PAUSE
4170,0.000000,0.000000,0.522872,ALLOW
4171,0.000000,0.000000,0.654613,ALLOW
4172,0.000000,0.333333,0.446455,PAUSE
4173,0.000000,0.000000,0.474392,PAUSE
4174,0.000000,0.000000,0.582283,ALLOW
4175,0.000000,0.000000,0.698051,ALLOW
4176,0.000000,0.333333,0.468679,PAUSE
4177,0.000000,0.000000,0.487920,PAUSE
4178,0.000000,0.000000,0.591375,ALLOW
4179,0.000000,0.333333,0.408626,PAUSE
4180,0.000000,0.000000,0.447041,PAUSE
4181,0.000000,0.333333,0.319609,PAUSE
4182,0.000000,0.000000,0.379269,PAUSE
4183,0.000000,0.333333,0.282690,PAUSE
4184,0.000000,0.000000,0.353838,PAUSE
4185,0.000000,0.000000,0.488442,PAUSE
4186,0.000000,0.333333,0.354266,PAUSE
4187,0.000000,0.000000,0.412050,PAUSE
4188,0.000000,0.000000,0.536707,ALLOW
4189,0.000000,0.000000,0.664988,ALLOW
4190,0.000000,0.333333,0.451806,PAUSE
4191,0.000000,0.000000,0.477685,PAUSE
4192,0.000000,0.000000,0.584517,ALLOW
4193,0.000000,0.000000,0.699596,ALLOW
4194,0.000000,0.000000,0.795274,ALLOW
4195,0.000000,0.333333,0.519608,ALLOW
4196,0.000000,0.000000,0.519605,ALLOW
4197,0.000000,0.333333,0.356867,PAUSE
4198,0.000000,0.000000,0.402892,PAUSE
4199,0.000000,0.000000,0.524561,ALLOW
4200,0.000000,0.000000,0.653939,ALLOW
4201,0.000000,0.000000,0.762483,ALLOW
4202,0.000000,0.333333,0.503064,ALLOW
4203,0.000000,0.000000,0.509795,ALLOW
4204,0.000000,0.333333,0.352026,PAUSE
4205,0.000000,0.333333,0.236158,PAUSE
4206,0.000000,0.333333,0.167671,PAUSE
4207,0.000000,0.333333,0.129542,PAUSE
4208,0.000000,0.333333,0.108622,PAUSE
4209,0.000000,0.000000,0.189294,PAUSE
4210,0.000000,0.333333,0.170189,PAUSE
4211,0.000000,0.000000,0.265973,PAUSE
4212,0.000000,0.333333,0.219846,PAUSE
4213,0.000000,0.000000,0.308820,PAUSE
4214,0.000000,0.333333,0.244716,PAUSE
4215,0.000000,0.333333,0.182423,PAUSE
4216,0.000000,0.000000,0.258103,PAUSE
4217,0.000000,0.000000,0.399555,PAUSE
4218,0.000000,0.000000,0.552749,ALLOW
4219,0.000000,0.333333,0.392319,PAUSE
4220,0.000000,0.000000,0.439671,PAUSE
4221,0.000000,0.333333,0.316409,PAUSE
4222,0.000000,0.000000,0.377718,PAUSE
4223,0.000000,0.000000,0.506903,ALLOW
4224,0.000000,0.333333,0.364086,PAUSE
4225,0.000000,0.333333,0.246000,PAUSE
4226,0.000000,0.000000,0.303617,PAUSE
4227,0.000000,0.000000,0.436648,PAUSE
4228,0.000000,0.000000,0.582427,ALLOW
4229,0.000000,0.000000,0.708863,ALLOW
4230,0.000000,0.000000,0.805660,ALLOW
4231,0.000000,0.000000,0.874239,ALLOW
4232,0.000000,0.000000,0.920402,ALLOW
4233,0.000000,0.333333,0.582358,ALLOW
4234,0.000000,0.333333,0.351918,PAUSE
4235,0.000000,0.333333,0.224373,PAUSE
4236,0.000000,0.000000,0.273659,PAUSE
4237,0.000000,0.000000,0.404600,PAUSE
4238,0.000000,0.333333,0.306045,PAUSE
4239,0.000000,0.000000,0.377481,PAUSE
4240,0.000000,0.333333,0.283108,PAUSE
4241,0.000000,0.000000,0.355253,PAUSE
4242,0.000000,0.000000,0.490086,PAUSE
4243,0.000000,0.000000,0.628744,ALLOW
4244,0.000000,0.333333,0.432917,PAUSE
4245,0.000000,0.000000,0.465899,PAUSE
4246,0.000000,0.333333,0.329859,PAUSE
4247,0.000000,0.000000,0.386257,PAUSE
4248,0.000000,0.000000,0.512997,ALLOW
4249,0.000000,0.000000,0.645703,ALLOW
4250,0.000000,0.000000,0.756741,ALLOW
4251,0.000000,0.000000,0.839529,ALLOW
4252,0.000000,0.333333,0.542287,ALLOW
4253,0.000000,0.333333,0.333297,PAUSE
4254,0.000000,0.333333,0.215827,PAUSE
4255,0.000000,0.000000,0.268788,PAUSE
4256,0.000000,0.000000,0.401250,PAUSE
4257,0.000000,0.333333,0.304294,PAUSE
4258,0.000000,0.333333,0.215390,PAUSE
4259,0.000000,0.000000,0.283047,PAUSE
4260,0.000000,0.333333,0.226329,PAUSE
4261,0.000000,0.333333,0.171640,PAUSE
4262,0.000000,0.333333,0.135093,PAUSE
4263,0.000000,0.333333,0.112977,PAUSE
4264,0.000000,0.333333,0.100045,PAUSE
4265,0.000000,0.000000,0.182838,PAUSE
4266,0.000000,0.333333,0.166426,PAUSE
4267,0.000000,0.000000,0.262980,PAUSE
4268,0.000000,0.000000,0.412207,PAUSE
4269,0.000000,0.000000,0.566263,ALLOW
4270,0.000000,0.000000,0.697910,ALLOW
4271,0.000000,0.333333,0.470150,PAUSE
4272,0.000000,0.333333,0.299123,PAUSE
4273,0.000000,0.000000,0.337722,PAUSE
4274,0.000000,0.333333,0.255350,PAUSE
4275,0.000000,0.333333,0.186288,PAUSE
4276,0.000000,0.333333,0.142434,PAUSE
4277,0.000000,0.000000,0.219325,PAUSE
4278,0.000000,0.333333,0.188479,PAUSE
4279,0.000000,0.000000,0.281077,PAUSE
4280,0.000000,0.333333,0.228546,PAUSE
4281,0.000000,0.333333,0.173813,PAUSE
4282,0.000000,0.333333,0.136592,PAUSE
4283,0.000000,0.000000,0.215762,PAUSE
4284,0.000000,0.333333,0.186596,PAUSE
4285,0.000000,0.000000,0.279764,PAUSE
4286,0.000000,0.000000,0.427023,PAUSE
4287,0.000000,0.000000,0.578512,ALLOW
4288,0.000000,0.333333,0.406459,PAUSE
4289,0.000000,0.333333,0.267990,PAUSE
4290,0.000000,0.333333,0.184944,PAUSE
4291,0.000000,0.333333,0.138748,PAUSE
4292,0.000000,0.000000,0.213292,PAUSE
4293,0.000000,0.333333,0.184359,PAUSE
4294,0.000000,0.000000,0.277331,PAUSE
4295,0.000000,0.000000,0.424630,PAUSE
4296,0.000000,0.000000,0.576452,ALLOW
4297,0.000000,0.000000,0.705655,ALLOW
4298,0.000000,0.000000,0.803837,ALLOW
4299,0.000000,0.000000,0.873168,ALLOW
4300,0.000000,0.333333,0.559140,ALLOW
4301,0.000000,0.000000,0.543129,ALLOW
4302,0.000000,0.000000,0.628327,ALLOW
4303,0.000000,0.000000,0.729535,ALLOW
4304,0.000000,0.000000,0.815449,ALLOW
4305,0.000000,0.333333,0.529594,ALLOW
4306,0.000000,0.333333,0.327182,PAUSE
4307,0.000000,0.000000,0.353951,PAUSE
4308,0.000000,0.000000,0.472967,PAUSE
4309,0.000000,0.333333,0.343772,PAUSE
4310,0.000000,0.333333,0.235337,PAUSE
4311,0.000000,0.000000,0.296223,PAUSE
4312,0.000000,0.333333,0.233381,PAUSE
4313,0.000000,0.333333,0.175225,PAUSE
4314,0.000000,0.000000,0.251702,PAUSE
4315,0.000000,0.333333,0.208440,PAUSE
4316,0.000000,0.333333,0.162160,PAUSE
4317,0.000000,0.000000,0.242333,PAUSE
4318,0.000000,0.333333,0.203210,PAUSE
4319,0.000000,0.000000,0.293669,PAUSE
4320,0.000000,0.333333,0.235838,PAUSE
4321,0.000000,0.333333,0.177686,PAUSE
4322,0.000000,0.333333,0.138607,PAUSE
4323,0.000000,0.000000,0.217239,PAUSE
4324,0.000000,0.333333,0.187437,PAUSE
4325,0.000000,0.333333,0.150549,PAUSE
4326,0.000000,0.333333,0.123898,PAUSE
4327,0.000000,0.000000,0.205750,PAUSE
4328,0.000000,0.333333,0.180737,PAUSE
4329,0.000000,0.333333,0.146916,PAUSE
4330,0.000000,0.333333,0.121961,PAUSE
4331,0.000000,0.333333,0.105982,PAUSE
4332,0.000000,0.333333,0.096268,PAUSE
4333,0.000000,0.333333,0.090483,PAUSE
4334,0.000000,0.333333,0.087061,PAUSE
4335,0.000000,0.333333,0.085040,PAUSE
4336,0.000000,0.333333,0.083843,PAUSE
4337,0.000000,0.000000,0.168353,PAUSE
4338,0.000000,0.000000,0.312307,PAUSE
4339,0.000000,0.333333,0.253875,PAUSE
4340,0.000000,0.000000,0.340066,PAUSE
4341,0.000000,0.333333,0.262931,PAUSE
4342,0.000000,0.333333,0.192079,PAUSE
4343,0.000000,0.333333,0.146078,PAUSE
4344,0.000000,0.000000,0.222679,PAUSE
4345,0.000000,0.000000,0.364850,PAUSE
4346,0.000000,0.000000,0.522294,ALLOW
4347,0.000000,0.000000,0.662460,ALLOW
4348,0.000000,0.000000,0.772245,ALLOW
4349,0.000000,0.000000,0.851398,ALLOW
4350,0.000000,0.000000,0.905366,ALLOW
4351,0.000000,0.333333,0.575012,ALLOW
4352,0.000000,0.000000,0.552204,ALLOW
4353,0.000000,0.000000,0.634057,ALLOW
4354,0.000000,0.333333,0.430083,PAUSE
4355,0.000000,0.000000,0.459938,PAUSE
4356,0.000000,0.000000,0.570173,ALLOW
4357,0.000000,0.333333,0.397523,PAUSE
4358,0.000000,0.333333,0.262380,PAUSE
4359,0.000000,0.333333,0.181795,PAUSE
4360,0.000000,0.000000,0.247551,PAUSE
4361,0.000000,0.333333,0.204347,PAUSE
4362,0.000000,0.333333,0.159451,PAUSE
4363,0.000000,0.000000,0.239797,PAUSE
4364,0.000000,0.333333,0.201673,PAUSE
4365,0.000000,0.000000,0.292427,PAUSE
4366,0.000000,0.333333,0.235131,PAUSE
4367,0.000000,0.333333,0.177315,PAUSE
4368,0.000000,0.333333,0.138415,PAUSE
4369,0.000000,0.000000,0.217100,PAUSE
4370,0.000000,0.333333,0.187359,PAUSE
4371,0.000000,0.000000,0.280347,PAUSE
4372,0.000000,0.000000,0.427513,PAUSE
4373,0.000000,0.333333,0.321064,PAUSE
4374,0.000000,0.333333,0.224525,PAUSE
4375,0.000000,0.000000,0.289748,PAUSE
4376,0.000000,0.000000,0.426210,PAUSE
4377,0.000000,0.333333,0.319093,PAUSE
4378,0.000000,0.333333,0.223179,PAUSE
4379,0.000000,0.333333,0.162568,PAUSE
4380,0.000000,0.000000,0.234972,PAUSE
4381,0.000000,0.000000,0.375468,PAUSE
4382,0.000000,0.333333,0.290350,PAUSE
4383,0.000000,0.333333,0.208386,PAUSE
4384,0.000000,0.333333,0.155123,PAUSE
4385,0.000000,0.333333,0.123783,PAUSE
4386,0.000000,0.000000,0.202825,PAUSE
4387,0.000000,0.333333,0.178475,PAUSE
4388,0.000000,0.333333,0.145513,PAUSE
4389,0.000000,0.333333,0.121147,PAUSE
4390,0.000000,0.333333,0.105518,PAUSE
4391,0.000000,0.333333,0.096005,PAUSE
4392,0.000000,0.000000,0.179564,PAUSE
4393,0.000000,0.333333,0.164465,PAUSE
4394,0.000000,0.000000,0.261373,PAUSE
4395,0.000000,0.000000,0.410790,PAUSE
4396,0.000000,0.333333,0.311752,PAUSE
4397,0.000000,0.333333,0.219790,PAUSE
4398,0.000000,0.333333,0.161003,PAUSE
4399,0.000000,0.333333,0.126814,PAUSE
4400,0.000000,0.333333,0.107497,PAUSE
4401,0.000000,0.000000,0.188792,PAUSE
4402,0.000000,0.000000,0.332263,PAUSE
4403,0.000000,0.000000,0.493453,PAUSE
4404,0.000000,0.333333,0.359990,PAUSE
4405,0.000000,0.333333,0.244840,PAUSE
4406,0.000000,0.333333,0.173647,PAUSE
4407,0.000000,0.000000,0.242741,PAUSE
4408,0.000000,0.333333,0.201862,PAUSE
4409,0.000000,0.333333,0.158208,PAUSE
4410,0.000000,0.000000,0.238962,PAUSE
4411,0.000000,0.333333,0.201217,PAUSE
4412,0.000000,0.333333,0.158334,PAUSE
4413,0.000000,0.000000,0.239534,PAUSE
4414,0.000000,0.333333,0.201634,PAUSE
4415,0.000000,0.333333,0.158584,PAUSE
4416,0.000000,0.333333,0.128296,PAUSE
4417,0.000000,1.000000,0.059181,PAUSE
4418,0.000000,0.000000,0.068197,PAUSE
4419,0.000000,0.333333,0.073637,PAUSE
4420,0.000000,0.333333,0.076949,PAUSE
4421,0.000000,0.000000,0.161772,PAUSE
4422,0.000000,0.000000,0.305482,PAUSE
4423,0.000000,0.333333,0.249816,PAUSE
4424,0.000000,0.000000,0.336965,PAUSE
4425,0.000000,0.000000,0.478464,PAUSE
4426,0.000000,0.333333,0.349386,PAUSE
4427,0.000000,0.333333,0.238874,PAUSE
4428,0.000000,1.000000,0.105690,PAUSE
4429,0.000000,0.333333,0.061358,PAUSE
4430,0.000000,0.333333,0.052426,PAUSE
4431,0.000000,0.333333,0.055978,PAUSE
4432,0.000000,0.333333,0.062521,PAUSE
4433,0.000000,0.000000,0.143405,PAUSE
4434,0.000000,0.000000,0.283964,PAUSE
4435,0.000000,0.000000,0.448103,PAUSE
4436,0.000000,0.333333,0.334701,PAUSE
4437,0.000000,0.000000,0.400708,PAUSE
4438,0.000000,0.000000,0.529260,ALLOW
4439,0.000000,0.333333,0.376583,PAUSE
4440,0.000000,0.333333,0.252320,PAUSE
4441,0.000000,0.333333,0.177018,PAUSE
4442,0.000000,0.333333,0.134745,PAUSE
4443,0.000000,0.333333,0.111498,PAUSE
4444,0.000000,0.333333,0.098702,PAUSE
4445,0.000000,0.333333,0.091588,PAUSE
4446,0.000000,0.333333,0.087581,PAUSE
4447,0.000000,0.333333,0.085293,PAUSE
4448,0.000000,0.333333,0.083972,PAUSE
4449,0.000000,0.000000,0.168448,PAUSE
4450,0.000000,0.000000,0.312393,PAUSE
4451,0.000000,0.333333,0.253925,PAUSE
4452,0.000000,0.333333,0.189321,PAUSE
4453,0.000000,0.333333,0.145378,PAUSE
4454,0.000000,1.000000,0.066357,PAUSE
4455,0.000000,0.333333,0.043348,PAUSE
4456,0.000000,0.000000,0.087570,PAUSE
4457,0.000000,0.333333,0.095965,PAUSE
4458,0.000000,0.000000,0.190507,PAUSE
4459,0.000000,0.000000,0.339578,PAUSE
4460,0.000000,0.000000,0.501936,ALLOW
4461,0.000000,0.333333,0.364882,PAUSE
4462,0.000000,0.333333,0.247354,PAUSE
4463,0.000000,0.000000,0.305426,PAUSE
4464,0.000000,0.333333,0.238556,PAUSE
4465,0.000000,0.333333,0.177932,PAUSE
4466,0.000000,1.000000,0.080257,PAUSE
4467,0.000000,0.000000,0.080657,PAUSE
4468,0.000000,0.000000,0.165002,PAUSE
4469,0.000000,0.333333,0.155283,PAUSE
4470,0.000000,0.333333,0.132489,PAUSE
4471,0.000000,0.333333,0.114008,PAUSE
4472,0.000000,1.000000,0.053183,PAUSE
4473,0.000000,0.333333,0.037296,PAUSE
4474,0.000000,0.333333,0.040026,PAUSE
4475,0.000000,0.333333,0.048885,PAUSE
4476,0.000000,1.000000,0.024784,PAUSE
4477,0.000000,0.000000,0.044776,PAUSE
4478,0.000000,0.000000,0.126721,PAUSE
4479,0.000000,0.333333,0.129933,PAUSE
4480,0.000000,0.333333,0.117489,PAUSE
4481,0.000000,0.333333,0.105444,PAUSE
4482,0.000000,1.000000,0.049564,PAUSE
4483,0.000000,0.000000,0.062713,PAUSE
4484,0.000000,0.333333,0.070413,PAUSE
4485,0.000000,0.000000,0.155538,PAUSE
4486,0.000000,0.333333,0.149314,PAUSE
4487,0.000000,0.333333,0.129064,PAUSE
4488,0.000000,1.000000,0.059810,PAUSE
4489,0.000000,0.000000,0.069531,PAUSE
4490,0.000000,0.000000,0.155657,PAUSE
4491,0.000000,0.000000,0.299548,PAUSE
4492,0.000000,0.333333,0.246330,PAUSE
4493,0.000000,0.333333,0.185277,PAUSE
4494,0.000000,1.000000,0.083472,PAUSE
4495,0.000000,0.333333,0.051576,PAUSE
4496,0.000000,0.333333,0.047721,PAUSE
4497,0.000000,0.000000,0.112619,PAUSE
4498,0.000000,0.333333,0.117414,PAUSE
4499,0.000000,0.000000,0.215615,PAUSE
4500,0.000000,0.333333,0.189321,PAUSE
4501,0.000000,0.000000,0.284252,PAUSE
4502,0.000000,0.333333,0.230774,PAUSE
4503,0.000000,0.000000,0.317389,PAUSE
4504,0.000000,0.333333,0.249521,PAUSE
4505,0.000000,0.000000,0.331164,PAUSE
4506,0.000000,0.000000,0.471177,PAUSE
4507,0.000000,0.000000,0.614224,ALLOW
4508,0.000000,0.000000,0.734067,ALLOW
4509,0.000000,0.000000,0.823917,ALLOW
4510,0.000000,0.333333,0.534529,ALLOW
4511,0.000000,0.333333,0.329682,PAUSE
4512,0.000000,1.000000,0.143009,PAUSE
4513,0.000000,0.333333,0.077388,PAUSE
4514,0.000000,0.000000,0.109348,PAUSE
4515,0.000000,0.333333,0.108831,PAUSE
4516,0.000000,0.333333,0.101754,PAUSE
4517,0.000000,0.000000,0.188718,PAUSE
4518,0.000000,0.000000,0.334575,PAUSE
4519,0.000000,0.333333,0.267193,PAUSE
4520,0.000000,0.000000,0.350255,PAUSE
4521,0.000000,0.333333,0.268552,PAUSE
4522,0.000000,0.333333,0.194961,PAUSE
4523,0.000000,0.333333,0.147533,PAUSE
4524,0.000000,0.333333,0.119595,PAUSE
4525,0.000000,0.000000,0.199426,PAUSE
4526,0.000000,0.333333,0.176457,PAUSE
4527,0.000000,0.000000,0.271251,PAUSE
4528,0.000000,0.000000,0.419492,PAUSE
4529,0.000000,0.000000,0.572288,ALLOW
4530,0.000000,0.333333,0.403141,PAUSE
4531,0.000000,0.333333,0.266364,PAUSE
4532,0.000000,0.333333,0.184160,PAUSE
4533,0.000000,0.000000,0.249549,PAUSE
4534,0.000000,0.000000,0.387160,PAUSE
4535,0.000000,0.333333,0.296771,PAUSE
4536,0.000000,0.000000,0.371326,PAUSE
4537,0.000000,0.333333,0.279885,PAUSE
4538,0.000000,0.333333,0.200676,PAUSE
4539,0.000000,0.333333,0.150381,PAUSE
4540,0.000000,1.000000,0.068391,PAUSE
4541,0.000000,0.333333,0.044202,PAUSE
4542,0.000000,0.333333,0.043554,PAUSE
4543,0.000000,0.000000,0.108407,PAUSE
4544,0.000000,0.000000,0.236846,PAUSE
4545,0.000000,0.000000,0.398999,PAUSE
4546,0.000000,0.000000,0.558816,ALLOW
4547,0.000000,0.000000,0.693405,ALLOW
4548,0.000000,0.333333,0.467977,PAUSE
4549,0.000000,0.333333,0.298124,PAUSE
4550,0.000000,1.000000,0.130099,PAUSE
4551,0.000000,0.333333,0.071910,PAUSE
4552,0.000000,0.333333,0.057333,PAUSE
4553,0.000000,0.000000,0.119493,PAUSE
4554,0.000000,0.000000,0.248309,PAUSE
4555,0.000000,0.000000,0.410168,PAUSE
4556,0.000000,0.333333,0.312829,PAUSE
4557,0.000000,0.000000,0.385002,PAUSE
4558,0.000000,0.333333,0.287605,PAUSE
4559,0.000000,0.333333,0.204673,PAUSE
4560,0.000000,1.000000,0.091416,PAUSE
4561,0.000000,0.000000,0.086590,PAUSE
4562,0.000000,0.000000,0.169769,PAUSE
4563,0.000000,0.000000,0.313220,PAUSE
4564,0.000000,0.333333,0.254349,PAUSE
4565,0.000000,0.333333,0.189530,PAUSE
4566,0.000000,0.333333,0.145480,PAUSE
4567,0.000000,0.000000,0.223039,PAUSE
4568,0.000000,0.333333,0.190890,PAUSE
4569,0.000000,0.000000,0.283174,PAUSE
4570,0.000000,0.333333,0.229768,PAUSE
4571,0.000000,0.000000,0.316322,PAUSE
4572,0.000000,0.333333,0.248877,PAUSE
4573,0.000000,0.333333,0.184571,PAUSE
4574,0.000000,0.333333,0.142169,PAUSE
4575,0.000000,0.333333,0.116816,PAUSE
4576,0.000000,0.333333,0.102142,PAUSE
4577,0.000000,0.333333,0.093719,PAUSE
4578,0.000000,1.000000,0.044442,PAUSE
4579,0.000000,0.333333,0.032994,PAUSE
4580,0.000000,0.000000,0.079367,PAUSE
4581,0.000000,0.000000,0.191575,PAUSE
4582,0.000000,0.333333,0.176436,PAUSE
4583,0.000000,0.000000,0.275104,PAUSE
4584,0.000000,0.333333,0.225764,PAUSE
4585,0.000000,0.000000,0.313824,PAUSE
4586,0.000000,0.000000,0.457308,PAUSE
4587,0.000000,0.000000,0.603426,ALLOW
4588,0.000000,0.333333,0.419702,PAUSE
4589,0.000000,0.333333,0.274467,PAUSE
4590,0.000000,0.333333,0.188055,PAUSE
4591,0.000000,0.000000,0.251994,PAUSE
4592,0.000000,0.333333,0.206824,PAUSE
4593,0.000000,0.000000,0.294814,PAUSE
4594,0.000000,0.000000,0.439414,PAUSE
4595,0.000000,0.000000,0.588395,ALLOW
4596,0.000000,0.333333,0.411678,PAUSE
4597,0.000000,0.333333,0.270535,PAUSE
4598,0.000000,0.333333,0.186164,PAUSE
4599,0.000000,0.333333,0.139337,PAUSE
4600,0.000000,0.333333,0.113838,PAUSE
4601,0.000000,0.333333,0.099921,PAUSE
4602,0.000000,1.000000,0.047042,PAUSE
4603,0.000000,0.333333,0.034190,PAUSE
4604,0.000000,0.333333,0.038168,PAUSE
4605,0.000000,0.333333,0.047655,PAUSE
4606,0.000000,0.333333,0.057362,PAUSE
4607,0.000000,0.333333,0.065298,PAUSE
4608,0.000000,0.000000,0.148409,PAUSE
4609,0.000000,0.000000,0.290408,PAUSE
4610,0.000000,0.000000,0.454600,PAUSE
4611,0.000000,0.000000,0.607386,ALLOW
4612,0.000000,0.333333,0.422566,PAUSE
4613,0.000000,0.000000,0.460005,PAUSE
4614,0.000000,0.000000,0.572668,ALLOW
4615,0.000000,0.000000,0.691456,ALLOW
4616,0.000000,0.000000,0.789756,ALLOW
4617,0.000000,0.333333,0.516869,ALLOW
4618,0.000000,0.000000,0.518016,ALLOW
4619,0.000000,0.000000,0.611914,ALLOW
4620,0.000000,0.333333,0.419047,PAUSE
4621,0.000000,0.333333,0.272746,PAUSE
4622,0.000000,1.000000,0.119604,PAUSE
4623,0.000000,0.333333,0.067331,PAUSE
4624,0.000000,0.333333,0.055172,PAUSE
4625,0.000000,0.333333,0.057345,PAUSE
4626,0.000000,0.333333,0.063251,PAUSE
4627,0.000000,0.333333,0.068976,PAUSE
4628,0.000000,0.000000,0.152157,PAUSE
4629,0.000000,0.000000,0.294479,PAUSE
