seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.133353,PAUSE
2951,0.000000,0.333333,0.114496,PAUSE
2952,0.000000,0.333333,0.101881,PAUSE
2953,0.000000,0.333333,0.093995,PAUSE
2954,0.000000,0.333333,0.089207,PAUSE
2955,0.000000,0.333333,0.086335,PAUSE
2956,0.000000,0.333333,0.084621,PAUSE
2957,0.000000,0.333333,0.083599,PAUSE
2958,0.000000,0.333333,0.082990,PAUSE
2959,0.000000,0.333333,0.082626,PAUSE
2960,0.000000,0.333333,0.082409,PAUSE
2961,0.000000,0.333333,0.082279,PAUSE
2962,0.000000,0.333333,0.082201,PAUSE
2963,0.000000,0.333333,0.082155,PAUSE
2964,0.000000,0.333333,0.082127,PAUSE
2965,0.000000,0.333333,0.082110,PAUSE
2966,0.000000,0.333333,0.082100,PAUSE
2967,0.000000,0.333333,0.082094,PAUSE
2968,0.000000,0.333333,0.082090,PAUSE
2969,0.000000,0.333333,0.082088,PAUSE
2970,0.000000,0.333333,0.082087,PAUSE
2971,0.000000,0.333333,0.082086,PAUSE
2972,0.000000,0.333333,0.082086,PAUSE
2973,0.000000,0.333333,0.082085,PAUSE
2974,0.000000,0.333333,0.082085,PAUSE
2975,0.000000,0.333333,0.082085,PAUSE
2976,0.000000,0.333333,0.082085,PAUSE
2977,0.000000,0.333333,0.082085,PAUSE
2978,0.000000,0.333333,0.082085,PAUSE
2979,0.000000,1.000000,0.039499,PAUSE
2980,0.000000,0.333333,0.030634,PAUSE
2981,0.000000,0.333333,0.036227,PAUSE
2982,0.000000,0.333333,0.046465,PAUSE
2983,0.000000,1.000000,0.023729,PAUSE
2984,0.000000,0.333333,0.022189,PAUSE
2985,0.000000,0.333333,0.030713,PAUSE
2986,0.000000,0.333333,0.042518,PAUSE
2987,0.000000,0.333333,0.053757,PAUSE
2988,0.000000,0.000000,0.133812,PAUSE
2989,0.000000,0.333333,0.134288,PAUSE
2990,0.000000,0.333333,0.119982,PAUSE
2991,0.000000,0.333333,0.106842,PAUSE
2992,0.000000,0.333333,0.097541,PAUSE
2993,0.000000,0.333333,0.091528,PAUSE
2994,0.000000,0.333333,0.087793,PAUSE
2995,0.000000,0.333333,0.085518,PAUSE
2996,0.000000,0.333333,0.084145,PAUSE
2997,0.000000,0.333333,0.083320,PAUSE
2998,0.000000,0.000000,0.167875,PAUSE
2999,0.000000,0.333333,0.157160,PAUSE
3000,0.000000,0.000000,0.255100,PAUSE
3001,0.000000,0.333333,0.213538,PAUSE
3002,0.000000,0.333333,0.165828,PAUSE
3003,0.000000,1.000000,0.075276,PAUSE
3004,0.000000,0.000000,0.078217,PAUSE
3005,0.000000,0.333333,0.079848,PAUSE
3006,0.000000,0.000000,0.164689,PAUSE
3007,0.000000,0.333333,0.155162,PAUSE
3008,0.000000,0.333333,0.132443,PAUSE
3009,0.000000,0.333333,0.113991,PAUSE
3010,0.000000,0.333333,0.101601,PAUSE
3011,0.000000,0.333333,0.093839,PAUSE
3012,0.000000,0.333333,0.089119,PAUSE
3013,0.000000,0.333333,0.086285,PAUSE
3014,0.000000,0.000000,0.170640,PAUSE
3015,0.000000,0.333333,0.158898,PAUSE
3016,0.000000,0.333333,0.134577,PAUSE
3017,0.000000,0.333333,0.115177,PAUSE
3018,0.000000,0.333333,0.102258,PAUSE
3019,0.000000,0.333333,0.094206,PAUSE
3020,0.000000,0.333333,0.089326,PAUSE
3021,0.000000,0.333333,0.086403,PAUSE
3022,0.000000,0.333333,0.084660,PAUSE
3023,0.000000,0.333333,0.083622,PAUSE
3024,0.000000,0.333333,0.083004,PAUSE
3025,0.000000,0.333333,0.082634,PAUSE
3026,0.000000,0.333333,0.082414,PAUSE
3027,0.000000,0.333333,0.082282,PAUSE
3028,0.000000,0.333333,0.082203,PAUSE
3029,0.000000,0.333333,0.082156,PAUSE
3030,0.000000,0.333333,0.082127,PAUSE
3031,0.000000,0.333333,0.082110,PAUSE
3032,0.000000,0.333333,0.082100,PAUSE
3033,0.000000,0.333333,0.082094,PAUSE
3034,0.000000,0.333333,0.082090,PAUSE
3035,0.000000,0.848135,0.043349,PAUSE
3036,0.000000,0.000000,0.070340,PAUSE
3037,0.000000,0.333333,0.079603,PAUSE
3038,0.000000,0.333333,0.082411,PAUSE
3039,0.000000,0.333333,0.083002,PAUSE
3040,0.000000,0.333333,0.082922,PAUSE
3041,0.000000,0.333333,0.082702,PAUSE
3042,0.000000,0.333333,0.082501,PAUSE
3043,0.000000,0.571106,0.057184,PAUSE
3044,0.000000,0.333333,0.055016,PAUSE
3045,0.000000,0.333333,0.060131,PAUSE
3046,0.000000,0.333333,0.066290,PAUSE
3047,0.000000,0.333333,0.071430,PAUSE
3048,0.000000,0.333333,0.075173,PAUSE
3049,0.000000,0.333333,0.077713,PAUSE
3050,0.000000,0.333333,0.079365,PAUSE
3051,0.000000,0.000000,0.164034,PAUSE
3052,0.000000,0.333333,0.154714,PAUSE
3053,0.000000,0.333333,0.132176,PAUSE
3054,0.000000,0.333333,0.113838,PAUSE
3055,0.000000,0.333333,0.101515,PAUSE
3056,0.000000,0.000000,0.185175,PAUSE
3057,0.000000,0.333333,0.168045,PAUSE
3058,0.000000,0.333333,0.139791,PAUSE
3059,0.000000,0.000000,0.224853,PAUSE
3060,0.000000,0.333333,0.193123,PAUSE
3061,0.000000,0.333333,0.154007,PAUSE
3062,0.000000,0.333333,0.125878,PAUSE
3063,0.000000,0.333333,0.108133,PAUSE
3064,0.000000,0.000000,0.190598,PAUSE
3065,0.000000,0.333333,0.171293,PAUSE
3066,0.000000,0.333333,0.141588,PAUSE
3067,0.000000,0.333333,0.119039,PAUSE
3068,0.000000,0.333333,0.104383,PAUSE
3069,0.000000,0.333333,0.095385,PAUSE
3070,0.000000,0.333333,0.089989,PAUSE
3071,0.000000,0.333333,0.086781,PAUSE
3072,0.000000,0.333333,0.084878,PAUSE
3073,0.000000,0.333333,0.083749,PAUSE
3074,0.000000,0.333333,0.083078,PAUSE
3075,0.000000,0.333333,0.082678,PAUSE
3076,0.000000,0.000000,0.167269,PAUSE
3077,0.000000,0.333333,0.156777,PAUSE
3078,0.000000,0.333333,0.133365,PAUSE
3079,0.000000,0.333333,0.114503,PAUSE
3080,0.000000,0.333333,0.101884,PAUSE
3081,0.000000,0.333333,0.093997,PAUSE
3082,0.000000,0.333333,0.089208,PAUSE
3083,0.000000,1.000000,0.042538,PAUSE
3084,0.000000,0.000000,0.058023,PAUSE
3085,0.000000,0.000000,0.143154,PAUSE
3086,0.000000,0.000000,0.285637,PAUSE
3087,0.000000,0.333333,0.237894,PAUSE
3088,0.000000,0.333333,0.180715,PAUSE
3089,0.000000,0.333333,0.140886,PAUSE
3090,0.000000,0.333333,0.116438,PAUSE
3091,0.000000,0.333333,0.102066,PAUSE
3092,0.000000,0.333333,0.093732,PAUSE
3093,0.000000,0.333333,0.088905,PAUSE
3094,0.000000,0.333333,0.086098,PAUSE
3095,0.000000,0.333333,0.084458,PAUSE
3096,0.000000,0.333333,0.083493,PAUSE
3097,0.000000,0.333333,0.082923,PAUSE
3098,0.000000,0.333333,0.082585,PAUSE
3099,0.000000,0.333333,0.082384,PAUSE
3100,0.000000,0.333333,0.082264,PAUSE
3101,0.000000,0.333333,0.082192,PAUSE
3102,0.000000,0.333333,0.082149,PAUSE
3103,0.000000,0.333333,0.082123,PAUSE
3104,0.000000,0.333333,0.082108,PAUSE
3105,0.000000,0.333333,0.082099,PAUSE
3106,0.000000,0.333333,0.082093,PAUSE
3107,0.000000,0.333333,0.082090,PAUSE
3108,0.000000,0.333333,0.082088,PAUSE
3109,0.000000,0.375375,0.076251,PAUSE
3110,0.000000,0.333333,0.076162,PAUSE
3111,0.000000,0.333333,0.077530,PAUSE
3112,0.000000,0.333333,0.078939,PAUSE
3113,0.000000,0.333333,0.080028,PAUSE
3114,0.000000,0.333333,0.080782,PAUSE
3115,0.000000,0.333333,0.081275,PAUSE
3116,0.000000,0.333333,0.081587,PAUSE
3117,0.000000,0.333333,0.081782,PAUSE
3118,0.000000,0.000000,0.166421,PAUSE
3119,0.000000,0.333333,0.156241,PAUSE
3120,0.000000,0.333333,0.133057,PAUSE
3121,0.000000,0.333333,0.114332,PAUSE
3122,0.000000,0.000000,0.198111,PAUSE
3123,0.000000,0.333333,0.176233,PAUSE
3124,0.000000,0.333333,0.144453,PAUSE
3125,0.000000,0.333333,0.120640,PAUSE
3126,0.000000,0.333333,0.105270,PAUSE
3127,0.000000,0.333333,0.095880,PAUSE
3128,0.000000,0.333333,0.090268,PAUSE
3129,0.000000,0.333333,0.086940,PAUSE
3130,0.000000,0.333333,0.084970,PAUSE
3131,0.000000,0.333333,0.083803,PAUSE
3132,0.000000,0.333333,0.083110,PAUSE
3133,0.000000,0.333333,0.082697,PAUSE
3134,0.000000,0.333333,0.082451,PAUSE
3135,0.000000,0.333333,0.082304,PAUSE
3136,0.000000,0.333333,0.082216,PAUSE
3137,0.000000,0.333333,0.082164,PAUSE
3138,0.000000,0.333333,0.082132,PAUSE
3139,0.000000,0.362388,0.078001,PAUSE
3140,0.000000,0.333333,0.077947,PAUSE
3141,0.000000,0.333333,0.078912,PAUSE
3142,0.000000,0.000000,0.162951,PAUSE
3143,0.000000,0.000000,0.306388,PAUSE
3144,0.000000,0.333333,0.250317,PAUSE
3145,0.000000,0.333333,0.187385,PAUSE
3146,0.000000,0.333333,0.144368,PAUSE
3147,0.000000,0.333333,0.118259,PAUSE
3148,0.000000,0.333333,0.103031,PAUSE
3149,0.000000,0.333333,0.094253,PAUSE
3150,0.000000,0.333333,0.089192,PAUSE
3151,0.000000,0.333333,0.086260,PAUSE
3152,0.000000,0.333333,0.084550,PAUSE
3153,0.000000,0.333333,0.083546,PAUSE
3154,0.000000,0.333333,0.082954,PAUSE
3155,0.000000,0.333333,0.082603,PAUSE
3156,0.000000,0.333333,0.082395,PAUSE
3157,0.000000,0.000000,0.167003,PAUSE
3158,0.000000,0.333333,0.156609,PAUSE
3159,0.000000,0.333333,0.133268,PAUSE
3160,0.000000,0.000000,0.219508,PAUSE
3161,0.000000,0.000000,0.365545,PAUSE
3162,0.000000,0.333333,0.285261,PAUSE
3163,0.000000,0.333333,0.205907,PAUSE
3164,0.000000,0.333333,0.153925,PAUSE
3165,0.000000,0.333333,0.123197,PAUSE
3166,0.000000,0.333333,0.105621,PAUSE
3167,0.000000,0.333333,0.095639,PAUSE
3168,0.000000,0.333333,0.089950,PAUSE
3169,0.000000,1.000000,0.042842,PAUSE
3170,0.000000,0.333333,0.032232,PAUSE
3171,0.000000,0.333333,0.037118,PAUSE
3172,0.000000,0.333333,0.047023,PAUSE
3173,0.000000,0.333333,0.056958,PAUSE
3174,0.000000,0.333333,0.065036,PAUSE
3175,0.000000,0.000000,0.148131,PAUSE
3176,0.000000,0.333333,0.144176,PAUSE
3177,0.000000,0.333333,0.125965,PAUSE
3178,0.000000,0.333333,0.110309,PAUSE
3179,0.000000,0.333333,0.099526,PAUSE
3180,0.000000,0.333333,0.092665,PAUSE
3181,0.000000,0.333333,0.088448,PAUSE
3182,0.000000,0.333333,0.085898,PAUSE
3183,0.000000,1.000000,0.041127,PAUSE
3184,0.000000,0.333333,0.031421,PAUSE
3185,0.000000,0.333333,0.036674,PAUSE
3186,0.000000,0.333333,0.046749,PAUSE
3187,0.000000,0.333333,0.056780,PAUSE
3188,0.000000,0.333333,0.064920,PAUSE
3189,0.000000,0.333333,0.070863,PAUSE
3190,0.000000,0.333333,0.074934,PAUSE
3191,0.000000,0.333333,0.077610,PAUSE
3192,0.000000,0.000000,0.162271,PAUSE
3193,0.000000,0.333333,0.153579,PAUSE
3194,0.000000,0.333333,0.131518,PAUSE
3195,0.000000,0.333333,0.113469,PAUSE
3196,0.000000,0.333333,0.101309,PAUSE
3197,0.000000,0.333333,0.093674,PAUSE
3198,0.000000,0.333333,0.089025,PAUSE
3199,0.000000,0.333333,0.086231,PAUSE
3200,0.000000,0.333333,0.084561,PAUSE
3201,0.000000,0.333333,0.083564,PAUSE
3202,0.000000,0.333333,0.082969,PAUSE
3203,0.000000,0.333333,0.082614,PAUSE
3204,0.000000,0.333333,0.082402,PAUSE
3205,0.000000,0.333333,0.082275,PAUSE
3206,0.000000,0.333333,0.082199,PAUSE
3207,0.000000,0.333333,0.082153,PAUSE
3208,0.000000,0.333333,0.082126,PAUSE
3209,0.000000,0.333333,0.082110,PAUSE
3210,0.000000,0.333333,0.082100,PAUSE
3211,0.000000,1.000000,0.039506,PAUSE
3212,0.000000,0.333333,0.030637,PAUSE
3213,0.000000,0.000000,0.077422,PAUSE
3214,0.000000,0.333333,0.089230,PAUSE
3215,0.000000,0.333333,0.090167,PAUSE
3216,0.000000,0.000000,0.178292,PAUSE
3217,0.000000,0.333333,0.164375,PAUSE
3218,0.000000,0.333333,0.137897,PAUSE
3219,0.000000,0.333333,0.117088,PAUSE
3220,0.000000,0.333333,0.103342,PAUSE
3221,0.000000,0.333333,0.094822,PAUSE
3222,0.000000,0.333333,0.089678,PAUSE
3223,0.000000,0.333333,0.086606,PAUSE
3224,0.000000,0.333333,0.084779,PAUSE
3225,0.000000,0.333333,0.083692,PAUSE
3226,0.000000,0.000000,0.168216,PAUSE
3227,0.000000,0.333333,0.157373,PAUSE
3228,0.000000,0.333333,0.133705,PAUSE
3229,0.000000,0.333333,0.114692,PAUSE
3230,0.000000,0.333333,0.101990,PAUSE
3231,0.000000,0.333333,0.094056,PAUSE
3232,0.000000,0.333333,0.089241,PAUSE
3233,0.000000,0.333333,0.086355,PAUSE
3234,0.000000,0.333333,0.084633,PAUSE
3235,0.000000,0.333333,0.083606,PAUSE
3236,0.000000,0.333333,0.082994,PAUSE
3237,0.000000,0.333333,0.082629,PAUSE
3238,0.000000,0.333333,0.082411,PAUSE
3239,0.000000,0.333333,0.082280,PAUSE
3240,0.000000,0.333333,0.082202,PAUSE
3241,0.000000,0.333333,0.082155,PAUSE
3242,0.000000,0.333333,0.082127,PAUSE
3243,0.000000,0.000000,0.166752,PAUSE
3244,0.000000,0.333333,0.156451,PAUSE
3245,0.000000,0.333333,0.133178,PAUSE
3246,0.000000,0.333333,0.114399,PAUSE
3247,0.000000,0.333333,0.101827,PAUSE
3248,0.000000,0.000000,0.185437,PAUSE
3249,0.000000,0.000000,0.329769,PAUSE
3250,0.000000,0.333333,0.264189,PAUSE
