seq,acc_cmd,acc_exec,trust,decision
7625,0.000000,0.000000,0.560165,ALLOW
7626,0.000000,0.000000,0.639012,ALLOW
7627,0.000000,0.000000,0.736506,ALLOW
7628,0.000000,0.000000,0.820007,ALLOW
7629,0.000000,0.000000,0.882063,ALLOW
7630,0.000000,0.000000,0.924823,ALLOW
7631,0.000000,0.000000,0.952968,ALLOW
7632,0.000000,0.333333,0.598150,ALLOW
7633,0.000000,0.000000,0.565165,ALLOW
7634,0.000000,0.333333,0.379112,PAUSE
7635,0.000000,0.333333,0.248888,PAUSE
7636,0.000000,0.000000,0.300916,PAUSE
7637,0.000000,0.000000,0.432001,PAUSE
7638,0.000000,0.000000,0.577794,ALLOW
7639,0.000000,0.000000,0.705064,ALLOW
7640,0.000000,0.000000,0.802858,ALLOW
7641,0.000000,0.000000,0.872305,ALLOW
7642,0.000000,0.000000,0.919123,ALLOW
7643,0.000000,0.000000,0.949588,ALLOW
7644,0.000000,0.000000,0.968932,ALLOW
7645,0.000000,0.333333,0.605885,ALLOW
7646,0.000000,0.333333,0.362695,PAUSE
7647,0.000000,0.000000,0.373905,PAUSE
7648,0.000000,0.000000,0.486047,PAUSE
7649,0.000000,0.000000,0.618491,ALLOW
7650,0.000000,0.333333,0.426634,PAUSE
7651,0.000000,0.000000,0.461269,PAUSE
7652,0.000000,0.000000,0.572883,ALLOW
7653,0.000000,0.000000,0.691333,ALLOW
7654,0.000000,0.000000,0.789569,ALLOW
7655,0.000000,0.000000,0.862024,ALLOW
7656,0.000000,0.000000,0.911923,ALLOW
7657,0.000000,0.000000,0.944815,ALLOW
7658,0.000000,0.000000,0.965873,ALLOW
7659,0.000000,0.000000,0.979088,ALLOW
7660,0.000000,0.000000,0.987268,ALLOW
7661,0.000000,0.000000,0.992283,ALLOW
7662,0.000000,0.000000,0.995337,ALLOW
7663,0.000000,0.333333,0.618515,ALLOW
7664,0.000000,0.000000,0.576381,ALLOW
7665,0.000000,0.000000,0.648921,ALLOW
7666,0.000000,0.333333,0.437356,PAUSE
7667,0.000000,0.000000,0.464144,PAUSE
7668,0.000000,0.000000,0.572899,ALLOW
7669,0.000000,0.000000,0.690529,ALLOW
7670,0.000000,0.000000,0.788707,ALLOW
7671,0.000000,0.000000,0.861334,ALLOW
7672,0.000000,0.000000,0.911432,ALLOW
7673,0.000000,0.000000,0.944487,ALLOW
7674,0.000000,0.000000,0.965661,ALLOW
7675,0.000000,0.000000,0.978955,ALLOW
7676,0.000000,0.000000,0.987185,ALLOW
7677,0.000000,0.000000,0.992232,ALLOW
7678,0.000000,0.000000,0.995306,ALLOW
7679,0.000000,0.000000,0.997170,ALLOW
7680,0.000000,0.000000,0.998296,ALLOW
7681,0.000000,0.000000,0.998976,ALLOW
7682,0.000000,0.000000,0.999384,ALLOW
7683,0.000000,0.000000,0.999630,ALLOW
7684,0.000000,0.000000,0.999778,ALLOW
7685,0.000000,0.000000,0.999867,ALLOW
7686,0.000000,0.000000,0.999920,ALLOW
7687,0.000000,0.000000,0.999952,ALLOW
7688,0.000000,0.000000,0.999971,ALLOW
7689,0.000000,0.333333,0.620714,ALLOW
7690,0.000000,0.000000,0.577571,ALLOW
7691,0.000000,0.000000,0.649633,ALLOW
7692,0.000000,0.000000,0.743293,ALLOW
7693,0.000000,0.000000,0.824385,ALLOW
7694,0.000000,0.000000,0.884865,ALLOW
7695,0.000000,0.000000,0.926595,ALLOW
7696,0.000000,0.000000,0.954075,ALLOW
7697,0.000000,0.333333,0.598681,ALLOW
7698,0.000000,0.000000,0.565458,ALLOW
7699,0.000000,0.000000,0.642265,ALLOW
7700,0.000000,0.000000,0.738597,ALLOW
7701,0.000000,0.000000,0.821361,ALLOW
7702,0.000000,0.000000,0.882932,ALLOW
7703,0.000000,0.000000,0.925373,ALLOW
7704,0.000000,0.000000,0.953312,ALLOW
7705,0.000000,0.000000,0.971165,ALLOW
7706,0.000000,0.000000,0.982349,ALLOW
7707,0.000000,0.333333,0.612314,ALLOW
7708,0.000000,0.000000,0.573000,ALLOW
7709,0.000000,0.000000,0.646880,ALLOW
7710,0.000000,0.000000,0.741552,ALLOW
7711,0.000000,0.000000,0.823269,ALLOW
7712,0.000000,0.000000,0.884154,ALLOW
7713,0.000000,0.000000,0.926147,ALLOW
7714,0.000000,0.000000,0.953795,ALLOW
7715,0.000000,0.333333,0.598547,ALLOW
7716,0.000000,0.333333,0.359335,PAUSE
7717,0.000000,0.000000,0.372076,PAUSE
7718,0.000000,0.333333,0.272459,PAUSE
7719,0.000000,0.333333,0.194537,PAUSE
7720,0.000000,1.000000,0.087098,PAUSE
7721,0.000000,0.333333,0.052936,PAUSE
7722,0.000000,0.000000,0.094595,PAUSE
7723,0.000000,0.000000,0.207957,PAUSE
7724,0.000000,0.000000,0.364834,PAUSE
7725,0.000000,0.000000,0.527076,ALLOW
7726,0.000000,0.000000,0.667827,ALLOW
7727,0.000000,0.000000,0.776706,ALLOW
7728,0.000000,0.000000,0.854666,ALLOW
7729,0.000000,0.000000,0.907600,ALLOW
7730,0.000000,0.000000,0.942239,ALLOW
7731,0.000000,0.000000,0.964327,ALLOW
7732,0.000000,0.000000,0.978158,ALLOW
7733,0.000000,0.000000,0.986708,ALLOW
7734,0.000000,0.000000,0.991946,ALLOW
7735,0.000000,0.000000,0.995134,ALLOW
7736,0.000000,0.333333,0.618418,ALLOW
7737,0.000000,0.000000,0.576329,ALLOW
7738,0.000000,0.000000,0.648889,ALLOW
7739,0.000000,0.333333,0.437341,PAUSE
7740,0.000000,0.000000,0.464136,PAUSE
7741,0.000000,0.000000,0.572893,ALLOW
7742,0.000000,0.333333,0.398885,PAUSE
7743,0.000000,0.000000,0.440817,PAUSE
7744,0.000000,0.333333,0.316425,PAUSE
7745,0.000000,0.333333,0.218790,PAUSE
7746,0.000000,1.000000,0.097227,PAUSE
7747,0.000000,0.000000,0.089430,PAUSE
7748,0.000000,0.000000,0.171739,PAUSE
7749,0.000000,0.000000,0.314915,PAUSE
7750,0.000000,0.000000,0.477570,PAUSE
7751,0.000000,0.000000,0.626432,ALLOW
7752,0.000000,0.000000,0.745562,ALLOW
7753,0.000000,0.333333,0.494888,PAUSE
7754,0.000000,0.333333,0.310987,PAUSE
7755,0.000000,0.000000,0.344779,PAUSE
7756,0.000000,0.000000,0.466891,PAUSE
7757,0.000000,0.000000,0.605128,ALLOW
7758,0.000000,0.333333,0.419839,PAUSE
7759,0.000000,0.333333,0.274327,PAUSE
7760,0.000000,0.333333,0.187914,PAUSE
7761,0.000000,0.000000,0.251821,PAUSE
7762,0.000000,0.000000,0.388824,PAUSE
7763,0.000000,0.000000,0.541881,ALLOW
7764,0.000000,0.333333,0.386247,PAUSE
7765,0.000000,0.333333,0.257884,PAUSE
7766,0.000000,1.000000,0.113554,PAUSE
7767,0.000000,0.000000,0.098083,PAUSE
7768,0.000000,0.000000,0.178599,PAUSE
7769,0.000000,0.000000,0.321332,PAUSE
7770,0.000000,0.333333,0.259035,PAUSE
7771,0.000000,0.000000,0.343847,PAUSE
7772,0.000000,0.000000,0.483988,PAUSE
7773,0.000000,0.333333,0.352358,PAUSE
7774,0.000000,0.000000,0.411159,PAUSE
7775,0.000000,0.333333,0.301234,PAUSE
7776,0.000000,0.000000,0.367584,PAUSE
7777,0.000000,0.000000,0.499383,PAUSE
7778,0.000000,0.000000,0.635712,ALLOW
7779,0.000000,0.000000,0.749652,ALLOW
7780,0.000000,0.000000,0.834692,ALLOW
7781,0.000000,0.333333,0.539891,ALLOW
7782,0.000000,0.000000,0.531892,ALLOW
7783,0.000000,0.000000,0.621094,ALLOW
7784,0.000000,0.000000,0.724728,ALLOW
7785,0.000000,0.333333,0.482063,PAUSE
7786,0.000000,0.000000,0.495847,PAUSE
7787,0.000000,0.000000,0.596579,ALLOW
7788,0.000000,0.000000,0.707820,ALLOW
7789,0.000000,0.000000,0.800817,ALLOW
7790,0.000000,0.333333,0.522353,ALLOW
7791,0.000000,0.000000,0.521193,ALLOW
7792,0.000000,0.333333,0.357643,PAUSE
7793,0.000000,0.000000,0.403350,PAUSE
7794,0.000000,0.000000,0.524868,ALLOW
7795,0.000000,0.000000,0.654152,ALLOW
7796,0.000000,0.000000,0.762629,ALLOW
7797,0.000000,0.333333,0.503137,ALLOW
7798,0.000000,0.333333,0.314776,PAUSE
7799,0.000000,0.333333,0.207196,PAUSE
7800,0.000000,1.000000,0.091881,PAUSE
7801,0.000000,0.333333,0.054519,PAUSE
7802,0.000000,0.000000,0.094421,PAUSE
7803,0.000000,0.000000,0.206763,PAUSE
7804,0.000000,0.000000,0.363238,PAUSE
7805,0.000000,0.000000,0.525529,ALLOW
7806,0.000000,0.000000,0.666554,ALLOW
7807,0.000000,0.000000,0.775759,ALLOW
7808,0.000000,0.000000,0.854006,ALLOW
7809,0.000000,0.000000,0.907161,ALLOW
7810,0.000000,0.000000,0.941956,ALLOW
7811,0.000000,0.000000,0.964148,ALLOW
7812,0.000000,0.000000,0.978046,ALLOW
7813,0.000000,0.000000,0.986639,ALLOW
7814,0.000000,0.000000,0.991904,ALLOW
7815,0.000000,0.000000,0.995109,ALLOW
7816,0.000000,0.333333,0.618406,ALLOW
7817,0.000000,0.000000,0.576323,ALLOW
7818,0.000000,0.000000,0.648886,ALLOW
7819,0.000000,0.000000,0.742823,ALLOW
7820,0.000000,0.333333,0.490985,PAUSE
7821,0.000000,0.000000,0.501007,ALLOW
7822,0.000000,0.000000,0.599896,ALLOW
7823,0.000000,0.000000,0.710032,ALLOW
7824,0.000000,0.000000,0.802288,ALLOW
7825,0.000000,0.000000,0.870452,ALLOW
7826,0.000000,0.000000,0.917372,ALLOW
7827,0.000000,0.000000,0.948269,ALLOW
7828,0.000000,0.000000,0.968029,ALLOW
7829,0.000000,0.333333,0.605440,ALLOW
7830,0.000000,0.000000,0.569221,ALLOW
7831,0.000000,0.000000,0.644582,ALLOW
7832,0.000000,0.333333,0.435244,PAUSE
7833,0.000000,0.333333,0.280354,PAUSE
7834,0.000000,1.000000,0.122714,PAUSE
7835,0.000000,0.000000,0.102269,PAUSE
7836,0.000000,0.000000,0.181100,PAUSE
7837,0.000000,0.000000,0.323222,PAUSE
7838,0.000000,0.333333,0.260069,PAUSE
7839,0.000000,0.000000,0.344567,PAUSE
7840,0.000000,0.000000,0.484542,PAUSE
7841,0.000000,0.333333,0.352653,PAUSE
7842,0.000000,0.000000,0.411351,PAUSE
7843,0.000000,0.000000,0.536383,ALLOW
7844,0.000000,0.000000,0.664826,ALLOW
7845,0.000000,0.000000,0.770994,ALLOW
7846,0.000000,0.000000,0.849486,ALLOW
7847,0.000000,0.333333,0.547251,ALLOW
7848,0.000000,0.000000,0.536161,ALLOW
7849,0.000000,0.000000,0.623829,ALLOW
7850,0.000000,0.000000,0.726541,ALLOW
7851,0.000000,0.333333,0.482962,PAUSE
7852,0.000000,0.000000,0.496371,PAUSE
7853,0.000000,0.000000,0.596918,ALLOW
7854,0.000000,0.000000,0.708048,ALLOW
7855,0.000000,0.000000,0.800969,ALLOW
7856,0.000000,0.333333,0.522428,ALLOW
7857,0.000000,0.000000,0.521236,ALLOW
7858,0.000000,0.000000,0.613979,ALLOW
7859,0.000000,0.000000,0.719883,ALLOW
7860,0.000000,0.000000,0.809013,ALLOW
7861,0.000000,0.000000,0.874912,ALLOW
7862,0.000000,0.333333,0.559763,ALLOW
7863,0.000000,0.000000,0.543310,ALLOW
7864,0.000000,0.000000,0.628346,ALLOW
7865,0.000000,0.333333,0.427246,PAUSE
7866,0.000000,0.000000,0.458262,PAUSE
7867,0.000000,0.000000,0.569067,ALLOW
7868,0.000000,0.000000,0.687939,ALLOW
7869,0.000000,0.000000,0.786965,ALLOW
7870,0.000000,0.333333,0.515428,ALLOW
7871,0.000000,0.333333,0.320569,PAUSE
7872,0.000000,1.000000,0.139279,PAUSE
7873,0.000000,0.000000,0.110327,PAUSE
7874,0.000000,0.000000,0.186577,PAUSE
7875,0.000000,0.000000,0.327824,PAUSE
7876,0.000000,0.333333,0.262663,PAUSE
7877,0.000000,0.333333,0.193860,PAUSE
7878,0.000000,1.000000,0.087037,PAUSE
7879,0.000000,0.333333,0.053155,PAUSE
7880,0.000000,0.000000,0.095275,PAUSE
7881,0.000000,0.000000,0.209051,PAUSE
7882,0.000000,0.000000,0.366087,PAUSE
7883,0.000000,0.000000,0.528239,ALLOW
7884,0.000000,0.000000,0.668768,ALLOW
7885,0.000000,0.000000,0.777401,ALLOW
7886,0.000000,0.333333,0.511156,ALLOW
7887,0.000000,0.333333,0.318708,PAUSE
7888,0.000000,1.000000,0.138526,PAUSE
7889,0.000000,0.000000,0.110000,PAUSE
7890,0.000000,0.000000,0.186405,PAUSE
7891,0.000000,0.000000,0.327711,PAUSE
7892,0.000000,0.000000,0.488593,PAUSE
7893,0.000000,0.000000,0.635214,ALLOW
7894,0.000000,0.000000,0.752052,ALLOW
7895,0.000000,0.000000,0.837334,ALLOW
7896,0.000000,0.000000,0.895993,ALLOW
7897,0.000000,0.000000,0.934720,ALLOW
7898,0.000000,0.333333,0.589347,ALLOW
7899,0.000000,0.000000,0.560288,ALLOW
7900,0.000000,0.000000,0.639096,ALLOW
7901,0.000000,0.333333,0.432561,PAUSE
7902,0.000000,0.000000,0.461381,PAUSE
7903,0.000000,0.333333,0.326761,PAUSE
7904,0.000000,0.333333,0.223755,PAUSE
7905,0.000000,0.000000,0.285609,PAUSE
7906,0.000000,0.000000,0.420974,PAUSE
7907,0.000000,0.000000,0.569546,ALLOW
7908,0.000000,0.000000,0.699066,ALLOW
7909,0.000000,0.333333,0.470575,PAUSE
7910,0.000000,0.000000,0.490093,PAUSE
7911,0.000000,0.000000,0.593363,ALLOW
7912,0.000000,0.000000,0.705887,ALLOW
7913,0.000000,0.000000,0.799615,ALLOW
7914,0.000000,0.000000,0.868737,ALLOW
7915,0.000000,0.000000,0.916285,ALLOW
7916,0.000000,0.333333,0.580279,ALLOW
7917,0.000000,0.000000,0.555127,ALLOW
7918,0.000000,0.000000,0.635854,ALLOW
7919,0.000000,0.000000,0.734448,ALLOW
7920,0.000000,0.000000,0.818662,ALLOW
7921,0.000000,0.000000,0.881195,ALLOW
7922,0.000000,0.000000,0.924272,ALLOW
7923,0.000000,0.333333,0.584151,ALLOW
7924,0.000000,0.000000,0.557288,ALLOW
7925,0.000000,0.000000,0.637190,ALLOW
7926,0.000000,0.000000,0.735310,ALLOW
7927,0.000000,0.000000,0.819222,ALLOW
7928,0.000000,0.000000,0.881555,ALLOW
7929,0.000000,0.000000,0.924500,ALLOW
7930,0.000000,0.000000,0.952765,ALLOW
7931,0.000000,0.000000,0.970826,ALLOW
7932,0.000000,0.000000,0.982141,ALLOW
7933,0.000000,0.000000,0.989135,ALLOW
7934,0.000000,0.000000,0.993419,ALLOW
7935,0.000000,0.000000,0.996025,ALLOW
7936,0.000000,0.000000,0.997604,ALLOW
7937,0.000000,0.000000,0.998558,ALLOW
7938,0.000000,0.000000,0.999133,ALLOW
7939,0.000000,0.333333,0.620317,ALLOW
7940,0.000000,0.000000,0.577356,ALLOW
7941,0.000000,0.000000,0.649505,ALLOW
7942,0.000000,0.333333,0.437639,PAUSE
7943,0.000000,0.000000,0.464306,PAUSE
7944,0.000000,0.000000,0.573002,ALLOW
7945,0.000000,0.000000,0.690598,ALLOW
7946,0.000000,0.000000,0.788753,ALLOW
7947,0.000000,0.000000,0.861365,ALLOW
7948,0.000000,0.000000,0.911452,ALLOW
7949,0.000000,0.000000,0.944499,ALLOW
7950,0.000000,0.000000,0.965669,ALLOW
7951,0.000000,0.000000,0.978959,ALLOW
7952,0.000000,0.000000,0.987188,ALLOW
7953,0.000000,0.333333,0.614631,ALLOW
7954,0.000000,0.000000,0.574269,ALLOW
7955,0.000000,0.000000,0.647649,ALLOW
7956,0.000000,0.000000,0.742040,ALLOW
7957,0.000000,0.000000,0.823583,ALLOW
7958,0.000000,0.000000,0.884355,ALLOW
7959,0.000000,0.000000,0.926273,ALLOW
7960,0.000000,0.000000,0.953874,ALLOW
7961,0.000000,0.000000,0.971512,ALLOW
7962,0.000000,0.000000,0.982562,ALLOW
7963,0.000000,0.000000,0.989392,ALLOW
7964,0.000000,0.333333,0.615682,ALLOW
7965,0.000000,0.000000,0.574840,ALLOW
7966,0.000000,0.000000,0.647993,ALLOW
7967,0.000000,0.000000,0.742258,ALLOW
7968,0.000000,0.333333,0.490709,PAUSE
7969,0.000000,0.000000,0.500849,ALLOW
7970,0.000000,0.000000,0.599796,ALLOW
7971,0.000000,0.000000,0.709966,ALLOW
7972,0.000000,0.000000,0.802244,ALLOW
7973,0.000000,0.000000,0.870423,ALLOW
7974,0.000000,0.000000,0.917354,ALLOW
7975,0.000000,0.000000,0.948258,ALLOW
7976,0.000000,0.000000,0.968022,ALLOW
7977,0.000000,0.333333,0.605437,ALLOW
7978,0.000000,0.000000,0.569219,ALLOW
7979,0.000000,0.000000,0.644581,ALLOW
7980,0.000000,0.000000,0.740086,ALLOW
7981,0.000000,0.000000,0.822325,ALLOW
7982,0.000000,0.333333,0.532963,ALLOW
7983,0.000000,0.000000,0.527295,ALLOW
7984,0.000000,0.000000,0.617838,ALLOW
7985,0.000000,0.000000,0.722433,ALLOW
7986,0.000000,0.333333,0.480905,PAUSE
7987,0.000000,0.000000,0.495156,PAUSE
7988,0.000000,0.000000,0.596123,ALLOW
7989,0.000000,0.000000,0.707511,ALLOW
7990,0.000000,0.000000,0.800609,ALLOW
7991,0.000000,0.000000,0.869354,ALLOW
7992,0.000000,0.000000,0.916668,ALLOW
7993,0.000000,0.000000,0.947825,ALLOW
7994,0.000000,0.000000,0.967753,ALLOW
7995,0.000000,0.000000,0.980249,ALLOW
7996,0.000000,0.333333,0.611311,ALLOW
7997,0.000000,0.000000,0.572453,ALLOW
7998,0.000000,0.000000,0.646550,ALLOW
7999,0.000000,0.000000,0.741342,ALLOW
8000,0.000000,0.000000,0.823134,ALLOW
8001,0.000000,0.333333,0.533359,ALLOW
8002,0.000000,0.000000,0.527519,ALLOW
8003,0.000000,0.000000,0.617979,ALLOW
8004,0.000000,0.000000,0.722526,ALLOW
8005,0.000000,0.000000,0.810757,ALLOW
8006,0.000000,0.000000,0.876045,ALLOW
8007,0.000000,0.000000,0.920979,ALLOW
8008,0.000000,0.000000,0.950551,ALLOW
8009,0.000000,0.000000,0.969452,ALLOW
8010,0.000000,0.000000,0.981296,ALLOW
8011,0.000000,0.000000,0.988619,ALLOW
8012,0.000000,0.000000,0.993105,ALLOW
8013,0.000000,0.000000,0.995835,ALLOW
8014,0.000000,0.333333,0.618751,ALLOW
8015,0.000000,0.333333,0.368536,PAUSE
8016,0.000000,1.000000,0.158846,PAUSE
8017,0.000000,0.333333,0.084043,PAUSE
8018,0.000000,0.000000,0.112751,PAUSE
8019,0.000000,0.000000,0.223043,PAUSE
8020,0.000000,0.000000,0.378570,PAUSE
8021,0.000000,0.000000,0.538791,ALLOW
8022,0.000000,0.333333,0.385277,PAUSE
8023,0.000000,0.000000,0.435406,PAUSE
8024,0.000000,0.000000,0.555016,ALLOW
8025,0.000000,0.000000,0.678795,ALLOW
8026,0.000000,0.000000,0.780954,ALLOW
8027,0.000000,0.000000,0.856276,ALLOW
8028,0.000000,0.000000,0.908188,ALLOW
8029,0.000000,0.000000,0.942440,ALLOW
8030,0.000000,0.000000,0.964386,ALLOW
8031,0.000000,0.000000,0.978169,ALLOW
8032,0.000000,0.000000,0.986704,ALLOW
8033,0.000000,0.333333,0.614401,ALLOW
8034,0.000000,0.000000,0.574144,ALLOW
8035,0.000000,0.000000,0.647574,ALLOW
8036,0.000000,0.000000,0.741993,ALLOW
8037,0.000000,0.000000,0.823552,ALLOW
8038,0.000000,0.000000,0.884335,ALLOW
8039,0.000000,0.333333,0.564355,ALLOW
8040,0.000000,0.000000,0.545898,ALLOW
8041,0.000000,0.000000,0.629961,ALLOW
8042,0.000000,0.333333,0.428041,PAUSE
8043,0.000000,0.000000,0.458726,PAUSE
8044,0.000000,0.000000,0.569370,ALLOW
8045,0.000000,0.000000,0.688144,ALLOW
8046,0.000000,0.000000,0.787104,ALLOW
8047,0.000000,0.000000,0.860278,ALLOW
8048,0.000000,0.333333,0.552566,ALLOW
8049,0.000000,0.000000,0.539203,ALLOW
8050,0.000000,0.000000,0.625754,ALLOW
8051,0.000000,0.000000,0.727806,ALLOW
8052,0.000000,0.000000,0.814297,ALLOW
8053,0.000000,0.000000,0.878367,ALLOW
8054,0.000000,0.000000,0.922470,ALLOW
8055,0.000000,0.333333,0.583279,ALLOW
8056,0.000000,0.000000,0.556803,ALLOW
8057,0.000000,0.000000,0.636891,ALLOW
8058,0.000000,0.000000,0.735117,ALLOW
8059,0.000000,0.000000,0.819097,ALLOW
8060,0.000000,0.333333,0.531384,ALLOW
8061,0.000000,0.000000,0.526396,ALLOW
8062,0.000000,0.000000,0.617272,ALLOW
8063,0.000000,0.000000,0.722061,ALLOW
8064,0.000000,0.000000,0.810452,ALLOW
8065,0.000000,0.333333,0.527128,ALLOW
8066,0.000000,0.000000,0.523956,ALLOW
8067,0.000000,0.000000,0.615721,ALLOW
8068,0.000000,0.000000,0.721039,ALLOW
8069,0.000000,0.000000,0.809778,ALLOW
8070,0.000000,0.000000,0.875409,ALLOW
8071,0.000000,0.000000,0.920574,ALLOW
8072,0.000000,0.000000,0.950296,ALLOW
8073,0.000000,0.000000,0.969293,ALLOW
8074,0.000000,0.000000,0.981199,ALLOW
8075,0.000000,0.000000,0.988560,ALLOW
8076,0.000000,0.333333,0.615285,ALLOW
8077,0.000000,0.000000,0.574625,ALLOW
8078,0.000000,0.333333,0.383629,PAUSE
8079,0.000000,0.000000,0.418544,PAUSE
8080,0.000000,0.333333,0.302626,PAUSE
8081,0.000000,0.000000,0.366444,PAUSE
8082,0.000000,0.000000,0.497474,PAUSE
8083,0.000000,0.000000,0.633868,ALLOW
8084,0.000000,0.000000,0.748178,ALLOW
8085,0.000000,0.000000,0.833625,ALLOW
8086,0.000000,0.333333,0.539353,ALLOW
8087,0.000000,0.333333,0.331930,PAUSE
8088,0.000000,0.333333,0.215198,PAUSE
8089,0.000000,0.000000,0.268426,PAUSE
8090,0.000000,0.000000,0.401000,PAUSE
8091,0.000000,0.000000,0.551187,ALLOW
8092,0.000000,0.000000,0.684375,ALLOW
8093,0.000000,0.333333,0.462907,PAUSE
8094,0.000000,0.333333,0.295585,PAUSE
8095,0.000000,0.000000,0.335552,PAUSE
8096,0.000000,0.000000,0.460446,PAUSE
8097,0.000000,0.000000,0.600445,ALLOW
8098,0.000000,0.000000,0.721996,ALLOW
8099,0.000000,0.000000,0.814804,ALLOW
8100,0.000000,0.000000,0.880362,ALLOW
8101,0.000000,0.333333,0.562658,ALLOW
8102,0.000000,0.000000,0.545120,ALLOW
8103,0.000000,0.000000,0.629574,ALLOW
8104,0.000000,0.000000,0.730348,ALLOW
8105,0.000000,0.333333,0.484850,PAUSE
8106,0.000000,0.000000,0.497471,PAUSE
8107,0.000000,0.000000,0.597630,ALLOW
8108,0.000000,0.000000,0.708525,ALLOW
8109,0.000000,0.000000,0.801287,ALLOW
8110,0.000000,0.000000,0.869798,ALLOW
8111,0.000000,0.000000,0.916953,ALLOW
8112,0.000000,0.000000,0.948005,ALLOW
8113,0.000000,0.000000,0.967865,ALLOW
8114,0.000000,0.000000,0.980318,ALLOW
8115,0.000000,0.000000,0.988021,ALLOW
8116,0.000000,0.000000,0.992741,ALLOW
8117,0.000000,0.000000,0.995615,ALLOW
8118,0.000000,0.000000,0.997357,ALLOW
8119,0.000000,0.333333,0.619474,ALLOW
8120,0.000000,0.333333,0.368863,PAUSE
8121,0.000000,0.000000,0.377207,PAUSE
8122,0.000000,0.333333,0.274939,PAUSE
8123,0.000000,0.333333,0.195707,PAUSE
8124,0.000000,1.000000,0.087578,PAUSE
8125,0.000000,0.000000,0.084260,PAUSE
8126,0.000000,0.000000,0.167545,PAUSE
8127,0.000000,0.333333,0.156744,PAUSE
8128,0.000000,0.000000,0.254570,PAUSE
8129,0.000000,0.000000,0.404567,PAUSE
8130,0.000000,0.000000,0.559844,ALLOW
8131,0.000000,0.000000,0.692968,ALLOW
8132,0.000000,0.000000,0.794772,ALLOW
8133,0.000000,0.000000,0.867006,ALLOW
8134,0.000000,0.000000,0.915721,ALLOW
8135,0.000000,0.333333,0.580083,ALLOW
8136,0.000000,0.000000,0.555074,ALLOW
8137,0.000000,0.000000,0.635853,ALLOW
8138,0.000000,0.333333,0.430968,PAUSE
8139,0.000000,0.333333,0.278361,PAUSE
8140,0.000000,0.000000,0.323366,PAUSE
8141,0.000000,0.000000,0.450778,PAUSE
8142,0.000000,0.000000,0.592896,ALLOW
8143,0.000000,0.000000,0.716416,ALLOW
8144,0.000000,0.000000,0.810893,ALLOW
8145,0.000000,0.000000,0.877735,ALLOW
8146,0.000000,0.333333,0.561365,ALLOW
8147,0.000000,0.333333,0.342207,PAUSE
8148,0.000000,0.000000,0.362639,PAUSE
8149,0.000000,0.000000,0.478824,PAUSE
8150,0.000000,0.000000,0.613544,ALLOW
8151,0.000000,0.000000,0.731217,ALLOW
8152,0.000000,0.000000,0.821096,ALLOW
8153,0.000000,0.333333,0.533011,ALLOW
8154,0.000000,0.000000,0.527811,ALLOW
8155,0.000000,0.000000,0.618431,ALLOW
8156,0.000000,0.000000,0.722941,ALLOW
8157,0.000000,0.000000,0.811078,ALLOW
8158,0.000000,0.000000,0.876272,ALLOW
8159,0.000000,0.000000,0.921131,ALLOW
8160,0.000000,0.333333,0.582631,ALLOW
8161,0.000000,0.000000,0.556442,ALLOW
8162,0.000000,0.000000,0.636668,ALLOW
8163,0.000000,0.000000,0.734973,ALLOW
8164,0.000000,0.333333,0.487131,PAUSE
8165,0.000000,0.000000,0.498792,PAUSE
8166,0.000000,0.000000,0.598480,ALLOW
8167,0.000000,0.000000,0.709091,ALLOW
8168,0.000000,0.333333,0.474208,PAUSE
8169,0.000000,0.000000,0.491189,PAUSE
8170,0.000000,0.000000,0.593519,ALLOW
8171,0.000000,0.333333,0.409701,PAUSE
8172,0.000000,0.000000,0.447686,PAUSE
8173,0.000000,0.000000,0.561964,ALLOW
8174,0.000000,0.333333,0.393367,PAUSE
8175,0.000000,0.000000,0.437468,PAUSE
8176,0.000000,0.000000,0.554887,ALLOW
8177,0.000000,0.333333,0.389745,PAUSE
8178,0.000000,0.333333,0.258659,PAUSE
8179,0.000000,0.000000,0.311604,PAUSE
8180,0.000000,0.000000,0.442530,PAUSE
8181,0.000000,0.000000,0.586862,ALLOW
8182,0.000000,0.000000,0.712093,ALLOW
8183,0.000000,0.000000,0.807910,ALLOW
8184,0.000000,0.333333,0.526448,ALLOW
8185,0.000000,0.333333,0.325879,PAUSE
8186,0.000000,0.000000,0.353378,PAUSE
8187,0.000000,0.000000,0.472692,PAUSE
8188,0.000000,0.000000,0.609247,ALLOW
8189,0.000000,0.000000,0.728223,ALLOW
8190,0.000000,0.333333,0.485447,PAUSE
8191,0.000000,0.000000,0.499076,PAUSE
8192,0.000000,0.000000,0.599348,ALLOW
8193,0.000000,0.000000,0.709971,ALLOW
8194,0.000000,0.000000,0.802368,ALLOW
8195,0.000000,0.000000,0.870550,ALLOW
8196,0.000000,0.000000,0.917453,ALLOW
8197,0.000000,0.000000,0.948327,ALLOW
8198,0.000000,0.000000,0.968068,ALLOW
8199,0.000000,0.000000,0.980444,ALLOW
8200,0.000000,0.000000,0.988098,ALLOW
8201,0.000000,0.333333,0.615065,ALLOW
8202,0.000000,0.000000,0.574505,ALLOW
8203,0.000000,0.000000,0.647792,ALLOW
8204,0.000000,0.000000,0.742131,ALLOW
8205,0.000000,0.000000,0.823641,ALLOW
8206,0.000000,0.000000,0.884392,ALLOW
