seq,acc_cmd,acc_exec,trust,decision
4408,0.000000,0.000000,0.415865,PAUSE
4409,0.000000,0.000000,0.565606,ALLOW
4410,0.000000,0.000000,0.696152,ALLOW
4411,0.000000,0.000000,0.796627,ALLOW
4412,0.000000,0.000000,0.868118,ALLOW
4413,0.000000,0.000000,0.916396,ALLOW
4414,0.000000,0.000000,0.947852,ALLOW
4415,0.000000,0.000000,0.967846,ALLOW
4416,0.000000,0.000000,0.980336,ALLOW
4417,0.000000,0.000000,0.988044,ALLOW
4418,0.000000,0.000000,0.992760,ALLOW
4419,0.000000,0.000000,0.995628,ALLOW
4420,0.000000,0.000000,0.997365,ALLOW
4421,0.000000,0.000000,0.998414,ALLOW
4422,0.000000,0.000000,0.999047,ALLOW
4423,0.000000,0.000000,0.999427,ALLOW
4424,0.000000,0.000000,0.999656,ALLOW
4425,0.000000,1.000000,0.429731,PAUSE
4426,0.000000,1.000000,0.176830,PAUSE
4427,0.000000,0.000000,0.104411,PAUSE
4428,1.000000,1.000000,0.047071,PAUSE
4429,0.000000,0.000000,0.053996,PAUSE
4430,0.000000,0.000000,0.130980,PAUSE
4431,1.000000,1.000000,0.063150,PAUSE
4432,0.000000,0.000000,0.079001,PAUSE
4433,0.000000,0.000000,0.172674,PAUSE
4434,0.000000,0.000000,0.320795,PAUSE
4435,0.000000,0.000000,0.484619,PAUSE
4436,0.000000,1.000000,0.215698,PAUSE
4437,0.000000,0.000000,0.168492,PAUSE
4438,0.000000,1.000000,0.076461,PAUSE
4439,0.000000,0.000000,0.079076,PAUSE
4440,0.000000,1.000000,0.038234,PAUSE
4441,0.000000,0.000000,0.055392,PAUSE
4442,0.000000,0.000000,0.140498,PAUSE
4443,0.000000,0.000000,0.282738,PAUSE
4444,0.000000,0.000000,0.447556,PAUSE
4445,1.000000,1.000000,0.200060,PAUSE
4446,0.000000,0.000000,0.160386,PAUSE
4447,0.000000,1.000000,0.073096,PAUSE
4448,0.000000,1.000000,0.031633,PAUSE
4449,0.000000,0.000000,0.034470,PAUSE
4450,0.000000,0.000000,0.095925,PAUSE
4451,0.000000,0.000000,0.220333,PAUSE
4452,0.000000,0.000000,0.381391,PAUSE
4453,0.000000,0.000000,0.543047,ALLOW
4454,0.000000,0.000000,0.680908,ALLOW
4455,0.000000,0.000000,0.786403,ALLOW
4456,0.000000,0.000000,0.861399,ALLOW
4457,0.000000,0.000000,0.912072,ALLOW
4458,0.000000,0.000000,0.945120,ALLOW
4459,0.000000,0.000000,0.966144,ALLOW
4460,0.000000,0.000000,0.979286,ALLOW
4461,0.000000,0.000000,0.987401,ALLOW
4462,0.000000,0.000000,0.992369,ALLOW
4463,0.000000,0.000000,0.995391,ALLOW
4464,0.000000,0.000000,0.997222,ALLOW
4465,0.000000,0.000000,0.998328,ALLOW
4466,0.000000,0.000000,0.998995,ALLOW
4467,0.000000,0.000000,0.999396,ALLOW
4468,0.000000,0.000000,0.999637,ALLOW
4469,0.000000,0.000000,0.999782,ALLOW
4470,0.000000,0.000000,0.999869,ALLOW
4471,0.000000,0.000000,0.999922,ALLOW
4472,0.000000,0.000000,0.999953,ALLOW
4473,1.000000,1.000000,0.429853,PAUSE
4474,0.000000,0.000000,0.271120,PAUSE
4475,0.000000,0.000000,0.312204,PAUSE
4476,0.000000,0.000000,0.438735,PAUSE
4477,0.000000,1.000000,0.195743,PAUSE
4478,0.000000,1.000000,0.082208,PAUSE
4479,0.000000,0.000000,0.062165,PAUSE
4480,0.000000,0.000000,0.122864,PAUSE
4481,0.000000,0.000000,0.251443,PAUSE
4482,0.000000,0.000000,0.413081,PAUSE
4483,0.000000,0.000000,0.570903,ALLOW
4484,0.000000,0.000000,0.702783,ALLOW
4485,0.000000,0.000000,0.802259,ALLOW
4486,0.000000,0.000000,0.872265,ALLOW
4487,0.000000,0.000000,0.919231,ALLOW
4488,0.000000,0.000000,0.949707,ALLOW
4489,0.000000,0.000000,0.969026,ALLOW
4490,0.000000,0.000000,0.981072,ALLOW
4491,0.000000,0.000000,0.988498,ALLOW
4492,0.000000,0.000000,0.993037,ALLOW
4493,0.000000,0.000000,0.995797,ALLOW
4494,0.000000,0.000000,0.997467,ALLOW
4495,0.000000,0.000000,0.998476,ALLOW
4496,0.000000,1.000000,0.429247,PAUSE
4497,0.000000,1.000000,0.176635,PAUSE
4498,0.000000,1.000000,0.072331,PAUSE
4499,1.000000,1.000000,0.029809,PAUSE
4500,0.000000,0.000000,0.023866,PAUSE
4501,0.000000,0.000000,0.066761,PAUSE
4502,0.000000,0.000000,0.173180,PAUSE
4503,1.000000,1.000000,0.082090,PAUSE
4504,0.000000,0.000000,0.092534,PAUSE
4505,0.000000,0.000000,0.187272,PAUSE
4506,0.000000,0.000000,0.336343,PAUSE
4507,0.000000,0.000000,0.499021,PAUSE
4508,0.000000,0.000000,0.644514,ALLOW
4509,0.000000,0.000000,0.759248,ALLOW
4510,0.000000,0.000000,0.842456,ALLOW
4511,1.000000,1.000000,0.364986,PAUSE
4512,0.000000,0.000000,0.241403,PAUSE
4513,1.000000,1.000000,0.106473,PAUSE
4514,0.000000,0.000000,0.093750,PAUSE
4515,0.000000,0.000000,0.174469,PAUSE
4516,0.000000,0.000000,0.317094,PAUSE
4517,0.000000,1.000000,0.144389,PAUSE
4518,1.000000,1.000000,0.061345,PAUSE
4519,1.000000,1.000000,0.025923,PAUSE
4520,0.000000,1.000000,0.011151,PAUSE
4521,0.000000,0.000000,0.015608,PAUSE
4522,0.000000,0.000000,0.061142,PAUSE
4523,0.000000,0.000000,0.167346,PAUSE
4524,0.000000,0.000000,0.320603,PAUSE
4525,0.000000,0.000000,0.486187,PAUSE
4526,0.000000,0.000000,0.634574,ALLOW
4527,0.000000,0.000000,0.752015,ALLOW
4528,0.000000,0.000000,0.837461,ALLOW
4529,0.000000,0.000000,0.896132,ALLOW
4530,0.000000,0.000000,0.934830,ALLOW
4531,0.000000,0.000000,0.959645,ALLOW
4532,0.000000,0.000000,0.975244,ALLOW
4533,0.000000,0.000000,0.984915,ALLOW
4534,0.000000,0.000000,0.990851,ALLOW
4535,0.000000,0.000000,0.994469,ALLOW
4536,0.000000,0.000000,0.996664,ALLOW
4537,0.000000,0.000000,0.997991,ALLOW
4538,0.000000,0.000000,0.998792,ALLOW
4539,0.000000,0.000000,0.999274,ALLOW
4540,1.000000,1.000000,0.429575,PAUSE
4541,0.000000,0.000000,0.270995,PAUSE
4542,0.000000,0.000000,0.312137,PAUSE
4543,0.000000,0.000000,0.438693,PAUSE
4544,0.000000,0.000000,0.582186,ALLOW
4545,0.000000,1.000000,0.256531,PAUSE
4546,0.000000,1.000000,0.106905,PAUSE
4547,0.000000,0.000000,0.073730,PAUSE
4548,0.000000,0.000000,0.130838,PAUSE
4549,0.000000,0.000000,0.258751,PAUSE
4550,0.000000,0.000000,0.419806,PAUSE
4551,0.000000,0.000000,0.576547,ALLOW
4552,0.000000,0.000000,0.707110,ALLOW
4553,0.000000,0.000000,0.805353,ALLOW
4554,0.000000,0.000000,0.874367,ALLOW
4555,0.000000,0.000000,0.920608,ALLOW
4556,0.000000,1.000000,0.397236,PAUSE
4557,0.000000,0.000000,0.256312,PAUSE
4558,0.000000,1.000000,0.112561,PAUSE
4559,1.000000,1.000000,0.047591,PAUSE
4560,0.000000,0.000000,0.041779,PAUSE
4561,0.000000,0.000000,0.100923,PAUSE
4562,0.000000,0.000000,0.225076,PAUSE
4563,0.000000,0.000000,0.385934,PAUSE
4564,0.000000,0.000000,0.546973,ALLOW
4565,0.000000,0.000000,0.683980,ALLOW
4566,0.000000,0.000000,0.788630,ALLOW
4567,0.000000,0.000000,0.862926,ALLOW
4568,0.000000,0.000000,0.913080,ALLOW
4569,0.000000,0.000000,0.945766,ALLOW
4570,0.000000,0.000000,0.966550,ALLOW
4571,1.000000,1.000000,0.416140,PAUSE
4572,0.000000,0.000000,0.264931,PAUSE
4573,0.000000,0.000000,0.308861,PAUSE
4574,0.000000,0.000000,0.436595,PAUSE
4575,1.000000,1.000000,0.194856,PAUSE
4576,1.000000,1.000000,0.081849,PAUSE
4577,0.000000,0.000000,0.062005,PAUSE
4578,0.000000,0.000000,0.122768,PAUSE
4579,0.000000,0.000000,0.251365,PAUSE
4580,0.000000,0.000000,0.413012,PAUSE
4581,0.000000,0.000000,0.570846,ALLOW
4582,0.000000,0.000000,0.702740,ALLOW
4583,0.000000,0.000000,0.802228,ALLOW
4584,0.000000,0.000000,0.872244,ALLOW
4585,0.000000,0.000000,0.919217,ALLOW
4586,0.000000,0.000000,0.949698,ALLOW
4587,0.000000,0.000000,0.969020,ALLOW
4588,0.000000,0.000000,0.981069,ALLOW
4589,0.000000,0.000000,0.988496,ALLOW
4590,0.000000,0.000000,0.993036,ALLOW
4591,0.000000,0.000000,0.995796,ALLOW
4592,0.000000,0.000000,0.997467,ALLOW
4593,0.000000,0.000000,0.998476,ALLOW
4594,1.000000,1.000000,0.429247,PAUSE
4595,0.000000,0.000000,0.270848,PAUSE
4596,0.000000,1.000000,0.118482,PAUSE
4597,0.000000,0.000000,0.099267,PAUSE
4598,0.000000,1.000000,0.046583,PAUSE
4599,0.000000,0.000000,0.059717,PAUSE
4600,0.000000,1.000000,0.029865,PAUSE
4601,0.000000,0.000000,0.049721,PAUSE
4602,0.000000,1.000000,0.025573,PAUSE
4603,1.000000,1.000000,0.012054,PAUSE
4604,0.000000,1.000000,0.005744,PAUSE
4605,0.000000,0.000000,0.014609,PAUSE
4606,0.000000,1.000000,0.008745,PAUSE
4607,0.000000,0.000000,0.027977,PAUSE
4608,0.000000,1.000000,0.015573,PAUSE
4609,1.000000,1.000000,0.007790,PAUSE
4610,0.000000,1.000000,0.003956,PAUSE
4611,1.000000,1.000000,0.002162,PAUSE
4612,0.000000,0.000000,0.010177,PAUSE
4613,0.000000,0.000000,0.053355,PAUSE
4614,0.000000,0.000000,0.155273,PAUSE
4615,0.000000,0.000000,0.306109,PAUSE
4616,1.000000,1.000000,0.139854,PAUSE
4617,0.000000,0.000000,0.127679,PAUSE
4618,0.000000,0.000000,0.218840,PAUSE
4619,0.000000,0.000000,0.366845,PAUSE
4620,0.000000,0.000000,0.525976,ALLOW
4621,0.000000,0.000000,0.666016,ALLOW
4622,0.000000,0.000000,0.775063,ALLOW
4623,0.000000,1.000000,0.337079,PAUSE
4624,0.000000,1.000000,0.139485,PAUSE
4625,0.000000,0.000000,0.088294,PAUSE
4626,0.000000,0.000000,0.139644,PAUSE
4627,0.000000,0.000000,0.265895,PAUSE
4628,1.000000,1.000000,0.122271,PAUSE
4629,0.000000,0.000000,0.116878,PAUSE
4630,0.000000,0.000000,0.209175,PAUSE
4631,0.000000,0.000000,0.357606,PAUSE
4632,0.000000,0.000000,0.517886,ALLOW
4633,0.000000,0.000000,0.659605,ALLOW
4634,0.000000,0.000000,0.770369,ALLOW
4635,0.000000,0.000000,0.850176,ALLOW
4636,0.000000,0.000000,0.904583,ALLOW
4637,0.000000,0.000000,0.940282,ALLOW
4638,0.000000,0.000000,0.963088,ALLOW
4639,0.000000,0.000000,0.977386,ALLOW
4640,0.000000,0.000000,0.986232,ALLOW
4641,0.000000,0.000000,0.991655,ALLOW
4642,1.000000,1.000000,0.426449,PAUSE
4643,0.000000,0.000000,0.269590,PAUSE
4644,1.000000,1.000000,0.117970,PAUSE
4645,0.000000,0.000000,0.099036,PAUSE
4646,0.000000,0.000000,0.177684,PAUSE
4647,0.000000,0.000000,0.319570,PAUSE
4648,0.000000,0.000000,0.481380,PAUSE
4649,0.000000,0.000000,0.629402,ALLOW
4650,0.000000,0.000000,0.747736,ALLOW
4651,0.000000,0.000000,0.834319,ALLOW
4652,0.000000,0.000000,0.893978,ALLOW
4653,0.000000,0.000000,0.933415,ALLOW
4654,0.000000,1.000000,0.402510,PAUSE
4655,0.000000,0.000000,0.258726,PAUSE
4656,0.000000,1.000000,0.113545,PAUSE
4657,0.000000,0.000000,0.097022,PAUSE
4658,0.000000,0.000000,0.176489,PAUSE
4659,0.000000,0.000000,0.318670,PAUSE
4660,0.000000,0.000000,0.480660,PAUSE
4661,0.000000,0.000000,0.628847,ALLOW
4662,0.000000,0.000000,0.747332,ALLOW
4663,0.000000,1.000000,0.325574,PAUSE
4664,1.000000,1.000000,0.134840,PAUSE
4665,0.000000,0.000000,0.086257,PAUSE
4666,0.000000,1.000000,0.039680,PAUSE
4667,0.000000,0.000000,0.050522,PAUSE
4668,1.000000,1.000000,0.025606,PAUSE
4669,0.000000,0.000000,0.045771,PAUSE
4670,1.000000,1.000000,0.023788,PAUSE
4671,0.000000,0.000000,0.045366,PAUSE
4672,1.000000,1.000000,0.023655,PAUSE
4673,0.000000,0.000000,0.045429,PAUSE
4674,0.000000,0.000000,0.129039,PAUSE
4675,0.000000,0.000000,0.269458,PAUSE
4676,1.000000,1.000000,0.124049,PAUSE
4677,0.000000,0.000000,0.118488,PAUSE
4678,0.000000,0.000000,0.211104,PAUSE
4679,0.000000,0.000000,0.359676,PAUSE
4680,0.000000,0.000000,0.519779,ALLOW
4681,1.000000,1.000000,0.230476,PAUSE
4682,0.000000,0.000000,0.176004,PAUSE
4683,0.000000,0.000000,0.254585,PAUSE
4684,0.000000,0.000000,0.397234,PAUSE
4685,0.000000,0.000000,0.551093,ALLOW
4686,0.000000,0.000000,0.685343,ALLOW
4687,0.000000,1.000000,0.299770,PAUSE
4688,0.000000,1.000000,0.124413,PAUSE
4689,0.000000,0.000000,0.081640,PAUSE
4690,1.000000,1.000000,0.037790,PAUSE
4691,0.000000,0.000000,0.049593,PAUSE
4692,0.000000,0.000000,0.127925,PAUSE
4693,1.000000,1.000000,0.061852,PAUSE
4694,0.000000,0.000000,0.078252,PAUSE
4695,0.000000,0.000000,0.172012,PAUSE
4696,0.000000,0.000000,0.320143,PAUSE
4697,0.000000,0.000000,0.484028,PAUSE
4698,0.000000,0.000000,0.632253,ALLOW
4699,0.000000,0.000000,0.750096,ALLOW
4700,0.000000,0.000000,0.836052,ALLOW
4701,0.000000,0.000000,0.895167,ALLOW
4702,0.000000,0.000000,0.934196,ALLOW
4703,0.000000,0.000000,0.959240,ALLOW
4704,0.000000,0.000000,0.974991,ALLOW
4705,0.000000,0.000000,0.984758,ALLOW
4706,0.000000,0.000000,0.990755,ALLOW
4707,0.000000,0.000000,0.994411,ALLOW
4708,0.000000,0.000000,0.996629,ALLOW
4709,0.000000,0.000000,0.997970,ALLOW
4710,1.000000,1.000000,0.429040,PAUSE
4711,0.000000,0.000000,0.270755,PAUSE
4712,0.000000,0.000000,0.312009,PAUSE
4713,0.000000,0.000000,0.438612,PAUSE
4714,0.000000,0.000000,0.582131,ALLOW
4715,0.000000,1.000000,0.256508,PAUSE
4716,0.000000,1.000000,0.106896,PAUSE
4717,1.000000,1.000000,0.044300,PAUSE
4718,0.000000,0.000000,0.034472,PAUSE
4719,0.000000,0.000000,0.083887,PAUSE
4720,0.000000,0.000000,0.199011,PAUSE
4721,0.000000,0.000000,0.356598,PAUSE
4722,0.000000,0.000000,0.519988,ALLOW
4723,0.000000,0.000000,0.662257,ALLOW
4724,0.000000,0.000000,0.772646,ALLOW
4725,0.000000,0.000000,0.851867,ALLOW
4726,0.000000,0.000000,0.905747,ALLOW
4727,0.000000,0.000000,0.941047,ALLOW
4728,0.000000,0.000000,0.963576,ALLOW
4729,1.000000,1.000000,0.414917,PAUSE
4730,0.000000,0.000000,0.264377,PAUSE
4731,1.000000,1.000000,0.115848,PAUSE
4732,1.000000,1.000000,0.048915,PAUSE
4733,0.000000,0.000000,0.042359,PAUSE
4734,0.000000,0.000000,0.101265,PAUSE
4735,0.000000,0.000000,0.225358,PAUSE
4736,0.000000,0.000000,0.386186,PAUSE
4737,0.000000,0.000000,0.547186,ALLOW
4738,0.000000,0.000000,0.684144,ALLOW
4739,0.000000,0.000000,0.788748,ALLOW
4740,0.000000,0.000000,0.863007,ALLOW
4741,0.000000,0.000000,0.913133,ALLOW
4742,0.000000,0.000000,0.945800,ALLOW
4743,1.000000,1.000000,0.407607,PAUSE
4744,0.000000,0.000000,0.261052,PAUSE
4745,0.000000,0.000000,0.306733,PAUSE
4746,0.000000,0.000000,0.435210,PAUSE
4747,0.000000,0.000000,0.579765,ALLOW
4748,0.000000,0.000000,0.706335,ALLOW
4749,0.000000,0.000000,0.803685,ALLOW
4750,0.000000,1.000000,0.348925,PAUSE
4751,0.000000,0.000000,0.233844,PAUSE
4752,0.000000,1.000000,0.103378,PAUSE
4753,0.000000,0.000000,0.092292,PAUSE
4754,0.000000,0.000000,0.173533,PAUSE
4755,0.000000,0.000000,0.316336,PAUSE
4756,0.000000,0.000000,0.478741,PAUSE
4757,0.000000,0.000000,0.627348,ALLOW
4758,0.000000,0.000000,0.746234,ALLOW
4759,1.000000,1.000000,0.325119,PAUSE
4760,0.000000,0.000000,0.222611,PAUSE
4761,0.000000,0.000000,0.284534,PAUSE
4762,0.000000,0.000000,0.419964,PAUSE
4763,0.000000,0.000000,0.568687,ALLOW
4764,1.000000,1.000000,0.250921,PAUSE
4765,0.000000,0.000000,0.186132,PAUSE
4766,0.000000,0.000000,0.261195,PAUSE
4767,0.000000,0.000000,0.402333,PAUSE
4768,0.000000,0.000000,0.555085,ALLOW
4769,0.000000,0.000000,0.688327,ALLOW
4770,0.000000,0.000000,0.791101,ALLOW
4771,0.000000,0.000000,0.864381,ALLOW
4772,0.000000,0.000000,0.913952,ALLOW
4773,1.000000,1.000000,0.394493,PAUSE
4774,0.000000,0.000000,0.255051,PAUSE
4775,0.000000,0.000000,0.303395,PAUSE
4776,0.000000,0.000000,0.433005,PAUSE
4777,0.000000,0.000000,0.578205,ALLOW
4778,0.000000,0.000000,0.705236,ALLOW
4779,1.000000,1.000000,0.308025,PAUSE
4780,0.000000,0.000000,0.214317,PAUSE
4781,0.000000,0.000000,0.279365,PAUSE
4782,0.000000,0.000000,0.416154,PAUSE
4783,0.000000,0.000000,0.565793,ALLOW
4784,0.000000,0.000000,0.696277,ALLOW
4785,0.000000,0.000000,0.796710,ALLOW
4786,0.000000,0.000000,0.868173,ALLOW
4787,0.000000,0.000000,0.916431,ALLOW
4788,1.000000,1.000000,0.395514,PAUSE
4789,0.000000,0.000000,0.255519,PAUSE
4790,0.000000,0.000000,0.303656,PAUSE
4791,1.000000,1.000000,0.136982,PAUSE
4792,0.000000,0.000000,0.121748,PAUSE
4793,0.000000,0.000000,0.209664,PAUSE
4794,0.000000,0.000000,0.356324,PAUSE
4795,0.000000,0.000000,0.516158,ALLOW
4796,0.000000,1.000000,0.228946,PAUSE
4797,1.000000,1.000000,0.095742,PAUSE
4798,0.000000,1.000000,0.039811,PAUSE
4799,0.000000,0.000000,0.032493,PAUSE
4800,0.000000,0.000000,0.082634,PAUSE
4801,0.000000,0.000000,0.197857,PAUSE
4802,1.000000,1.000000,0.092901,PAUSE
4803,0.000000,0.000000,0.099447,PAUSE
4804,1.000000,1.000000,0.047453,PAUSE
4805,0.000000,0.000000,0.062861,PAUSE
4806,0.000000,0.000000,0.150062,PAUSE
4807,0.000000,0.000000,0.294034,PAUSE
4808,0.000000,0.000000,0.458650,PAUSE
4809,0.000000,0.000000,0.610965,ALLOW
4810,0.000000,0.000000,0.733967,ALLOW
4811,0.000000,0.000000,0.824662,ALLOW
4812,0.000000,0.000000,0.887504,ALLOW
4813,0.000000,0.000000,0.929214,ALLOW
4814,1.000000,1.000000,0.400781,PAUSE
4815,0.000000,0.000000,0.257936,PAUSE
4816,0.000000,1.000000,0.113223,PAUSE
4817,0.000000,0.000000,0.096874,PAUSE
4818,0.000000,1.000000,0.045603,PAUSE
4819,0.000000,0.000000,0.059242,PAUSE
4820,0.000000,0.000000,0.143630,PAUSE
4821,0.000000,0.000000,0.285814,PAUSE
4822,0.000000,0.000000,0.450399,PAUSE
4823,0.000000,0.000000,0.603921,ALLOW
4824,0.000000,0.000000,0.728573,ALLOW
4825,0.000000,1.000000,0.317786,PAUSE
4826,0.000000,1.000000,0.131695,PAUSE
4827,0.000000,0.000000,0.084875,PAUSE
4828,1.000000,1.000000,0.039115,PAUSE
4829,0.000000,0.000000,0.050248,PAUSE
4830,0.000000,0.000000,0.128422,PAUSE
4831,0.000000,0.000000,0.266197,PAUSE
4832,0.000000,0.000000,0.430457,PAUSE
4833,0.000000,0.000000,0.586726,ALLOW
4834,0.000000,0.000000,0.715311,ALLOW
4835,1.000000,1.000000,0.312274,PAUSE
4836,0.000000,0.000000,0.216476,PAUSE
4837,0.000000,0.000000,0.280814,PAUSE
4838,0.000000,0.000000,0.417285,PAUSE
4839,0.000000,0.000000,0.566680,ALLOW
4840,0.000000,0.000000,0.696938,ALLOW
4841,0.000000,0.000000,0.797177,ALLOW
4842,1.000000,1.000000,0.346235,PAUSE
4843,0.000000,0.000000,0.232589,PAUSE
4844,0.000000,0.000000,0.290460,PAUSE
4845,0.000000,0.000000,0.424149,PAUSE
4846,1.000000,1.000000,0.189680,PAUSE
4847,1.000000,1.000000,0.079756,PAUSE
4848,0.000000,0.000000,0.061064,PAUSE
4849,0.000000,1.000000,0.029293,PAUSE
4850,0.000000,1.000000,0.013380,PAUSE
4851,0.000000,0.000000,0.022879,PAUSE
4852,0.000000,0.000000,0.081176,PAUSE
4853,0.000000,0.000000,0.200641,PAUSE
4854,0.000000,0.000000,0.359968,PAUSE
4855,0.000000,0.000000,0.523553,ALLOW
4856,0.000000,0.000000,0.665282,ALLOW
4857,0.000000,0.000000,0.774928,ALLOW
4858,0.000000,0.000000,0.853467,ALLOW
4859,0.000000,0.000000,0.906816,ALLOW
4860,0.000000,0.000000,0.941739,ALLOW
4861,0.000000,0.000000,0.964013,ALLOW
4862,0.000000,1.000000,0.415097,PAUSE
4863,0.000000,0.000000,0.264458,PAUSE
4864,1.000000,1.000000,0.115881,PAUSE
4865,0.000000,1.000000,0.048928,PAUSE
4866,0.000000,0.000000,0.042365,PAUSE
4867,0.000000,0.000000,0.101269,PAUSE
4868,0.000000,0.000000,0.225361,PAUSE
4869,0.000000,0.000000,0.386189,PAUSE
4870,0.000000,0.000000,0.547188,ALLOW
4871,1.000000,1.000000,0.242040,PAUSE
4872,0.000000,0.000000,0.181960,PAUSE
4873,0.000000,0.000000,0.258715,PAUSE
4874,1.000000,1.000000,0.118277,PAUSE
4875,0.000000,0.000000,0.112362,PAUSE
4876,0.000000,0.000000,0.203147,PAUSE
4877,1.000000,1.000000,0.094683,PAUSE
4878,0.000000,0.000000,0.099250,PAUSE
4879,0.000000,1.000000,0.047306,PAUSE
4880,0.000000,0.000000,0.062571,PAUSE
4881,0.000000,1.000000,0.031228,PAUSE
4882,0.000000,0.000000,0.051099,PAUSE
4883,0.000000,0.000000,0.136122,PAUSE
4884,0.000000,0.000000,0.277919,PAUSE
4885,0.000000,0.000000,0.442903,PAUSE
4886,0.000000,0.000000,0.597632,ALLOW
4887,0.000000,0.000000,0.723785,ALLOW
4888,1.000000,1.000000,0.315797,PAUSE
4889,0.000000,0.000000,0.218166,PAUSE
4890,1.000000,1.000000,0.096954,PAUSE
4891,0.000000,1.000000,0.041294,PAUSE
4892,0.000000,0.000000,0.038973,PAUSE
4893,0.000000,0.000000,0.099160,PAUSE
4894,0.000000,1.000000,0.048818,PAUSE
4895,0.000000,0.000000,0.068306,PAUSE
4896,0.000000,0.000000,0.160428,PAUSE
4897,0.000000,0.000000,0.307267,PAUSE
4898,0.000000,0.000000,0.471828,PAUSE
4899,0.000000,0.000000,0.622139,ALLOW
4900,1.000000,1.000000,0.273432,PAUSE
4901,0.000000,0.000000,0.197593,PAUSE
4902,0.000000,1.000000,0.088494,PAUSE
4903,0.000000,0.000000,0.085136,PAUSE
4904,0.000000,0.000000,0.168726,PAUSE
4905,0.000000,0.000000,0.312298,PAUSE
4906,0.000000,0.000000,0.475313,PAUSE
4907,0.000000,0.000000,0.624629,ALLOW
4908,0.000000,0.000000,0.744227,ALLOW
4909,0.000000,1.000000,0.324287,PAUSE
4910,0.000000,1.000000,0.134320,PAUSE
4911,0.000000,0.000000,0.086029,PAUSE
4912,0.000000,0.000000,0.138354,PAUSE
4913,0.000000,0.000000,0.264915,PAUSE
4914,0.000000,0.000000,0.425165,PAUSE
4915,0.000000,0.000000,0.580930,ALLOW
4916,0.000000,0.000000,0.710428,ALLOW
4917,0.000000,1.000000,0.310237,PAUSE
4918,0.000000,1.000000,0.128645,PAUSE
4919,0.000000,0.000000,0.083526,PAUSE
4920,0.000000,0.000000,0.136901,PAUSE
4921,1.000000,1.000000,0.065167,PAUSE
4922,0.000000,0.000000,0.078748,PAUSE
4923,0.000000,0.000000,0.170895,PAUSE
4924,0.000000,0.000000,0.318284,PAUSE
4925,0.000000,0.000000,0.482084,PAUSE
4926,0.000000,0.000000,0.630586,ALLOW
4927,0.000000,0.000000,0.748824,ALLOW
4928,0.000000,0.000000,0.835153,ALLOW
4929,0.000000,0.000000,0.894562,ALLOW
4930,1.000000,1.000000,0.386501,PAUSE
4931,0.000000,0.000000,0.251378,PAUSE
4932,0.000000,0.000000,0.301333,PAUSE
4933,0.000000,0.000000,0.431630,PAUSE
4934,0.000000,0.000000,0.577226,ALLOW
4935,0.000000,0.000000,0.704542,ALLOW
4936,0.000000,0.000000,0.802455,ALLOW
4937,0.000000,0.000000,0.872021,ALLOW
4938,0.000000,1.000000,0.377193,PAUSE
4939,0.000000,1.000000,0.155666,PAUSE
4940,0.000000,0.000000,0.095334,PAUSE
4941,0.000000,0.000000,0.143548,PAUSE
4942,0.000000,0.000000,0.268768,PAUSE
4943,0.000000,0.000000,0.428327,PAUSE
4944,0.000000,0.000000,0.583444,ALLOW
4945,0.000000,0.000000,0.712306,ALLOW
4946,0.000000,0.000000,0.809033,ALLOW
4947,0.000000,0.000000,0.876854,ALLOW
4948,1.000000,1.000000,0.379194,PAUSE
4949,0.000000,0.000000,0.248002,PAUSE
4950,0.000000,0.000000,0.299418,PAUSE
4951,0.000000,0.000000,0.430339,PAUSE
4952,0.000000,0.000000,0.576299,ALLOW
4953,0.000000,0.000000,0.703884,ALLOW
4954,0.000000,1.000000,0.307465,PAUSE
4955,0.000000,1.000000,0.127520,PAUSE
4956,0.000000,0.000000,0.083008,PAUSE
4957,0.000000,0.000000,0.136562,PAUSE
4958,0.000000,0.000000,0.263491,PAUSE
4959,0.000000,0.000000,0.423950,PAUSE
4960,0.000000,0.000000,0.579944,ALLOW
4961,0.000000,0.000000,0.709685,ALLOW
4962,0.000000,0.000000,0.807183,ALLOW
4963,0.000000,0.000000,0.875606,ALLOW
4964,1.000000,1.000000,0.378680,PAUSE
4965,0.000000,1.000000,0.156266,PAUSE
4966,0.000000,1.000000,0.064154,PAUSE
4967,0.000000,0.000000,0.043093,PAUSE
4968,0.000000,0.000000,0.089028,PAUSE
4969,0.000000,0.000000,0.203453,PAUSE
4970,0.000000,0.000000,0.360764,PAUSE
4971,0.000000,0.000000,0.523604,ALLOW
4972,0.000000,0.000000,0.665110,ALLOW
4973,0.000000,0.000000,0.774730,ALLOW
4974,0.000000,0.000000,0.853306,ALLOW
4975,0.000000,0.000000,0.906700,ALLOW
4976,1.000000,1.000000,0.391506,PAUSE
4977,1.000000,1.000000,0.161436,PAUSE
4978,0.000000,0.000000,0.097825,PAUSE
4979,0.000000,1.000000,0.044396,PAUSE
4980,0.000000,1.000000,0.019501,PAUSE
4981,0.000000,0.000000,0.025831,PAUSE
4982,0.000000,0.000000,0.083593,PAUSE
4983,0.000000,1.000000,0.041896,PAUSE
4984,0.000000,1.000000,0.019074,PAUSE
4985,0.000000,0.000000,0.029015,PAUSE
4986,0.000000,0.000000,0.092764,PAUSE
4987,0.000000,0.000000,0.217764,PAUSE
4988,0.000000,0.000000,0.379100,PAUSE
4989,0.000000,0.000000,0.541121,ALLOW
