seq,acc_cmd,acc_exec,trust,decision
8917,0.000000,0.000000,0.903973,ALLOW
8918,0.000000,0.000000,0.939896,ALLOW
8919,0.000000,0.000000,0.962847,ALLOW
8920,0.000000,0.000000,0.977237,ALLOW
8921,0.000000,0.000000,0.986141,ALLOW
8922,0.000000,0.000000,0.991600,ALLOW
8923,0.000000,0.000000,0.994924,ALLOW
8924,0.000000,0.000000,0.996940,ALLOW
8925,0.000000,0.000000,0.998158,ALLOW
8926,0.000000,0.000000,0.998892,ALLOW
8927,0.000000,0.000000,0.999334,ALLOW
8928,0.860004,1.000000,0.429599,PAUSE
8929,0.000000,1.000000,0.176777,PAUSE
8930,0.000000,0.000000,0.104389,PAUSE
8931,0.000000,0.000000,0.148334,PAUSE
8932,0.860004,1.000000,0.069926,PAUSE
8933,0.000000,1.000000,0.030621,PAUSE
8934,0.860004,1.000000,0.013403,PAUSE
8935,0.000000,1.000000,0.006062,PAUSE
8936,0.860004,1.000000,0.002945,PAUSE
8937,0.000000,1.000000,0.001612,PAUSE
8938,0.000000,0.000000,0.008479,PAUSE
8939,0.000000,0.000000,0.047820,PAUSE
8940,0.000000,0.000000,0.144979,PAUSE
8941,0.000000,0.000000,0.293049,PAUSE
8942,0.000000,0.000000,0.459172,PAUSE
8943,0.000000,0.000000,0.611862,ALLOW
8944,0.000000,0.000000,0.734799,ALLOW
8945,0.000000,0.000000,0.825302,ALLOW
8946,0.000000,0.000000,0.887954,ALLOW
8947,0.000000,0.000000,0.929514,ALLOW
8948,0.000000,0.000000,0.956271,ALLOW
8949,0.000000,0.000000,0.973138,ALLOW
8950,0.000000,0.000000,0.983616,ALLOW
8951,0.000000,0.000000,0.990056,ALLOW
8952,0.000000,0.000000,0.993986,ALLOW
8953,0.000000,0.000000,0.996372,ALLOW
8954,0.860004,1.000000,0.428384,PAUSE
8955,0.000000,1.000000,0.176288,PAUSE
8956,0.000000,0.000000,0.104181,PAUSE
8957,0.000000,0.000000,0.148228,PAUSE
8958,0.000000,0.000000,0.272010,PAUSE
8959,0.860004,1.000000,0.124839,PAUSE
8960,0.000000,1.000000,0.053335,PAUSE
8961,0.000000,0.000000,0.048256,PAUSE
8962,0.000000,0.000000,0.112483,PAUSE
8963,0.000000,0.000000,0.241264,PAUSE
8964,0.000000,0.000000,0.403389,PAUSE
8965,0.000000,0.000000,0.562633,ALLOW
8966,0.860004,1.000000,0.248520,PAUSE
8967,0.000000,1.000000,0.103680,PAUSE
8968,0.000000,0.000000,0.072350,PAUSE
8969,0.000000,0.000000,0.130109,PAUSE
8970,0.000000,0.000000,0.258244,PAUSE
8971,0.860004,1.000000,0.119036,PAUSE
8972,0.000000,1.000000,0.050976,PAUSE
8973,0.860004,1.000000,0.021722,PAUSE
8974,0.860004,0.000000,0.013985,PAUSE
8975,0.000000,1.000000,0.008904,PAUSE
8976,0.860004,1.000000,0.004881,PAUSE
8977,0.000000,1.000000,0.002712,PAUSE
8978,0.000000,0.000000,0.012039,PAUSE
8979,0.000000,0.000000,0.059143,PAUSE
8980,0.000000,0.000000,0.165652,PAUSE
8981,0.000000,0.000000,0.318971,PAUSE
8982,0.860004,1.000000,0.145369,PAUSE
8983,0.000000,1.000000,0.061765,PAUSE
8984,0.860004,1.000000,0.026097,PAUSE
8985,0.860004,0.000000,0.015743,PAUSE
8986,0.860004,0.000000,0.008961,PAUSE
8987,0.860004,1.000000,0.005347,PAUSE
8988,0.000000,1.000000,0.004388,PAUSE
8989,0.000000,0.000000,0.022769,PAUSE
8990,0.000000,0.000000,0.089416,PAUSE
8991,0.000000,0.000000,0.215289,PAUSE
8992,0.860004,1.000000,0.100598,PAUSE
8993,0.860004,0.000000,0.047605,PAUSE
8994,0.000000,1.000000,0.026859,PAUSE
8995,0.000000,0.000000,0.055113,PAUSE
8996,0.000000,0.000000,0.147796,PAUSE
8997,0.860004,1.000000,0.070816,PAUSE
8998,0.000000,1.000000,0.031140,PAUSE
8999,0.000000,0.000000,0.036488,PAUSE
9000,0.860004,1.000000,0.018929,PAUSE
9001,0.860004,0.000000,0.013999,PAUSE
9002,0.000000,1.000000,0.010663,PAUSE
9003,0.000000,0.000000,0.038455,PAUSE
9004,0.000000,0.000000,0.122930,PAUSE
9005,0.000000,0.000000,0.263077,PAUSE
9006,0.000000,0.000000,0.428373,PAUSE
9007,0.860004,1.000000,0.191956,PAUSE
9008,0.000000,1.000000,0.080734,PAUSE
9009,0.860004,1.000000,0.033761,PAUSE
9010,0.000000,1.000000,0.014314,PAUSE
9011,0.000000,0.000000,0.017107,PAUSE
9012,0.000000,0.000000,0.062431,PAUSE
9013,0.000000,0.000000,0.168936,PAUSE
9014,0.000000,0.000000,0.322381,PAUSE
9015,0.860004,1.000000,0.146822,PAUSE
9016,0.860004,0.000000,0.067474,PAUSE
9017,0.000000,1.000000,0.035421,PAUSE
9018,0.000000,0.000000,0.060598,PAUSE
9019,0.000000,0.000000,0.153461,PAUSE
9020,0.000000,0.000000,0.300200,PAUSE
9021,0.000000,0.000000,0.465302,PAUSE
9022,0.860004,1.000000,0.207561,PAUSE
9023,0.000000,1.000000,0.087071,PAUSE
9024,0.000000,0.000000,0.064719,PAUSE
9025,0.000000,0.000000,0.125103,PAUSE
9026,0.000000,0.000000,0.253843,PAUSE
9027,0.860004,1.000000,0.117165,PAUSE
9028,0.000000,1.000000,0.050214,PAUSE
9029,0.000000,0.000000,0.046760,PAUSE
9030,0.000000,0.000000,0.111369,PAUSE
9031,0.860004,1.000000,0.054287,PAUSE
9032,0.000000,1.000000,0.024235,PAUSE
9033,0.000000,0.000000,0.032193,PAUSE
9034,0.000000,0.000000,0.096544,PAUSE
9035,0.000000,0.000000,0.222607,PAUSE
9036,0.860004,1.000000,0.103741,PAUSE
9037,0.000000,1.000000,0.044723,PAUSE
9038,0.000000,0.000000,0.043981,PAUSE
9039,0.000000,0.000000,0.109037,PAUSE
9040,0.000000,0.000000,0.237684,PAUSE
9041,0.000000,0.000000,0.399887,PAUSE
9042,0.000000,0.000000,0.559606,ALLOW
9043,0.860004,1.000000,0.247251,PAUSE
9044,0.860004,0.000000,0.108124,PAUSE
9045,0.860004,0.000000,0.046962,PAUSE
9046,0.000000,1.000000,0.033609,PAUSE
9047,0.000000,0.000000,0.078583,PAUSE
9048,0.000000,0.000000,0.189765,PAUSE
9049,0.000000,0.000000,0.345681,PAUSE
9050,0.000000,0.000000,0.509689,ALLOW
9051,0.860004,1.000000,0.226278,PAUSE
9052,0.860004,0.000000,0.098897,PAUSE
9053,0.860004,0.000000,0.043066,PAUSE
9054,0.000000,1.000000,0.031910,PAUSE
9055,0.860004,1.000000,0.015989,PAUSE
9056,0.000000,1.000000,0.007694,PAUSE
9057,0.860004,1.000000,0.003830,PAUSE
9058,0.000000,1.000000,0.002074,PAUSE
9059,0.000000,0.000000,0.009780,PAUSE
9060,0.000000,0.000000,0.052034,PAUSE
9061,0.000000,0.000000,0.152843,PAUSE
9062,0.000000,0.000000,0.303052,PAUSE
9063,0.000000,0.000000,0.469123,PAUSE
9064,0.000000,0.000000,0.620298,ALLOW
9065,0.860004,1.000000,0.272669,PAUSE
9066,0.000000,1.000000,0.113457,PAUSE
9067,0.000000,0.000000,0.076767,PAUSE
9068,0.000000,0.000000,0.132868,PAUSE
9069,0.000000,0.000000,0.260558,PAUSE
9070,0.000000,0.000000,0.421442,PAUSE
9071,0.860004,1.000000,0.188956,PAUSE
9072,0.860004,0.000000,0.084560,PAUSE
9073,0.860004,0.000000,0.037477,PAUSE
9074,0.000000,1.000000,0.029378,PAUSE
9075,0.000000,0.000000,0.075731,PAUSE
9076,0.000000,0.000000,0.186927,PAUSE
9077,0.000000,0.000000,0.342806,PAUSE
9078,0.000000,0.000000,0.507101,ALLOW
9079,0.860004,1.000000,0.225191,PAUSE
9080,0.000000,1.000000,0.094225,PAUSE
9081,0.000000,0.000000,0.068031,PAUSE
9082,0.000000,0.000000,0.127322,PAUSE
9083,0.000000,0.000000,0.255831,PAUSE
9084,0.860004,1.000000,0.118011,PAUSE
9085,0.000000,1.000000,0.050558,PAUSE
9086,0.000000,0.000000,0.046929,PAUSE
9087,0.860004,1.000000,0.023388,PAUSE
9088,0.000000,1.000000,0.010966,PAUSE
9089,0.000000,0.000000,0.021583,PAUSE
9090,0.000000,0.000000,0.079841,PAUSE
9091,0.000000,0.000000,0.198960,PAUSE
9092,0.000000,0.000000,0.358149,PAUSE
9093,0.000000,0.000000,0.521891,ALLOW
9094,0.000000,0.000000,0.663944,ALLOW
9095,0.000000,0.000000,0.773942,ALLOW
9096,0.000000,0.000000,0.852784,ALLOW
9097,0.000000,0.000000,0.906362,ALLOW
9098,0.000000,0.000000,0.941446,ALLOW
9099,0.000000,0.000000,0.963829,ALLOW
9100,0.000000,0.000000,0.977849,ALLOW
9101,0.860004,1.000000,0.420782,PAUSE
9102,0.000000,0.000000,0.267033,PAUSE
9103,0.000000,0.000000,0.310004,PAUSE
9104,0.000000,1.000000,0.139601,PAUSE
9105,0.000000,0.000000,0.123004,PAUSE
9106,0.000000,0.000000,0.210466,PAUSE
9107,0.860004,1.000000,0.097767,PAUSE
9108,0.860004,0.000000,0.048101,PAUSE
9109,0.860004,0.000000,0.022898,PAUSE
9110,0.000000,1.000000,0.022338,PAUSE
9111,0.000000,0.000000,0.069637,PAUSE
9112,0.000000,0.000000,0.179622,PAUSE
9113,0.860004,1.000000,0.084943,PAUSE
9114,0.000000,1.000000,0.036988,PAUSE
9115,0.000000,0.000000,0.039824,PAUSE
9116,0.000000,0.000000,0.105121,PAUSE
9117,0.000000,0.000000,0.233233,PAUSE
9118,0.000000,0.000000,0.395381,PAUSE
9119,0.000000,0.000000,0.555655,ALLOW
9120,0.000000,0.000000,0.690929,ALLOW
9121,0.000000,0.000000,0.793716,ALLOW
9122,0.000000,0.000000,0.866430,ALLOW
9123,0.000000,0.000000,0.915395,ALLOW
9124,0.000000,0.000000,0.947253,ALLOW
9125,0.000000,0.000000,0.967485,ALLOW
9126,0.000000,0.000000,0.980118,ALLOW
9127,0.860004,1.000000,0.421714,PAUSE
9128,0.000000,1.000000,0.173603,PAUSE
9129,0.860004,1.000000,0.071114,PAUSE
9130,0.000000,1.000000,0.029321,PAUSE
9131,0.000000,0.000000,0.023661,PAUSE
9132,0.000000,0.000000,0.066650,PAUSE
9133,0.860004,1.000000,0.033951,PAUSE
9134,0.860004,0.000000,0.020940,PAUSE
9135,0.000000,1.000000,0.014481,PAUSE
9136,0.000000,0.000000,0.044048,PAUSE
9137,0.000000,0.000000,0.132667,PAUSE
9138,0.860004,1.000000,0.064156,PAUSE
9139,0.000000,1.000000,0.028387,PAUSE
9140,0.860004,1.000000,0.012529,PAUSE
9141,0.000000,1.000000,0.005720,PAUSE
9142,0.000000,0.000000,0.012791,PAUSE
9143,0.000000,0.000000,0.058090,PAUSE
9144,0.000000,0.000000,0.163097,PAUSE
9145,0.000000,0.000000,0.315664,PAUSE
9146,0.000000,0.000000,0.481461,PAUSE
9147,0.000000,0.000000,0.630652,ALLOW
9148,0.860004,1.000000,0.276995,PAUSE
9149,0.000000,1.000000,0.115207,PAUSE
9150,0.000000,0.000000,0.077551,PAUSE
9151,0.000000,0.000000,0.133346,PAUSE
9152,0.000000,0.000000,0.260950,PAUSE
9153,0.000000,0.000000,0.421784,PAUSE
9154,0.000000,0.000000,0.578189,ALLOW
9155,0.000000,0.000000,0.708362,ALLOW
9156,0.000000,0.000000,0.806245,ALLOW
9157,0.000000,0.000000,0.874972,ALLOW
9158,0.000000,0.000000,0.921004,ALLOW
9159,0.000000,0.000000,0.950839,ALLOW
9160,0.000000,0.000000,0.969735,ALLOW
9161,0.000000,0.000000,0.981511,ALLOW
9162,0.000000,0.000000,0.988767,ALLOW
9163,0.860004,1.000000,0.425264,PAUSE
9164,0.000000,1.000000,0.175032,PAUSE
9165,0.000000,0.000000,0.103647,PAUSE
9166,0.000000,0.000000,0.147954,PAUSE
9167,0.000000,0.000000,0.271828,PAUSE
9168,0.000000,0.000000,0.430731,PAUSE
9169,0.000000,0.000000,0.585315,ALLOW
9170,0.000000,0.000000,0.713688,ALLOW
9171,0.000000,0.000000,0.810002,ALLOW
9172,0.000000,0.000000,0.877505,ALLOW
9173,0.000000,0.000000,0.922656,ALLOW
9174,0.000000,0.000000,0.951890,ALLOW
9175,0.000000,0.000000,0.970393,ALLOW
9176,0.000000,0.000000,0.981918,ALLOW
9177,0.000000,0.000000,0.989016,ALLOW
9178,0.860004,1.000000,0.425366,PAUSE
9179,0.000000,1.000000,0.175073,PAUSE
9180,0.000000,0.000000,0.103665,PAUSE
9181,0.000000,0.000000,0.147963,PAUSE
9182,0.000000,0.000000,0.271834,PAUSE
9183,0.000000,0.000000,0.430735,PAUSE
9184,0.000000,0.000000,0.585318,ALLOW
9185,0.860004,1.000000,0.258003,PAUSE
9186,0.000000,1.000000,0.107518,PAUSE
9187,0.860004,1.000000,0.044554,PAUSE
9188,0.000000,1.000000,0.018657,PAUSE
9189,0.000000,0.000000,0.019064,PAUSE
9190,0.000000,0.000000,0.063854,PAUSE
9191,0.000000,0.000000,0.170497,PAUSE
9192,0.000000,0.000000,0.324059,PAUSE
9193,0.000000,0.000000,0.489424,PAUSE
9194,0.860004,1.000000,0.217749,PAUSE
9195,0.860004,0.000000,0.096211,PAUSE
9196,0.860004,0.000000,0.042170,PAUSE
9197,0.860004,1.000000,0.019009,PAUSE
9198,0.000000,1.000000,0.010821,PAUSE
9199,0.000000,0.000000,0.030372,PAUSE
9200,0.860004,1.000000,0.016697,PAUSE
9201,0.000000,1.000000,0.008275,PAUSE
9202,0.860004,1.000000,0.004161,PAUSE
9203,0.000000,1.000000,0.002249,PAUSE
9204,0.860004,1.000000,0.001365,PAUSE
9205,0.000000,1.000000,0.000953,PAUSE
9206,0.000000,0.000000,0.007912,PAUSE
9207,0.000000,0.000000,0.046554,PAUSE
9208,0.000000,0.000000,0.142698,PAUSE
9209,0.000000,0.000000,0.290143,PAUSE
9210,0.000000,0.000000,0.456265,PAUSE
9211,0.860004,1.000000,0.203759,PAUSE
9212,0.000000,1.000000,0.085529,PAUSE
9213,0.000000,0.000000,0.064008,PAUSE
9214,0.860004,1.000000,0.030533,PAUSE
9215,0.000000,1.000000,0.013889,PAUSE
9216,0.000000,0.000000,0.023164,PAUSE
9217,0.000000,0.000000,0.081491,PAUSE
9218,0.000000,0.000000,0.201049,PAUSE
9219,0.000000,0.000000,0.360412,PAUSE
9220,0.000000,0.000000,0.523959,ALLOW
9221,0.000000,0.000000,0.665609,ALLOW
9222,0.860004,1.000000,0.291582,PAUSE
9223,0.000000,1.000000,0.121106,PAUSE
9224,0.000000,0.000000,0.080185,PAUSE
9225,0.000000,0.000000,0.134934,PAUSE
9226,0.000000,0.000000,0.262235,PAUSE
9227,0.000000,0.000000,0.422893,PAUSE
9228,0.000000,0.000000,0.579093,ALLOW
9229,0.000000,0.000000,0.709046,ALLOW
9230,0.860004,1.000000,0.309662,PAUSE
9231,0.000000,1.000000,0.128413,PAUSE
9232,0.000000,0.000000,0.083424,PAUSE
9233,0.000000,0.000000,0.136842,PAUSE
9234,0.000000,0.000000,0.263742,PAUSE
9235,0.000000,0.000000,0.424176,PAUSE
9236,0.860004,1.000000,0.190106,PAUSE
9237,0.000000,1.000000,0.079974,PAUSE
9238,0.000000,0.000000,0.061368,PAUSE
9239,0.000000,0.000000,0.122739,PAUSE
9240,0.000000,0.000000,0.251634,PAUSE
9241,0.000000,0.000000,0.413380,PAUSE
9242,0.000000,0.000000,0.571196,ALLOW
9243,0.000000,0.000000,0.703022,ALLOW
9244,0.860004,1.000000,0.307159,PAUSE
9245,0.000000,1.000000,0.127402,PAUSE
9246,0.000000,0.000000,0.082977,PAUSE
9247,0.000000,0.000000,0.136583,PAUSE
9248,0.000000,0.000000,0.263540,PAUSE
9249,0.000000,0.000000,0.424006,PAUSE
9250,0.000000,0.000000,0.579995,ALLOW
9251,0.000000,0.000000,0.709726,ALLOW
9252,0.000000,0.000000,0.807212,ALLOW
9253,0.000000,0.000000,0.875626,ALLOW
9254,0.000000,0.000000,0.921431,ALLOW
9255,0.000000,0.000000,0.951111,ALLOW
9256,0.000000,0.000000,0.969906,ALLOW
9257,0.000000,0.000000,0.981617,ALLOW
9258,0.860004,1.000000,0.422329,PAUSE
9259,0.000000,1.000000,0.173851,PAUSE
9260,0.000000,0.000000,0.103144,PAUSE
9261,0.000000,0.000000,0.147694,PAUSE
9262,0.000000,0.000000,0.271654,PAUSE
9263,0.000000,0.000000,0.430598,PAUSE
9264,0.000000,0.000000,0.585213,ALLOW
9265,0.000000,0.000000,0.713613,ALLOW
9266,0.000000,0.000000,0.809949,ALLOW
9267,0.000000,0.000000,0.877470,ALLOW
9268,0.860004,1.000000,0.379448,PAUSE
9269,0.000000,1.000000,0.156576,PAUSE
9270,0.000000,0.000000,0.095729,PAUSE
9271,0.000000,0.000000,0.143767,PAUSE
9272,0.000000,0.000000,0.268929,PAUSE
9273,0.000000,0.000000,0.428457,PAUSE
9274,0.000000,0.000000,0.583548,ALLOW
9275,0.860004,1.000000,0.257265,PAUSE
9276,0.000000,1.000000,0.107220,PAUSE
9277,0.000000,0.000000,0.073945,PAUSE
9278,0.000000,0.000000,0.131099,PAUSE
9279,0.000000,0.000000,0.259070,PAUSE
9280,0.000000,0.000000,0.420130,PAUSE
9281,0.000000,0.000000,0.576829,ALLOW
9282,0.000000,0.000000,0.707330,ALLOW
9283,0.000000,0.000000,0.805511,ALLOW
9284,0.860004,1.000000,0.349700,PAUSE
9285,0.000000,1.000000,0.144578,PAUSE
9286,0.000000,0.000000,0.090522,PAUSE
9287,0.000000,0.000000,0.140901,PAUSE
9288,0.000000,0.000000,0.266840,PAUSE
9289,0.000000,0.000000,0.426762,PAUSE
9290,0.860004,1.000000,0.191192,PAUSE
9291,0.860004,0.000000,0.085465,PAUSE
9292,0.860004,0.000000,0.037842,PAUSE
9293,0.000000,0.000000,0.043259,PAUSE
9294,0.000000,0.000000,0.112955,PAUSE
9295,0.000000,0.000000,0.244559,PAUSE
9296,0.000000,0.000000,0.407613,PAUSE
9297,0.000000,0.000000,0.566597,ALLOW
9298,0.000000,0.000000,0.699573,ALLOW
9299,0.000000,0.000000,0.799994,ALLOW
9300,0.000000,0.000000,0.870735,ALLOW
9301,0.860004,0.000000,0.391480,PAUSE
9302,0.000000,0.000000,0.280319,PAUSE
9303,0.000000,0.000000,0.344798,PAUSE
9304,0.000000,0.000000,0.477783,PAUSE
9305,0.000000,0.000000,0.617735,ALLOW
9306,0.000000,1.000000,0.276938,PAUSE
9307,0.000000,0.000000,0.209898,PAUSE
9308,0.860004,1.000000,0.094100,PAUSE
9309,0.000000,0.000000,0.089509,PAUSE
9310,0.000000,0.000000,0.173908,PAUSE
9311,0.000000,1.000000,0.081937,PAUSE
9312,0.000000,0.000000,0.091222,PAUSE
9313,0.860004,1.000000,0.043875,PAUSE
9314,0.000000,0.000000,0.060437,PAUSE
9315,0.000000,0.000000,0.147387,PAUSE
9316,0.000000,1.000000,0.070510,PAUSE
9317,0.000000,0.000000,0.084299,PAUSE
9318,0.000000,0.000000,0.178468,PAUSE
9319,0.000000,0.000000,0.327027,PAUSE
9320,0.000000,0.000000,0.490426,PAUSE
9321,0.000000,0.000000,0.637500,ALLOW
9322,0.000000,0.000000,0.754020,ALLOW
9323,0.000000,0.000000,0.838803,ALLOW
9324,0.000000,0.000000,0.897008,ALLOW
9325,0.860004,1.000000,0.387510,PAUSE
9326,0.000000,1.000000,0.159825,PAUSE
9327,0.000000,0.000000,0.097132,PAUSE
9328,0.000000,0.000000,0.144524,PAUSE
9329,0.000000,0.000000,0.269467,PAUSE
9330,0.000000,0.000000,0.428888,PAUSE
9331,0.860004,1.000000,0.192084,PAUSE
9332,0.000000,0.000000,0.156025,PAUSE
9333,0.000000,0.000000,0.240429,PAUSE
9334,0.860004,0.000000,0.121542,PAUSE
9335,0.860004,0.000000,0.055430,PAUSE
9336,0.000000,1.000000,0.045149,PAUSE
9337,0.000000,0.000000,0.102789,PAUSE
9338,0.000000,0.000000,0.226503,PAUSE
9339,0.000000,0.000000,0.387159,PAUSE
9340,0.000000,0.000000,0.547984,ALLOW
9341,0.860004,1.000000,0.242372,PAUSE
9342,0.000000,0.000000,0.182125,PAUSE
9343,0.000000,0.000000,0.258823,PAUSE
9344,0.000000,0.000000,0.400648,PAUSE
9345,0.000000,0.000000,0.553826,ALLOW
9346,0.000000,1.000000,0.244725,PAUSE
9347,0.000000,0.000000,0.183101,PAUSE
9348,0.860004,1.000000,0.082502,PAUSE
9349,0.000000,0.000000,0.082121,PAUSE
9350,0.000000,0.000000,0.166514,PAUSE
9351,0.000000,1.000000,0.078739,PAUSE
9352,0.000000,0.000000,0.089259,PAUSE
9353,0.000000,0.000000,0.183021,PAUSE
9354,0.860004,1.000000,0.086071,PAUSE
9355,0.860004,0.000000,0.043404,PAUSE
9356,0.000000,1.000000,0.024852,PAUSE
9357,0.000000,0.000000,0.053188,PAUSE
9358,0.000000,0.000000,0.145107,PAUSE
9359,0.000000,0.000000,0.290831,PAUSE
9360,0.000000,0.000000,0.456300,PAUSE
9361,0.000000,0.000000,0.609220,ALLOW
9362,0.000000,0.000000,0.732716,ALLOW
9363,0.000000,0.000000,0.823801,ALLOW
9364,0.000000,0.000000,0.886933,ALLOW
9365,0.000000,0.000000,0.928846,ALLOW
9366,0.000000,0.000000,0.955845,ALLOW
9367,0.000000,0.000000,0.972872,ALLOW
9368,0.000000,0.000000,0.983451,ALLOW
9369,0.000000,0.000000,0.989955,ALLOW
9370,0.000000,0.000000,0.993925,ALLOW
9371,0.000000,0.000000,0.996335,ALLOW
9372,0.860004,1.000000,0.428369,PAUSE
9373,0.000000,0.000000,0.270453,PAUSE
9374,0.860004,0.000000,0.126136,PAUSE
9375,0.000000,0.000000,0.123529,PAUSE
9376,0.000000,1.000000,0.069658,PAUSE
9377,0.860004,1.000000,0.031773,PAUSE
9378,0.000000,0.000000,0.041989,PAUSE
9379,0.000000,0.000000,0.114790,PAUSE
9380,0.860004,0.000000,0.068024,PAUSE
9381,0.000000,1.000000,0.042768,PAUSE
9382,0.000000,0.000000,0.084164,PAUSE
9383,0.000000,0.000000,0.194776,PAUSE
9384,0.000000,0.000000,0.350516,PAUSE
9385,0.000000,0.000000,0.513957,ALLOW
9386,0.000000,0.000000,0.657241,ALLOW
9387,0.000000,0.000000,0.768891,ALLOW
9388,0.000000,0.000000,0.849243,ALLOW
9389,0.000000,0.000000,0.903997,ALLOW
9390,0.000000,0.000000,0.939916,ALLOW
9391,0.860004,1.000000,0.405186,PAUSE
9392,0.000000,0.000000,0.259948,PAUSE
9393,0.000000,0.000000,0.306123,PAUSE
9394,0.000000,0.000000,0.434810,PAUSE
9395,0.860004,0.000000,0.206416,PAUSE
9396,0.860004,0.000000,0.090470,PAUSE
9397,0.000000,0.000000,0.080853,PAUSE
9398,0.860004,0.000000,0.041908,PAUSE
9399,0.000000,0.000000,0.066849,PAUSE
9400,0.000000,0.000000,0.161974,PAUSE
9401,0.000000,1.000000,0.094121,PAUSE
9402,0.000000,0.000000,0.135746,PAUSE
9403,0.860004,1.000000,0.064376,PAUSE
9404,0.000000,0.000000,0.077426,PAUSE
9405,0.000000,0.000000,0.168765,PAUSE
9406,0.000000,1.000000,0.079863,PAUSE
9407,0.000000,0.000000,0.090345,PAUSE
9408,0.000000,0.000000,0.184426,PAUSE
9409,0.000000,0.000000,0.333143,PAUSE
9410,0.000000,0.000000,0.496014,PAUSE
9411,0.860004,1.000000,0.220493,PAUSE
9412,0.860004,0.000000,0.097587,PAUSE
9413,0.000000,0.000000,0.088565,PAUSE
9414,0.860004,0.000000,0.045605,PAUSE
9415,0.000000,0.000000,0.070227,PAUSE
9416,0.000000,1.000000,0.051199,PAUSE
9417,0.860004,1.000000,0.024712,PAUSE
9418,0.000000,0.000000,0.040592,PAUSE
9419,0.000000,0.000000,0.117070,PAUSE
9420,0.000000,0.000000,0.252618,PAUSE
9421,0.000000,1.000000,0.116766,PAUSE
9422,0.000000,0.000000,0.114178,PAUSE
9423,0.000000,0.000000,0.207379,PAUSE
9424,0.000000,0.000000,0.356164,PAUSE
9425,0.860004,1.000000,0.161098,PAUSE
9426,0.860004,0.000000,0.073777,PAUSE
9427,0.860004,0.000000,0.033251,PAUSE
9428,0.000000,0.000000,0.041811,PAUSE
9429,0.000000,0.000000,0.113166,PAUSE
9430,0.000000,0.000000,0.245631,PAUSE
9431,0.000000,1.000000,0.123657,PAUSE
9432,0.000000,0.000000,0.139456,PAUSE
9433,0.000000,0.000000,0.247997,PAUSE
9434,0.000000,0.000000,0.402262,PAUSE
9435,0.860004,1.000000,0.180733,PAUSE
9436,0.860004,0.000000,0.081480,PAUSE
9437,0.000000,0.000000,0.081474,PAUSE
9438,0.860004,0.000000,0.042688,PAUSE
9439,0.000000,0.000000,0.068815,PAUSE
9440,0.000000,0.000000,0.165422,PAUSE
9441,0.000000,1.000000,0.091648,PAUSE
9442,0.000000,0.000000,0.126809,PAUSE
9443,0.000000,0.000000,0.243139,PAUSE
9444,0.860004,1.000000,0.112354,PAUSE
9445,0.000000,0.000000,0.110800,PAUSE
9446,0.000000,1.000000,0.052255,PAUSE
9447,0.000000,0.000000,0.065672,PAUSE
9448,0.000000,0.000000,0.152700,PAUSE
9449,0.000000,0.000000,0.296787,PAUSE
9450,0.000000,0.000000,0.461233,PAUSE
9451,0.000000,0.000000,0.613112,ALLOW
9452,0.000000,0.000000,0.735591,ALLOW
9453,0.860004,1.000000,0.320702,PAUSE
9454,0.000000,0.000000,0.220510,PAUSE
9455,0.000000,0.000000,0.283270,PAUSE
9456,0.000000,1.000000,0.128530,PAUSE
9457,0.000000,0.000000,0.117596,PAUSE
9458,0.000000,0.000000,0.206888,PAUSE
9459,0.860004,1.000000,0.096264,PAUSE
9460,0.860004,0.000000,0.047494,PAUSE
9461,0.000000,1.000000,0.026621,PAUSE
9462,0.860004,1.000000,0.012824,PAUSE
9463,0.000000,0.000000,0.025729,PAUSE
9464,0.000000,0.000000,0.089647,PAUSE
9465,0.000000,0.000000,0.214100,PAUSE
9466,0.000000,1.000000,0.100060,PAUSE
9467,0.860004,1.000000,0.043214,PAUSE
9468,0.000000,0.000000,0.043199,PAUSE
9469,0.000000,0.000000,0.108349,PAUSE
9470,0.000000,0.000000,0.236930,PAUSE
9471,0.000000,0.000000,0.399134,PAUSE
9472,0.000000,1.000000,0.179534,PAUSE
9473,0.000000,0.000000,0.149493,PAUSE
9474,0.000000,0.000000,0.235770,PAUSE
9475,0.000000,0.000000,0.381735,PAUSE
9476,0.000000,0.000000,0.538507,ALLOW
9477,0.000000,0.000000,0.675751,ALLOW
9478,0.000000,0.000000,0.782115,ALLOW
9479,0.000000,0.000000,0.858262,ALLOW
9480,0.000000,0.000000,0.909932,ALLOW
9481,0.000000,0.000000,0.943720,ALLOW
9482,0.860004,1.000000,0.406751,PAUSE
9483,0.860004,0.000000,0.172361,PAUSE
9484,0.000000,1.000000,0.079014,PAUSE
9485,0.000000,0.000000,0.083255,PAUSE
9486,0.000000,0.000000,0.171055,PAUSE
9487,0.000000,0.000000,0.316575,PAUSE
9488,0.000000,0.000000,0.479889,PAUSE
9489,0.860004,1.000000,0.213694,PAUSE
9490,0.000000,1.000000,0.089558,PAUSE
9491,0.000000,0.000000,0.065863,PAUSE
9492,0.000000,0.000000,0.125857,PAUSE
9493,0.000000,0.000000,0.254510,PAUSE
9494,0.000000,0.000000,0.416037,PAUSE
9495,0.860004,1.000000,0.186679,PAUSE
9496,0.000000,1.000000,0.078584,PAUSE
9497,0.860004,1.000000,0.032892,PAUSE
9498,0.000000,1.000000,0.013963,PAUSE
