seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.012081,PAUSE
2951,0.000000,1.000000,0.005536,PAUSE
2952,0.000000,0.000000,0.012676,PAUSE
2953,0.000000,1.000000,0.007701,PAUSE
2954,1.000000,1.000000,0.004230,PAUSE
2955,1.000000,1.000000,0.002391,PAUSE
2956,0.000000,0.000000,0.011381,PAUSE
2957,0.000000,0.000000,0.057286,PAUSE
2958,0.000000,0.000000,0.162395,PAUSE
2959,1.000000,1.000000,0.077406,PAUSE
2960,0.000000,1.000000,0.033883,PAUSE
2961,0.000000,1.000000,0.014777,PAUSE
2962,1.000000,1.000000,0.006637,PAUSE
2963,0.000000,0.000000,0.013317,PAUSE
2964,1.000000,1.000000,0.007988,PAUSE
2965,0.000000,0.000000,0.026439,PAUSE
2966,0.000000,0.000000,0.095894,PAUSE
2967,0.000000,0.000000,0.224518,PAUSE
2968,0.000000,0.000000,0.387106,PAUSE
2969,0.000000,1.000000,0.174444,PAUSE
2970,0.000000,0.000000,0.146803,PAUSE
2971,0.000000,1.000000,0.067438,PAUSE
2972,1.000000,1.000000,0.029334,PAUSE
2973,0.000000,0.000000,0.033351,PAUSE
2974,0.000000,0.000000,0.095027,PAUSE
2975,0.000000,0.000000,0.219375,PAUSE
2976,0.000000,0.000000,0.380428,PAUSE
2977,1.000000,1.000000,0.171590,PAUSE
2978,1.000000,1.000000,0.072449,PAUSE
2979,0.000000,1.000000,0.030416,PAUSE
2980,0.000000,1.000000,0.012966,PAUSE
2981,0.000000,1.000000,0.005749,PAUSE
2982,0.000000,0.000000,0.011446,PAUSE
2983,0.000000,1.000000,0.007006,PAUSE
2984,0.000000,0.000000,0.024798,PAUSE
2985,0.000000,0.000000,0.092459,PAUSE
2986,0.000000,0.000000,0.219481,PAUSE
2987,0.000000,0.000000,0.381568,PAUSE
2988,0.000000,0.000000,0.543531,ALLOW
2989,0.000000,0.000000,0.681396,ALLOW
2990,0.000000,1.000000,0.298160,PAUSE
2991,0.000000,1.000000,0.123766,PAUSE
2992,0.000000,0.000000,0.081368,PAUSE
2993,0.000000,0.000000,0.135638,PAUSE
2994,1.000000,1.000000,0.064638,PAUSE
2995,1.000000,1.000000,0.028474,PAUSE
2996,1.000000,1.000000,0.012536,PAUSE
2997,1.000000,1.000000,0.005713,PAUSE
2998,0.000000,0.000000,0.012699,PAUSE
2999,0.000000,0.000000,0.057783,PAUSE
3000,0.000000,0.000000,0.162545,PAUSE
3001,0.000000,0.000000,0.314982,PAUSE
3002,0.000000,0.000000,0.480796,PAUSE
3003,0.000000,0.000000,0.630095,ALLOW
3004,0.000000,0.000000,0.748644,ALLOW
3005,0.000000,0.000000,0.835091,ALLOW
3006,0.000000,0.000000,0.894544,ALLOW
3007,0.000000,0.000000,0.933800,ALLOW
3008,1.000000,1.000000,0.402669,PAUSE
3009,1.000000,1.000000,0.165933,PAUSE
3010,0.000000,0.000000,0.099758,PAUSE
3011,0.000000,1.000000,0.045182,PAUSE
3012,0.000000,0.000000,0.053129,PAUSE
3013,1.000000,1.000000,0.026687,PAUSE
3014,0.000000,0.000000,0.046353,PAUSE
3015,0.000000,1.000000,0.024034,PAUSE
3016,1.000000,1.000000,0.011401,PAUSE
3017,0.000000,1.000000,0.005472,PAUSE
3018,0.000000,0.000000,0.014410,PAUSE
3019,0.000000,1.000000,0.008652,PAUSE
3020,0.000000,0.000000,0.027875,PAUSE
3021,0.000000,0.000000,0.099021,PAUSE
3022,1.000000,1.000000,0.049042,PAUSE
3023,0.000000,1.000000,0.022090,PAUSE
3024,0.000000,0.000000,0.031078,PAUSE
3025,0.000000,1.000000,0.016568,PAUSE
3026,0.000000,1.000000,0.008135,PAUSE
3027,0.000000,1.000000,0.004077,PAUSE
3028,0.000000,0.000000,0.013126,PAUSE
3029,0.000000,0.000000,0.061170,PAUSE
3030,0.000000,0.000000,0.168945,PAUSE
3031,0.000000,0.000000,0.322930,PAUSE
3032,1.000000,1.000000,0.147064,PAUSE
3033,0.000000,0.000000,0.131747,PAUSE
3034,0.000000,0.000000,0.222123,PAUSE
3035,0.000000,0.000000,0.369810,PAUSE
3036,0.000000,0.000000,0.528505,ALLOW
3037,0.000000,0.000000,0.667995,ALLOW
3038,0.000000,0.000000,0.776503,ALLOW
3039,0.000000,0.000000,0.854411,ALLOW
3040,0.000000,0.000000,0.907390,ALLOW
3041,0.000000,0.000000,0.942088,ALLOW
3042,0.000000,0.000000,0.964226,ALLOW
3043,0.000000,0.000000,0.978093,ALLOW
3044,1.000000,1.000000,0.420882,PAUSE
3045,0.000000,0.000000,0.267078,PAUSE
3046,1.000000,1.000000,0.116948,PAUSE
3047,0.000000,0.000000,0.098573,PAUSE
3048,0.000000,0.000000,0.177413,PAUSE
3049,0.000000,1.000000,0.083333,PAUSE
3050,0.000000,0.000000,0.091762,PAUSE
3051,1.000000,1.000000,0.044090,PAUSE
3052,0.000000,0.000000,0.060518,PAUSE
3053,0.000000,1.000000,0.030341,PAUSE
3054,0.000000,0.000000,0.050499,PAUSE
3055,0.000000,0.000000,0.135439,PAUSE
3056,0.000000,0.000000,0.277133,PAUSE
3057,0.000000,0.000000,0.442132,PAUSE
3058,0.000000,0.000000,0.596976,ALLOW
3059,0.000000,0.000000,0.723283,ALLOW
3060,0.000000,0.000000,0.817068,ALLOW
3061,1.000000,1.000000,0.354486,PAUSE
3062,1.000000,1.000000,0.146509,PAUSE
3063,0.000000,0.000000,0.091364,PAUSE
3064,0.000000,0.000000,0.141372,PAUSE
3065,0.000000,0.000000,0.267189,PAUSE
3066,0.000000,0.000000,0.427049,PAUSE
3067,0.000000,0.000000,0.582435,ALLOW
3068,1.000000,1.000000,0.256801,PAUSE
3069,0.000000,0.000000,0.189318,PAUSE
3070,0.000000,0.000000,0.263556,PAUSE
3071,0.000000,0.000000,0.404317,PAUSE
3072,0.000000,0.000000,0.556703,ALLOW
3073,0.000000,0.000000,0.689559,ALLOW
3074,0.000000,1.000000,0.301522,PAUSE
3075,0.000000,0.000000,0.211224,PAUSE
3076,0.000000,1.000000,0.094099,PAUSE
3077,0.000000,0.000000,0.087860,PAUSE
3078,0.000000,1.000000,0.041888,PAUSE
3079,0.000000,1.000000,0.018777,PAUSE
3080,0.000000,1.000000,0.008492,PAUSE
3081,0.000000,0.000000,0.016171,PAUSE
3082,0.000000,0.000000,0.066044,PAUSE
3083,1.000000,1.000000,0.033889,PAUSE
3084,0.000000,0.000000,0.056739,PAUSE
3085,0.000000,0.000000,0.146418,PAUSE
3086,0.000000,0.000000,0.291231,PAUSE
3087,0.000000,0.000000,0.456351,PAUSE
3088,0.000000,0.000000,0.609158,ALLOW
3089,0.000000,0.000000,0.732635,ALLOW
3090,1.000000,1.000000,0.319475,PAUSE
3091,0.000000,0.000000,0.219926,PAUSE
3092,0.000000,0.000000,0.282918,PAUSE
3093,0.000000,1.000000,0.128384,PAUSE
3094,0.000000,0.000000,0.117523,PAUSE
3095,0.000000,1.000000,0.054967,PAUSE
3096,1.000000,1.000000,0.024219,PAUSE
3097,0.000000,0.000000,0.030608,PAUSE
3098,0.000000,0.000000,0.092337,PAUSE
3099,0.000000,0.000000,0.216169,PAUSE
3100,0.000000,0.000000,0.377079,PAUSE
3101,1.000000,1.000000,0.170167,PAUSE
3102,1.000000,1.000000,0.071871,PAUSE
3103,0.000000,1.000000,0.030182,PAUSE
3104,1.000000,1.000000,0.012871,PAUSE
3105,0.000000,0.000000,0.016437,PAUSE
3106,0.000000,0.000000,0.061889,PAUSE
3107,0.000000,0.000000,0.168292,PAUSE
3108,0.000000,0.000000,0.321670,PAUSE
3109,0.000000,0.000000,0.487196,PAUSE
3110,1.000000,1.000000,0.216811,PAUSE
3111,1.000000,1.000000,0.090827,PAUSE
3112,0.000000,0.000000,0.066466,PAUSE
3113,0.000000,0.000000,0.126289,PAUSE
3114,0.000000,0.000000,0.254918,PAUSE
3115,0.000000,0.000000,0.416417,PAUSE
3116,0.000000,0.000000,0.573752,ALLOW
3117,0.000000,0.000000,0.704984,ALLOW
3118,0.000000,0.000000,0.803839,ALLOW
3119,0.000000,0.000000,0.873340,ALLOW
3120,0.000000,0.000000,0.919936,ALLOW
3121,1.000000,1.000000,0.396960,PAUSE
3122,0.000000,0.000000,0.256186,PAUSE
3123,0.000000,0.000000,0.304032,PAUSE
3124,1.000000,1.000000,0.137137,PAUSE
3125,0.000000,1.000000,0.058189,PAUSE
3126,0.000000,0.000000,0.049886,PAUSE
3127,0.000000,1.000000,0.024561,PAUSE
3128,0.000000,0.000000,0.042132,PAUSE
3129,0.000000,0.000000,0.120808,PAUSE
3130,0.000000,0.000000,0.257911,PAUSE
3131,0.000000,0.000000,0.422378,PAUSE
3132,0.000000,0.000000,0.579825,ALLOW
3133,0.000000,0.000000,0.709994,ALLOW
3134,0.000000,0.000000,0.807540,ALLOW
3135,1.000000,1.000000,0.350542,PAUSE
3136,0.000000,1.000000,0.144918,PAUSE
3137,0.000000,1.000000,0.059596,PAUSE
3138,0.000000,0.000000,0.041148,PAUSE
3139,0.000000,0.000000,0.087947,PAUSE
3140,1.000000,1.000000,0.043514,PAUSE
3141,0.000000,0.000000,0.063517,PAUSE
3142,0.000000,0.000000,0.154098,PAUSE
3143,0.000000,0.000000,0.299865,PAUSE
3144,1.000000,1.000000,0.137108,PAUSE
3145,1.000000,1.000000,0.058384,PAUSE
3146,0.000000,0.000000,0.050942,PAUSE
3147,0.000000,0.000000,0.114935,PAUSE
3148,1.000000,1.000000,0.055832,PAUSE
3149,0.000000,0.000000,0.073329,PAUSE
3150,0.000000,0.000000,0.166036,PAUSE
3151,1.000000,1.000000,0.078713,PAUSE
3152,0.000000,0.000000,0.089718,PAUSE
3153,0.000000,0.000000,0.183921,PAUSE
3154,0.000000,0.000000,0.332675,PAUSE
3155,0.000000,0.000000,0.495602,PAUSE
3156,0.000000,0.000000,0.641716,ALLOW
3157,0.000000,0.000000,0.757160,ALLOW
3158,0.000000,0.000000,0.840997,ALLOW
3159,0.000000,0.000000,0.898474,ALLOW
3160,0.000000,1.000000,0.388114,PAUSE
3161,0.000000,1.000000,0.160069,PAUSE
3162,0.000000,0.000000,0.097237,PAUSE
3163,0.000000,0.000000,0.144580,PAUSE
3164,1.000000,1.000000,0.068371,PAUSE
3165,0.000000,0.000000,0.080428,PAUSE
3166,0.000000,0.000000,0.172201,PAUSE
3167,0.000000,0.000000,0.319487,PAUSE
3168,0.000000,0.000000,0.483144,PAUSE
3169,0.000000,1.000000,0.215074,PAUSE
3170,0.000000,0.000000,0.168163,PAUSE
3171,0.000000,1.000000,0.076325,PAUSE
3172,0.000000,0.000000,0.079005,PAUSE
3173,1.000000,1.000000,0.038204,PAUSE
3174,1.000000,1.000000,0.017278,PAUSE
3175,0.000000,1.000000,0.007885,PAUSE
3176,0.000000,1.000000,0.003787,PAUSE
3177,1.000000,1.000000,0.002004,PAUSE
3178,0.000000,0.000000,0.009212,PAUSE
3179,0.000000,1.000000,0.005993,PAUSE
3180,0.000000,0.000000,0.023738,PAUSE
3181,0.000000,0.000000,0.090553,PAUSE
3182,0.000000,0.000000,0.216746,PAUSE
3183,0.000000,0.000000,0.378563,PAUSE
3184,0.000000,0.000000,0.540802,ALLOW
3185,0.000000,0.000000,0.679216,ALLOW
3186,0.000000,0.000000,0.785198,ALLOW
3187,0.000000,0.000000,0.860579,ALLOW
3188,0.000000,0.000000,0.911534,ALLOW
3189,0.000000,0.000000,0.944776,ALLOW
3190,0.000000,0.000000,0.965928,ALLOW
3191,0.000000,0.000000,0.979152,ALLOW
3192,0.000000,0.000000,0.987319,ALLOW
3193,1.000000,1.000000,0.424670,PAUSE
3194,0.000000,0.000000,0.268788,PAUSE
3195,1.000000,1.000000,0.117644,PAUSE
3196,1.000000,1.000000,0.049638,PAUSE
3197,1.000000,1.000000,0.020991,PAUSE
3198,0.000000,0.000000,0.022344,PAUSE
3199,0.000000,0.000000,0.071738,PAUSE
3200,0.000000,0.000000,0.183590,PAUSE
3201,1.000000,1.000000,0.086692,PAUSE
3202,0.000000,0.000000,0.095588,PAUSE
3203,0.000000,0.000000,0.190318,PAUSE
3204,0.000000,0.000000,0.339462,PAUSE
3205,0.000000,0.000000,0.501856,ALLOW
3206,0.000000,0.000000,0.646809,ALLOW
3207,0.000000,0.000000,0.760951,ALLOW
3208,0.000000,0.000000,0.843644,ALLOW
3209,0.000000,0.000000,0.900240,ALLOW
3210,0.000000,0.000000,0.937481,ALLOW
3211,1.000000,1.000000,0.404184,PAUSE
3212,0.000000,0.000000,0.259490,PAUSE
3213,0.000000,0.000000,0.305870,PAUSE
3214,0.000000,0.000000,0.434643,PAUSE
3215,0.000000,0.000000,0.579366,ALLOW
3216,0.000000,0.000000,0.706054,ALLOW
3217,0.000000,0.000000,0.803493,ALLOW
3218,1.000000,1.000000,0.348845,PAUSE
3219,0.000000,0.000000,0.233807,PAUSE
3220,0.000000,1.000000,0.103363,PAUSE
3221,0.000000,1.000000,0.043881,PAUSE
3222,0.000000,0.000000,0.040135,PAUSE
3223,0.000000,0.000000,0.099907,PAUSE
3224,0.000000,0.000000,0.224198,PAUSE
3225,0.000000,0.000000,0.385129,PAUSE
3226,0.000000,0.000000,0.546291,ALLOW
3227,0.000000,0.000000,0.683450,ALLOW
3228,0.000000,0.000000,0.788247,ALLOW
3229,0.000000,0.000000,0.862665,ALLOW
3230,0.000000,0.000000,0.912907,ALLOW
3231,0.000000,0.000000,0.945656,ALLOW
3232,0.000000,0.000000,0.966481,ALLOW
3233,0.000000,1.000000,0.416111,PAUSE
3234,0.000000,0.000000,0.264918,PAUSE
3235,1.000000,1.000000,0.116068,PAUSE
3236,0.000000,0.000000,0.098174,PAUSE
3237,1.000000,1.000000,0.046136,PAUSE
3238,0.000000,0.000000,0.059502,PAUSE
3239,0.000000,1.000000,0.029776,PAUSE
3240,1.000000,1.000000,0.013790,PAUSE
3241,0.000000,0.000000,0.024386,PAUSE
3242,0.000000,0.000000,0.085042,PAUSE
3243,0.000000,1.000000,0.042615,PAUSE
3244,0.000000,0.000000,0.064025,PAUSE
3245,0.000000,0.000000,0.155748,PAUSE
3246,0.000000,0.000000,0.302129,PAUSE
3247,1.000000,1.000000,0.138083,PAUSE
3248,0.000000,0.000000,0.126527,PAUSE
3249,0.000000,1.000000,0.058932,PAUSE
3250,0.000000,0.000000,0.069640,PAUSE
