seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.040792,PAUSE
2951,1.000000,0.000000,0.018809,PAUSE
2952,0.000000,0.000000,0.029869,PAUSE
2953,0.000000,1.000000,0.020162,PAUSE
2954,0.000000,0.000000,0.053776,PAUSE
2955,1.000000,1.000000,0.027884,PAUSE
2956,0.000000,0.000000,0.050408,PAUSE
2957,0.000000,1.000000,0.025981,PAUSE
2958,0.000000,0.000000,0.047553,PAUSE
2959,0.000000,0.000000,0.132083,PAUSE
2960,0.000000,0.000000,0.273252,PAUSE
2961,1.000000,1.000000,0.125681,PAUSE
2962,0.000000,0.000000,0.119433,PAUSE
2963,0.000000,1.000000,0.055944,PAUSE
2964,0.000000,0.000000,0.067943,PAUSE
2965,0.000000,0.000000,0.154951,PAUSE
2966,0.000000,0.000000,0.299186,PAUSE
2967,0.000000,0.000000,0.463498,PAUSE
2968,1.000000,1.000000,0.206788,PAUSE
2969,0.000000,1.000000,0.086756,PAUSE
2970,0.000000,0.000000,0.064567,PAUSE
2971,0.000000,0.000000,0.124990,PAUSE
2972,0.000000,0.000000,0.253734,PAUSE
2973,0.000000,0.000000,0.415330,PAUSE
2974,0.000000,0.000000,0.572840,ALLOW
2975,0.000000,0.000000,0.704285,ALLOW
2976,1.000000,1.000000,0.307684,PAUSE
2977,1.000000,0.000000,0.127860,PAUSE
2978,0.000000,0.000000,0.084202,PAUSE
2979,0.000000,1.000000,0.048841,PAUSE
2980,0.000000,0.000000,0.085558,PAUSE
2981,0.000000,0.000000,0.193838,PAUSE
2982,0.000000,0.000000,0.348620,PAUSE
2983,0.000000,0.000000,0.511945,ALLOW
2984,0.000000,0.000000,0.655527,ALLOW
2985,1.000000,1.000000,0.287372,PAUSE
2986,1.000000,0.000000,0.119652,PAUSE
2987,0.000000,1.000000,0.057398,PAUSE
2988,0.000000,0.000000,0.072951,PAUSE
2989,0.000000,0.000000,0.164263,PAUSE
2990,0.000000,0.000000,0.310962,PAUSE
2991,1.000000,1.000000,0.141849,PAUSE
2992,0.000000,0.000000,0.128610,PAUSE
2993,1.000000,0.000000,0.060301,PAUSE
2994,0.000000,0.000000,0.071943,PAUSE
2995,0.000000,1.000000,0.047666,PAUSE
2996,1.000000,1.000000,0.022817,PAUSE
2997,0.000000,1.000000,0.010549,PAUSE
2998,0.000000,0.000000,0.020177,PAUSE
2999,1.000000,1.000000,0.011460,PAUSE
3000,0.000000,0.000000,0.031459,PAUSE
3001,0.000000,1.000000,0.017218,PAUSE
3002,0.000000,0.000000,0.039310,PAUSE
3003,0.000000,0.000000,0.119901,PAUSE
3004,0.000000,0.000000,0.257818,PAUSE
3005,0.000000,0.000000,0.422586,PAUSE
3006,0.000000,0.000000,0.580098,ALLOW
3007,0.000000,0.000000,0.710236,ALLOW
3008,1.000000,1.000000,0.310164,PAUSE
3009,0.000000,1.000000,0.128616,PAUSE
3010,0.000000,0.000000,0.083516,PAUSE
3011,0.000000,0.000000,0.136901,PAUSE
3012,0.000000,0.000000,0.263792,PAUSE
3013,0.000000,0.000000,0.424221,PAUSE
3014,1.000000,1.000000,0.190125,PAUSE
3015,0.000000,1.000000,0.079982,PAUSE
3016,0.000000,0.000000,0.061372,PAUSE
3017,1.000000,1.000000,0.029437,PAUSE
3018,0.000000,0.000000,0.045254,PAUSE
3019,1.000000,0.000000,0.026047,PAUSE
3020,0.000000,0.000000,0.055225,PAUSE
3021,0.000000,1.000000,0.038106,PAUSE
3022,0.000000,0.000000,0.083474,PAUSE
3023,1.000000,1.000000,0.041495,PAUSE
3024,0.000000,0.000000,0.061942,PAUSE
3025,1.000000,0.000000,0.033068,PAUSE
3026,1.000000,0.000000,0.015516,PAUSE
3027,1.000000,0.000000,0.007263,PAUSE
3028,1.000000,1.000000,0.003570,PAUSE
3029,0.000000,1.000000,0.005468,PAUSE
3030,0.000000,0.000000,0.032044,PAUSE
3031,0.000000,0.000000,0.111968,PAUSE
3032,0.000000,0.000000,0.248508,PAUSE
3033,0.000000,0.000000,0.413224,PAUSE
3034,0.000000,0.000000,0.571985,ALLOW
3035,1.000000,1.000000,0.252450,PAUSE
3036,0.000000,0.000000,0.187203,PAUSE
3037,0.000000,1.000000,0.084208,PAUSE
3038,0.000000,0.000000,0.083013,PAUSE
3039,0.000000,0.000000,0.167212,PAUSE
3040,1.000000,1.000000,0.079037,PAUSE
3041,0.000000,1.000000,0.034493,PAUSE
3042,0.000000,0.000000,0.038162,PAUSE
3043,0.000000,0.000000,0.103029,PAUSE
3044,0.000000,0.000000,0.230555,PAUSE
3045,0.000000,0.000000,0.392561,PAUSE
3046,0.000000,0.000000,0.553145,ALLOW
3047,1.000000,1.000000,0.244543,PAUSE
3048,0.000000,0.000000,0.183226,PAUSE
3049,0.000000,1.000000,0.082565,PAUSE
3050,0.000000,0.000000,0.082188,PAUSE
3051,0.000000,0.000000,0.166608,PAUSE
3052,1.000000,1.000000,0.078780,PAUSE
3053,1.000000,0.000000,0.035787,PAUSE
3054,1.000000,0.000000,0.015853,PAUSE
3055,0.000000,1.000000,0.019204,PAUSE
3056,1.000000,1.000000,0.010660,PAUSE
3057,1.000000,0.000000,0.005625,PAUSE
3058,0.000000,0.000000,0.017794,PAUSE
3059,1.000000,0.000000,0.010454,PAUSE
3060,0.000000,0.000000,0.030804,PAUSE
3061,0.000000,0.000000,0.104879,PAUSE
3062,1.000000,0.000000,0.051684,PAUSE
3063,0.000000,0.000000,0.071279,PAUSE
3064,0.000000,0.000000,0.164586,PAUSE
3065,0.000000,1.000000,0.094151,PAUSE
3066,0.000000,0.000000,0.133709,PAUSE
3067,1.000000,1.000000,0.063435,PAUSE
3068,0.000000,1.000000,0.027927,PAUSE
3069,0.000000,0.000000,0.033844,PAUSE
3070,0.000000,0.000000,0.097595,PAUSE
3071,1.000000,1.000000,0.048224,PAUSE
3072,0.000000,1.000000,0.021723,PAUSE
3073,0.000000,0.000000,0.030719,PAUSE
3074,1.000000,1.000000,0.016401,PAUSE
3075,0.000000,0.000000,0.036744,PAUSE
3076,0.000000,0.000000,0.114496,PAUSE
3077,0.000000,0.000000,0.250318,PAUSE
3078,0.000000,1.000000,0.115788,PAUSE
3079,0.000000,0.000000,0.113636,PAUSE
3080,1.000000,1.000000,0.053495,PAUSE
3081,0.000000,1.000000,0.023645,PAUSE
3082,0.000000,0.000000,0.030456,PAUSE
3083,0.000000,0.000000,0.092456,PAUSE
3084,1.000000,1.000000,0.045918,PAUSE
3085,0.000000,1.000000,0.020761,PAUSE
3086,0.000000,0.000000,0.030116,PAUSE
3087,1.000000,1.000000,0.016135,PAUSE
3088,0.000000,0.000000,0.036530,PAUSE
3089,0.000000,1.000000,0.019570,PAUSE
3090,1.000000,1.000000,0.009509,PAUSE
3091,0.000000,1.000000,0.004682,PAUSE
3092,1.000000,1.000000,0.002468,PAUSE
3093,0.000000,1.000000,0.001458,PAUSE
3094,0.000000,0.000000,0.008808,PAUSE
3095,0.000000,0.000000,0.049269,PAUSE
3096,0.000000,0.000000,0.147784,PAUSE
3097,0.000000,0.000000,0.296656,PAUSE
3098,1.000000,1.000000,0.135795,PAUSE
3099,0.000000,1.000000,0.057855,PAUSE
3100,0.000000,0.000000,0.050714,PAUSE
3101,0.000000,0.000000,0.114809,PAUSE
3102,0.000000,0.000000,0.243886,PAUSE
3103,1.000000,1.000000,0.112912,PAUSE
3104,0.000000,0.000000,0.111701,PAUSE
3105,0.000000,1.000000,0.052664,PAUSE
3106,0.000000,0.000000,0.066001,PAUSE
3107,1.000000,1.000000,0.032709,PAUSE
3108,0.000000,0.000000,0.052097,PAUSE
3109,0.000000,1.000000,0.026635,PAUSE
3110,0.000000,0.000000,0.047733,PAUSE
3111,0.000000,0.000000,0.132004,PAUSE
3112,0.000000,0.000000,0.273044,PAUSE
3113,1.000000,1.000000,0.125590,PAUSE
3114,1.000000,0.000000,0.054723,PAUSE
3115,1.000000,0.000000,0.023472,PAUSE
3116,0.000000,0.000000,0.026410,PAUSE
3117,0.000000,1.000000,0.029295,PAUSE
3118,0.000000,0.000000,0.086673,PAUSE
3119,0.000000,0.000000,0.206912,PAUSE
3120,0.000000,0.000000,0.366521,PAUSE
3121,0.000000,0.000000,0.529458,ALLOW
3122,0.000000,0.000000,0.670006,ALLOW
3123,0.000000,0.000000,0.778398,ALLOW
3124,0.000000,0.000000,0.855868,ALLOW
3125,0.000000,0.000000,0.908408,ALLOW
3126,0.000000,0.000000,0.942763,ALLOW
3127,0.000000,0.000000,0.964659,ALLOW
3128,1.000000,1.000000,0.415362,PAUSE
3129,1.000000,0.000000,0.171060,PAUSE
3130,1.000000,0.000000,0.070096,PAUSE
3131,0.000000,1.000000,0.043622,PAUSE
3132,1.000000,1.000000,0.020791,PAUSE
3133,0.000000,1.000000,0.009643,PAUSE
3134,0.000000,0.000000,0.019165,PAUSE
3135,1.000000,1.000000,0.010972,PAUSE
3136,0.000000,0.000000,0.030865,PAUSE
3137,0.000000,1.000000,0.016939,PAUSE
3138,1.000000,1.000000,0.008381,PAUSE
3139,0.000000,1.000000,0.004207,PAUSE
3140,0.000000,0.000000,0.013440,PAUSE
3141,0.000000,0.000000,0.062059,PAUSE
3142,1.000000,1.000000,0.032075,PAUSE
3143,0.000000,1.000000,0.014942,PAUSE
3144,0.000000,0.000000,0.026209,PAUSE
3145,0.000000,0.000000,0.088987,PAUSE
3146,0.000000,0.000000,0.212685,PAUSE
3147,0.000000,0.000000,0.373595,PAUSE
3148,0.000000,0.000000,0.536131,ALLOW
3149,0.000000,0.000000,0.675431,ALLOW
3150,1.000000,1.000000,0.295675,PAUSE
3151,1.000000,0.000000,0.123037,PAUSE
3152,0.000000,0.000000,0.082189,PAUSE
3153,0.000000,1.000000,0.047977,PAUSE
3154,0.000000,0.000000,0.085058,PAUSE
3155,0.000000,0.000000,0.193413,PAUSE
3156,0.000000,0.000000,0.348220,PAUSE
3157,1.000000,1.000000,0.157824,PAUSE
3158,1.000000,0.000000,0.067442,PAUSE
3159,0.000000,1.000000,0.035520,PAUSE
3160,1.000000,1.000000,0.016538,PAUSE
3161,0.000000,1.000000,0.007684,PAUSE
3162,0.000000,0.000000,0.016518,PAUSE
3163,0.000000,0.000000,0.068037,PAUSE
3164,0.000000,0.000000,0.180073,PAUSE
3165,1.000000,1.000000,0.085180,PAUSE
3166,1.000000,0.000000,0.038023,PAUSE
3167,1.000000,0.000000,0.016676,PAUSE
3168,0.000000,0.000000,0.022930,PAUSE
3169,0.000000,1.000000,0.027379,PAUSE
3170,0.000000,0.000000,0.084640,PAUSE
3171,1.000000,1.000000,0.042344,PAUSE
3172,1.000000,0.000000,0.020031,PAUSE
3173,0.000000,1.000000,0.014462,PAUSE
3174,0.000000,0.000000,0.045318,PAUSE
3175,1.000000,1.000000,0.023969,PAUSE
3176,0.000000,0.000000,0.046844,PAUSE
3177,0.000000,1.000000,0.024375,PAUSE
3178,0.000000,0.000000,0.046218,PAUSE
3179,0.000000,0.000000,0.130279,PAUSE
3180,0.000000,0.000000,0.271042,PAUSE
3181,0.000000,0.000000,0.436093,PAUSE
3182,0.000000,0.000000,0.591813,ALLOW
3183,0.000000,0.000000,0.719314,ALLOW
3184,0.000000,0.000000,0.814235,ALLOW
3185,0.000000,0.000000,0.880453,ALLOW
3186,0.000000,0.000000,0.924612,ALLOW
3187,0.000000,0.000000,0.953148,ALLOW
3188,0.000000,0.000000,0.971185,ALLOW
3189,1.000000,1.000000,0.418044,PAUSE
3190,0.000000,0.000000,0.265794,PAUSE
3191,1.000000,0.000000,0.116450,PAUSE
3192,1.000000,0.000000,0.049161,PAUSE
3193,1.000000,0.000000,0.020801,PAUSE
3194,0.000000,0.000000,0.022269,PAUSE
3195,0.000000,1.000000,0.034866,PAUSE
3196,0.000000,0.000000,0.105111,PAUSE
3197,0.000000,0.000000,0.235756,PAUSE
3198,0.000000,0.000000,0.398779,PAUSE
3199,0.000000,0.000000,0.558898,ALLOW
3200,0.000000,0.000000,0.693557,ALLOW
3201,0.000000,0.000000,0.795648,ALLOW
3202,0.000000,0.000000,0.867764,ALLOW
3203,1.000000,1.000000,0.375443,PAUSE
3204,0.000000,0.000000,0.246267,PAUSE
3205,1.000000,0.000000,0.108514,PAUSE
3206,0.000000,0.000000,0.094862,PAUSE
3207,1.000000,0.000000,0.044788,PAUSE
3208,0.000000,0.000000,0.058879,PAUSE
3209,0.000000,1.000000,0.049458,PAUSE
3210,1.000000,1.000000,0.024317,PAUSE
3211,0.000000,1.000000,0.011320,PAUSE
3212,0.000000,0.000000,0.021612,PAUSE
3213,1.000000,1.000000,0.012176,PAUSE
3214,0.000000,0.000000,0.032414,PAUSE
3215,0.000000,1.000000,0.017669,PAUSE
3216,1.000000,1.000000,0.008696,PAUSE
3217,1.000000,0.000000,0.006474,PAUSE
3218,1.000000,0.000000,0.003832,PAUSE
3219,0.000000,1.000000,0.009868,PAUSE
3220,1.000000,1.000000,0.006243,PAUSE
3221,1.000000,0.000000,0.003797,PAUSE
3222,1.000000,0.000000,0.002272,PAUSE
3223,1.000000,1.000000,0.001451,PAUSE
3224,0.000000,0.000000,0.009532,PAUSE
3225,1.000000,0.000000,0.006209,PAUSE
3226,0.000000,0.000000,0.024309,PAUSE
3227,0.000000,1.000000,0.027052,PAUSE
3228,1.000000,1.000000,0.014382,PAUSE
3229,1.000000,0.000000,0.008166,PAUSE
3230,0.000000,0.000000,0.025188,PAUSE
3231,0.000000,1.000000,0.019946,PAUSE
3232,0.000000,0.000000,0.059013,PAUSE
3233,0.000000,0.000000,0.160371,PAUSE
3234,0.000000,0.000000,0.311234,PAUSE
3235,0.000000,0.000000,0.476839,PAUSE
3236,0.000000,0.000000,0.626691,ALLOW
3237,0.000000,0.000000,0.746042,ALLOW
3238,0.000000,0.000000,0.833247,ALLOW
3239,0.000000,0.000000,0.893301,ALLOW
3240,0.000000,0.000000,0.932992,ALLOW
3241,0.000000,0.000000,0.958479,ALLOW
3242,1.000000,1.000000,0.412822,PAUSE
3243,1.000000,0.000000,0.170045,PAUSE
3244,0.000000,0.000000,0.101612,PAUSE
3245,1.000000,0.000000,0.045943,PAUSE
3246,0.000000,0.000000,0.053512,PAUSE
3247,0.000000,0.000000,0.130726,PAUSE
3248,0.000000,0.000000,0.268305,PAUSE
3249,0.000000,0.000000,0.432372,PAUSE
3250,1.000000,1.000000,0.193629,PAUSE
