seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.044560,PAUSE
2951,0.000000,0.000000,0.127875,PAUSE
2952,1.000000,1.000000,0.061948,PAUSE
2953,1.000000,0.000000,0.028967,PAUSE
2954,0.000000,0.000000,0.042100,PAUSE
2955,0.000000,1.000000,0.029383,PAUSE
2956,0.000000,0.000000,0.070677,PAUSE
2957,0.000000,0.000000,0.177357,PAUSE
2958,0.000000,0.000000,0.331152,PAUSE
2959,0.000000,0.000000,0.495918,PAUSE
2960,0.000000,0.000000,0.642521,ALLOW
2961,0.000000,0.000000,0.757942,ALLOW
2962,1.000000,1.000000,0.329984,PAUSE
2963,0.000000,1.000000,0.136621,PAUSE
2964,0.000000,0.000000,0.087042,PAUSE
2965,0.000000,0.000000,0.138936,PAUSE
2966,0.000000,0.000000,0.265363,PAUSE
2967,0.000000,0.000000,0.425541,PAUSE
2968,1.000000,1.000000,0.190679,PAUSE
2969,1.000000,0.000000,0.080806,PAUSE
2970,1.000000,0.000000,0.033915,PAUSE
2971,0.000000,1.000000,0.027966,PAUSE
2972,0.000000,0.000000,0.075200,PAUSE
2973,1.000000,1.000000,0.037881,PAUSE
2974,0.000000,0.000000,0.059467,PAUSE
2975,1.000000,0.000000,0.030183,PAUSE
2976,0.000000,0.000000,0.051412,PAUSE
2977,0.000000,1.000000,0.037580,PAUSE
2978,0.000000,0.000000,0.085788,PAUSE
2979,1.000000,1.000000,0.042599,PAUSE
2980,0.000000,0.000000,0.062981,PAUSE
2981,1.000000,0.000000,0.033400,PAUSE
2982,0.000000,0.000000,0.059047,PAUSE
2983,0.000000,1.000000,0.040767,PAUSE
2984,0.000000,0.000000,0.087394,PAUSE
2985,0.000000,0.000000,0.201812,PAUSE
2986,0.000000,0.000000,0.359121,PAUSE
2987,0.000000,0.000000,0.522141,ALLOW
2988,0.000000,0.000000,0.663945,ALLOW
2989,0.000000,0.000000,0.773875,ALLOW
2990,1.000000,1.000000,0.336593,PAUSE
2991,1.000000,0.000000,0.139448,PAUSE
2992,0.000000,0.000000,0.088940,PAUSE
2993,1.000000,0.000000,0.040833,PAUSE
2994,1.000000,0.000000,0.018074,PAUSE
2995,0.000000,1.000000,0.025250,PAUSE
2996,0.000000,0.000000,0.083334,PAUSE
2997,0.000000,0.000000,0.203193,PAUSE
2998,1.000000,1.000000,0.095287,PAUSE
2999,0.000000,1.000000,0.041359,PAUSE
3000,1.000000,1.000000,0.017847,PAUSE
3001,0.000000,1.000000,0.007893,PAUSE
3002,0.000000,0.000000,0.014064,PAUSE
3003,0.000000,0.000000,0.059811,PAUSE
3004,0.000000,0.000000,0.165696,PAUSE
3005,0.000000,0.000000,0.318751,PAUSE
3006,0.000000,0.000000,0.484436,PAUSE
3007,0.000000,0.000000,0.633128,ALLOW
3008,0.000000,0.000000,0.750930,ALLOW
3009,0.000000,0.000000,0.836699,ALLOW
3010,0.000000,0.000000,0.895622,ALLOW
3011,0.000000,0.000000,0.934500,ALLOW
3012,0.000000,0.000000,0.959435,ALLOW
3013,0.000000,0.000000,0.975114,ALLOW
3014,0.000000,0.000000,0.984834,ALLOW
3015,0.000000,0.000000,0.990801,ALLOW
3016,1.000000,1.000000,0.426099,PAUSE
3017,0.000000,1.000000,0.175368,PAUSE
3018,0.000000,0.000000,0.103790,PAUSE
3019,0.000000,0.000000,0.148027,PAUSE
3020,0.000000,0.000000,0.271877,PAUSE
3021,1.000000,1.000000,0.124783,PAUSE
3022,0.000000,0.000000,0.118188,PAUSE
3023,1.000000,0.000000,0.056602,PAUSE
3024,0.000000,0.000000,0.071970,PAUSE
3025,0.000000,1.000000,0.047469,PAUSE
3026,1.000000,1.000000,0.022713,PAUSE
3027,0.000000,1.000000,0.010501,PAUSE
3028,0.000000,0.000000,0.020120,PAUSE
3029,1.000000,1.000000,0.011433,PAUSE
3030,0.000000,0.000000,0.031425,PAUSE
3031,0.000000,1.000000,0.017202,PAUSE
3032,0.000000,0.000000,0.039294,PAUSE
3033,0.000000,0.000000,0.119875,PAUSE
3034,0.000000,0.000000,0.257784,PAUSE
3035,0.000000,0.000000,0.422551,PAUSE
3036,0.000000,0.000000,0.580068,ALLOW
3037,0.000000,0.000000,0.710212,ALLOW
3038,0.000000,0.000000,0.807707,ALLOW
3039,0.000000,0.000000,0.876014,ALLOW
3040,0.000000,0.000000,0.921704,ALLOW
3041,0.000000,0.000000,0.951292,ALLOW
3042,0.000000,0.000000,0.970022,ALLOW
3043,0.000000,0.000000,0.981690,ALLOW
3044,0.000000,0.000000,0.988876,ALLOW
3045,0.000000,0.000000,0.993268,ALLOW
3046,1.000000,1.000000,0.427111,PAUSE
3047,0.000000,1.000000,0.175776,PAUSE
3048,0.000000,0.000000,0.103963,PAUSE
3049,0.000000,0.000000,0.148116,PAUSE
3050,1.000000,1.000000,0.069836,PAUSE
3051,0.000000,1.000000,0.030585,PAUSE
3052,0.000000,0.000000,0.035420,PAUSE
3053,0.000000,0.000000,0.099361,PAUSE
3054,1.000000,1.000000,0.049005,PAUSE
3055,0.000000,1.000000,0.022047,PAUSE
3056,1.000000,1.000000,0.009919,PAUSE
3057,1.000000,0.000000,0.006317,PAUSE
3058,1.000000,0.000000,0.003600,PAUSE
3059,1.000000,1.000000,0.002112,PAUSE
3060,0.000000,0.000000,0.011017,PAUSE
3061,0.000000,0.000000,0.056372,PAUSE
3062,0.000000,0.000000,0.160806,PAUSE
3063,0.000000,0.000000,0.313021,PAUSE
3064,0.000000,0.000000,0.478932,PAUSE
3065,0.000000,1.000000,0.215945,PAUSE
3066,1.000000,1.000000,0.090749,PAUSE
3067,0.000000,1.000000,0.037858,PAUSE
3068,0.000000,0.000000,0.032004,PAUSE
3069,0.000000,0.000000,0.083171,PAUSE
3070,0.000000,0.000000,0.199109,PAUSE
3071,1.000000,1.000000,0.093454,PAUSE
3072,0.000000,1.000000,0.040490,PAUSE
3073,0.000000,0.000000,0.041708,PAUSE
3074,0.000000,0.000000,0.106906,PAUSE
3075,0.000000,0.000000,0.235270,PAUSE
3076,0.000000,0.000000,0.397448,PAUSE
3077,0.000000,0.000000,0.557470,ALLOW
3078,1.000000,1.000000,0.246356,PAUSE
3079,0.000000,1.000000,0.102804,PAUSE
3080,0.000000,0.000000,0.071953,PAUSE
3081,0.000000,0.000000,0.129859,PAUSE
3082,0.000000,0.000000,0.258032,PAUSE
3083,1.000000,1.000000,0.118946,PAUSE
3084,0.000000,0.000000,0.115085,PAUSE
3085,0.000000,1.000000,0.054087,PAUSE
3086,0.000000,0.000000,0.066805,PAUSE
3087,0.000000,0.000000,0.153830,PAUSE
3088,1.000000,1.000000,0.073305,PAUSE
3089,0.000000,1.000000,0.032146,PAUSE
3090,0.000000,0.000000,0.036947,PAUSE
3091,0.000000,0.000000,0.101944,PAUSE
3092,0.000000,0.000000,0.229345,PAUSE
3093,0.000000,0.000000,0.391337,PAUSE
3094,0.000000,0.000000,0.552069,ALLOW
3095,0.000000,0.000000,0.688101,ALLOW
3096,0.000000,0.000000,0.791661,ALLOW
3097,0.000000,0.000000,0.865020,ALLOW
3098,1.000000,1.000000,0.374310,PAUSE
3099,0.000000,1.000000,0.154504,PAUSE
3100,0.000000,0.000000,0.094834,PAUSE
3101,0.000000,0.000000,0.143281,PAUSE
3102,1.000000,1.000000,0.067831,PAUSE
3103,0.000000,1.000000,0.029772,PAUSE
3104,0.000000,0.000000,0.035040,PAUSE
3105,0.000000,0.000000,0.099085,PAUSE
3106,0.000000,0.000000,0.225468,PAUSE
3107,0.000000,0.000000,0.387173,PAUSE
3108,0.000000,0.000000,0.548330,ALLOW
3109,0.000000,0.000000,0.685134,ALLOW
3110,0.000000,0.000000,0.789498,ALLOW
3111,1.000000,1.000000,0.343069,PAUSE
3112,0.000000,0.000000,0.231129,PAUSE
3113,0.000000,1.000000,0.102269,PAUSE
3114,0.000000,0.000000,0.091776,PAUSE
3115,1.000000,1.000000,0.043506,PAUSE
3116,0.000000,0.000000,0.058198,PAUSE
3117,0.000000,1.000000,0.029232,PAUSE
3118,0.000000,0.000000,0.049372,PAUSE
3119,0.000000,0.000000,0.133754,PAUSE
3120,0.000000,0.000000,0.275023,PAUSE
3121,1.000000,1.000000,0.126439,PAUSE
3122,0.000000,0.000000,0.119860,PAUSE
3123,1.000000,0.000000,0.057526,PAUSE
3124,0.000000,0.000000,0.073146,PAUSE
3125,0.000000,1.000000,0.047998,PAUSE
3126,0.000000,0.000000,0.094175,PAUSE
3127,0.000000,0.000000,0.209941,PAUSE
3128,0.000000,0.000000,0.367760,PAUSE
3129,1.000000,1.000000,0.166166,PAUSE
3130,0.000000,0.000000,0.142213,PAUSE
3131,0.000000,1.000000,0.065515,PAUSE
3132,0.000000,0.000000,0.073288,PAUSE
3133,0.000000,0.000000,0.159624,PAUSE
3134,0.000000,0.000000,0.303869,PAUSE
3135,0.000000,0.000000,0.467812,PAUSE
3136,0.000000,0.000000,0.618550,ALLOW
3137,0.000000,0.000000,0.739690,ALLOW
3138,0.000000,0.000000,0.828699,ALLOW
3139,0.000000,0.000000,0.890220,ALLOW
3140,0.000000,0.000000,0.930980,ALLOW
3141,0.000000,0.000000,0.957199,ALLOW
3142,0.000000,0.000000,0.973717,ALLOW
3143,0.000000,0.000000,0.983972,ALLOW
3144,0.000000,0.000000,0.990274,ALLOW
3145,0.000000,0.000000,0.994119,ALLOW
3146,0.000000,0.000000,0.996452,ALLOW
3147,0.000000,0.000000,0.997863,ALLOW
3148,0.000000,0.000000,0.998715,ALLOW
3149,0.000000,0.000000,0.999227,ALLOW
3150,0.000000,0.000000,0.999536,ALLOW
3151,0.000000,0.000000,0.999721,ALLOW
3152,1.000000,1.000000,0.429758,PAUSE
3153,0.000000,1.000000,0.176841,PAUSE
3154,0.000000,0.000000,0.104416,PAUSE
3155,0.000000,0.000000,0.148348,PAUSE
3156,0.000000,0.000000,0.272089,PAUSE
3157,0.000000,0.000000,0.430929,PAUSE
3158,1.000000,1.000000,0.192939,PAUSE
3159,1.000000,0.000000,0.081716,PAUSE
3160,1.000000,0.000000,0.034281,PAUSE
3161,0.000000,1.000000,0.028128,PAUSE
3162,0.000000,0.000000,0.075307,PAUSE
3163,0.000000,0.000000,0.186869,PAUSE
3164,0.000000,0.000000,0.342898,PAUSE
3165,1.000000,1.000000,0.155584,PAUSE
3166,0.000000,0.000000,0.136450,PAUSE
3167,0.000000,1.000000,0.063105,PAUSE
3168,0.000000,0.000000,0.071980,PAUSE
3169,0.000000,0.000000,0.158528,PAUSE
3170,0.000000,0.000000,0.302796,PAUSE
3171,0.000000,0.000000,0.466834,PAUSE
3172,1.000000,1.000000,0.208193,PAUSE
3173,0.000000,1.000000,0.087326,PAUSE
3174,0.000000,0.000000,0.064830,PAUSE
3175,1.000000,1.000000,0.030873,PAUSE
3176,0.000000,0.000000,0.046041,PAUSE
3177,0.000000,1.000000,0.023724,PAUSE
3178,0.000000,0.000000,0.044662,PAUSE
3179,0.000000,0.000000,0.127255,PAUSE
3180,1.000000,1.000000,0.061661,PAUSE
3181,1.000000,0.000000,0.028825,PAUSE
3182,0.000000,0.000000,0.041923,PAUSE
3183,0.000000,1.000000,0.029302,PAUSE
3184,0.000000,0.000000,0.070617,PAUSE
3185,0.000000,0.000000,0.177291,PAUSE
3186,0.000000,0.000000,0.331081,PAUSE
3187,1.000000,1.000000,0.150526,PAUSE
3188,1.000000,0.000000,0.064507,PAUSE
3189,0.000000,1.000000,0.034272,PAUSE
3190,1.000000,1.000000,0.016027,PAUSE
3191,0.000000,1.000000,0.007476,PAUSE
3192,0.000000,0.000000,0.016409,PAUSE
3193,0.000000,0.000000,0.067924,PAUSE
3194,0.000000,0.000000,0.179925,PAUSE
3195,1.000000,1.000000,0.085115,PAUSE
3196,1.000000,0.000000,0.037997,PAUSE
3197,1.000000,0.000000,0.016666,PAUSE
3198,0.000000,0.000000,0.022926,PAUSE
3199,0.000000,1.000000,0.027376,PAUSE
3200,0.000000,0.000000,0.084637,PAUSE
3201,1.000000,1.000000,0.042343,PAUSE
3202,1.000000,0.000000,0.020031,PAUSE
3203,0.000000,1.000000,0.014461,PAUSE
3204,0.000000,0.000000,0.045318,PAUSE
3205,1.000000,1.000000,0.023969,PAUSE
3206,1.000000,0.000000,0.012083,PAUSE
3207,0.000000,1.000000,0.010471,PAUSE
3208,0.000000,0.000000,0.040657,PAUSE
3209,0.000000,0.000000,0.128055,PAUSE
3210,0.000000,0.000000,0.270153,PAUSE
3211,0.000000,0.000000,0.435737,PAUSE
3212,0.000000,0.000000,0.591671,ALLOW
3213,0.000000,0.000000,0.719257,ALLOW
3214,0.000000,0.000000,0.814213,ALLOW
3215,1.000000,1.000000,0.353305,PAUSE
3216,1.000000,0.000000,0.146099,PAUSE
3217,0.000000,1.000000,0.068302,PAUSE
3218,0.000000,0.000000,0.078329,PAUSE
3219,1.000000,1.000000,0.038139,PAUSE
3220,0.000000,0.000000,0.056091,PAUSE
3221,1.000000,0.000000,0.029403,PAUSE
3222,0.000000,0.000000,0.053167,PAUSE
3223,1.000000,0.000000,0.027273,PAUSE
3224,0.000000,0.000000,0.048791,PAUSE
3225,0.000000,1.000000,0.043755,PAUSE
3226,0.000000,0.000000,0.104994,PAUSE
3227,0.000000,0.000000,0.230989,PAUSE
3228,0.000000,0.000000,0.392398,PAUSE
3229,0.000000,0.000000,0.552814,ALLOW
3230,0.000000,0.000000,0.688626,ALLOW
3231,0.000000,0.000000,0.792021,ALLOW
3232,0.000000,0.000000,0.865260,ALLOW
3233,1.000000,1.000000,0.374409,PAUSE
3234,0.000000,0.000000,0.245787,PAUSE
3235,1.000000,0.000000,0.108358,PAUSE
3236,0.000000,0.000000,0.094912,PAUSE
3237,1.000000,0.000000,0.044817,PAUSE
3238,0.000000,0.000000,0.058923,PAUSE
3239,0.000000,1.000000,0.049475,PAUSE
3240,1.000000,1.000000,0.024323,PAUSE
3241,0.000000,0.000000,0.041726,PAUSE
3242,0.000000,0.000000,0.120044,PAUSE
3243,1.000000,0.000000,0.060701,PAUSE
3244,0.000000,0.000000,0.083599,PAUSE
3245,0.000000,0.000000,0.183124,PAUSE
3246,1.000000,0.000000,0.086236,PAUSE
3247,1.000000,0.000000,0.037490,PAUSE
3248,1.000000,1.000000,0.016238,PAUSE
3249,0.000000,0.000000,0.021212,PAUSE
3250,0.000000,0.000000,0.073341,PAUSE
