seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,1.000000,0.099807,PAUSE
2951,0.000000,1.000000,0.043108,PAUSE
2952,0.000000,0.000000,0.043133,PAUSE
2953,0.000000,0.000000,0.108274,PAUSE
2954,1.000000,1.000000,0.052945,PAUSE
2955,0.000000,0.000000,0.071479,PAUSE
2956,0.000000,0.000000,0.164175,PAUSE
2957,0.000000,0.000000,0.311472,PAUSE
2958,0.000000,0.000000,0.475835,PAUSE
2959,0.000000,0.000000,0.625472,ALLOW
2960,0.000000,0.000000,0.744997,ALLOW
2961,0.000000,0.000000,0.832468,ALLOW
2962,0.000000,0.000000,0.892763,ALLOW
2963,0.000000,0.000000,0.932636,ALLOW
2964,0.000000,0.000000,0.958251,ALLOW
2965,1.000000,1.000000,0.412728,PAUSE
2966,0.000000,0.000000,0.263383,PAUSE
2967,0.000000,0.000000,0.308014,PAUSE
2968,0.000000,0.000000,0.436046,PAUSE
2969,0.000000,1.000000,0.194628,PAUSE
2970,0.000000,0.000000,0.156303,PAUSE
2971,0.000000,1.000000,0.071335,PAUSE
2972,0.000000,0.000000,0.076215,PAUSE
2973,0.000000,0.000000,0.161786,PAUSE
2974,0.000000,0.000000,0.305828,PAUSE
2975,0.000000,0.000000,0.469541,PAUSE
2976,0.000000,0.000000,0.619948,ALLOW
2977,1.000000,1.000000,0.272512,PAUSE
2978,0.000000,0.000000,0.197132,PAUSE
2979,1.000000,1.000000,0.088303,PAUSE
2980,0.000000,0.000000,0.085041,PAUSE
2981,0.000000,0.000000,0.168657,PAUSE
2982,0.000000,0.000000,0.312237,PAUSE
2983,0.000000,0.000000,0.475259,PAUSE
2984,0.000000,0.000000,0.624587,ALLOW
2985,0.000000,0.000000,0.744195,ALLOW
2986,0.000000,0.000000,0.831857,ALLOW
2987,0.000000,0.000000,0.892336,ALLOW
2988,1.000000,1.000000,0.385583,PAUSE
2989,0.000000,0.000000,0.250954,PAUSE
2990,0.000000,1.000000,0.110375,PAUSE
2991,0.000000,1.000000,0.046710,PAUSE
2992,0.000000,0.000000,0.041392,PAUSE
2993,0.000000,0.000000,0.100689,PAUSE
2994,0.000000,0.000000,0.224879,PAUSE
2995,1.000000,1.000000,0.104679,PAUSE
2996,0.000000,0.000000,0.106755,PAUSE
2997,0.000000,0.000000,0.200659,PAUSE
2998,0.000000,0.000000,0.349656,PAUSE
2999,0.000000,0.000000,0.510963,ALLOW
3000,0.000000,0.000000,0.654119,ALLOW
3001,0.000000,0.000000,0.766348,ALLOW
3002,0.000000,0.000000,0.847394,ALLOW
3003,1.000000,1.000000,0.367026,PAUSE
3004,0.000000,0.000000,0.242353,PAUSE
3005,0.000000,0.000000,0.296182,PAUSE
3006,0.000000,0.000000,0.428134,PAUSE
3007,0.000000,0.000000,0.574707,ALLOW
3008,0.000000,0.000000,0.702747,ALLOW
3009,0.000000,0.000000,0.801217,ALLOW
3010,0.000000,1.000000,0.347905,PAUSE
3011,0.000000,1.000000,0.143852,PAUSE
3012,0.000000,0.000000,0.090198,PAUSE
3013,0.000000,1.000000,0.041288,PAUSE
3014,0.000000,0.000000,0.051295,PAUSE
3015,0.000000,0.000000,0.129173,PAUSE
3016,0.000000,0.000000,0.266894,PAUSE
3017,0.000000,0.000000,0.431094,PAUSE
3018,0.000000,0.000000,0.587256,ALLOW
3019,0.000000,0.000000,0.715714,ALLOW
3020,0.000000,1.000000,0.312441,PAUSE
3021,0.000000,1.000000,0.129536,PAUSE
3022,0.000000,0.000000,0.083922,PAUSE
3023,0.000000,0.000000,0.137137,PAUSE
3024,1.000000,1.000000,0.065266,PAUSE
3025,1.000000,1.000000,0.028730,PAUSE
3026,1.000000,1.000000,0.012639,PAUSE
3027,1.000000,1.000000,0.005754,PAUSE
3028,0.000000,0.000000,0.012720,PAUSE
3029,0.000000,0.000000,0.057802,PAUSE
3030,0.000000,0.000000,0.162571,PAUSE
3031,0.000000,0.000000,0.315012,PAUSE
3032,0.000000,0.000000,0.480824,PAUSE
3033,0.000000,0.000000,0.630119,ALLOW
3034,0.000000,0.000000,0.748662,ALLOW
3035,0.000000,0.000000,0.835104,ALLOW
3036,0.000000,0.000000,0.894552,ALLOW
3037,0.000000,0.000000,0.933805,ALLOW
3038,1.000000,1.000000,0.402671,PAUSE
3039,0.000000,0.000000,0.258800,PAUSE
3040,0.000000,0.000000,0.305487,PAUSE
3041,0.000000,0.000000,0.434392,PAUSE
3042,0.000000,0.000000,0.579189,ALLOW
3043,0.000000,0.000000,0.705930,ALLOW
3044,0.000000,0.000000,0.803407,ALLOW
3045,0.000000,0.000000,0.872654,ALLOW
3046,0.000000,0.000000,0.919343,ALLOW
3047,0.000000,0.000000,0.949725,ALLOW
3048,0.000000,1.000000,0.409221,PAUSE
3049,0.000000,1.000000,0.168572,PAUSE
3050,0.000000,0.000000,0.100889,PAUSE
3051,0.000000,0.000000,0.146519,PAUSE
3052,0.000000,0.000000,0.270856,PAUSE
3053,1.000000,1.000000,0.124356,PAUSE
3054,0.000000,1.000000,0.053139,PAUSE
3055,0.000000,1.000000,0.022595,PAUSE
3056,0.000000,1.000000,0.009805,PAUSE
3057,0.000000,1.000000,0.004470,PAUSE
3058,0.000000,0.000000,0.010798,PAUSE
3059,0.000000,0.000000,0.052637,PAUSE
3060,0.000000,0.000000,0.153404,PAUSE
3061,0.000000,0.000000,0.303629,PAUSE
3062,0.000000,0.000000,0.469658,PAUSE
3063,1.000000,1.000000,0.209415,PAUSE
3064,0.000000,0.000000,0.165302,PAUSE
3065,0.000000,1.000000,0.075140,PAUSE
3066,0.000000,0.000000,0.078403,PAUSE
3067,0.000000,0.000000,0.163760,PAUSE
3068,0.000000,0.000000,0.307825,PAUSE
3069,0.000000,0.000000,0.471383,PAUSE
3070,0.000000,0.000000,0.621463,ALLOW
3071,0.000000,0.000000,0.741871,ALLOW
3072,0.000000,0.000000,0.830231,ALLOW
3073,0.000000,0.000000,0.891248,ALLOW
3074,0.000000,0.000000,0.931647,ALLOW
3075,1.000000,1.000000,0.401783,PAUSE
3076,0.000000,0.000000,0.258393,PAUSE
3077,1.000000,1.000000,0.113410,PAUSE
3078,0.000000,0.000000,0.096960,PAUSE
3079,0.000000,0.000000,0.176451,PAUSE
3080,0.000000,1.000000,0.082931,PAUSE
3081,0.000000,1.000000,0.036079,PAUSE
3082,0.000000,0.000000,0.038939,PAUSE
3083,0.000000,0.000000,0.103647,PAUSE
3084,1.000000,1.000000,0.050905,PAUSE
3085,0.000000,0.000000,0.070070,PAUSE
3086,0.000000,0.000000,0.162650,PAUSE
3087,0.000000,0.000000,0.309815,PAUSE
3088,0.000000,0.000000,0.474273,PAUSE
3089,0.000000,0.000000,0.624179,ALLOW
3090,0.000000,0.000000,0.744024,ALLOW
3091,0.000000,0.000000,0.831783,ALLOW
3092,1.000000,1.000000,0.360574,PAUSE
3093,1.000000,1.000000,0.148965,PAUSE
3094,0.000000,0.000000,0.092432,PAUSE
3095,0.000000,0.000000,0.141963,PAUSE
3096,0.000000,0.000000,0.267624,PAUSE
3097,0.000000,0.000000,0.427404,PAUSE
3098,0.000000,0.000000,0.582717,ALLOW
3099,1.000000,1.000000,0.256919,PAUSE
3100,0.000000,0.000000,0.189375,PAUSE
3101,0.000000,0.000000,0.263593,PAUSE
3102,0.000000,0.000000,0.404345,PAUSE
3103,0.000000,0.000000,0.556725,ALLOW
3104,0.000000,0.000000,0.689575,ALLOW
3105,0.000000,1.000000,0.301528,PAUSE
3106,0.000000,0.000000,0.211227,PAUSE
3107,0.000000,1.000000,0.094100,PAUSE
3108,0.000000,0.000000,0.087860,PAUSE
3109,0.000000,1.000000,0.041888,PAUSE
3110,0.000000,1.000000,0.018777,PAUSE
3111,0.000000,1.000000,0.008492,PAUSE
3112,0.000000,0.000000,0.016171,PAUSE
3113,0.000000,0.000000,0.066044,PAUSE
3114,1.000000,1.000000,0.033889,PAUSE
3115,0.000000,0.000000,0.056739,PAUSE
3116,0.000000,0.000000,0.146418,PAUSE
3117,0.000000,0.000000,0.291231,PAUSE
3118,0.000000,0.000000,0.456351,PAUSE
3119,0.000000,0.000000,0.609158,ALLOW
3120,0.000000,0.000000,0.732635,ALLOW
3121,1.000000,1.000000,0.319475,PAUSE
3122,0.000000,0.000000,0.219926,PAUSE
3123,0.000000,0.000000,0.282918,PAUSE
3124,0.000000,1.000000,0.128384,PAUSE
3125,0.000000,1.000000,0.054648,PAUSE
3126,0.000000,0.000000,0.048279,PAUSE
3127,1.000000,1.000000,0.023899,PAUSE
3128,0.000000,0.000000,0.041783,PAUSE
3129,0.000000,0.000000,0.120506,PAUSE
3130,0.000000,0.000000,0.257595,PAUSE
3131,0.000000,0.000000,0.422072,PAUSE
3132,0.000000,0.000000,0.579565,ALLOW
3133,0.000000,1.000000,0.255623,PAUSE
3134,0.000000,0.000000,0.188780,PAUSE
3135,1.000000,1.000000,0.084859,PAUSE
3136,0.000000,0.000000,0.083337,PAUSE
3137,1.000000,1.000000,0.040012,PAUSE
3138,0.000000,0.000000,0.056370,PAUSE
3139,0.000000,1.000000,0.028463,PAUSE
3140,0.000000,0.000000,0.048921,PAUSE
3141,0.000000,1.000000,0.025232,PAUSE
3142,0.000000,0.000000,0.046660,PAUSE
3143,0.000000,0.000000,0.130637,PAUSE
3144,1.000000,1.000000,0.063165,PAUSE
3145,0.000000,0.000000,0.079462,PAUSE
3146,0.000000,1.000000,0.038844,PAUSE
3147,0.000000,1.000000,0.017616,PAUSE
3148,0.000000,0.000000,0.027084,PAUSE
3149,0.000000,0.000000,0.088882,PAUSE
3150,0.000000,0.000000,0.212026,PAUSE
3151,0.000000,1.000000,0.099145,PAUSE
3152,0.000000,0.000000,0.103498,PAUSE
3153,0.000000,1.000000,0.049187,PAUSE
3154,0.000000,1.000000,0.021879,PAUSE
3155,0.000000,1.000000,0.009785,PAUSE
3156,1.000000,1.000000,0.004570,PAUSE
3157,0.000000,0.000000,0.011861,PAUSE
3158,0.000000,0.000000,0.056282,PAUSE
3159,0.000000,0.000000,0.160087,PAUSE
3160,0.000000,0.000000,0.311995,PAUSE
3161,0.000000,0.000000,0.477891,PAUSE
3162,0.000000,0.000000,0.627667,ALLOW
3163,0.000000,0.000000,0.746810,ALLOW
3164,0.000000,0.000000,0.833799,ALLOW
3165,1.000000,1.000000,0.361408,PAUSE
3166,0.000000,1.000000,0.149302,PAUSE
3167,0.000000,1.000000,0.061357,PAUSE
3168,0.000000,0.000000,0.041901,PAUSE
3169,0.000000,0.000000,0.088370,PAUSE
3170,1.000000,1.000000,0.043692,PAUSE
3171,0.000000,0.000000,0.063616,PAUSE
3172,0.000000,0.000000,0.154184,PAUSE
3173,0.000000,0.000000,0.299952,PAUSE
3174,1.000000,1.000000,0.137145,PAUSE
3175,0.000000,0.000000,0.125985,PAUSE
3176,1.000000,1.000000,0.058704,PAUSE
3177,0.000000,0.000000,0.069509,PAUSE
3178,1.000000,1.000000,0.034204,PAUSE
3179,0.000000,0.000000,0.053034,PAUSE
3180,0.000000,0.000000,0.138230,PAUSE
3181,1.000000,1.000000,0.066495,PAUSE
3182,0.000000,0.000000,0.081660,PAUSE
3183,0.000000,0.000000,0.175808,PAUSE
3184,0.000000,0.000000,0.324259,PAUSE
3185,0.000000,0.000000,0.487879,PAUSE
3186,0.000000,0.000000,0.635420,ALLOW
3187,0.000000,0.000000,0.752468,ALLOW
3188,0.000000,0.000000,0.837716,ALLOW
3189,0.000000,0.000000,0.896281,ALLOW
3190,0.000000,1.000000,0.387210,PAUSE
3191,0.000000,1.000000,0.159704,PAUSE
3192,0.000000,0.000000,0.097080,PAUSE
3193,0.000000,0.000000,0.144496,PAUSE
3194,1.000000,1.000000,0.068336,PAUSE
3195,0.000000,0.000000,0.080411,PAUSE
3196,0.000000,0.000000,0.172188,PAUSE
3197,0.000000,0.000000,0.319475,PAUSE
3198,0.000000,0.000000,0.483134,PAUSE
3199,0.000000,1.000000,0.215069,PAUSE
3200,0.000000,0.000000,0.168161,PAUSE
3201,0.000000,1.000000,0.076324,PAUSE
3202,0.000000,0.000000,0.079004,PAUSE
3203,1.000000,1.000000,0.038204,PAUSE
3204,1.000000,1.000000,0.017278,PAUSE
3205,0.000000,1.000000,0.007885,PAUSE
3206,0.000000,0.000000,0.015870,PAUSE
3207,1.000000,1.000000,0.009306,PAUSE
3208,0.000000,0.000000,0.028488,PAUSE
3209,0.000000,0.000000,0.100024,PAUSE
3210,0.000000,0.000000,0.230470,PAUSE
3211,0.000000,0.000000,0.393588,PAUSE
3212,0.000000,0.000000,0.554395,ALLOW
3213,0.000000,0.000000,0.690041,ALLOW
3214,0.000000,0.000000,0.793106,ALLOW
3215,0.000000,0.000000,0.866024,ALLOW
3216,0.000000,0.000000,0.915132,ALLOW
3217,1.000000,1.000000,0.394981,PAUSE
3218,0.000000,0.000000,0.255278,PAUSE
3219,0.000000,0.000000,0.303526,PAUSE
3220,0.000000,0.000000,0.433095,PAUSE
3221,0.000000,0.000000,0.578270,ALLOW
3222,0.000000,0.000000,0.705282,ALLOW
3223,1.000000,1.000000,0.308044,PAUSE
3224,0.000000,0.000000,0.214326,PAUSE
3225,1.000000,1.000000,0.095371,PAUSE
3226,1.000000,1.000000,0.040654,PAUSE
3227,1.000000,1.000000,0.017378,PAUSE
3228,0.000000,0.000000,0.020751,PAUSE
3229,0.000000,0.000000,0.070700,PAUSE
3230,0.000000,0.000000,0.182582,PAUSE
3231,1.000000,1.000000,0.086258,PAUSE
3232,0.000000,0.000000,0.095331,PAUSE
3233,0.000000,0.000000,0.190089,PAUSE
3234,0.000000,0.000000,0.339240,PAUSE
3235,0.000000,0.000000,0.501658,ALLOW
3236,0.000000,0.000000,0.646650,ALLOW
3237,0.000000,0.000000,0.760834,ALLOW
3238,0.000000,0.000000,0.843562,ALLOW
3239,0.000000,0.000000,0.900186,ALLOW
3240,0.000000,0.000000,0.937445,ALLOW
3241,1.000000,1.000000,0.404169,PAUSE
3242,0.000000,0.000000,0.259484,PAUSE
3243,0.000000,0.000000,0.305866,PAUSE
3244,0.000000,0.000000,0.434641,PAUSE
3245,0.000000,0.000000,0.579364,ALLOW
3246,0.000000,0.000000,0.706053,ALLOW
3247,0.000000,0.000000,0.803492,ALLOW
3248,0.000000,0.000000,0.872710,ALLOW
3249,1.000000,1.000000,0.377477,PAUSE
3250,0.000000,0.000000,0.247194,PAUSE
