seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.979759,ALLOW
2951,0.000000,0.000000,0.987691,ALLOW
2952,0.000000,0.000000,0.992545,ALLOW
2953,0.000000,0.000000,0.995498,ALLOW
2954,0.000000,0.333333,0.618591,ALLOW
2955,0.000000,0.000000,0.576423,ALLOW
2956,0.000000,0.000000,0.648946,ALLOW
2957,0.000000,0.000000,0.742861,ALLOW
2958,0.000000,0.000000,0.824108,ALLOW
2959,0.000000,0.333333,0.533833,ALLOW
2960,0.000000,0.000000,0.527788,ALLOW
2961,0.000000,0.000000,0.618148,ALLOW
2962,0.000000,0.000000,0.722636,ALLOW
2963,0.000000,0.000000,0.810829,ALLOW
2964,0.000000,0.000000,0.876092,ALLOW
2965,0.000000,0.000000,0.921009,ALLOW
2966,0.000000,0.000000,0.950570,ALLOW
2967,0.000000,0.000000,0.969463,ALLOW
2968,0.000000,0.333333,0.606128,ALLOW
2969,0.000000,0.000000,0.569599,ALLOW
2970,0.000000,0.000000,0.644812,ALLOW
2971,0.000000,0.000000,0.740233,ALLOW
2972,0.000000,0.000000,0.822420,ALLOW
2973,0.000000,0.000000,0.883611,ALLOW
2974,0.000000,0.000000,0.925804,ALLOW
2975,0.000000,0.000000,0.953581,ALLOW
2976,0.000000,0.000000,0.971331,ALLOW
2977,0.000000,0.000000,0.982451,ALLOW
2978,0.000000,0.000000,0.989324,ALLOW
2979,0.000000,0.000000,0.993533,ALLOW
2980,0.000000,0.000000,0.996095,ALLOW
2981,0.000000,0.000000,0.997646,ALLOW
2982,0.000000,0.000000,0.998583,ALLOW
2983,0.000000,0.000000,0.999148,ALLOW
2984,0.000000,0.333333,0.620324,ALLOW
2985,0.000000,0.333333,0.369247,PAUSE
2986,0.000000,0.000000,0.377411,PAUSE
2987,0.000000,0.000000,0.488229,PAUSE
2988,0.000000,0.000000,0.619953,ALLOW
2989,0.000000,0.000000,0.735607,ALLOW
2990,0.000000,0.333333,0.489145,PAUSE
2991,0.000000,0.000000,0.501257,ALLOW
2992,0.000000,0.000000,0.600771,ALLOW
2993,0.000000,0.000000,0.710929,ALLOW
2994,0.000000,0.000000,0.803008,ALLOW
2995,0.000000,0.000000,0.870970,ALLOW
2996,0.000000,0.000000,0.917723,ALLOW
2997,0.000000,0.000000,0.948497,ALLOW
2998,0.000000,0.333333,0.595997,ALLOW
2999,0.000000,0.000000,0.563975,ALLOW
3000,0.000000,0.000000,0.641360,ALLOW
3001,0.000000,0.000000,0.738017,ALLOW
3002,0.000000,0.000000,0.820986,ALLOW
3003,0.000000,0.000000,0.882692,ALLOW
3004,0.000000,0.000000,0.925222,ALLOW
3005,0.000000,0.000000,0.953217,ALLOW
3006,0.000000,0.333333,0.598269,ALLOW
3007,0.000000,0.000000,0.565231,ALLOW
3008,0.000000,0.000000,0.642127,ALLOW
3009,0.000000,0.000000,0.738508,ALLOW
3010,0.000000,0.000000,0.821304,ALLOW
3011,0.000000,0.000000,0.882895,ALLOW
3012,0.000000,0.000000,0.925350,ALLOW
3013,0.000000,0.000000,0.953297,ALLOW
3014,0.000000,0.000000,0.971156,ALLOW
3015,0.000000,0.000000,0.982344,ALLOW
3016,0.000000,0.333333,0.612312,ALLOW
3017,0.000000,0.333333,0.365616,PAUSE
3018,0.000000,0.000000,0.375474,PAUSE
3019,0.000000,0.000000,0.487027,PAUSE
3020,0.000000,0.000000,0.619150,ALLOW
3021,0.000000,0.000000,0.735063,ALLOW
3022,0.000000,0.333333,0.488875,PAUSE
3023,0.000000,0.000000,0.501098,ALLOW
3024,0.000000,0.000000,0.600668,ALLOW
3025,0.000000,0.000000,0.710860,ALLOW
3026,0.000000,0.000000,0.802962,ALLOW
3027,0.000000,0.000000,0.870940,ALLOW
3028,0.000000,0.000000,0.917703,ALLOW
3029,0.000000,0.000000,0.948485,ALLOW
3030,0.000000,0.333333,0.595991,ALLOW
3031,0.000000,0.333333,0.358169,PAUSE
3032,0.000000,0.000000,0.371446,PAUSE
3033,0.000000,0.000000,0.484491,PAUSE
3034,0.000000,0.000000,0.617435,ALLOW
3035,0.000000,0.000000,0.733894,ALLOW
3036,0.000000,0.000000,0.822898,ALLOW
3037,0.000000,0.000000,0.885706,ALLOW
3038,0.000000,0.000000,0.927820,ALLOW
3039,0.000000,0.333333,0.585962,ALLOW
3040,0.000000,0.000000,0.558368,ALLOW
3041,0.000000,0.333333,0.375850,PAUSE
3042,0.000000,0.000000,0.414112,PAUSE
3043,0.000000,0.333333,0.300449,PAUSE
3044,0.000000,0.000000,0.365132,PAUSE
3045,0.000000,0.333333,0.275001,PAUSE
3046,0.000000,0.000000,0.348512,PAUSE
3047,0.000000,0.000000,0.484363,PAUSE
3048,0.000000,0.333333,0.352098,PAUSE
3049,0.000000,0.000000,0.410636,PAUSE
3050,0.000000,0.000000,0.535689,ALLOW
3051,0.000000,0.000000,0.664252,ALLOW
3052,0.000000,0.333333,0.451430,PAUSE
3053,0.000000,0.000000,0.477457,PAUSE
3054,0.000000,0.000000,0.584364,ALLOW
3055,0.000000,0.000000,0.699491,ALLOW
3056,0.000000,0.333333,0.469404,PAUSE
3057,0.000000,0.000000,0.488351,PAUSE
3058,0.000000,0.000000,0.591659,ALLOW
3059,0.000000,0.000000,0.704493,ALLOW
3060,0.000000,0.000000,0.798586,ALLOW
3061,0.000000,0.333333,0.521249,ALLOW
3062,0.000000,0.000000,0.520556,ALLOW
3063,0.000000,0.000000,0.613544,ALLOW
3064,0.000000,0.000000,0.719595,ALLOW
3065,0.000000,0.000000,0.808823,ALLOW
3066,0.000000,0.333333,0.526326,ALLOW
3067,0.000000,0.000000,0.523496,ALLOW
3068,0.000000,0.000000,0.615429,ALLOW
3069,0.000000,0.000000,0.720846,ALLOW
3070,0.000000,0.000000,0.809651,ALLOW
3071,0.000000,0.000000,0.875327,ALLOW
3072,0.000000,0.000000,0.920521,ALLOW
3073,0.000000,0.000000,0.950263,ALLOW
3074,0.000000,0.000000,0.969273,ALLOW
3075,0.000000,0.000000,0.981186,ALLOW
3076,0.000000,0.333333,0.611759,ALLOW
3077,0.000000,0.000000,0.572697,ALLOW
3078,0.000000,0.000000,0.646697,ALLOW
3079,0.000000,0.000000,0.741436,ALLOW
3080,0.000000,0.000000,0.823195,ALLOW
3081,0.000000,0.000000,0.884107,ALLOW
3082,0.000000,0.000000,0.926117,ALLOW
3083,0.000000,0.000000,0.953776,ALLOW
3084,0.000000,0.000000,0.971452,ALLOW
3085,0.000000,0.000000,0.982525,ALLOW
3086,0.000000,0.000000,0.989369,ALLOW
3087,0.000000,0.000000,0.993561,ALLOW
3088,0.000000,0.000000,0.996111,ALLOW
3089,0.000000,0.000000,0.997656,ALLOW
3090,0.000000,0.000000,0.998589,ALLOW
3091,0.000000,0.000000,0.999152,ALLOW
3092,0.000000,0.000000,0.999490,ALLOW
3093,0.000000,0.000000,0.999694,ALLOW
3094,0.000000,0.000000,0.999816,ALLOW
3095,0.000000,0.000000,0.999890,ALLOW
3096,0.000000,0.333333,0.620675,ALLOW
3097,0.000000,0.000000,0.577550,ALLOW
3098,0.000000,0.000000,0.649620,ALLOW
3099,0.000000,0.000000,0.743285,ALLOW
3100,0.000000,0.333333,0.491211,PAUSE
3101,0.000000,0.333333,0.308559,PAUSE
3102,0.000000,0.000000,0.342687,PAUSE
3103,0.000000,0.000000,0.465049,PAUSE
3104,0.000000,0.333333,0.339647,PAUSE
3105,0.000000,0.333333,0.233324,PAUSE
3106,0.000000,0.000000,0.294966,PAUSE
3107,0.000000,0.000000,0.429877,PAUSE
3108,0.000000,0.000000,0.577144,ALLOW
3109,0.000000,0.333333,0.405264,PAUSE
3110,0.000000,0.000000,0.447995,PAUSE
3111,0.000000,0.000000,0.563772,ALLOW
3112,0.000000,0.000000,0.684969,ALLOW
3113,0.000000,0.000000,0.785210,ALLOW
3114,0.000000,0.000000,0.859121,ALLOW
3115,0.000000,0.000000,0.910039,ALLOW
3116,0.000000,0.000000,0.943618,ALLOW
3117,0.000000,0.000000,0.965124,ALLOW
3118,0.000000,0.000000,0.978625,ALLOW
3119,0.000000,0.000000,0.986984,ALLOW
3120,0.000000,0.000000,0.992110,ALLOW
3121,0.000000,0.000000,0.995233,ALLOW
3122,0.000000,0.000000,0.997126,ALLOW
3123,0.000000,0.333333,0.619364,ALLOW
3124,0.000000,0.333333,0.368813,PAUSE
3125,0.000000,1.000000,0.158959,PAUSE
3126,0.000000,0.000000,0.119325,PAUSE
3127,0.000000,0.000000,0.191930,PAUSE
3128,0.000000,0.000000,0.331831,PAUSE
3129,0.000000,0.333333,0.264847,PAUSE
3130,0.000000,0.000000,0.347947,PAUSE
3131,0.000000,0.000000,0.487163,PAUSE
3132,0.000000,0.000000,0.627574,ALLOW
3133,0.000000,0.000000,0.744178,ALLOW
3134,0.000000,0.000000,0.831064,ALLOW
3135,0.000000,0.000000,0.891525,ALLOW
3136,0.000000,0.000000,0.931724,ALLOW
3137,0.000000,0.000000,0.957632,ALLOW
3138,0.000000,0.000000,0.973972,ALLOW
3139,0.000000,0.000000,0.984124,ALLOW
3140,0.000000,0.000000,0.990364,ALLOW
3141,0.000000,0.000000,0.994173,ALLOW
3142,0.000000,0.333333,0.617961,ALLOW
3143,0.000000,0.000000,0.576081,ALLOW
3144,0.000000,0.000000,0.648740,ALLOW
3145,0.000000,0.000000,0.742731,ALLOW
3146,0.000000,0.000000,0.824025,ALLOW
3147,0.000000,0.000000,0.884637,ALLOW
3148,0.000000,0.000000,0.926451,ALLOW
3149,0.000000,0.000000,0.953985,ALLOW
3150,0.000000,0.333333,0.598638,ALLOW
3151,0.000000,0.000000,0.565434,ALLOW
3152,0.000000,0.333333,0.379240,PAUSE
3153,0.000000,0.000000,0.416051,PAUSE
3154,0.000000,0.333333,0.301404,PAUSE
3155,0.000000,0.000000,0.365709,PAUSE
3156,0.000000,0.000000,0.496969,PAUSE
3157,0.000000,0.000000,0.633509,ALLOW
3158,0.000000,0.000000,0.747927,ALLOW
3159,0.000000,0.000000,0.833455,ALLOW
3160,0.000000,0.000000,0.893042,ALLOW
3161,0.000000,0.000000,0.932677,ALLOW
3162,0.000000,0.000000,0.958224,ALLOW
3163,0.000000,0.333333,0.600724,ALLOW
3164,0.000000,0.000000,0.566620,ALLOW
3165,0.000000,0.000000,0.642994,ALLOW
3166,0.000000,0.000000,0.739072,ALLOW
3167,0.000000,0.000000,0.821671,ALLOW
3168,0.000000,0.000000,0.883132,ALLOW
3169,0.000000,0.000000,0.925501,ALLOW
3170,0.000000,0.000000,0.953391,ALLOW
3171,0.000000,0.000000,0.971214,ALLOW
3172,0.000000,0.000000,0.982379,ALLOW
3173,0.000000,0.000000,0.989281,ALLOW
3174,0.000000,0.333333,0.615629,ALLOW
3175,0.000000,0.000000,0.574812,ALLOW
3176,0.000000,0.000000,0.647976,ALLOW
3177,0.000000,0.000000,0.742247,ALLOW
3178,0.000000,0.000000,0.823715,ALLOW
3179,0.000000,0.000000,0.884439,ALLOW
3180,0.000000,0.000000,0.926327,ALLOW
3181,0.000000,0.000000,0.953907,ALLOW
3182,0.000000,0.000000,0.971533,ALLOW
3183,0.000000,0.333333,0.607119,ALLOW
3184,0.000000,0.000000,0.570142,ALLOW
3185,0.000000,0.333333,0.381494,PAUSE
3186,0.000000,0.000000,0.417337,PAUSE
3187,0.000000,0.000000,0.534176,ALLOW
3188,0.000000,0.000000,0.660592,ALLOW
3189,0.000000,0.000000,0.767041,ALLOW
3190,0.000000,0.333333,0.505337,ALLOW
3191,0.000000,0.000000,0.511124,ALLOW
3192,0.000000,0.000000,0.607377,ALLOW
3193,0.000000,0.000000,0.715445,ALLOW
3194,0.000000,0.333333,0.477429,PAUSE
3195,0.000000,0.000000,0.493122,PAUSE
3196,0.000000,0.000000,0.594801,ALLOW
3197,0.000000,0.000000,0.706623,ALLOW
3198,0.000000,0.000000,0.800016,ALLOW
3199,0.000000,0.000000,0.868965,ALLOW
3200,0.000000,0.000000,0.916419,ALLOW
3201,0.000000,0.000000,0.947668,ALLOW
3202,0.000000,0.000000,0.967655,ALLOW
3203,0.000000,0.000000,0.980188,ALLOW
3204,0.000000,0.000000,0.987942,ALLOW
3205,0.000000,0.000000,0.992693,ALLOW
3206,0.000000,0.000000,0.995586,ALLOW
3207,0.000000,0.333333,0.618633,ALLOW
3208,0.000000,0.000000,0.576445,ALLOW
3209,0.000000,0.000000,0.648959,ALLOW
3210,0.000000,0.000000,0.742869,ALLOW
3211,0.000000,0.000000,0.824114,ALLOW
3212,0.000000,0.000000,0.884693,ALLOW
3213,0.000000,0.000000,0.926487,ALLOW
3214,0.000000,0.333333,0.585220,ALLOW
3215,0.000000,0.000000,0.557882,ALLOW
3216,0.000000,0.000000,0.637555,ALLOW
3217,0.000000,0.000000,0.735545,ALLOW
3218,0.000000,0.333333,0.487412,PAUSE
3219,0.000000,0.000000,0.498953,PAUSE
3220,0.000000,0.000000,0.598583,ALLOW
3221,0.000000,0.333333,0.412236,PAUSE
3222,0.000000,0.000000,0.449204,PAUSE
3223,0.000000,0.333333,0.320688,PAUSE
3224,0.000000,0.333333,0.220854,PAUSE
3225,0.000000,1.000000,0.098075,PAUSE
3226,0.000000,0.333333,0.057848,PAUSE
3227,0.000000,0.000000,0.097822,PAUSE
3228,0.000000,0.000000,0.210996,PAUSE
3229,0.000000,0.000000,0.367784,PAUSE
3230,0.000000,0.000000,0.529662,ALLOW
3231,0.000000,0.333333,0.380356,PAUSE
3232,0.000000,0.000000,0.432174,PAUSE
3233,0.000000,0.000000,0.552696,ALLOW
3234,0.000000,0.000000,0.677127,ALLOW
3235,0.000000,0.000000,0.779792,ALLOW
3236,0.000000,0.000000,0.855494,ALLOW
3237,0.000000,0.000000,0.907677,ALLOW
3238,0.000000,0.000000,0.942114,ALLOW
3239,0.000000,0.000000,0.964182,ALLOW
3240,0.000000,0.000000,0.978042,ALLOW
3241,0.000000,0.000000,0.986627,ALLOW
3242,0.000000,0.333333,0.614364,ALLOW
3243,0.000000,0.000000,0.574123,ALLOW
3244,0.000000,0.333333,0.383391,PAUSE
3245,0.000000,0.000000,0.418410,PAUSE
3246,0.000000,0.000000,0.534868,ALLOW
3247,0.000000,0.000000,0.661060,ALLOW
3248,0.000000,0.000000,0.767358,ALLOW
3249,0.000000,0.000000,0.846661,ALLOW
3250,0.000000,0.000000,0.901732,ALLOW
