seq,acc_cmd,acc_exec,trust,decision
2257,0.000000,0.333333,0.158401,PAUSE
2258,0.000000,0.000000,0.256169,PAUSE
2259,0.000000,0.333333,0.214165,PAUSE
2260,0.000000,0.333333,0.166165,PAUSE
2261,0.000000,0.000000,0.246244,PAUSE
2262,0.000000,0.000000,0.389637,PAUSE
2263,0.000000,0.000000,0.544651,ALLOW
2264,0.000000,0.000000,0.680341,ALLOW
2265,0.000000,0.000000,0.785372,ALLOW
2266,0.000000,0.333333,0.515130,ALLOW
2267,0.000000,0.333333,0.320566,PAUSE
2268,0.000000,0.000000,0.350341,PAUSE
2269,0.000000,0.333333,0.261730,PAUSE
2270,0.000000,0.333333,0.189398,PAUSE
2271,0.000000,0.000000,0.261116,PAUSE
2272,0.000000,0.333333,0.213533,PAUSE
2273,0.000000,0.333333,0.164778,PAUSE
2274,0.000000,0.333333,0.131487,PAUSE
2275,0.000000,0.000000,0.211562,PAUSE
2276,0.000000,0.333333,0.184108,PAUSE
2277,0.000000,0.333333,0.148739,PAUSE
2278,0.000000,0.333333,0.122932,PAUSE
2279,0.000000,0.333333,0.106501,PAUSE
2280,0.000000,0.000000,0.189250,PAUSE
2281,0.000000,0.333333,0.170484,PAUSE
2282,0.000000,0.000000,0.266484,PAUSE
2283,0.000000,0.000000,0.415368,PAUSE
2284,0.000000,0.333333,0.314314,PAUSE
2285,0.000000,0.333333,0.221097,PAUSE
2286,0.000000,0.000000,0.287465,PAUSE
2287,0.000000,0.333333,0.228831,PAUSE
2288,0.000000,0.333333,0.172956,PAUSE
2289,0.000000,0.333333,0.135774,PAUSE
2290,0.000000,0.333333,0.113332,PAUSE
2291,0.000000,0.000000,0.194568,PAUSE
2292,0.000000,0.333333,0.173610,PAUSE
2293,0.000000,0.333333,0.142851,PAUSE
2294,0.000000,0.333333,0.119717,PAUSE
2295,0.000000,0.333333,0.104747,PAUSE
2296,0.000000,0.000000,0.187830,PAUSE
2297,0.000000,0.333333,0.169637,PAUSE
2298,0.000000,0.333333,0.140673,PAUSE
2299,0.000000,0.000000,0.225548,PAUSE
2300,0.000000,0.333333,0.193526,PAUSE
2301,0.000000,0.000000,0.286214,PAUSE
2302,0.000000,0.000000,0.432981,PAUSE
2303,0.000000,0.000000,0.583512,ALLOW
2304,0.000000,0.333333,0.409132,PAUSE
2305,0.000000,0.000000,0.450839,PAUSE
2306,0.000000,0.000000,0.565955,ALLOW
2307,0.000000,0.333333,0.395684,PAUSE
2308,0.000000,0.333333,0.261588,PAUSE
2309,0.000000,0.333333,0.181453,PAUSE
2310,0.000000,0.000000,0.247380,PAUSE
2311,0.000000,0.333333,0.204267,PAUSE
2312,0.000000,0.333333,0.159414,PAUSE
2313,0.000000,0.000000,0.239775,PAUSE
2314,0.000000,0.333333,0.201662,PAUSE
2315,0.000000,0.333333,0.158565,PAUSE
2316,0.000000,0.333333,0.128273,PAUSE
2317,0.000000,0.333333,0.109399,PAUSE
2318,0.000000,0.333333,0.098138,PAUSE
2319,0.000000,0.333333,0.091521,PAUSE
2320,0.000000,0.333333,0.087647,PAUSE
2321,0.000000,0.333333,0.085375,PAUSE
2322,0.000000,0.333333,0.084037,PAUSE
2323,0.000000,0.000000,0.168528,PAUSE
2324,0.000000,0.000000,0.312483,PAUSE
2325,0.000000,0.333333,0.253979,PAUSE
2326,0.000000,0.333333,0.189350,PAUSE
2327,0.000000,0.333333,0.145393,PAUSE
2328,0.000000,0.000000,0.222983,PAUSE
2329,0.000000,0.333333,0.190860,PAUSE
2330,0.000000,0.000000,0.283153,PAUSE
2331,0.000000,0.000000,0.429928,PAUSE
2332,0.000000,0.333333,0.322399,PAUSE
2333,0.000000,0.333333,0.225201,PAUSE
2334,0.000000,0.000000,0.290195,PAUSE
2335,0.000000,0.333333,0.230295,PAUSE
2336,0.000000,0.333333,0.173702,PAUSE
2337,0.000000,0.333333,0.136151,PAUSE
2338,0.000000,0.000000,0.215013,PAUSE
2339,0.000000,0.333333,0.186083,PAUSE
2340,0.000000,0.333333,0.149798,PAUSE
2341,0.000000,0.333333,0.123491,PAUSE
2342,0.000000,0.333333,0.106798,PAUSE
2343,0.000000,0.333333,0.096710,PAUSE
2344,0.000000,0.333333,0.090727,PAUSE
2345,0.000000,0.000000,0.174672,PAUSE
2346,0.000000,0.333333,0.161409,PAUSE
2347,0.000000,0.000000,0.258754,PAUSE
2348,0.000000,0.000000,0.408429,PAUSE
2349,0.000000,0.333333,0.310428,PAUSE
2350,0.000000,0.333333,0.219113,PAUSE
2351,0.000000,0.333333,0.160665,PAUSE
2352,0.000000,0.333333,0.126644,PAUSE
2353,0.000000,0.333333,0.107410,PAUSE
2354,0.000000,0.333333,0.096588,PAUSE
2355,0.000000,0.333333,0.090465,PAUSE
2356,0.000000,0.333333,0.086968,PAUSE
2357,0.000000,0.000000,0.171148,PAUSE
2358,0.000000,0.333333,0.159195,PAUSE
2359,0.000000,0.333333,0.134739,PAUSE
2360,0.000000,0.333333,0.115264,PAUSE
2361,0.000000,0.333333,0.102305,PAUSE
2362,0.000000,0.000000,0.185833,PAUSE
2363,0.000000,0.333333,0.168441,PAUSE
2364,0.000000,0.333333,0.140011,PAUSE
2365,0.000000,0.333333,0.118184,PAUSE
2366,0.000000,0.000000,0.201249,PAUSE
2367,0.000000,0.000000,0.345796,PAUSE
2368,0.000000,0.333333,0.273589,PAUSE
2369,0.000000,0.000000,0.354897,PAUSE
2370,0.000000,0.000000,0.492913,PAUSE
2371,0.000000,0.000000,0.632087,ALLOW
2372,0.000000,0.333333,0.434810,PAUSE
2373,0.000000,0.000000,0.467194,PAUSE
2374,0.000000,0.333333,0.330535,PAUSE
2375,0.000000,0.000000,0.386696,PAUSE
2376,0.000000,0.333333,0.286613,PAUSE
2377,0.000000,0.000000,0.356457,PAUSE
2378,0.000000,0.000000,0.490396,PAUSE
2379,0.000000,0.333333,0.355296,PAUSE
2380,0.000000,0.333333,0.241666,PAUSE
2381,0.000000,0.333333,0.171791,PAUSE
2382,0.000000,0.000000,0.241193,PAUSE
2383,0.000000,0.333333,0.200951,PAUSE
2384,0.000000,0.333333,0.157714,PAUSE
2385,0.000000,0.000000,0.238587,PAUSE
2386,0.000000,0.000000,0.382400,PAUSE
2387,0.000000,0.333333,0.294756,PAUSE
2388,0.000000,0.333333,0.210791,PAUSE
2389,0.000000,0.000000,0.280219,PAUSE
2390,0.000000,0.333333,0.224856,PAUSE
2391,0.000000,0.333333,0.170904,PAUSE
2392,0.000000,0.000000,0.248758,PAUSE
2393,0.000000,0.333333,0.206829,PAUSE
2394,0.000000,0.333333,0.161325,PAUSE
2395,0.000000,0.333333,0.129723,PAUSE
2396,0.000000,0.333333,0.110165,PAUSE
2397,0.000000,0.333333,0.098548,PAUSE
2398,0.000000,0.333333,0.091746,PAUSE
2399,0.000000,0.333333,0.087772,PAUSE
2400,0.000000,0.000000,0.171938,PAUSE
2401,0.000000,0.000000,0.315930,PAUSE
2402,0.000000,0.333333,0.256014,PAUSE
2403,0.000000,0.333333,0.190432,PAUSE
2404,0.000000,0.000000,0.265856,PAUSE
2405,0.000000,0.333333,0.216950,PAUSE
2406,0.000000,0.333333,0.166807,PAUSE
2407,0.000000,0.333333,0.132626,PAUSE
2408,0.000000,0.000000,0.212493,PAUSE
2409,0.000000,0.333333,0.184659,PAUSE
2410,0.000000,0.000000,0.278215,PAUSE
2411,0.000000,0.333333,0.226949,PAUSE
2412,0.000000,0.000000,0.314227,PAUSE
2413,0.000000,0.000000,0.457407,PAUSE
2414,0.000000,0.000000,0.603418,ALLOW
2415,0.000000,0.333333,0.419687,PAUSE
2416,0.000000,0.000000,0.457595,PAUSE
2417,0.000000,0.000000,0.570696,ALLOW
2418,0.000000,0.333333,0.398116,PAUSE
2419,0.000000,0.333333,0.262758,PAUSE
2420,0.000000,0.000000,0.314154,PAUSE
2421,0.000000,0.000000,0.444384,PAUSE
2422,0.000000,0.333333,0.328766,PAUSE
2423,0.000000,0.000000,0.393728,PAUSE
2424,0.000000,0.333333,0.291819,PAUSE
2425,0.000000,0.000000,0.361161,PAUSE
2426,0.000000,0.333333,0.273249,PAUSE
2427,0.000000,0.000000,0.347629,PAUSE
2428,0.000000,0.000000,0.483852,PAUSE
2429,0.000000,0.333333,0.351850,PAUSE
2430,0.000000,0.000000,0.410492,PAUSE
2431,0.000000,0.333333,0.300826,PAUSE
2432,0.000000,0.333333,0.211174,PAUSE
2433,0.000000,0.000000,0.277771,PAUSE
2434,0.000000,0.000000,0.415199,PAUSE
2435,0.000000,0.000000,0.565161,ALLOW
2436,0.000000,0.333333,0.398888,PAUSE
2437,0.000000,0.000000,0.443885,PAUSE
2438,0.000000,0.333333,0.318567,PAUSE
2439,0.000000,0.333333,0.220008,PAUSE
2440,0.000000,0.333333,0.159928,PAUSE
2441,0.000000,0.000000,0.232002,PAUSE
2442,0.000000,0.000000,0.372372,PAUSE
2443,0.000000,0.000000,0.528401,ALLOW
2444,0.000000,0.333333,0.379032,PAUSE
2445,0.000000,0.333333,0.254330,PAUSE
2446,0.000000,0.000000,0.309819,PAUSE
2447,0.000000,0.333333,0.240854,PAUSE
2448,0.000000,0.333333,0.179081,PAUSE
2449,0.000000,0.333333,0.138867,PAUSE
2450,0.000000,0.000000,0.216915,PAUSE
2451,0.000000,0.000000,0.359633,PAUSE
2452,0.000000,0.333333,0.281427,PAUSE
2453,0.000000,0.333333,0.203790,PAUSE
2454,0.000000,0.333333,0.152805,PAUSE
2455,0.000000,0.333333,0.122608,PAUSE
2456,0.000000,0.000000,0.201985,PAUSE
2457,0.000000,0.000000,0.345021,PAUSE
2458,0.000000,0.000000,0.504823,ALLOW
2459,0.000000,0.000000,0.648539,ALLOW
2460,0.000000,0.333333,0.444310,PAUSE
2461,0.000000,0.333333,0.286647,PAUSE
2462,0.000000,0.333333,0.193952,PAUSE
2463,0.000000,0.333333,0.143121,PAUSE
2464,0.000000,0.000000,0.216164,PAUSE
2465,0.000000,0.000000,0.356836,PAUSE
2466,0.000000,0.333333,0.279552,PAUSE
2467,0.000000,0.333333,0.202739,PAUSE
2468,0.000000,0.000000,0.274493,PAUSE
2469,0.000000,0.000000,0.413978,PAUSE
2470,0.000000,0.333333,0.312431,PAUSE
2471,0.000000,0.333333,0.219830,PAUSE
2472,0.000000,0.333333,0.160913,PAUSE
2473,0.000000,0.333333,0.126723,PAUSE
2474,0.000000,0.000000,0.204929,PAUSE
2475,0.000000,0.000000,0.347541,PAUSE
2476,0.000000,0.333333,0.274371,PAUSE
2477,0.000000,0.333333,0.200082,PAUSE
2478,0.000000,0.333333,0.150905,PAUSE
2479,0.000000,0.000000,0.226913,PAUSE
2480,0.000000,0.333333,0.193069,PAUSE
2481,0.000000,0.333333,0.153594,PAUSE
2482,0.000000,0.000000,0.235619,PAUSE
2483,0.000000,0.333333,0.199339,PAUSE
2484,0.000000,0.333333,0.157344,PAUSE
2485,0.000000,0.000000,0.238812,PAUSE
2486,0.000000,0.000000,0.382856,PAUSE
2487,0.000000,0.000000,0.538879,ALLOW
2488,0.000000,0.000000,0.675845,ALLOW
2489,0.000000,0.333333,0.458610,PAUSE
2490,0.000000,0.333333,0.293557,PAUSE
2491,0.000000,0.000000,0.334375,PAUSE
2492,0.000000,0.333333,0.253640,PAUSE
2493,0.000000,0.333333,0.185448,PAUSE
2494,0.000000,0.333333,0.142023,PAUSE
2495,0.000000,0.333333,0.116495,PAUSE
2496,0.000000,0.333333,0.101868,PAUSE
2497,0.000000,0.333333,0.093526,PAUSE
2498,0.000000,0.000000,0.176962,PAUSE
2499,0.000000,0.333333,0.162789,PAUSE
2500,0.000000,0.000000,0.259896,PAUSE
2501,0.000000,0.333333,0.216339,PAUSE
2502,0.000000,0.333333,0.167330,PAUSE
2503,0.000000,0.000000,0.247105,PAUSE
2504,0.000000,0.333333,0.206088,PAUSE
2505,0.000000,0.333333,0.160994,PAUSE
2506,0.000000,0.333333,0.129573,PAUSE
2507,0.000000,0.000000,0.210213,PAUSE
2508,0.000000,0.333333,0.183349,PAUSE
2509,0.000000,0.000000,0.277201,PAUSE
2510,0.000000,0.333333,0.226377,PAUSE
2511,0.000000,0.000000,0.313806,PAUSE
2512,0.000000,0.333333,0.247490,PAUSE
2513,0.000000,0.000000,0.329675,PAUSE
2514,0.000000,0.333333,0.256256,PAUSE
2515,0.000000,0.333333,0.188370,PAUSE
2516,0.000000,0.333333,0.144096,PAUSE
2517,0.000000,0.000000,0.221176,PAUSE
2518,0.000000,0.333333,0.189660,PAUSE
2519,0.000000,0.333333,0.151730,PAUSE
2520,0.000000,0.000000,0.234188,PAUSE
2521,0.000000,0.333333,0.198518,PAUSE
2522,0.000000,0.333333,0.156905,PAUSE
2523,0.000000,0.000000,0.238487,PAUSE
2524,0.000000,0.000000,0.382580,PAUSE
2525,0.000000,0.333333,0.294893,PAUSE
2526,0.000000,0.000000,0.370525,PAUSE
2527,0.000000,0.333333,0.279549,PAUSE
2528,0.000000,0.000000,0.352974,PAUSE
2529,0.000000,0.333333,0.268935,PAUSE
2530,0.000000,0.333333,0.194825,PAUSE
2531,0.000000,0.000000,0.266609,PAUSE
2532,0.000000,0.000000,0.406349,PAUSE
2533,0.000000,0.000000,0.558159,ALLOW
2534,0.000000,0.000000,0.690597,ALLOW
2535,0.000000,0.333333,0.466234,PAUSE
2536,0.000000,0.000000,0.487451,PAUSE
2537,0.000000,0.333333,0.340885,PAUSE
2538,0.000000,0.000000,0.393218,PAUSE
2539,0.000000,0.000000,0.517934,ALLOW
2540,0.000000,0.333333,0.369809,PAUSE
2541,0.000000,0.333333,0.248778,PAUSE
2542,0.000000,0.333333,0.175226,PAUSE
2543,0.000000,0.333333,0.133840,PAUSE
2544,0.000000,0.333333,0.111034,PAUSE
2545,0.000000,0.333333,0.098459,PAUSE
2546,0.000000,0.000000,0.180935,PAUSE
2547,0.000000,0.333333,0.165167,PAUSE
2548,0.000000,0.333333,0.138090,PAUSE
2549,0.000000,0.333333,0.117102,PAUSE
2550,0.000000,0.333333,0.103313,PAUSE
2551,0.000000,0.333333,0.094790,PAUSE
2552,0.000000,0.333333,0.089654,PAUSE
2553,0.000000,0.333333,0.086590,PAUSE
2554,0.000000,0.000000,0.170909,PAUSE
2555,0.000000,0.333333,0.159065,PAUSE
2556,0.000000,0.000000,0.256746,PAUSE
2557,0.000000,0.333333,0.214504,PAUSE
2558,0.000000,0.000000,0.304748,PAUSE
2559,0.000000,0.333333,0.242450,PAUSE
2560,0.000000,0.333333,0.181249,PAUSE
2561,0.000000,0.333333,0.140477,PAUSE
2562,0.000000,0.000000,0.218626,PAUSE
2563,0.000000,0.000000,0.361399,PAUSE
2564,0.000000,0.000000,0.519413,ALLOW
2565,0.000000,0.333333,0.374215,PAUSE
2566,0.000000,0.000000,0.427677,PAUSE
2567,0.000000,0.333333,0.310189,PAUSE
2568,0.000000,0.333333,0.215908,PAUSE
2569,0.000000,0.333333,0.157939,PAUSE
2570,0.000000,0.333333,0.124810,PAUSE
2571,0.000000,0.333333,0.106270,PAUSE
2572,0.000000,0.000000,0.187644,PAUSE
2573,0.000000,0.333333,0.169254,PAUSE
2574,0.000000,0.000000,0.265253,PAUSE
2575,0.000000,0.000000,0.414185,PAUSE
2576,0.000000,0.333333,0.313642,PAUSE
2577,0.000000,0.000000,0.384493,PAUSE
2578,0.000000,0.000000,0.516271,ALLOW
2579,0.000000,0.333333,0.369638,PAUSE
2580,0.000000,0.000000,0.422505,PAUSE
2581,0.000000,0.000000,0.544432,ALLOW
2582,0.000000,0.333333,0.384376,PAUSE
2583,0.000000,0.333333,0.256074,PAUSE
2584,0.000000,0.333333,0.178805,PAUSE
2585,0.000000,0.000000,0.245715,PAUSE
2586,0.000000,0.333333,0.203382,PAUSE
2587,0.000000,0.333333,0.158963,PAUSE
2588,0.000000,0.333333,0.128287,PAUSE
2589,0.000000,0.000000,0.209007,PAUSE
2590,0.000000,0.000000,0.352723,PAUSE
2591,0.000000,0.000000,0.511965,ALLOW
2592,0.000000,0.000000,0.654356,ALLOW
2593,0.000000,0.000000,0.766333,ALLOW
2594,0.000000,0.000000,0.847317,ALLOW
2595,0.000000,0.000000,0.902662,ALLOW
2596,0.000000,0.000000,0.939035,ALLOW
2597,0.000000,0.333333,0.591443,ALLOW
2598,0.000000,0.333333,0.356095,PAUSE
2599,0.000000,0.000000,0.370325,PAUSE
2600,0.000000,0.000000,0.483784,PAUSE
2601,0.000000,0.333333,0.349290,PAUSE
2602,0.000000,0.333333,0.237996,PAUSE
2603,0.000000,0.333333,0.169748,PAUSE
2604,0.000000,0.333333,0.131058,PAUSE
2605,0.000000,0.333333,0.109601,PAUSE
2606,0.000000,0.333333,0.097705,PAUSE
2607,0.000000,0.000000,0.180349,PAUSE
2608,0.000000,0.333333,0.164821,PAUSE
2609,0.000000,0.333333,0.137900,PAUSE
2610,0.000000,0.333333,0.116999,PAUSE
2611,0.000000,0.333333,0.103257,PAUSE
2612,0.000000,0.333333,0.094759,PAUSE
2613,0.000000,0.333333,0.089637,PAUSE
2614,0.000000,0.333333,0.086580,PAUSE
2615,0.000000,0.000000,0.170901,PAUSE
2616,0.000000,0.000000,0.314906,PAUSE
2617,0.000000,0.000000,0.477846,PAUSE
2618,0.000000,0.333333,0.351391,PAUSE
2619,0.000000,0.000000,0.412290,PAUSE
2620,0.000000,0.333333,0.302147,PAUSE
2621,0.000000,0.333333,0.211942,PAUSE
2622,0.000000,0.333333,0.156001,PAUSE
2623,0.000000,0.333333,0.123853,PAUSE
2624,0.000000,0.333333,0.105787,PAUSE
2625,0.000000,0.000000,0.187297,PAUSE
2626,0.000000,0.333333,0.169055,PAUSE
2627,0.000000,0.333333,0.140269,PAUSE
2628,0.000000,0.333333,0.118294,PAUSE
2629,0.000000,0.000000,0.201303,PAUSE
2630,0.000000,0.000000,0.345828,PAUSE
2631,0.000000,0.333333,0.273605,PAUSE
2632,0.000000,0.333333,0.199744,PAUSE
2633,0.000000,0.333333,0.150754,PAUSE
2634,0.000000,0.333333,0.121564,PAUSE
2635,0.000000,0.000000,0.201234,PAUSE
2636,0.000000,0.333333,0.177570,PAUSE
2637,0.000000,0.333333,0.145028,PAUSE
2638,0.000000,0.333333,0.120890,PAUSE
2639,0.000000,0.333333,0.105382,PAUSE
2640,0.000000,0.000000,0.188338,PAUSE
2641,0.000000,0.000000,0.332494,PAUSE
2642,0.000000,0.000000,0.493893,PAUSE
2643,0.000000,0.333333,0.360260,PAUSE
2644,0.000000,0.333333,0.244984,PAUSE
2645,0.000000,0.000000,0.303839,PAUSE
2646,0.000000,0.333333,0.237705,PAUSE
2647,0.000000,0.000000,0.319117,PAUSE
2648,0.000000,0.000000,0.459885,PAUSE
2649,0.000000,0.333333,0.338777,PAUSE
2650,0.000000,0.000000,0.401683,PAUSE
2651,0.000000,0.333333,0.296212,PAUSE
2652,0.000000,0.333333,0.208892,PAUSE
2653,0.000000,0.333333,0.154464,PAUSE
2654,0.000000,0.333333,0.123074,PAUSE
2655,0.000000,0.000000,0.201876,PAUSE
2656,0.000000,0.333333,0.177842,PAUSE
2657,0.000000,0.333333,0.145144,PAUSE
2658,0.000000,0.333333,0.120940,PAUSE
2659,0.000000,0.000000,0.203393,PAUSE
2660,0.000000,0.333333,0.179350,PAUSE
2661,0.000000,0.000000,0.274031,PAUSE
2662,0.000000,0.333333,0.224574,PAUSE
2663,0.000000,0.333333,0.171732,PAUSE
2664,0.000000,0.333333,0.135519,PAUSE
2665,0.000000,0.333333,0.113354,PAUSE
2666,0.000000,0.333333,0.100312,PAUSE
2667,0.000000,0.333333,0.092731,PAUSE
2668,0.000000,0.000000,0.176371,PAUSE
2669,0.000000,0.333333,0.162445,PAUSE
2670,0.000000,0.000000,0.259621,PAUSE
2671,0.000000,0.000000,0.409202,PAUSE
2672,0.000000,0.000000,0.563757,ALLOW
2673,0.000000,0.000000,0.695988,ALLOW
2674,0.000000,0.333333,0.469158,PAUSE
2675,0.000000,0.000000,0.489350,PAUSE
2676,0.000000,0.000000,0.592927,ALLOW
2677,0.000000,0.000000,0.705614,ALLOW
2678,0.000000,0.333333,0.472511,PAUSE
2679,0.000000,0.333333,0.299815,PAUSE
2680,0.000000,0.000000,0.337702,PAUSE
2681,0.000000,0.333333,0.255244,PAUSE
2682,0.000000,0.333333,0.186204,PAUSE
2683,0.000000,0.333333,0.142381,PAUSE
2684,0.000000,0.000000,0.219275,PAUSE
2685,0.000000,0.000000,0.361544,PAUSE
2686,0.000000,0.000000,0.519378,ALLOW
2687,0.000000,0.333333,0.374176,PAUSE
2688,0.000000,0.000000,0.427636,PAUSE
2689,0.000000,0.333333,0.310165,PAUSE
2690,0.000000,0.333333,0.215896,PAUSE
2691,0.000000,0.333333,0.157932,PAUSE
2692,0.000000,0.333333,0.124807,PAUSE
2693,0.000000,0.000000,0.203085,PAUSE
2694,0.000000,0.333333,0.178522,PAUSE
2695,0.000000,0.333333,0.145506,PAUSE
2696,0.000000,0.333333,0.121131,PAUSE
2697,0.000000,0.000000,0.203537,PAUSE
2698,0.000000,0.000000,0.347856,PAUSE
2699,0.000000,0.333333,0.274763,PAUSE
2700,0.000000,0.000000,0.355748,PAUSE
2701,0.000000,0.333333,0.271528,PAUSE
2702,0.000000,0.000000,0.347434,PAUSE
2703,0.000000,0.333333,0.265976,PAUSE
2704,0.000000,0.000000,0.342736,PAUSE
2705,0.000000,0.333333,0.263305,PAUSE
2706,0.000000,0.000000,0.340782,PAUSE
2707,0.000000,0.333333,0.262239,PAUSE
2708,0.000000,0.333333,0.191400,PAUSE
2709,0.000000,0.000000,0.264267,PAUSE
2710,0.000000,0.333333,0.215622,PAUSE
2711,0.000000,0.000000,0.302966,PAUSE
2712,0.000000,0.000000,0.446871,PAUSE
2713,0.000000,0.000000,0.594600,ALLOW
2714,0.000000,0.333333,0.414985,PAUSE
2715,0.000000,0.333333,0.272155,PAUSE
2716,0.000000,0.333333,0.186943,PAUSE
2717,0.000000,0.000000,0.251294,PAUSE
2718,0.000000,0.000000,0.388478,PAUSE
2719,0.000000,0.333333,0.297482,PAUSE
2720,0.000000,0.000000,0.371806,PAUSE
2721,0.000000,0.000000,0.505946,ALLOW
2722,0.000000,0.333333,0.364086,PAUSE
2723,0.000000,0.000000,0.418846,PAUSE
2724,0.000000,0.333333,0.305217,PAUSE
2725,0.000000,0.333333,0.213348,PAUSE
2726,0.000000,0.333333,0.156647,PAUSE
2727,0.000000,0.000000,0.229823,PAUSE
2728,0.000000,0.000000,0.370635,PAUSE
2729,0.000000,0.333333,0.287587,PAUSE
2730,0.000000,0.000000,0.364892,PAUSE
2731,0.000000,0.333333,0.276448,PAUSE
2732,0.000000,0.333333,0.198951,PAUSE
2733,0.000000,0.333333,0.149525,PAUSE
2734,0.000000,0.333333,0.120598,PAUSE
2735,0.000000,0.333333,0.104119,PAUSE
2736,0.000000,0.333333,0.094775,PAUSE
2737,0.000000,0.333333,0.089452,PAUSE
2738,0.000000,0.000000,0.173361,PAUSE
2739,0.000000,0.333333,0.160566,PAUSE
2740,0.000000,0.000000,0.258011,PAUSE
2741,0.000000,0.333333,0.215241,PAUSE
2742,0.000000,0.000000,0.305314,PAUSE
2743,0.000000,0.333333,0.242766,PAUSE
2744,0.000000,0.333333,0.181413,PAUSE
2745,0.000000,0.333333,0.140561,PAUSE
2746,0.000000,0.000000,0.218686,PAUSE
2747,0.000000,0.333333,0.188264,PAUSE
2748,0.000000,0.000000,0.281041,PAUSE
2749,0.000000,0.000000,0.428096,PAUSE
2750,0.000000,0.333333,0.321385,PAUSE
2751,0.000000,0.333333,0.224687,PAUSE
2752,0.000000,0.000000,0.289854,PAUSE
2753,0.000000,0.333333,0.230113,PAUSE
2754,0.000000,0.000000,0.313760,PAUSE
2755,0.000000,0.000000,0.455674,PAUSE
2756,0.000000,0.333333,0.336514,PAUSE
2757,0.000000,0.000000,0.400179,PAUSE
2758,0.000000,0.000000,0.528007,ALLOW
2759,0.000000,0.000000,0.658631,ALLOW
2760,0.000000,0.000000,0.766599,ALLOW
2761,0.000000,0.000000,0.846495,ALLOW
2762,0.000000,0.333333,0.545771,ALLOW
2763,0.000000,0.333333,0.334926,PAUSE
2764,0.000000,0.333333,0.216579,PAUSE
2765,0.000000,0.000000,0.269221,PAUSE
2766,0.000000,0.333333,0.215795,PAUSE
2767,0.000000,0.333333,0.165254,PAUSE
2768,0.000000,0.000000,0.243777,PAUSE
2769,0.000000,0.333333,0.203862,PAUSE
2770,0.000000,0.333333,0.159710,PAUSE
2771,0.000000,0.333333,0.128863,PAUSE
2772,0.000000,0.333333,0.109706,PAUSE
2773,0.000000,0.000000,0.191806,PAUSE
2774,0.000000,0.000000,0.335713,PAUSE
2775,0.000000,0.333333,0.267618,PAUSE
2776,0.000000,0.000000,0.350392,PAUSE
2777,0.000000,0.333333,0.268596,PAUSE
2778,0.000000,0.333333,0.194974,PAUSE
2779,0.000000,0.333333,0.147537,PAUSE
2780,0.000000,0.333333,0.119595,PAUSE
2781,0.000000,0.333333,0.103604,PAUSE
2782,0.000000,0.333333,0.094504,PAUSE
2783,0.000000,0.000000,0.177803,PAUSE
2784,0.000000,0.000000,0.321697,PAUSE
2785,0.000000,0.000000,0.484003,PAUSE
2786,0.000000,0.000000,0.631763,ALLOW
2787,0.000000,0.000000,0.749574,ALLOW
2788,0.000000,0.000000,0.835633,ALLOW
2789,0.000000,0.000000,0.894867,ALLOW
2790,0.000000,0.000000,0.933995,ALLOW
2791,0.000000,0.333333,0.588996,ALLOW
2792,0.000000,0.333333,0.354973,PAUSE
2793,0.000000,0.333333,0.225764,PAUSE
2794,0.000000,0.000000,0.274437,PAUSE
2795,0.000000,0.000000,0.405125,PAUSE
2796,0.000000,0.333333,0.306317,PAUSE
2797,0.000000,0.333333,0.216384,PAUSE
2798,0.000000,0.000000,0.283678,PAUSE
2799,0.000000,0.333333,0.226662,PAUSE
2800,0.000000,0.333333,0.171808,PAUSE
2801,0.000000,0.000000,0.249362,PAUSE
2802,0.000000,0.333333,0.207157,PAUSE
2803,0.000000,0.333333,0.161495,PAUSE
2804,0.000000,0.333333,0.129809,PAUSE
2805,0.000000,0.000000,0.210360,PAUSE
2806,0.000000,0.000000,0.354026,PAUSE
2807,0.000000,0.333333,0.278279,PAUSE
2808,0.000000,0.333333,0.202171,PAUSE
2809,0.000000,0.333333,0.151988,PAUSE
2810,0.000000,0.333333,0.122194,PAUSE
2811,0.000000,0.333333,0.105094,PAUSE
2812,0.000000,0.333333,0.095356,PAUSE
2813,0.000000,0.333333,0.089796,PAUSE
2814,0.000000,0.333333,0.086597,PAUSE
2815,0.000000,0.333333,0.084741,PAUSE
2816,0.000000,0.000000,0.169159,PAUSE
2817,0.000000,0.333333,0.157960,PAUSE
2818,0.000000,0.000000,0.255787,PAUSE
2819,0.000000,0.333333,0.213941,PAUSE
2820,0.000000,0.333333,0.166045,PAUSE
2821,0.000000,0.000000,0.246154,PAUSE
2822,0.000000,0.000000,0.389561,PAUSE
2823,0.000000,0.333333,0.298843,PAUSE
2824,0.000000,0.333333,0.212906,PAUSE
2825,0.000000,0.333333,0.157454,PAUSE
2826,0.000000,0.333333,0.124985,PAUSE
2827,0.000000,0.000000,0.203707,PAUSE
2828,0.000000,0.000000,0.346508,PAUSE
2829,0.000000,0.333333,0.273791,PAUSE
2830,0.000000,0.000000,0.354888,PAUSE
2831,0.000000,0.333333,0.271035,PAUSE
2832,0.000000,0.333333,0.196212,PAUSE
2833,0.000000,0.000000,0.267871,PAUSE
2834,0.000000,0.000000,0.407528,PAUSE
2835,0.000000,0.000000,0.559164,ALLOW
2836,0.000000,0.333333,0.395727,PAUSE
2837,0.000000,0.333333,0.262613,PAUSE
2838,0.000000,0.333333,0.182312,PAUSE
