seq,acc_cmd,acc_exec,trust,decision
5122,0.000000,0.000000,0.033763,PAUSE
5123,0.000000,0.000000,0.109990,PAUSE
5124,0.000000,0.000000,0.244414,PAUSE
5125,0.000000,0.000000,0.408524,PAUSE
5126,1.000000,1.000000,0.183539,PAUSE
5127,1.000000,1.000000,0.077312,PAUSE
5128,0.000000,0.000000,0.060144,PAUSE
5129,0.000000,0.000000,0.121930,PAUSE
5130,0.000000,1.000000,0.058836,PAUSE
5131,0.000000,1.000000,0.026105,PAUSE
5132,1.000000,1.000000,0.011575,PAUSE
5133,0.000000,0.000000,0.018559,PAUSE
5134,1.000000,1.000000,0.010547,PAUSE
5135,1.000000,1.000000,0.005493,PAUSE
5136,1.000000,1.000000,0.002941,PAUSE
5137,0.000000,0.000000,0.011995,PAUSE
5138,1.000000,1.000000,0.007482,PAUSE
5139,0.000000,1.000000,0.004156,PAUSE
5140,1.000000,1.000000,0.002367,PAUSE
5141,0.000000,1.000000,0.001468,PAUSE
5142,0.000000,1.000000,0.001022,PAUSE
5143,0.000000,0.000000,0.008251,PAUSE
5144,0.000000,0.000000,0.047755,PAUSE
5145,1.000000,1.000000,0.025370,PAUSE
5146,1.000000,1.000000,0.012083,PAUSE
5147,0.000000,1.000000,0.005789,PAUSE
5148,1.000000,1.000000,0.002942,PAUSE
5149,1.000000,1.000000,0.001662,PAUSE
5150,1.000000,1.000000,0.001082,PAUSE
5151,0.000000,1.000000,0.000813,PAUSE
5152,0.000000,1.000000,0.000686,PAUSE
5153,1.000000,1.000000,0.000623,PAUSE
5154,1.000000,1.000000,0.000591,PAUSE
5155,1.000000,1.000000,0.000574,PAUSE
5156,0.000000,0.000000,0.006967,PAUSE
5157,1.000000,1.000000,0.004807,PAUSE
5158,0.000000,0.000000,0.021626,PAUSE
5159,0.000000,0.000000,0.085915,PAUSE
5160,0.000000,0.000000,0.209773,PAUSE
5161,1.000000,1.000000,0.098192,PAUSE
5162,1.000000,1.000000,0.042448,PAUSE
5163,0.000000,0.000000,0.042803,PAUSE
5164,0.000000,0.000000,0.108002,PAUSE
5165,0.000000,1.000000,0.052827,PAUSE
5166,0.000000,1.000000,0.023634,PAUSE
5167,0.000000,1.000000,0.010569,PAUSE
5168,1.000000,1.000000,0.004914,PAUSE
5169,1.000000,1.000000,0.002479,PAUSE
5170,1.000000,1.000000,0.001423,PAUSE
5171,0.000000,1.000000,0.000957,PAUSE
5172,0.000000,0.000000,0.007707,PAUSE
5173,1.000000,1.000000,0.005207,PAUSE
5174,0.000000,0.000000,0.022388,PAUSE
5175,0.000000,0.000000,0.087628,PAUSE
5176,0.000000,0.000000,0.212369,PAUSE
5177,0.000000,0.000000,0.373692,PAUSE
5178,0.000000,1.000000,0.168738,PAUSE
5179,0.000000,1.000000,0.071290,PAUSE
5180,1.000000,1.000000,0.029948,PAUSE
5181,1.000000,1.000000,0.012777,PAUSE
5182,1.000000,1.000000,0.005673,PAUSE
5183,1.000000,1.000000,0.002724,PAUSE
5184,1.000000,1.000000,0.001491,PAUSE
5185,0.000000,1.000000,0.000968,PAUSE
5186,0.000000,1.000000,0.000743,PAUSE
5187,1.000000,1.000000,0.000643,PAUSE
5188,0.000000,1.000000,0.000597,PAUSE
5189,1.000000,1.000000,0.000576,PAUSE
5190,0.000000,0.000000,0.006955,PAUSE
5191,0.000000,0.000000,0.043320,PAUSE
5192,1.000000,1.000000,0.023258,PAUSE
5193,0.000000,0.000000,0.046897,PAUSE
5194,0.000000,0.000000,0.132608,PAUSE
5195,0.000000,0.000000,0.274383,PAUSE
5196,1.000000,1.000000,0.126175,PAUSE
5197,1.000000,1.000000,0.053918,PAUSE
5198,0.000000,1.000000,0.022919,PAUSE
5199,0.000000,1.000000,0.009939,PAUSE
5200,0.000000,1.000000,0.004526,PAUSE
5201,0.000000,1.000000,0.002260,PAUSE
5202,0.000000,1.000000,0.001302,PAUSE
5203,0.000000,0.000000,0.007955,PAUSE
5204,1.000000,1.000000,0.005326,PAUSE
5205,0.000000,0.000000,0.022545,PAUSE
5206,0.000000,1.000000,0.012947,PAUSE
5207,0.000000,1.000000,0.006641,PAUSE
5208,1.000000,1.000000,0.003464,PAUSE
5209,1.000000,1.000000,0.001952,PAUSE
5210,0.000000,1.000000,0.001238,PAUSE
5211,0.000000,1.000000,0.000897,PAUSE
5212,0.000000,1.000000,0.000731,PAUSE
5213,0.000000,0.000000,0.007435,PAUSE
5214,1.000000,1.000000,0.005067,PAUSE
5215,0.000000,0.000000,0.022149,PAUSE
5216,0.000000,0.000000,0.087107,PAUSE
5217,0.000000,0.000000,0.211586,PAUSE
5218,0.000000,0.000000,0.372816,PAUSE
5219,1.000000,1.000000,0.168365,PAUSE
5220,1.000000,1.000000,0.071138,PAUSE
5221,0.000000,0.000000,0.057202,PAUSE
5222,0.000000,1.000000,0.027706,PAUSE
5223,1.000000,1.000000,0.012736,PAUSE
5224,1.000000,1.000000,0.005964,PAUSE
5225,0.000000,1.000000,0.002977,PAUSE
5226,0.000000,0.000000,0.010621,PAUSE
5227,0.000000,1.000000,0.006720,PAUSE
5228,1.000000,1.000000,0.003795,PAUSE
5229,0.000000,1.000000,0.002202,PAUSE
5230,0.000000,0.000000,0.011166,PAUSE
5231,0.000000,1.000000,0.007071,PAUSE
5232,0.000000,1.000000,0.003971,PAUSE
5233,0.000000,1.000000,0.002285,PAUSE
5234,0.000000,1.000000,0.001432,PAUSE
5235,1.000000,1.000000,0.001006,PAUSE
5236,1.000000,1.000000,0.000792,PAUSE
5237,0.000000,1.000000,0.000682,PAUSE
5238,1.000000,1.000000,0.000624,PAUSE
5239,1.000000,1.000000,0.000593,PAUSE
5240,1.000000,1.000000,0.000576,PAUSE
5241,1.000000,1.000000,0.000566,PAUSE
5242,1.000000,1.000000,0.000561,PAUSE
5243,1.000000,1.000000,0.000558,PAUSE
5244,0.000000,0.000000,0.006906,PAUSE
5245,0.000000,0.000000,0.043151,PAUSE
5246,0.000000,0.000000,0.136115,PAUSE
5247,0.000000,0.000000,0.281573,PAUSE
5248,1.000000,1.000000,0.129307,PAUSE
5249,0.000000,0.000000,0.121634,PAUSE
5250,0.000000,0.000000,0.213845,PAUSE
5251,0.000000,0.000000,0.362265,PAUSE
5252,0.000000,1.000000,0.163682,PAUSE
5253,0.000000,1.000000,0.069210,PAUSE
5254,0.000000,0.000000,0.056180,PAUSE
5255,0.000000,1.000000,0.027272,PAUSE
5256,0.000000,1.000000,0.012558,PAUSE
5257,0.000000,0.000000,0.022463,PAUSE
5258,1.000000,1.000000,0.012560,PAUSE
5259,0.000000,1.000000,0.006406,PAUSE
5260,0.000000,1.000000,0.003343,PAUSE
5261,0.000000,1.000000,0.001892,PAUSE
5262,1.000000,1.000000,0.001208,PAUSE
5263,0.000000,1.000000,0.000883,PAUSE
5264,0.000000,1.000000,0.000724,PAUSE
5265,1.000000,1.000000,0.000644,PAUSE
5266,1.000000,1.000000,0.000603,PAUSE
5267,0.000000,0.000000,0.007068,PAUSE
5268,0.000000,0.000000,0.043734,PAUSE
5269,0.000000,1.000000,0.023457,PAUSE
5270,0.000000,1.000000,0.011260,PAUSE
5271,1.000000,1.000000,0.005443,PAUSE
5272,0.000000,0.000000,0.014617,PAUSE
5273,0.000000,0.000000,0.064480,PAUSE
5274,0.000000,1.000000,0.033192,PAUSE
5275,0.000000,1.000000,0.015415,PAUSE
5276,0.000000,0.000000,0.026547,PAUSE
5277,0.000000,0.000000,0.089467,PAUSE
5278,0.000000,0.000000,0.213343,PAUSE
5279,0.000000,0.000000,0.374314,PAUSE
5280,1.000000,1.000000,0.168996,PAUSE
5281,0.000000,0.000000,0.143841,PAUSE
5282,1.000000,1.000000,0.066200,PAUSE
5283,0.000000,0.000000,0.073673,PAUSE
5284,1.000000,1.000000,0.035966,PAUSE
5285,0.000000,0.000000,0.054095,PAUSE
5286,0.000000,1.000000,0.027495,PAUSE
5287,1.000000,1.000000,0.012856,PAUSE
5288,1.000000,1.000000,0.006075,PAUSE
5289,0.000000,1.000000,0.003047,PAUSE
5290,0.000000,1.000000,0.001700,PAUSE
5291,1.000000,1.000000,0.001095,PAUSE
5292,0.000000,0.000000,0.008059,PAUSE
5293,1.000000,1.000000,0.005399,PAUSE
5294,0.000000,0.000000,0.022757,PAUSE
5295,0.000000,0.000000,0.088452,PAUSE
5296,1.000000,1.000000,0.044254,PAUSE
5297,1.000000,1.000000,0.020085,PAUSE
5298,1.000000,1.000000,0.009117,PAUSE
5299,0.000000,0.000000,0.017202,PAUSE
5300,0.000000,1.000000,0.009954,PAUSE
5301,1.000000,1.000000,0.005243,PAUSE
5302,0.000000,1.000000,0.002837,PAUSE
5303,1.000000,1.000000,0.001671,PAUSE
5304,0.000000,0.000000,0.009563,PAUSE
5305,0.000000,1.000000,0.006212,PAUSE
5306,0.000000,1.000000,0.003569,PAUSE
5307,1.000000,1.000000,0.002103,PAUSE
5308,0.000000,1.000000,0.001349,PAUSE
5309,1.000000,1.000000,0.000968,PAUSE
5310,1.000000,1.000000,0.000774,PAUSE
5311,1.000000,1.000000,0.000674,PAUSE
5312,1.000000,1.000000,0.000620,PAUSE
5313,0.000000,0.000000,0.007138,PAUSE
5314,1.000000,1.000000,0.004903,PAUSE
5315,0.000000,0.000000,0.021824,PAUSE
5316,0.000000,0.000000,0.086370,PAUSE
5317,0.000000,0.000000,0.210467,PAUSE
5318,1.000000,1.000000,0.098494,PAUSE
5319,1.000000,1.000000,0.042573,PAUSE
5320,1.000000,1.000000,0.018316,PAUSE
5321,1.000000,1.000000,0.008074,PAUSE
5322,0.000000,0.000000,0.014086,PAUSE
5323,1.000000,1.000000,0.008325,PAUSE
5324,1.000000,1.000000,0.004495,PAUSE
5325,0.000000,0.000000,0.015956,PAUSE
5326,0.000000,0.000000,0.069750,PAUSE
5327,1.000000,1.000000,0.035653,PAUSE
5328,0.000000,0.000000,0.058414,PAUSE
5329,1.000000,1.000000,0.029608,PAUSE
5330,1.000000,1.000000,0.013773,PAUSE
5331,1.000000,1.000000,0.006464,PAUSE
5332,0.000000,0.000000,0.015149,PAUSE
5333,0.000000,0.000000,0.065041,PAUSE
5334,1.000000,1.000000,0.033444,PAUSE
5335,0.000000,0.000000,0.056405,PAUSE
5336,0.000000,0.000000,0.146017,PAUSE
5337,0.000000,0.000000,0.290769,PAUSE
5338,0.000000,0.000000,0.455901,PAUSE
5339,0.000000,1.000000,0.203591,PAUSE
5340,0.000000,1.000000,0.085459,PAUSE
5341,0.000000,1.000000,0.035667,PAUSE
5342,1.000000,1.000000,0.015081,PAUSE
5343,1.000000,1.000000,0.006601,PAUSE
5344,1.000000,1.000000,0.003099,PAUSE
5345,0.000000,0.000000,0.009332,PAUSE
5346,1.000000,1.000000,0.005988,PAUSE
5347,0.000000,0.000000,0.023443,PAUSE
5348,1.000000,1.000000,0.013379,PAUSE
5349,0.000000,1.000000,0.006830,PAUSE
5350,1.000000,1.000000,0.003545,PAUSE
5351,1.000000,1.000000,0.001986,PAUSE
5352,0.000000,1.000000,0.001253,PAUSE
5353,0.000000,0.000000,0.008590,PAUSE
5354,0.000000,0.000000,0.048727,PAUSE
5355,1.000000,1.000000,0.025829,PAUSE
5356,1.000000,1.000000,0.012280,PAUSE
5357,1.000000,1.000000,0.005871,PAUSE
5358,0.000000,1.000000,0.002976,PAUSE
5359,1.000000,1.000000,0.001677,PAUSE
5360,1.000000,1.000000,0.001088,PAUSE
5361,1.000000,1.000000,0.000816,PAUSE
5362,1.000000,1.000000,0.000687,PAUSE
5363,0.000000,1.000000,0.000623,PAUSE
5364,0.000000,0.000000,0.007116,PAUSE
5365,1.000000,1.000000,0.004890,PAUSE
5366,0.000000,0.000000,0.021795,PAUSE
5367,0.000000,1.000000,0.012581,PAUSE
5368,1.000000,1.000000,0.006479,PAUSE
5369,1.000000,1.000000,0.003395,PAUSE
5370,0.000000,1.000000,0.001922,PAUSE
5371,1.000000,1.000000,0.001225,PAUSE
5372,0.000000,1.000000,0.000892,PAUSE
5373,0.000000,0.000000,0.007831,PAUSE
5374,1.000000,1.000000,0.005283,PAUSE
5375,0.000000,1.000000,0.003131,PAUSE
5376,0.000000,1.000000,0.001903,PAUSE
5377,0.000000,1.000000,0.001258,PAUSE
5378,1.000000,1.000000,0.000926,PAUSE
5379,0.000000,0.000000,0.008078,PAUSE
5380,0.000000,0.000000,0.047228,PAUSE
5381,1.000000,1.000000,0.025120,PAUSE
5382,1.000000,1.000000,0.011976,PAUSE
5383,0.000000,0.000000,0.023945,PAUSE
5384,0.000000,0.000000,0.085546,PAUSE
5385,0.000000,1.000000,0.042863,PAUSE
5386,1.000000,1.000000,0.019492,PAUSE
5387,1.000000,1.000000,0.008870,PAUSE
5388,0.000000,1.000000,0.004219,PAUSE
5389,1.000000,1.000000,0.002194,PAUSE
5390,0.000000,0.000000,0.009466,PAUSE
5391,0.000000,0.000000,0.050734,PAUSE
5392,1.000000,1.000000,0.026770,PAUSE
5393,0.000000,1.000000,0.012681,PAUSE
5394,0.000000,1.000000,0.006040,PAUSE
5395,1.000000,1.000000,0.003046,PAUSE
5396,1.000000,1.000000,0.001706,PAUSE
5397,0.000000,1.000000,0.001101,PAUSE
5398,0.000000,1.000000,0.000821,PAUSE
5399,1.000000,1.000000,0.000689,PAUSE
5400,1.000000,1.000000,0.000625,PAUSE
5401,1.000000,1.000000,0.000592,PAUSE
5402,0.000000,0.000000,0.007023,PAUSE
5403,0.000000,0.000000,0.043570,PAUSE
5404,1.000000,1.000000,0.023378,PAUSE
5405,1.000000,1.000000,0.011227,PAUSE
5406,1.000000,1.000000,0.005429,PAUSE
5407,0.000000,0.000000,0.014605,PAUSE
5408,0.000000,0.000000,0.064459,PAUSE
5409,0.000000,1.000000,0.033183,PAUSE
5410,1.000000,1.000000,0.015410,PAUSE
5411,0.000000,1.000000,0.007179,PAUSE
5412,1.000000,1.000000,0.003520,PAUSE
5413,0.000000,0.000000,0.011375,PAUSE
5414,1.000000,1.000000,0.007106,PAUSE
5415,0.000000,1.000000,0.003972,PAUSE
5416,0.000000,1.000000,0.002281,PAUSE
5417,0.000000,0.000000,0.011271,PAUSE
5418,0.000000,0.000000,0.057044,PAUSE
5419,1.000000,1.000000,0.029746,PAUSE
5420,1.000000,1.000000,0.013953,PAUSE
5421,1.000000,1.000000,0.006572,PAUSE
5422,1.000000,1.000000,0.003269,PAUSE
5423,0.000000,1.000000,0.001799,PAUSE
5424,0.000000,1.000000,0.001140,PAUSE
5425,1.000000,1.000000,0.000838,PAUSE
5426,1.000000,1.000000,0.000697,PAUSE
5427,0.000000,1.000000,0.000628,PAUSE
5428,0.000000,1.000000,0.000593,PAUSE
5429,1.000000,1.000000,0.000575,PAUSE
5430,0.000000,1.000000,0.000566,PAUSE
5431,0.000000,0.000000,0.006936,PAUSE
5432,1.000000,1.000000,0.004790,PAUSE
5433,0.000000,0.000000,0.021590,PAUSE
5434,0.000000,0.000000,0.085833,PAUSE
5435,0.000000,0.000000,0.209649,PAUSE
5436,1.000000,1.000000,0.098138,PAUSE
5437,1.000000,1.000000,0.042426,PAUSE
5438,1.000000,1.000000,0.018256,PAUSE
5439,0.000000,0.000000,0.022324,PAUSE
5440,1.000000,1.000000,0.012198,PAUSE
5441,0.000000,0.000000,0.031176,PAUSE
5442,1.000000,1.000000,0.017045,PAUSE
5443,1.000000,1.000000,0.008420,PAUSE
5444,0.000000,0.000000,0.020507,PAUSE
5445,0.000000,1.000000,0.011741,PAUSE
5446,0.000000,1.000000,0.006069,PAUSE
5447,0.000000,0.000000,0.018054,PAUSE
5448,1.000000,1.000000,0.010569,PAUSE
5449,0.000000,0.000000,0.030900,PAUSE
5450,1.000000,1.000000,0.016974,PAUSE
5451,0.000000,1.000000,0.008399,PAUSE
5452,1.000000,1.000000,0.004216,PAUSE
5453,1.000000,1.000000,0.002272,PAUSE
5454,1.000000,1.000000,0.001376,PAUSE
5455,1.000000,1.000000,0.000957,PAUSE
5456,0.000000,1.000000,0.000758,PAUSE
5457,0.000000,0.000000,0.007478,PAUSE
5458,0.000000,0.000000,0.045137,PAUSE
5459,1.000000,1.000000,0.024125,PAUSE
5460,0.000000,0.000000,0.047774,PAUSE
5461,0.000000,1.000000,0.024826,PAUSE
5462,1.000000,1.000000,0.011761,PAUSE
5463,0.000000,1.000000,0.005629,PAUSE
5464,1.000000,1.000000,0.002865,PAUSE
5465,1.000000,1.000000,0.001626,PAUSE
5466,0.000000,1.000000,0.001064,PAUSE
5467,0.000000,1.000000,0.000805,PAUSE
5468,0.000000,0.000000,0.007540,PAUSE
5469,0.000000,0.000000,0.045314,PAUSE
5470,0.000000,0.000000,0.140320,PAUSE
5471,0.000000,0.000000,0.287064,PAUSE
5472,0.000000,0.000000,0.453167,PAUSE
5473,0.000000,0.000000,0.606742,ALLOW
5474,0.000000,0.000000,0.730882,ALLOW
5475,0.000000,0.000000,0.822518,ALLOW
5476,0.000000,0.000000,0.886074,ALLOW
5477,0.000000,0.000000,0.928288,ALLOW
5478,1.000000,1.000000,0.400400,PAUSE
5479,0.000000,0.000000,0.257761,PAUSE
5480,1.000000,1.000000,0.113152,PAUSE
5481,1.000000,1.000000,0.047829,PAUSE
5482,1.000000,1.000000,0.020264,PAUSE
5483,1.000000,1.000000,0.008799,PAUSE
5484,1.000000,1.000000,0.004036,PAUSE
5485,1.000000,1.000000,0.002047,PAUSE
5486,1.000000,1.000000,0.001208,PAUSE
5487,0.000000,0.000000,0.007816,PAUSE
5488,0.000000,0.000000,0.045827,PAUSE
5489,1.000000,1.000000,0.024449,PAUSE
5490,0.000000,1.000000,0.011687,PAUSE
5491,1.000000,1.000000,0.005622,PAUSE
5492,1.000000,1.000000,0.002872,PAUSE
5493,0.000000,1.000000,0.001633,PAUSE
5494,0.000000,1.000000,0.001069,PAUSE
5495,0.000000,0.000000,0.008064,PAUSE
5496,1.000000,1.000000,0.005404,PAUSE
5497,0.000000,0.000000,0.022774,PAUSE
5498,1.000000,1.000000,0.013062,PAUSE
5499,0.000000,1.000000,0.006692,PAUSE
5500,1.000000,1.000000,0.003486,PAUSE
5501,1.000000,1.000000,0.001961,PAUSE
5502,0.000000,0.000000,0.009973,PAUSE
5503,1.000000,1.000000,0.006423,PAUSE
5504,1.000000,1.000000,0.003666,PAUSE
5505,0.000000,0.000000,0.015124,PAUSE
5506,0.000000,1.000000,0.009137,PAUSE
5507,1.000000,1.000000,0.004920,PAUSE
5508,0.000000,1.000000,0.002709,PAUSE
5509,1.000000,1.000000,0.001621,PAUSE
5510,1.000000,1.000000,0.001091,PAUSE
5511,1.000000,1.000000,0.000831,PAUSE
5512,0.000000,0.000000,0.007729,PAUSE
5513,0.000000,0.000000,0.046013,PAUSE
5514,1.000000,1.000000,0.024542,PAUSE
5515,0.000000,1.000000,0.011728,PAUSE
5516,0.000000,1.000000,0.005640,PAUSE
5517,1.000000,1.000000,0.002879,PAUSE
5518,1.000000,1.000000,0.001636,PAUSE
5519,0.000000,0.000000,0.009017,PAUSE
5520,0.000000,1.000000,0.005907,PAUSE
5521,1.000000,1.000000,0.003423,PAUSE
5522,1.000000,1.000000,0.002036,PAUSE
5523,1.000000,1.000000,0.001318,PAUSE
5524,0.000000,1.000000,0.000954,PAUSE
5525,0.000000,1.000000,0.000767,PAUSE
5526,0.000000,1.000000,0.000670,PAUSE
5527,0.000000,0.000000,0.007305,PAUSE
5528,0.000000,0.000000,0.044578,PAUSE
5529,0.000000,1.000000,0.023859,PAUSE
5530,0.000000,1.000000,0.011434,PAUSE
5531,0.000000,1.000000,0.005516,PAUSE
5532,1.000000,1.000000,0.002827,PAUSE
5533,0.000000,0.000000,0.010837,PAUSE
5534,1.000000,1.000000,0.006850,PAUSE
5535,0.000000,0.000000,0.025211,PAUSE
5536,0.000000,1.000000,0.014247,PAUSE
5537,0.000000,1.000000,0.007212,PAUSE
5538,0.000000,1.000000,0.003710,PAUSE
5539,0.000000,0.000000,0.012994,PAUSE
5540,0.000000,1.000000,0.007984,PAUSE
5541,0.000000,0.000000,0.027087,PAUSE
5542,0.000000,1.000000,0.015153,PAUSE
5543,1.000000,1.000000,0.007609,PAUSE
5544,0.000000,1.000000,0.003879,PAUSE
5545,1.000000,1.000000,0.002129,PAUSE
5546,1.000000,1.000000,0.001315,PAUSE
5547,1.000000,1.000000,0.000931,PAUSE
5548,1.000000,1.000000,0.000746,PAUSE
5549,0.000000,0.000000,0.007460,PAUSE
5550,1.000000,1.000000,0.005080,PAUSE
5551,0.000000,1.000000,0.003035,PAUSE
5552,0.000000,1.000000,0.001858,PAUSE
5553,0.000000,0.000000,0.010668,PAUSE
5554,0.000000,1.000000,0.006816,PAUSE
5555,1.000000,1.000000,0.003854,PAUSE
5556,1.000000,1.000000,0.002233,PAUSE
5557,1.000000,1.000000,0.001409,PAUSE
5558,1.000000,1.000000,0.000996,PAUSE
5559,0.000000,0.000000,0.008209,PAUSE
5560,0.000000,0.000000,0.047631,PAUSE
5561,0.000000,0.000000,0.144766,PAUSE
5562,0.000000,0.000000,0.292810,PAUSE
5563,0.000000,0.000000,0.458941,PAUSE
5564,1.000000,1.000000,0.204890,PAUSE
5565,0.000000,0.000000,0.162950,PAUSE
5566,1.000000,1.000000,0.074164,PAUSE
5567,0.000000,0.000000,0.077897,PAUSE
5568,0.000000,1.000000,0.037741,PAUSE
5569,1.000000,1.000000,0.017089,PAUSE
5570,1.000000,1.000000,0.007808,PAUSE
5571,0.000000,1.000000,0.003756,PAUSE
5572,1.000000,1.000000,0.001991,PAUSE
5573,1.000000,1.000000,0.001215,PAUSE
5574,1.000000,1.000000,0.000868,PAUSE
5575,0.000000,1.000000,0.000708,PAUSE
5576,0.000000,1.000000,0.000632,PAUSE
5577,1.000000,1.000000,0.000595,PAUSE
5578,0.000000,1.000000,0.000576,PAUSE
5579,0.000000,0.000000,0.006968,PAUSE
5580,1.000000,1.000000,0.004808,PAUSE
5581,0.000000,0.000000,0.021627,PAUSE
5582,0.000000,1.000000,0.012498,PAUSE
5583,0.000000,0.000000,0.033994,PAUSE
5584,0.000000,0.000000,0.111020,PAUSE
5585,0.000000,1.000000,0.054444,PAUSE
5586,1.000000,1.000000,0.024344,PAUSE
5587,0.000000,0.000000,0.032481,PAUSE
5588,0.000000,1.000000,0.017185,PAUSE
5589,0.000000,0.000000,0.037406,PAUSE
5590,0.000000,1.000000,0.019965,PAUSE
5591,1.000000,1.000000,0.009676,PAUSE
5592,0.000000,1.000000,0.004752,PAUSE
5593,1.000000,1.000000,0.002497,PAUSE
5594,1.000000,1.000000,0.001470,PAUSE
5595,0.000000,0.000000,0.008819,PAUSE
5596,1.000000,1.000000,0.005806,PAUSE
5597,0.000000,1.000000,0.003377,PAUSE
5598,0.000000,1.000000,0.002015,PAUSE
5599,0.000000,1.000000,0.001309,PAUSE
5600,0.000000,1.000000,0.000950,PAUSE
5601,0.000000,0.000000,0.008122,PAUSE
5602,0.000000,1.000000,0.005445,PAUSE
5603,0.000000,0.000000,0.022893,PAUSE
5604,0.000000,0.000000,0.088779,PAUSE
5605,1.000000,1.000000,0.044404,PAUSE
5606,0.000000,0.000000,0.065697,PAUSE
5607,1.000000,1.000000,0.032837,PAUSE
5608,0.000000,1.000000,0.015123,PAUSE
5609,1.000000,1.000000,0.007021,PAUSE
5610,1.000000,1.000000,0.003440,PAUSE
5611,0.000000,0.000000,0.011188,PAUSE
5612,1.000000,1.000000,0.007007,PAUSE
5613,1.000000,1.000000,0.003926,PAUSE
5614,0.000000,1.000000,0.002260,PAUSE
5615,1.000000,1.000000,0.001419,PAUSE
5616,0.000000,1.000000,0.000999,PAUSE
5617,0.000000,0.000000,0.008206,PAUSE
5618,0.000000,1.000000,0.005490,PAUSE
5619,1.000000,1.000000,0.003230,PAUSE
5620,1.000000,1.000000,0.001949,PAUSE
5621,1.000000,1.000000,0.001279,PAUSE
5622,0.000000,1.000000,0.000936,PAUSE
5623,1.000000,1.000000,0.000759,PAUSE
5624,0.000000,1.000000,0.000666,PAUSE
5625,1.000000,1.000000,0.000616,PAUSE
5626,0.000000,1.000000,0.000589,PAUSE
5627,1.000000,1.000000,0.000574,PAUSE
5628,0.000000,1.000000,0.000565,PAUSE
5629,0.000000,0.000000,0.006937,PAUSE
5630,0.000000,1.000000,0.004791,PAUSE
5631,1.000000,1.000000,0.002896,PAUSE
5632,1.000000,1.000000,0.001794,PAUSE
5633,0.000000,0.000000,0.010559,PAUSE
5634,0.000000,1.000000,0.006760,PAUSE
5635,0.000000,0.000000,0.025287,PAUSE
5636,0.000000,1.000000,0.014290,PAUSE
5637,1.000000,1.000000,0.007232,PAUSE
5638,0.000000,1.000000,0.003719,PAUSE
5639,0.000000,0.000000,0.013005,PAUSE
5640,1.000000,1.000000,0.007989,PAUSE
5641,0.000000,1.000000,0.004386,PAUSE
5642,1.000000,1.000000,0.002468,PAUSE
5643,0.000000,0.000000,0.011542,PAUSE
5644,0.000000,1.000000,0.007262,PAUSE
5645,1.000000,1.000000,0.004058,PAUSE
5646,0.000000,1.000000,0.002324,PAUSE
5647,1.000000,1.000000,0.001449,PAUSE
5648,1.000000,1.000000,0.001014,PAUSE
5649,0.000000,0.000000,0.008239,PAUSE
5650,0.000000,1.000000,0.005507,PAUSE
5651,0.000000,0.000000,0.023005,PAUSE
5652,1.000000,1.000000,0.013176,PAUSE
5653,0.000000,0.000000,0.034837,PAUSE
5654,1.000000,1.000000,0.018842,PAUSE
5655,1.000000,1.000000,0.009208,PAUSE
5656,0.000000,1.000000,0.004558,PAUSE
5657,1.000000,1.000000,0.002417,PAUSE
5658,1.000000,1.000000,0.001437,PAUSE
5659,0.000000,0.000000,0.008794,PAUSE
5660,1.000000,1.000000,0.005794,PAUSE
5661,1.000000,1.000000,0.003371,PAUSE
5662,0.000000,1.000000,0.002012,PAUSE
5663,0.000000,1.000000,0.001308,PAUSE
5664,0.000000,1.000000,0.000949,PAUSE
5665,0.000000,0.000000,0.008122,PAUSE
5666,1.000000,1.000000,0.005445,PAUSE
5667,1.000000,1.000000,0.003209,PAUSE
5668,1.000000,1.000000,0.001939,PAUSE
5669,0.000000,0.000000,0.010801,PAUSE
5670,0.000000,1.000000,0.006885,PAUSE
5671,1.000000,1.000000,0.003886,PAUSE
5672,0.000000,1.000000,0.002247,PAUSE
5673,0.000000,0.000000,0.011266,PAUSE
5674,1.000000,1.000000,0.007123,PAUSE
5675,0.000000,0.000000,0.025860,PAUSE
5676,1.000000,1.000000,0.014566,PAUSE
5677,1.000000,1.000000,0.007353,PAUSE
5678,0.000000,1.000000,0.003770,PAUSE
5679,0.000000,1.000000,0.002083,PAUSE
5680,1.000000,1.000000,0.001295,PAUSE
5681,0.000000,1.000000,0.000922,PAUSE
5682,0.000000,1.000000,0.000743,PAUSE
5683,1.000000,1.000000,0.000653,PAUSE
5684,0.000000,0.000000,0.007218,PAUSE
5685,0.000000,0.000000,0.044257,PAUSE
5686,1.000000,1.000000,0.023706,PAUSE
5687,0.000000,1.000000,0.011368,PAUSE
5688,0.000000,1.000000,0.005488,PAUSE
5689,1.000000,1.000000,0.002816,PAUSE
5690,0.000000,0.000000,0.010827,PAUSE
5691,0.000000,1.000000,0.006845,PAUSE
5692,0.000000,1.000000,0.003857,PAUSE
5693,1.000000,1.000000,0.002231,PAUSE
5694,1.000000,1.000000,0.001406,PAUSE
5695,0.000000,0.000000,0.009228,PAUSE
5696,1.000000,1.000000,0.006041,PAUSE
5697,0.000000,0.000000,0.023989,PAUSE
5698,0.000000,1.000000,0.013657,PAUSE
5699,0.000000,0.000000,0.035419,PAUSE
5700,0.000000,1.000000,0.019114,PAUSE
5701,1.000000,1.000000,0.009324,PAUSE
5702,0.000000,1.000000,0.004607,PAUSE
5703,1.000000,1.000000,0.002438,PAUSE
