seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,0.000000,0.004219,PAUSE
2951,1.000000,0.000000,0.002395,PAUSE
2952,1.000000,1.000000,0.001481,PAUSE
2953,1.000000,1.000000,0.001028,PAUSE
2954,1.000000,1.000000,0.000802,PAUSE
2955,1.000000,1.000000,0.000687,PAUSE
2956,1.000000,1.000000,0.000627,PAUSE
2957,1.000000,1.000000,0.000594,PAUSE
2958,1.000000,1.000000,0.000577,PAUSE
2959,0.000000,1.000000,0.000607,PAUSE
2960,1.000000,1.000000,0.000600,PAUSE
2961,1.000000,0.000000,0.001222,PAUSE
2962,1.000000,0.000000,0.001125,PAUSE
2963,1.000000,1.000000,0.000940,PAUSE
2964,0.000000,0.000000,0.008801,PAUSE
2965,1.000000,0.000000,0.005831,PAUSE
2966,1.000000,0.000000,0.003396,PAUSE
2967,0.000000,1.000000,0.014762,PAUSE
2968,1.000000,1.000000,0.008958,PAUSE
2969,1.000000,0.000000,0.004840,PAUSE
2970,0.000000,0.000000,0.016754,PAUSE
2971,1.000000,0.000000,0.009944,PAUSE
2972,0.000000,0.000000,0.030145,PAUSE
2973,1.000000,0.000000,0.016619,PAUSE
2974,1.000000,0.000000,0.008246,PAUSE
2975,0.000000,1.000000,0.020420,PAUSE
2976,1.000000,1.000000,0.011704,PAUSE
2977,1.000000,0.000000,0.006054,PAUSE
2978,1.000000,0.000000,0.003199,PAUSE
2979,1.000000,1.000000,0.001833,PAUSE
2980,0.000000,0.000000,0.009790,PAUSE
2981,0.000000,1.000000,0.010854,PAUSE
2982,0.000000,0.000000,0.045645,PAUSE
2983,0.000000,0.000000,0.138720,PAUSE
2984,0.000000,0.000000,0.284454,PAUSE
2985,1.000000,1.000000,0.130540,PAUSE
2986,1.000000,0.000000,0.056276,PAUSE
2987,1.000000,0.000000,0.024002,PAUSE
2988,1.000000,1.000000,0.010418,PAUSE
2989,0.000000,1.000000,0.007273,PAUSE
2990,1.000000,1.000000,0.004179,PAUSE
2991,1.000000,0.000000,0.002859,PAUSE
2992,0.000000,0.000000,0.015465,PAUSE
2993,1.000000,0.000000,0.009363,PAUSE
2994,1.000000,0.000000,0.005032,PAUSE
2995,0.000000,1.000000,0.017044,PAUSE
2996,1.000000,1.000000,0.010088,PAUSE
2997,1.000000,0.000000,0.005345,PAUSE
2998,1.000000,0.000000,0.002894,PAUSE
2999,0.000000,1.000000,0.011113,PAUSE
3000,0.000000,0.000000,0.055741,PAUSE
3001,1.000000,1.000000,0.029127,PAUSE
3002,1.000000,0.000000,0.013729,PAUSE
3003,1.000000,0.000000,0.006489,PAUSE
3004,0.000000,0.000000,0.015498,PAUSE
3005,1.000000,0.000000,0.009183,PAUSE
3006,1.000000,0.000000,0.004913,PAUSE
3007,1.000000,0.000000,0.002697,PAUSE
3008,0.000000,0.000000,0.011790,PAUSE
3009,1.000000,0.000000,0.007385,PAUSE
3010,0.000000,0.000000,0.026237,PAUSE
3011,1.000000,0.000000,0.014747,PAUSE
3012,1.000000,0.000000,0.007432,PAUSE
3013,0.000000,1.000000,0.019667,PAUSE
3014,0.000000,0.000000,0.077821,PAUSE
3015,1.000000,1.000000,0.039356,PAUSE
3016,1.000000,0.000000,0.018020,PAUSE
3017,1.000000,0.000000,0.008262,PAUSE
3018,1.000000,1.000000,0.003969,PAUSE
3019,1.000000,1.000000,0.002091,PAUSE
3020,0.000000,0.000000,0.009392,PAUSE
3021,1.000000,0.000000,0.006089,PAUSE
3022,1.000000,0.000000,0.003505,PAUSE
3023,1.000000,0.000000,0.002071,PAUSE
3024,1.000000,1.000000,0.001334,PAUSE
3025,0.000000,1.000000,0.004385,PAUSE
3026,0.000000,0.000000,0.030767,PAUSE
3027,1.000000,1.000000,0.017159,PAUSE
3028,0.000000,0.000000,0.040192,PAUSE
3029,1.000000,0.000000,0.021927,PAUSE
3030,1.000000,0.000000,0.010627,PAUSE
3031,0.000000,1.000000,0.020251,PAUSE
3032,1.000000,1.000000,0.011495,PAUSE
3033,1.000000,0.000000,0.006016,PAUSE
3034,0.000000,0.000000,0.018334,PAUSE
3035,1.000000,0.000000,0.010719,PAUSE
3036,1.000000,0.000000,0.005625,PAUSE
3037,1.000000,0.000000,0.003016,PAUSE
3038,1.000000,1.000000,0.001754,PAUSE
3039,1.000000,1.000000,0.001150,PAUSE
3040,1.000000,1.000000,0.000858,PAUSE
3041,1.000000,1.000000,0.000713,PAUSE
3042,1.000000,1.000000,0.000639,PAUSE
3043,1.000000,1.000000,0.000601,PAUSE
3044,0.000000,0.000000,0.007064,PAUSE
3045,1.000000,0.000000,0.004861,PAUSE
3046,1.000000,0.000000,0.002930,PAUSE
3047,1.000000,0.000000,0.001810,PAUSE
3048,1.000000,1.000000,0.001215,PAUSE
3049,1.000000,1.000000,0.000906,PAUSE
3050,1.000000,1.000000,0.000744,PAUSE
3051,1.000000,1.000000,0.000659,PAUSE
3052,1.000000,1.000000,0.000613,PAUSE
3053,1.000000,1.000000,0.000587,PAUSE
3054,1.000000,1.000000,0.000573,PAUSE
3055,1.000000,1.000000,0.000565,PAUSE
3056,1.000000,1.000000,0.000560,PAUSE
3057,1.000000,1.000000,0.000557,PAUSE
3058,1.000000,1.000000,0.000555,PAUSE
3059,1.000000,1.000000,0.000555,PAUSE
3060,1.000000,1.000000,0.000554,PAUSE
3061,0.000000,0.000000,0.006890,PAUSE
3062,0.000000,0.000000,0.043092,PAUSE
3063,1.000000,1.000000,0.023150,PAUSE
3064,1.000000,1.000000,0.011128,PAUSE
3065,0.000000,1.000000,0.005388,PAUSE
3066,1.000000,1.000000,0.002774,PAUSE
3067,0.000000,1.000000,0.001592,PAUSE
3068,0.000000,0.000000,0.008976,PAUSE
3069,1.000000,1.000000,0.005887,PAUSE
3070,0.000000,0.000000,0.023631,PAUSE
3071,1.000000,0.000000,0.016288,PAUSE
3072,0.000000,1.000000,0.015493,PAUSE
3073,1.000000,1.000000,0.008598,PAUSE
3074,0.000000,1.000000,0.004527,PAUSE
3075,1.000000,1.000000,0.002487,PAUSE
3076,0.000000,0.000000,0.011215,PAUSE
3077,1.000000,0.000000,0.010067,PAUSE
3078,1.000000,0.000000,0.005831,PAUSE
3079,1.000000,0.000000,0.003249,PAUSE
3080,1.000000,1.000000,0.001910,PAUSE
3081,0.000000,1.000000,0.004362,PAUSE
3082,1.000000,1.000000,0.003131,PAUSE
3083,1.000000,0.000000,0.002367,PAUSE
3084,1.000000,0.000000,0.001633,PAUSE
3085,1.000000,1.000000,0.001167,PAUSE
3086,1.000000,1.000000,0.000898,PAUSE
3087,0.000000,1.000000,0.001405,PAUSE
3088,1.000000,1.000000,0.001223,PAUSE
3089,1.000000,0.000000,0.001523,PAUSE
3090,1.000000,0.000000,0.001266,PAUSE
3091,1.000000,1.000000,0.001006,PAUSE
3092,1.000000,1.000000,0.000827,PAUSE
3093,0.000000,1.000000,0.001318,PAUSE
3094,1.000000,1.000000,0.001166,PAUSE
3095,1.000000,0.000000,0.001497,PAUSE
3096,1.000000,0.000000,0.001254,PAUSE
3097,1.000000,1.000000,0.001000,PAUSE
3098,0.000000,0.000000,0.008914,PAUSE
3099,1.000000,0.000000,0.005891,PAUSE
3100,1.000000,0.000000,0.003423,PAUSE
3101,0.000000,1.000000,0.014803,PAUSE
3102,1.000000,1.000000,0.008978,PAUSE
3103,0.000000,1.000000,0.004952,PAUSE
3104,0.000000,0.000000,0.017523,PAUSE
3105,1.000000,1.000000,0.010346,PAUSE
3106,1.000000,0.000000,0.006629,PAUSE
3107,0.000000,1.000000,0.007260,PAUSE
3108,0.000000,0.000000,0.035216,PAUSE
3109,0.000000,0.000000,0.118050,PAUSE
3110,1.000000,1.000000,0.057655,PAUSE
3111,1.000000,0.000000,0.026286,PAUSE
3112,0.000000,0.000000,0.036591,PAUSE
3113,1.000000,0.000000,0.019188,PAUSE
3114,1.000000,0.000000,0.009272,PAUSE
3115,1.000000,0.000000,0.004561,PAUSE
3116,1.000000,1.000000,0.002408,PAUSE
3117,0.000000,1.000000,0.005372,PAUSE
3118,1.000000,1.000000,0.003715,PAUSE
3119,1.000000,0.000000,0.002590,PAUSE
3120,1.000000,0.000000,0.001719,PAUSE
3121,1.000000,1.000000,0.001199,PAUSE
3122,0.000000,0.000000,0.009121,PAUSE
3123,1.000000,0.000000,0.005995,PAUSE
3124,1.000000,0.000000,0.003471,PAUSE
3125,1.000000,0.000000,0.002059,PAUSE
3126,0.000000,0.000000,0.010993,PAUSE
3127,1.000000,0.000000,0.006984,PAUSE
3128,1.000000,0.000000,0.003931,PAUSE
3129,1.000000,0.000000,0.002268,PAUSE
3130,0.000000,0.000000,0.011293,PAUSE
3131,0.000000,1.000000,0.033626,PAUSE
3132,1.000000,1.000000,0.018312,PAUSE
3133,0.000000,1.000000,0.008986,PAUSE
3134,1.000000,1.000000,0.004467,PAUSE
3135,0.000000,1.000000,0.002379,PAUSE
3136,0.000000,0.000000,0.010391,PAUSE
3137,1.000000,1.000000,0.006630,PAUSE
3138,0.000000,0.000000,0.024898,PAUSE
3139,1.000000,0.000000,0.017050,PAUSE
3140,0.000000,0.000000,0.048668,PAUSE
3141,0.000000,1.000000,0.034129,PAUSE
3142,1.000000,1.000000,0.016873,PAUSE
3143,1.000000,0.000000,0.009527,PAUSE
3144,0.000000,0.000000,0.027662,PAUSE
3145,1.000000,0.000000,0.015379,PAUSE
3146,1.000000,0.000000,0.007698,PAUSE
3147,1.000000,0.000000,0.003915,PAUSE
3148,1.000000,1.000000,0.002143,PAUSE
3149,1.000000,1.000000,0.001320,PAUSE
3150,1.000000,1.000000,0.000933,PAUSE
3151,1.000000,1.000000,0.000747,PAUSE
3152,1.000000,1.000000,0.000655,PAUSE
3153,1.000000,1.000000,0.000609,PAUSE
3154,0.000000,0.000000,0.007083,PAUSE
3155,1.000000,0.000000,0.004872,PAUSE
3156,0.000000,0.000000,0.021760,PAUSE
3157,0.000000,1.000000,0.020501,PAUSE
3158,1.000000,1.000000,0.011028,PAUSE
3159,1.000000,0.000000,0.006775,PAUSE
3160,1.000000,0.000000,0.003788,PAUSE
3161,0.000000,1.000000,0.010906,PAUSE
3162,0.000000,0.000000,0.053893,PAUSE
3163,1.000000,1.000000,0.028246,PAUSE
3164,1.000000,0.000000,0.013474,PAUSE
3165,1.000000,0.000000,0.006415,PAUSE
3166,1.000000,1.000000,0.003219,PAUSE
3167,1.000000,1.000000,0.001786,PAUSE
3168,1.000000,1.000000,0.001138,PAUSE
3169,0.000000,1.000000,0.001166,PAUSE
3170,1.000000,1.000000,0.000991,PAUSE
3171,1.000000,0.000000,0.001426,PAUSE
3172,0.000000,0.000000,0.013722,PAUSE
3173,1.000000,0.000000,0.008507,PAUSE
3174,0.000000,0.000000,0.028471,PAUSE
3175,1.000000,0.000000,0.015833,PAUSE
3176,1.000000,0.000000,0.007907,PAUSE
3177,1.000000,0.000000,0.004008,PAUSE
3178,0.000000,0.000000,0.013277,PAUSE
3179,1.000000,0.000000,0.008121,PAUSE
3180,1.000000,0.000000,0.004444,PAUSE
3181,1.000000,0.000000,0.002494,PAUSE
3182,1.000000,1.000000,0.001524,PAUSE
3183,0.000000,1.000000,0.005502,PAUSE
3184,1.000000,1.000000,0.003869,PAUSE
3185,1.000000,0.000000,0.002627,PAUSE
3186,1.000000,0.000000,0.001724,PAUSE
3187,1.000000,1.000000,0.001197,PAUSE
3188,1.000000,1.000000,0.000907,PAUSE
3189,1.000000,1.000000,0.000749,PAUSE
3190,1.000000,1.000000,0.000664,PAUSE
3191,1.000000,1.000000,0.000616,PAUSE
3192,0.000000,0.000000,0.007136,PAUSE
3193,1.000000,0.000000,0.004902,PAUSE
3194,1.000000,0.000000,0.002950,PAUSE
3195,1.000000,0.000000,0.001819,PAUSE
3196,1.000000,1.000000,0.001219,PAUSE
3197,1.000000,1.000000,0.000908,PAUSE
3198,1.000000,1.000000,0.000745,PAUSE
3199,1.000000,1.000000,0.000659,PAUSE
3200,1.000000,1.000000,0.000613,PAUSE
3201,1.000000,1.000000,0.000587,PAUSE
3202,0.000000,0.000000,0.007024,PAUSE
3203,1.000000,0.000000,0.004839,PAUSE
3204,0.000000,0.000000,0.021693,PAUSE
3205,0.000000,1.000000,0.020438,PAUSE
3206,0.000000,0.000000,0.064866,PAUSE
3207,1.000000,1.000000,0.033199,PAUSE
3208,0.000000,0.000000,0.055698,PAUSE
3209,1.000000,0.000000,0.030059,PAUSE
3210,1.000000,0.000000,0.014226,PAUSE
3211,1.000000,0.000000,0.006724,PAUSE
3212,1.000000,1.000000,0.003345,PAUSE
3213,1.000000,1.000000,0.001838,PAUSE
3214,1.000000,1.000000,0.001159,PAUSE
3215,1.000000,1.000000,0.000848,PAUSE
3216,1.000000,1.000000,0.000702,PAUSE
3217,1.000000,1.000000,0.000631,PAUSE
3218,1.000000,1.000000,0.000595,PAUSE
3219,1.000000,1.000000,0.000576,PAUSE
3220,1.000000,1.000000,0.000566,PAUSE
3221,1.000000,1.000000,0.000561,PAUSE
3222,0.000000,0.000000,0.006917,PAUSE
3223,0.000000,1.000000,0.004805,PAUSE
3224,1.000000,1.000000,0.002908,PAUSE
3225,0.000000,1.000000,0.001801,PAUSE
3226,1.000000,1.000000,0.001212,PAUSE
3227,0.000000,1.000000,0.000904,PAUSE
3228,1.000000,1.000000,0.000744,PAUSE
3229,0.000000,1.000000,0.000659,PAUSE
3230,0.000000,0.000000,0.007276,PAUSE
3231,0.000000,0.000000,0.044482,PAUSE
3232,0.000000,0.000000,0.138724,PAUSE
3233,1.000000,1.000000,0.066916,PAUSE
3234,1.000000,0.000000,0.030736,PAUSE
3235,1.000000,0.000000,0.013765,PAUSE
3236,1.000000,1.000000,0.006317,PAUSE
3237,0.000000,1.000000,0.005482,PAUSE
3238,1.000000,1.000000,0.003425,PAUSE
3239,1.000000,0.000000,0.002555,PAUSE
3240,1.000000,0.000000,0.001734,PAUSE
3241,0.000000,0.000000,0.011234,PAUSE
3242,1.000000,0.000000,0.007137,PAUSE
3243,1.000000,0.000000,0.004007,PAUSE
3244,1.000000,0.000000,0.002303,PAUSE
3245,1.000000,1.000000,0.001441,PAUSE
3246,1.000000,1.000000,0.001011,PAUSE
3247,0.000000,0.000000,0.008237,PAUSE
3248,0.000000,0.000000,0.047717,PAUSE
3249,1.000000,1.000000,0.025352,PAUSE
3250,1.000000,1.000000,0.012075,PAUSE
