seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.122673,PAUSE
2951,0.000000,1.000000,0.056818,PAUSE
2952,0.000000,0.333333,0.038965,PAUSE
2953,0.000000,0.333333,0.040895,PAUSE
2954,0.000000,0.333333,0.049390,PAUSE
2955,0.000000,1.000000,0.025001,PAUSE
2956,0.000000,0.333333,0.022847,PAUSE
2957,0.000000,0.333333,0.031130,PAUSE
2958,0.000000,0.333333,0.042813,PAUSE
2959,0.000000,1.000000,0.022111,PAUSE
2960,0.000000,0.333333,0.021308,PAUSE
2961,0.000000,0.333333,0.030117,PAUSE
2962,0.000000,0.333333,0.042078,PAUSE
2963,0.000000,0.333333,0.053434,PAUSE
2964,0.000000,0.333333,0.062590,PAUSE
2965,0.000000,0.333333,0.069296,PAUSE
2966,0.000000,0.333333,0.073911,PAUSE
2967,0.000000,0.333333,0.076957,PAUSE
2968,0.000000,0.333333,0.078910,PAUSE
2969,0.000000,0.333333,0.080138,PAUSE
2970,0.000000,0.333333,0.080899,PAUSE
2971,0.000000,0.333333,0.081365,PAUSE
2972,0.000000,0.333333,0.081650,PAUSE
2973,0.000000,0.333333,0.081823,PAUSE
2974,0.000000,0.333333,0.081927,PAUSE
2975,0.000000,1.000000,0.039432,PAUSE
2976,0.000000,0.333333,0.030601,PAUSE
2977,0.000000,0.333333,0.036208,PAUSE
2978,0.000000,0.333333,0.046453,PAUSE
2979,0.000000,0.333333,0.056583,PAUSE
2980,0.000000,0.000000,0.137223,PAUSE
2981,0.000000,0.000000,0.277091,PAUSE
2982,0.000000,0.000000,0.441442,PAUSE
2983,0.000000,0.333333,0.330943,PAUSE
2984,0.000000,0.333333,0.230123,PAUSE
2985,0.000000,1.000000,0.102105,PAUSE
2986,0.000000,0.000000,0.092451,PAUSE
2987,0.000000,0.333333,0.087633,PAUSE
2988,0.000000,0.000000,0.171204,PAUSE
2989,0.000000,0.333333,0.159134,PAUSE
2990,0.000000,0.333333,0.134675,PAUSE
2991,0.000000,1.000000,0.062173,PAUSE
2992,0.000000,0.333333,0.041793,PAUSE
2993,0.000000,0.000000,0.087244,PAUSE
2994,0.000000,0.000000,0.200961,PAUSE
2995,0.000000,0.000000,0.357988,PAUSE
2996,0.000000,0.000000,0.521042,ALLOW
2997,0.000000,0.333333,0.375663,PAUSE
2998,0.000000,0.333333,0.252825,PAUSE
2999,0.000000,0.333333,0.177611,PAUSE
3000,0.000000,0.333333,0.135180,PAUSE
3001,0.000000,0.333333,0.111778,PAUSE
3002,0.000000,0.000000,0.191941,PAUSE
3003,0.000000,0.000000,0.335037,PAUSE
3004,0.000000,0.333333,0.267122,PAUSE
3005,0.000000,0.333333,0.196279,PAUSE
3006,0.000000,0.333333,0.148958,PAUSE
3007,0.000000,1.000000,0.067845,PAUSE
3008,0.000000,0.333333,0.044012,PAUSE
3009,0.000000,0.333333,0.043505,PAUSE
3010,0.000000,0.333333,0.050894,PAUSE
3011,0.000000,0.333333,0.059436,PAUSE
3012,0.000000,0.333333,0.066642,PAUSE
3013,0.000000,0.333333,0.071972,PAUSE
3014,0.000000,0.333333,0.075639,PAUSE
3015,0.000000,0.333333,0.078052,PAUSE
3016,0.000000,0.000000,0.162712,PAUSE
3017,0.000000,0.333333,0.153862,PAUSE
3018,0.000000,0.333333,0.131682,PAUSE
3019,0.000000,0.333333,0.113561,PAUSE
3020,0.000000,0.000000,0.197473,PAUSE
3021,0.000000,0.333333,0.175851,PAUSE
3022,0.000000,0.333333,0.144243,PAUSE
3023,0.000000,1.000000,0.066200,PAUSE
3024,0.000000,0.000000,0.073146,PAUSE
3025,0.000000,0.333333,0.076942,PAUSE
3026,0.000000,0.000000,0.162082,PAUSE
3027,0.000000,0.000000,0.305951,PAUSE
3028,0.000000,0.000000,0.469595,PAUSE
3029,0.000000,0.333333,0.346812,PAUSE
3030,0.000000,0.000000,0.409155,PAUSE
3031,0.000000,0.000000,0.535620,ALLOW
3032,0.000000,0.333333,0.379925,PAUSE
3033,0.000000,0.333333,0.253952,PAUSE
3034,0.000000,0.333333,0.177803,PAUSE
3035,0.000000,0.333333,0.135126,PAUSE
3036,0.000000,0.000000,0.210722,PAUSE
3037,0.000000,0.333333,0.182907,PAUSE
3038,0.000000,0.000000,0.276228,PAUSE
3039,0.000000,0.333333,0.225717,PAUSE
3040,0.000000,0.000000,0.313227,PAUSE
3041,0.000000,0.333333,0.247156,PAUSE
3042,0.000000,0.000000,0.329425,PAUSE
3043,0.000000,0.333333,0.256118,PAUSE
3044,0.000000,0.333333,0.188299,PAUSE
3045,0.000000,1.000000,0.084623,PAUSE
3046,0.000000,0.333333,0.051968,PAUSE
3047,0.000000,0.333333,0.047818,PAUSE
3048,0.000000,0.333333,0.053489,PAUSE
3049,0.000000,0.000000,0.129267,PAUSE
3050,0.000000,0.000000,0.265998,PAUSE
3051,0.000000,0.333333,0.225405,PAUSE
3052,0.000000,0.333333,0.173782,PAUSE
3053,0.000000,0.333333,0.137175,PAUSE
3054,0.000000,0.333333,0.114461,PAUSE
3055,0.000000,0.333333,0.101001,PAUSE
3056,0.000000,0.333333,0.093149,PAUSE
3057,0.000000,0.000000,0.176763,PAUSE
3058,0.000000,0.333333,0.162690,PAUSE
3059,0.000000,0.333333,0.136723,PAUSE
3060,0.000000,0.333333,0.116361,PAUSE
3061,0.000000,0.333333,0.102910,PAUSE
3062,0.000000,0.333333,0.094568,PAUSE
3063,0.000000,0.333333,0.089530,PAUSE
3064,0.000000,0.333333,0.086520,PAUSE
3065,0.000000,0.333333,0.084728,PAUSE
3066,0.000000,0.333333,0.083662,PAUSE
3067,0.000000,0.333333,0.083027,PAUSE
3068,0.000000,0.333333,0.082648,PAUSE
3069,0.000000,0.333333,0.082422,PAUSE
3070,0.000000,0.000000,0.167029,PAUSE
3071,0.000000,0.333333,0.156626,PAUSE
3072,0.000000,0.333333,0.133278,PAUSE
3073,0.000000,1.000000,0.061586,PAUSE
3074,0.000000,0.333333,0.041524,PAUSE
3075,0.000000,0.000000,0.087052,PAUSE
3076,0.000000,0.333333,0.095868,PAUSE
3077,0.000000,0.333333,0.094370,PAUSE
3078,0.000000,0.000000,0.182385,PAUSE
3079,0.000000,0.333333,0.166955,PAUSE
3080,0.000000,0.333333,0.139367,PAUSE
3081,0.000000,0.333333,0.117902,PAUSE
3082,0.000000,0.333333,0.103791,PAUSE
3083,0.000000,0.333333,0.095071,PAUSE
3084,0.000000,0.333333,0.089818,PAUSE
3085,0.000000,0.333333,0.086686,PAUSE
3086,0.000000,0.000000,0.170997,PAUSE
3087,0.000000,0.333333,0.159120,PAUSE
3088,0.000000,0.333333,0.134702,PAUSE
3089,0.000000,1.000000,0.062186,PAUSE
3090,0.000000,0.333333,0.041801,PAUSE
3091,0.000000,0.000000,0.087254,PAUSE
3092,0.000000,0.333333,0.095997,PAUSE
3093,0.000000,0.333333,0.094448,PAUSE
3094,0.000000,0.000000,0.182457,PAUSE
3095,0.000000,0.333333,0.167000,PAUSE
3096,0.000000,0.000000,0.264126,PAUSE
3097,0.000000,0.333333,0.218911,PAUSE
3098,0.000000,0.333333,0.168737,PAUSE
3099,0.000000,0.333333,0.133963,PAUSE
3100,0.000000,0.000000,0.213846,PAUSE
3101,0.000000,0.333333,0.185507,PAUSE
3102,0.000000,0.333333,0.149518,PAUSE
3103,0.000000,1.000000,0.068407,PAUSE
3104,0.000000,0.333333,0.044648,PAUSE
3105,0.000000,0.333333,0.044136,PAUSE
3106,0.000000,0.333333,0.051438,PAUSE
3107,0.000000,0.852417,0.028852,PAUSE
3108,0.000000,0.000000,0.057460,PAUSE
3109,0.000000,0.000000,0.151352,PAUSE
3110,0.000000,0.333333,0.148047,PAUSE
3111,0.000000,0.000000,0.248228,PAUSE
3112,0.000000,0.333333,0.209663,PAUSE
3113,0.000000,0.333333,0.163790,PAUSE
3114,0.000000,0.000000,0.244522,PAUSE
3115,0.000000,0.000000,0.388199,PAUSE
3116,0.000000,0.333333,0.298088,PAUSE
3117,0.000000,0.333333,0.212522,PAUSE
3118,0.000000,0.000000,0.281413,PAUSE
3119,0.000000,0.333333,0.225508,PAUSE
3120,0.000000,0.333333,0.171240,PAUSE
3121,0.000000,0.333333,0.134897,PAUSE
3122,0.000000,0.333333,0.112880,PAUSE
3123,0.000000,0.333333,0.099996,PAUSE
3124,0.000000,0.333333,0.092533,PAUSE
3125,0.000000,1.000000,0.043942,PAUSE
3126,0.000000,0.000000,0.058848,PAUSE
3127,0.000000,0.000000,0.143945,PAUSE
3128,0.000000,0.333333,0.141786,PAUSE
3129,0.000000,0.000000,0.241417,PAUSE
3130,0.000000,0.333333,0.205422,PAUSE
3131,0.000000,0.000000,0.297631,PAUSE
3132,0.000000,0.333333,0.238448,PAUSE
3133,0.000000,0.333333,0.179163,PAUSE
3134,0.000000,0.000000,0.255808,PAUSE
3135,0.000000,0.333333,0.210981,PAUSE
3136,0.000000,0.333333,0.163570,PAUSE
3137,0.000000,0.333333,0.130911,PAUSE
3138,0.000000,0.333333,0.110795,PAUSE
3139,0.000000,0.333333,0.098888,PAUSE
3140,0.000000,0.333333,0.091932,PAUSE
3141,0.000000,0.333333,0.087876,PAUSE
3142,0.000000,0.333333,0.085504,PAUSE
3143,0.000000,0.333333,0.084112,PAUSE
3144,0.000000,0.000000,0.168595,PAUSE
3145,0.000000,0.000000,0.312550,PAUSE
3146,0.000000,0.333333,0.254018,PAUSE
3147,0.000000,0.333333,0.189371,PAUSE
3148,0.000000,0.333333,0.145404,PAUSE
3149,0.000000,0.333333,0.118799,PAUSE
3150,0.000000,0.333333,0.103316,PAUSE
3151,0.000000,0.333333,0.094407,PAUSE
3152,0.000000,0.000000,0.177792,PAUSE
3153,0.000000,0.000000,0.321723,PAUSE
3154,0.000000,0.000000,0.484039,PAUSE
3155,0.000000,0.333333,0.354814,PAUSE
3156,0.000000,0.333333,0.242244,PAUSE
3157,0.000000,1.000000,0.107112,PAUSE
3158,0.000000,0.333333,0.062009,PAUSE
3159,0.000000,0.333333,0.052759,PAUSE
3160,0.000000,0.000000,0.116413,PAUSE
3161,0.000000,0.333333,0.119755,PAUSE
3162,0.000000,0.333333,0.110367,PAUSE
3163,0.000000,0.333333,0.100946,PAUSE
3164,0.000000,0.333333,0.094029,PAUSE
3165,0.000000,0.000000,0.178542,PAUSE
3166,0.000000,0.000000,0.322990,PAUSE
3167,0.000000,0.000000,0.485367,PAUSE
3168,0.000000,0.000000,0.632936,ALLOW
3169,0.000000,0.333333,0.436119,PAUSE
3170,0.000000,0.333333,0.282680,PAUSE
3171,0.000000,0.333333,0.192064,PAUSE
3172,0.000000,0.333333,0.142216,PAUSE
3173,0.000000,0.333333,0.115268,PAUSE
3174,0.000000,0.333333,0.100649,PAUSE
3175,0.000000,1.000000,0.047346,PAUSE
3176,0.000000,0.333333,0.034328,PAUSE
3177,0.000000,0.333333,0.038238,PAUSE
3178,0.000000,0.333333,0.047695,PAUSE
3179,0.000000,1.000000,0.024263,PAUSE
3180,0.000000,0.333333,0.022463,PAUSE
3181,0.000000,0.333333,0.030885,PAUSE
3182,0.000000,0.333333,0.042639,PAUSE
3183,0.000000,0.333333,0.053843,PAUSE
3184,0.000000,0.333333,0.062879,PAUSE
3185,0.000000,0.000000,0.145681,PAUSE
3186,0.000000,0.000000,0.287315,PAUSE
3187,0.000000,0.333333,0.238782,PAUSE
3188,0.000000,0.000000,0.328327,PAUSE
3189,0.000000,0.000000,0.471321,PAUSE
3190,0.000000,0.333333,0.345509,PAUSE
3191,0.000000,0.333333,0.236939,PAUSE
3192,0.000000,0.000000,0.297985,PAUSE
3193,0.000000,0.333333,0.234469,PAUSE
3194,0.000000,0.333333,0.175824,PAUSE
3195,0.000000,0.333333,0.137221,PAUSE
3196,0.000000,0.333333,0.114070,PAUSE
3197,0.000000,0.333333,0.100617,PAUSE
3198,0.000000,0.000000,0.183277,PAUSE
3199,0.000000,0.000000,0.327126,PAUSE
3200,0.000000,0.000000,0.488923,PAUSE
3201,0.000000,0.333333,0.357507,PAUSE
3202,0.000000,0.333333,0.243597,PAUSE
3203,0.000000,1.000000,0.107670,PAUSE
3204,0.000000,0.333333,0.062251,PAUSE
3205,0.000000,0.000000,0.100935,PAUSE
3206,0.000000,0.333333,0.104285,PAUSE
3207,0.000000,0.000000,0.198246,PAUSE
3208,0.000000,0.000000,0.347230,PAUSE
3209,0.000000,0.000000,0.508783,ALLOW
3210,0.000000,0.333333,0.368638,PAUSE
3211,0.000000,0.000000,0.424115,PAUSE
3212,0.000000,0.333333,0.308365,PAUSE
3213,0.000000,0.333333,0.215020,PAUSE
3214,0.000000,0.000000,0.280369,PAUSE
3215,0.000000,0.000000,0.417236,PAUSE
3216,0.000000,0.333333,0.313997,PAUSE
3217,0.000000,0.333333,0.220558,PAUSE
3218,0.000000,0.333333,0.161251,PAUSE
3219,0.000000,0.333333,0.126883,PAUSE
3220,0.000000,0.333333,0.107508,PAUSE
3221,0.000000,0.333333,0.096628,PAUSE
3222,0.000000,0.333333,0.090482,PAUSE
3223,0.000000,0.333333,0.086976,PAUSE
3224,0.000000,0.333333,0.084955,PAUSE
3225,0.000000,0.000000,0.169344,PAUSE
3226,0.000000,0.333333,0.158075,PAUSE
3227,0.000000,0.333333,0.134104,PAUSE
3228,0.000000,0.333333,0.114913,PAUSE
3229,0.000000,0.333333,0.102111,PAUSE
3230,0.000000,0.333333,0.094124,PAUSE
3231,0.000000,0.333333,0.089279,PAUSE
3232,0.000000,0.000000,0.173433,PAUSE
3233,0.000000,0.333333,0.160651,PAUSE
3234,0.000000,0.333333,0.135576,PAUSE
3235,0.000000,1.000000,0.062554,PAUSE
3236,0.000000,0.333333,0.041970,PAUSE
3237,0.000000,0.000000,0.087378,PAUSE
3238,0.000000,0.333333,0.096075,PAUSE
3239,0.000000,0.000000,0.190831,PAUSE
3240,0.000000,0.000000,0.339998,PAUSE
3241,0.000000,0.333333,0.270771,PAUSE
3242,0.000000,0.000000,0.353225,PAUSE
3243,0.000000,0.333333,0.270227,PAUSE
3244,0.000000,0.000000,0.346590,PAUSE
3245,0.000000,0.333333,0.265535,PAUSE
3246,0.000000,0.333333,0.193118,PAUSE
3247,0.000000,0.333333,0.146493,PAUSE
3248,0.000000,0.333333,0.119020,PAUSE
3249,0.000000,0.333333,0.103286,PAUSE
3250,0.000000,0.333333,0.094327,PAUSE
