seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.007344,PAUSE
2951,1.000000,1.000000,0.005017,PAUSE
2952,1.000000,1.000000,0.003005,PAUSE
2953,0.000000,1.000000,0.001844,PAUSE
2954,1.000000,1.000000,0.001231,PAUSE
2955,0.000000,1.000000,0.000913,PAUSE
2956,0.000000,0.000000,0.008053,PAUSE
2957,0.000000,0.000000,0.047149,PAUSE
2958,0.000000,0.000000,0.143859,PAUSE
2959,1.000000,1.000000,0.069199,PAUSE
2960,1.000000,1.000000,0.030487,PAUSE
2961,1.000000,1.000000,0.013390,PAUSE
2962,1.000000,1.000000,0.006072,PAUSE
2963,0.000000,1.000000,0.002955,PAUSE
2964,0.000000,1.000000,0.001620,PAUSE
2965,0.000000,1.000000,0.001040,PAUSE
2966,0.000000,1.000000,0.000782,PAUSE
2967,1.000000,1.000000,0.000665,PAUSE
2968,1.000000,1.000000,0.000610,PAUSE
2969,1.000000,1.000000,0.000583,PAUSE
2970,0.000000,1.000000,0.000569,PAUSE
2971,0.000000,1.000000,0.000562,PAUSE
2972,0.000000,0.000000,0.006921,PAUSE
2973,1.000000,1.000000,0.004782,PAUSE
2974,0.000000,1.000000,0.002892,PAUSE
2975,1.000000,1.000000,0.001792,PAUSE
2976,1.000000,1.000000,0.001207,PAUSE
2977,0.000000,1.000000,0.000902,PAUSE
2978,1.000000,1.000000,0.000743,PAUSE
2979,1.000000,1.000000,0.000658,PAUSE
2980,0.000000,0.000000,0.007274,PAUSE
2981,1.000000,1.000000,0.004979,PAUSE
2982,1.000000,1.000000,0.002987,PAUSE
2983,1.000000,1.000000,0.001836,PAUSE
2984,1.000000,1.000000,0.001227,PAUSE
2985,0.000000,1.000000,0.000912,PAUSE
2986,1.000000,1.000000,0.000747,PAUSE
2987,0.000000,1.000000,0.000660,PAUSE
2988,0.000000,0.000000,0.007280,PAUSE
2989,0.000000,1.000000,0.004982,PAUSE
2990,1.000000,1.000000,0.002988,PAUSE
2991,1.000000,1.000000,0.001837,PAUSE
2992,0.000000,0.000000,0.010633,PAUSE
2993,1.000000,1.000000,0.006798,PAUSE
2994,0.000000,0.000000,0.025350,PAUSE
2995,1.000000,1.000000,0.014320,PAUSE
2996,0.000000,0.000000,0.036205,PAUSE
2997,0.000000,1.000000,0.019480,PAUSE
2998,0.000000,0.000000,0.041717,PAUSE
2999,0.000000,1.000000,0.022016,PAUSE
3000,0.000000,1.000000,0.010562,PAUSE
3001,0.000000,1.000000,0.005126,PAUSE
3002,0.000000,1.000000,0.002655,PAUSE
3003,1.000000,1.000000,0.001538,PAUSE
3004,1.000000,1.000000,0.001027,PAUSE
3005,0.000000,1.000000,0.000788,PAUSE
3006,0.000000,0.000000,0.007519,PAUSE
3007,0.000000,1.000000,0.005111,PAUSE
3008,0.000000,0.000000,0.022229,PAUSE
3009,1.000000,1.000000,0.012794,PAUSE
3010,0.000000,0.000000,0.034366,PAUSE
3011,1.000000,1.000000,0.018622,PAUSE
3012,0.000000,1.000000,0.009113,PAUSE
3013,1.000000,1.000000,0.004518,PAUSE
3014,1.000000,1.000000,0.002400,PAUSE
3015,1.000000,1.000000,0.001430,PAUSE
3016,0.000000,1.000000,0.000981,PAUSE
3017,1.000000,1.000000,0.000769,PAUSE
3018,1.000000,1.000000,0.000665,PAUSE
3019,1.000000,1.000000,0.000613,PAUSE
3020,0.000000,1.000000,0.000586,PAUSE
3021,0.000000,1.000000,0.000572,PAUSE
3022,1.000000,1.000000,0.000564,PAUSE
3023,1.000000,1.000000,0.000559,PAUSE
3024,0.000000,0.000000,0.006913,PAUSE
3025,0.000000,1.000000,0.004777,PAUSE
3026,0.000000,0.000000,0.021563,PAUSE
3027,1.000000,1.000000,0.012466,PAUSE
3028,0.000000,0.000000,0.033954,PAUSE
3029,0.000000,1.000000,0.018429,PAUSE
3030,0.000000,1.000000,0.009030,PAUSE
3031,0.000000,1.000000,0.004483,PAUSE
3032,0.000000,1.000000,0.002386,PAUSE
3033,0.000000,1.000000,0.001424,PAUSE
3034,1.000000,1.000000,0.000978,PAUSE
3035,0.000000,1.000000,0.000767,PAUSE
3036,0.000000,1.000000,0.000665,PAUSE
3037,0.000000,1.000000,0.000613,PAUSE
3038,0.000000,0.000000,0.007093,PAUSE
3039,0.000000,1.000000,0.004878,PAUSE
3040,0.000000,0.000000,0.021770,PAUSE
3041,0.000000,1.000000,0.012569,PAUSE
3042,0.000000,1.000000,0.006474,PAUSE
3043,1.000000,1.000000,0.003392,PAUSE
3044,0.000000,1.000000,0.001921,PAUSE
3045,0.000000,1.000000,0.001224,PAUSE
3046,1.000000,1.000000,0.000891,PAUSE
3047,1.000000,1.000000,0.000729,PAUSE
3048,0.000000,0.000000,0.007431,PAUSE
3049,1.000000,1.000000,0.005064,PAUSE
3050,0.000000,0.000000,0.022145,PAUSE
3051,1.000000,1.000000,0.012753,PAUSE
3052,1.000000,1.000000,0.006556,PAUSE
3053,0.000000,0.756331,0.004295,PAUSE
3054,0.000000,0.000000,0.019311,PAUSE
3055,0.000000,1.000000,0.011319,PAUSE
3056,0.000000,0.000000,0.032364,PAUSE
3057,0.000000,0.000000,0.108012,PAUSE
3058,0.000000,1.000000,0.053095,PAUSE
3059,0.000000,1.000000,0.023782,PAUSE
3060,1.000000,1.000000,0.010639,PAUSE
3061,1.000000,1.000000,0.004946,PAUSE
3062,0.000000,0.000000,0.012327,PAUSE
3063,1.000000,1.000000,0.007545,PAUSE
3064,1.000000,1.000000,0.004163,PAUSE
3065,1.000000,1.000000,0.002363,PAUSE
3066,1.000000,1.000000,0.001463,PAUSE
3067,0.000000,1.000000,0.001019,PAUSE
3068,1.000000,1.000000,0.000797,PAUSE
3069,1.000000,1.000000,0.000684,PAUSE
3070,0.000000,0.000000,0.007336,PAUSE
3071,1.000000,1.000000,0.005013,PAUSE
3072,1.000000,1.000000,0.003003,PAUSE
3073,0.000000,1.000000,0.001843,PAUSE
3074,1.000000,1.000000,0.001231,PAUSE
3075,0.000000,0.000000,0.008947,PAUSE
3076,0.000000,1.000000,0.005894,PAUSE
3077,1.000000,1.000000,0.003422,PAUSE
3078,0.000000,1.000000,0.002037,PAUSE
3079,1.000000,1.000000,0.001320,PAUSE
3080,1.000000,1.000000,0.000955,PAUSE
3081,1.000000,1.000000,0.000768,PAUSE
3082,1.000000,1.000000,0.000670,PAUSE
3083,1.000000,1.000000,0.000619,PAUSE
3084,0.000000,0.000000,0.007134,PAUSE
3085,0.000000,1.000000,0.004901,PAUSE
3086,0.000000,0.000000,0.021820,PAUSE
3087,0.000000,1.000000,0.012593,PAUSE
3088,1.000000,1.000000,0.006485,PAUSE
3089,1.000000,1.000000,0.003397,PAUSE
3090,0.000000,0.000000,0.012686,PAUSE
3091,1.000000,1.000000,0.007834,PAUSE
3092,0.000000,1.000000,0.004316,PAUSE
3093,0.000000,1.000000,0.002438,PAUSE
3094,0.000000,0.000000,0.011508,PAUSE
3095,0.000000,0.000000,0.057664,PAUSE
3096,0.000000,0.000000,0.163065,PAUSE
3097,0.000000,0.000000,0.315800,PAUSE
3098,0.000000,0.000000,0.481642,PAUSE
3099,0.000000,1.000000,0.214472,PAUSE
3100,1.000000,1.000000,0.089878,PAUSE
3101,0.000000,1.000000,0.037449,PAUSE
3102,0.000000,0.000000,0.031441,PAUSE
3103,0.000000,1.000000,0.016030,PAUSE
3104,0.000000,0.000000,0.033590,PAUSE
3105,0.000000,1.000000,0.018102,PAUSE
3106,1.000000,1.000000,0.008861,PAUSE
3107,1.000000,1.000000,0.004404,PAUSE
3108,0.000000,0.000000,0.013559,PAUSE
3109,0.000000,1.000000,0.008251,PAUSE
3110,0.000000,0.000000,0.027407,PAUSE
3111,1.000000,1.000000,0.015304,PAUSE
3112,0.000000,0.000000,0.037300,PAUSE
3113,0.000000,1.000000,0.019986,PAUSE
3114,1.000000,1.000000,0.009697,PAUSE
3115,0.000000,1.000000,0.004764,PAUSE
3116,0.000000,0.000000,0.013915,PAUSE
3117,1.000000,1.000000,0.008424,PAUSE
3118,1.000000,1.000000,0.004578,PAUSE
3119,1.000000,1.000000,0.002551,PAUSE
3120,1.000000,1.000000,0.001549,PAUSE
3121,1.000000,1.000000,0.001058,PAUSE
3122,0.000000,0.000000,0.008304,PAUSE
3123,1.000000,1.000000,0.005541,PAUSE
3124,0.000000,0.000000,0.023063,PAUSE
3125,1.000000,1.000000,0.013205,PAUSE
3126,1.000000,1.000000,0.006755,PAUSE
3127,0.000000,1.000000,0.003514,PAUSE
3128,1.000000,1.000000,0.001973,PAUSE
3129,1.000000,1.000000,0.001247,PAUSE
3130,1.000000,1.000000,0.000901,PAUSE
3131,0.000000,1.000000,0.000733,PAUSE
3132,0.000000,0.000000,0.007439,PAUSE
3133,0.000000,1.000000,0.005069,PAUSE
3134,1.000000,1.000000,0.003029,PAUSE
3135,1.000000,1.000000,0.001856,PAUSE
3136,1.000000,1.000000,0.001236,PAUSE
3137,0.000000,1.000000,0.000916,PAUSE
3138,1.000000,1.000000,0.000749,PAUSE
3139,1.000000,1.000000,0.000661,PAUSE
3140,0.000000,0.000000,0.007283,PAUSE
3141,1.000000,1.000000,0.004984,PAUSE
3142,1.000000,1.000000,0.002989,PAUSE
3143,0.000000,1.000000,0.001837,PAUSE
3144,1.000000,1.000000,0.001228,PAUSE
3145,1.000000,1.000000,0.000912,PAUSE
3146,0.000000,0.000000,0.008050,PAUSE
3147,1.000000,1.000000,0.005407,PAUSE
3148,0.000000,1.000000,0.003191,PAUSE
3149,1.000000,1.000000,0.001931,PAUSE
3150,1.000000,1.000000,0.001271,PAUSE
3151,1.000000,1.000000,0.000932,PAUSE
3152,0.000000,0.000000,0.008091,PAUSE
3153,0.000000,1.000000,0.005428,PAUSE
3154,0.000000,1.000000,0.003202,PAUSE
3155,0.000000,1.000000,0.001935,PAUSE
3156,1.000000,1.000000,0.001273,PAUSE
3157,1.000000,1.000000,0.000933,PAUSE
3158,1.000000,1.000000,0.000758,PAUSE
3159,1.000000,1.000000,0.000665,PAUSE
3160,0.000000,1.000000,0.000616,PAUSE
3161,0.000000,1.000000,0.000589,PAUSE
3162,1.000000,1.000000,0.000574,PAUSE
3163,0.000000,0.000000,0.006971,PAUSE
3164,0.000000,0.000000,0.043389,PAUSE
3165,1.000000,1.000000,0.023292,PAUSE
3166,1.000000,1.000000,0.011189,PAUSE
3167,1.000000,1.000000,0.005413,PAUSE
3168,0.000000,0.000000,0.014593,PAUSE
3169,1.000000,1.000000,0.008754,PAUSE
3170,1.000000,1.000000,0.004725,PAUSE
3171,1.000000,1.000000,0.002616,PAUSE
3172,1.000000,1.000000,0.001577,PAUSE
3173,1.000000,1.000000,0.001071,PAUSE
3174,0.000000,0.000000,0.008321,PAUSE
3175,0.000000,1.000000,0.005550,PAUSE
3176,0.000000,1.000000,0.003259,PAUSE
3177,0.000000,1.000000,0.001961,PAUSE
3178,0.000000,0.000000,0.010835,PAUSE
3179,1.000000,1.000000,0.006903,PAUSE
3180,0.000000,0.000000,0.025516,PAUSE
3181,0.000000,1.000000,0.014400,PAUSE
3182,1.000000,1.000000,0.007281,PAUSE
3183,1.000000,1.000000,0.003739,PAUSE
3184,0.000000,1.000000,0.002070,PAUSE
3185,0.000000,1.000000,0.001289,PAUSE
3186,1.000000,1.000000,0.000920,PAUSE
3187,1.000000,1.000000,0.000741,PAUSE
3188,0.000000,0.000000,0.007453,PAUSE
3189,1.000000,1.000000,0.005076,PAUSE
3190,0.000000,1.000000,0.003033,PAUSE
3191,0.000000,1.000000,0.001857,PAUSE
3192,0.000000,0.000000,0.010667,PAUSE
3193,0.000000,1.000000,0.006816,PAUSE
3194,0.000000,0.000000,0.025377,PAUSE
3195,0.000000,1.000000,0.014333,PAUSE
3196,1.000000,1.000000,0.007251,PAUSE
3197,0.000000,1.000000,0.003727,PAUSE
3198,0.000000,0.000000,0.013013,PAUSE
3199,1.000000,1.000000,0.007993,PAUSE
3200,0.000000,1.000000,0.004387,PAUSE
3201,0.000000,1.000000,0.002469,PAUSE
3202,1.000000,1.000000,0.001513,PAUSE
3203,1.000000,1.000000,0.001043,PAUSE
3204,1.000000,1.000000,0.000809,PAUSE
3205,1.000000,1.000000,0.000690,PAUSE
3206,1.000000,1.000000,0.000628,PAUSE
3207,0.000000,0.000000,0.007159,PAUSE
3208,1.000000,1.000000,0.004915,PAUSE
3209,1.000000,1.000000,0.002956,PAUSE
3210,0.000000,0.000000,0.014023,PAUSE
3211,1.000000,1.000000,0.008585,PAUSE
3212,0.000000,1.000000,0.004671,PAUSE
3213,0.000000,1.000000,0.002599,PAUSE
3214,0.000000,0.000000,0.011745,PAUSE
3215,1.000000,1.000000,0.007366,PAUSE
3216,1.000000,1.000000,0.004105,PAUSE
3217,0.000000,1.000000,0.002345,PAUSE
3218,0.000000,0.000000,0.011393,PAUSE
3219,0.000000,1.000000,0.007188,PAUSE
3220,1.000000,1.000000,0.004024,PAUSE
3221,1.000000,1.000000,0.002309,PAUSE
3222,1.000000,1.000000,0.001443,PAUSE
3223,0.000000,1.000000,0.001011,PAUSE
3224,0.000000,1.000000,0.000794,PAUSE
3225,0.000000,1.000000,0.000683,PAUSE
3226,0.000000,0.000000,0.007336,PAUSE
3227,1.000000,1.000000,0.005013,PAUSE
3228,0.000000,1.000000,0.003003,PAUSE
3229,1.000000,1.000000,0.001844,PAUSE
3230,1.000000,1.000000,0.001231,PAUSE
3231,1.000000,1.000000,0.000913,PAUSE
3232,1.000000,1.000000,0.000748,PAUSE
3233,0.000000,1.000000,0.000661,PAUSE
3234,0.000000,0.000000,0.007281,PAUSE
3235,1.000000,1.000000,0.004983,PAUSE
3236,0.000000,1.000000,0.002989,PAUSE
3237,1.000000,1.000000,0.001837,PAUSE
3238,1.000000,1.000000,0.001228,PAUSE
3239,0.000000,1.000000,0.000912,PAUSE
3240,0.000000,1.000000,0.000747,PAUSE
3241,1.000000,1.000000,0.000660,PAUSE
3242,1.000000,1.000000,0.000613,PAUSE
3243,0.000000,1.000000,0.000588,PAUSE
3244,0.000000,0.000000,0.007025,PAUSE
3245,0.000000,0.000000,0.043582,PAUSE
3246,0.000000,1.000000,0.023384,PAUSE
3247,0.000000,0.000000,0.047025,PAUSE
3248,0.000000,1.000000,0.024485,PAUSE
3249,1.000000,1.000000,0.011617,PAUSE
3250,1.000000,1.000000,0.005569,PAUSE
