seq,anomaly_score,decision
5172,50.122226,ALLOW
5173,244.125375,ALLOW
5174,219.712837,ALLOW
5175,197.741554,ALLOW
5176,177.967398,ALLOW
5177,160.170658,ALLOW
5178,153.151022,ALLOW
5179,137.835920,ALLOW
5180,124.052328,ALLOW
5181,111.647095,ALLOW
5182,100.482386,ALLOW
5183,90.434147,ALLOW
5184,81.390733,ALLOW
5185,73.251659,ALLOW
5186,65.926493,ALLOW
5187,59.333844,ALLOW
5188,53.400460,ALLOW
5189,48.060414,ALLOW
5190,43.254372,ALLOW
5191,38.928935,ALLOW
5192,35.036042,ALLOW
5193,31.532437,ALLOW
5194,28.379194,ALLOW
5195,25.541274,ALLOW
5196,22.987147,ALLOW
5197,20.688432,ALLOW
5198,18.619589,ALLOW
5199,16.757630,ALLOW
5200,15.081867,ALLOW
5201,13.573680,ALLOW
5202,12.216312,ALLOW
5203,10.994681,ALLOW
5204,9.895213,ALLOW
5205,8.905692,ALLOW
5206,8.015123,ALLOW
5207,7.213610,ALLOW
5208,6.492249,ALLOW
5209,5.843024,ALLOW
5210,5.258722,ALLOW
5211,4.732850,ALLOW
5212,4.259565,ALLOW
5213,3.833608,ALLOW
5214,3.450247,ALLOW
5215,3.105223,ALLOW
5216,2.794700,ALLOW
5217,2.515230,ALLOW
5218,2.263707,ALLOW
5219,2.037337,ALLOW
5220,1.833603,ALLOW
5221,1.650243,ALLOW
5222,1.485218,ALLOW
5223,1.336697,ALLOW
5224,1.203027,ALLOW
5225,1.082724,ALLOW
5226,0.974452,ALLOW
5227,0.877007,ALLOW
5228,0.789306,ALLOW
5229,0.710375,ALLOW
5230,0.639338,ALLOW
5231,0.575404,ALLOW
5232,0.517864,ALLOW
5233,0.466077,ALLOW
5234,0.419470,ALLOW
5235,0.377523,ALLOW
5236,0.339770,ALLOW
5237,0.305793,ALLOW
5238,0.275214,ALLOW
5239,0.247693,ALLOW
5240,0.222923,ALLOW
5241,0.200631,ALLOW
5242,0.180568,ALLOW
5243,0.162511,ALLOW
5244,0.146260,ALLOW
5245,0.131634,ALLOW
5246,0.118471,ALLOW
5247,197.321422,ALLOW
5248,177.589280,ALLOW
5249,159.830352,ALLOW
5250,143.847317,ALLOW
5251,129.462585,ALLOW
5252,116.516326,ALLOW
5253,104.864694,ALLOW
5254,94.378224,ALLOW
5255,84.940402,ALLOW
5256,76.446362,ALLOW
5257,68.801726,ALLOW
5258,61.921553,ALLOW
5259,55.729398,ALLOW
5260,50.156458,ALLOW
5261,45.140812,ALLOW
5262,40.626731,ALLOW
5263,36.564058,ALLOW
5264,32.907652,ALLOW
5265,29.616887,ALLOW
5266,26.655198,ALLOW
5267,23.989678,ALLOW
5268,21.590711,ALLOW
5269,19.431639,ALLOW
5270,17.488476,ALLOW
5271,181.404417,ALLOW
5272,163.263975,ALLOW
5273,146.937578,ALLOW
5274,132.243820,ALLOW
5275,119.019438,ALLOW
5276,107.117494,ALLOW
5277,96.405745,ALLOW
5278,86.765170,ALLOW
5279,78.088653,ALLOW
5280,70.279788,ALLOW
5281,63.251809,ALLOW
5282,56.926628,ALLOW
5283,51.233965,ALLOW
5284,46.110569,ALLOW
5285,41.499512,ALLOW
5286,37.349561,ALLOW
5287,200.600590,ALLOW
5288,180.540531,ALLOW
5289,162.486478,ALLOW
5290,146.237830,ALLOW
5291,131.614047,ALLOW
5292,118.452642,ALLOW
5293,106.607378,ALLOW
5294,95.946640,ALLOW
5295,86.351976,ALLOW
5296,77.716779,ALLOW
5297,69.945101,ALLOW
5298,62.950591,ALLOW
5299,56.655532,ALLOW
5300,50.989978,ALLOW
5301,45.890981,ALLOW
5302,41.301883,ALLOW
5303,37.171694,ALLOW
5304,33.454525,ALLOW
5305,30.109072,ALLOW
5306,218.264743,ALLOW
5307,196.438268,ALLOW
5308,176.794441,ALLOW
5309,159.114997,ALLOW
5310,143.203498,ALLOW
5311,128.883148,ALLOW
5312,115.994833,ALLOW
5313,104.395350,ALLOW
5314,93.955815,ALLOW
5315,84.560233,ALLOW
5316,76.104210,ALLOW
5317,68.493789,ALLOW
5318,61.644410,ALLOW
5319,55.479969,ALLOW
5320,49.931972,ALLOW
5321,44.938775,ALLOW
5322,40.444897,ALLOW
5323,36.400408,ALLOW
5324,32.760367,ALLOW
5325,29.484330,ALLOW
5326,26.535897,ALLOW
5327,23.882307,ALLOW
5328,21.494077,ALLOW
5329,19.344669,ALLOW
5330,17.410202,ALLOW
5331,15.669182,ALLOW
5332,14.102264,ALLOW
5333,12.692037,ALLOW
5334,11.422834,ALLOW
5335,10.280550,ALLOW
5336,9.252495,ALLOW
5337,8.327246,ALLOW
5338,7.494521,ALLOW
5339,251.798858,ALLOW
5340,226.618973,ALLOW
5341,203.957075,ALLOW
5342,183.561368,ALLOW
5343,165.205231,ALLOW
5344,148.684708,ALLOW
5345,133.816237,ALLOW
5346,120.434613,ALLOW
5347,108.391152,ALLOW
5348,97.552037,ALLOW
5349,87.796833,ALLOW
5350,79.017150,ALLOW
5351,71.115435,ALLOW
5352,64.003891,ALLOW
5353,57.603502,ALLOW
5354,51.843152,ALLOW
5355,46.658837,ALLOW
5356,41.992953,ALLOW
5357,37.793658,ALLOW
5358,34.014292,ALLOW
5359,30.612863,ALLOW
5360,27.551577,ALLOW
5361,24.796419,ALLOW
5362,22.316777,ALLOW
5363,20.085099,ALLOW
5364,18.076589,ALLOW
5365,16.268930,ALLOW
5366,14.642037,ALLOW
5367,13.177834,ALLOW
5368,240.916703,ALLOW
5369,216.825032,ALLOW
5370,195.142529,ALLOW
5371,175.628276,ALLOW
5372,158.065449,ALLOW
5373,142.258904,ALLOW
5374,128.033013,ALLOW
5375,115.229712,ALLOW
5376,103.706741,ALLOW
5377,93.336067,ALLOW
5378,84.002460,ALLOW
5379,75.602214,ALLOW
5380,68.041993,ALLOW
5381,61.237793,ALLOW
5382,259.296391,ALLOW
5383,233.366751,ALLOW
5384,210.030076,ALLOW
5385,189.027069,ALLOW
5386,170.124362,ALLOW
5387,153.111926,ALLOW
5388,137.800733,ALLOW
5389,124.020660,ALLOW
5390,111.618594,ALLOW
5391,100.456734,ALLOW
5392,90.411061,ALLOW
5393,81.369955,ALLOW
5394,73.232959,ALLOW
5395,65.909663,ALLOW
5396,241.545049,ALLOW
5397,217.390544,ALLOW
5398,195.651489,ALLOW
5399,176.086340,ALLOW
5400,158.477706,ALLOW
5401,142.629936,ALLOW
5402,128.366942,ALLOW
5403,115.530248,ALLOW
5404,103.977223,ALLOW
5405,93.579501,ALLOW
5406,84.221551,ALLOW
5407,75.799396,ALLOW
5408,68.219456,ALLOW
5409,61.397511,ALLOW
5410,55.257759,ALLOW
5411,49.731984,ALLOW
5412,44.758785,ALLOW
5413,40.282907,ALLOW
5414,36.254616,ALLOW
5415,32.629154,ALLOW
5416,29.366239,ALLOW
5417,26.429615,ALLOW
5418,23.786654,ALLOW
5419,21.407988,ALLOW
5420,19.267189,ALLOW
5421,17.340470,ALLOW
5422,15.606423,ALLOW
5423,14.045781,ALLOW
5424,12.641203,ALLOW
5425,11.377083,ALLOW
5426,10.239374,ALLOW
5427,9.215437,ALLOW
5428,163.578704,ALLOW
5429,147.220833,ALLOW
5430,140.914445,ALLOW
5431,126.823001,ALLOW
5432,114.140701,ALLOW
5433,102.726630,ALLOW
5434,92.453967,ALLOW
5435,83.208571,ALLOW
5436,74.887714,ALLOW
5437,67.398942,ALLOW
5438,60.659048,ALLOW
5439,54.593143,ALLOW
5440,49.133829,ALLOW
5441,44.220446,ALLOW
5442,39.798401,ALLOW
5443,35.818561,ALLOW
5444,32.236705,ALLOW
5445,29.013035,ALLOW
5446,26.111731,ALLOW
5447,23.500558,ALLOW
5448,21.150502,ALLOW
5449,19.035452,ALLOW
5450,17.131907,ALLOW
5451,15.418716,ALLOW
5452,13.876845,ALLOW
5453,12.489160,ALLOW
5454,11.240244,ALLOW
5455,10.116220,ALLOW
5456,9.104598,ALLOW
5457,8.194138,ALLOW
5458,7.374724,ALLOW
5459,6.637252,ALLOW
5460,5.973527,ALLOW
5461,5.376174,ALLOW
5462,4.838557,ALLOW
5463,4.354701,ALLOW
5464,3.919231,ALLOW
5465,3.527308,ALLOW
5466,3.174577,ALLOW
5467,2.857119,ALLOW
5468,2.571407,ALLOW
5469,155.656715,ALLOW
5470,140.091044,ALLOW
5471,126.081939,ALLOW
5472,113.473745,ALLOW
5473,102.126371,ALLOW
5474,91.913734,ALLOW
5475,195.864403,ALLOW
5476,176.277963,ALLOW
5477,158.650166,ALLOW
5478,142.785150,ALLOW
5479,128.506635,ALLOW
5480,115.655971,ALLOW
5481,104.090374,ALLOW
5482,93.681337,ALLOW
5483,84.313203,ALLOW
5484,75.881883,ALLOW
5485,68.293695,ALLOW
5486,61.464325,ALLOW
5487,55.317893,ALLOW
5488,49.786103,ALLOW
5489,44.807493,ALLOW
5490,40.326744,ALLOW
5491,36.294069,ALLOW
5492,32.664662,ALLOW
5493,29.398196,ALLOW
5494,26.458377,ALLOW
5495,23.812539,ALLOW
5496,21.431285,ALLOW
5497,19.288156,ALLOW
5498,17.359341,ALLOW
5499,15.623407,ALLOW
5500,14.061066,ALLOW
5501,12.654959,ALLOW
5502,11.389464,ALLOW
5503,10.250517,ALLOW
5504,9.225465,ALLOW
5505,8.302919,ALLOW
5506,7.472627,ALLOW
5507,6.725364,ALLOW
5508,6.052828,ALLOW
5509,5.447545,ALLOW
5510,4.902791,ALLOW
5511,29.483001,ALLOW
5512,26.534700,ALLOW
5513,23.881230,ALLOW
5514,21.493107,ALLOW
5515,19.343797,ALLOW
5516,17.409417,ALLOW
5517,15.668475,ALLOW
5518,14.101628,ALLOW
5519,12.691465,ALLOW
5520,11.422318,ALLOW
5521,10.280087,ALLOW
5522,9.252078,ALLOW
5523,8.326870,ALLOW
5524,7.494183,ALLOW
5525,6.744765,ALLOW
5526,6.070288,ALLOW
5527,5.463260,ALLOW
5528,4.916934,ALLOW
5529,4.425240,ALLOW
5530,3.982716,ALLOW
5531,3.584445,ALLOW
5532,3.226000,ALLOW
5533,2.903400,ALLOW
5534,2.613060,ALLOW
5535,2.351754,ALLOW
5536,2.116579,ALLOW
5537,1.904921,ALLOW
5538,1.714429,ALLOW
5539,1.542986,ALLOW
5540,1.388687,ALLOW
5541,1.249819,ALLOW
5542,169.365288,ALLOW
5543,152.428759,ALLOW
5544,137.185883,ALLOW
5545,123.467295,ALLOW
5546,111.120565,ALLOW
5547,100.008509,ALLOW
5548,90.007658,ALLOW
5549,81.006892,ALLOW
5550,72.906203,ALLOW
5551,65.615583,ALLOW
5552,59.054024,ALLOW
5553,53.148622,ALLOW
5554,47.833760,ALLOW
5555,43.050384,ALLOW
5556,38.745345,ALLOW
5557,34.870811,ALLOW
5558,40.136521,ALLOW
5559,36.122869,ALLOW
5560,32.510582,ALLOW
5561,29.259524,ALLOW
5562,26.333572,ALLOW
5563,23.700214,ALLOW
5564,21.330193,ALLOW
5565,19.197174,ALLOW
5566,17.277456,ALLOW
5567,15.549711,ALLOW
5568,22.272990,ALLOW
5569,20.045691,ALLOW
5570,18.041122,ALLOW
5571,16.237010,ALLOW
5572,14.613309,ALLOW
5573,13.151978,ALLOW
5574,11.836780,ALLOW
5575,10.653102,ALLOW
5576,9.587792,ALLOW
5577,8.629013,ALLOW
5578,7.766111,ALLOW
5579,6.989500,ALLOW
5580,6.290550,ALLOW
5581,5.661495,ALLOW
5582,33.798977,ALLOW
5583,30.419080,ALLOW
5584,27.377172,ALLOW
5585,24.639454,ALLOW
5586,22.175509,ALLOW
5587,19.957958,ALLOW
5588,17.962162,ALLOW
5589,16.165946,ALLOW
5590,20.889079,ALLOW
5591,18.800171,ALLOW
5592,16.920154,ALLOW
5593,15.228139,ALLOW
5594,13.705325,ALLOW
5595,12.334792,ALLOW
5596,11.101313,ALLOW
5597,9.991182,ALLOW
5598,8.992064,ALLOW
5599,8.092857,ALLOW
5600,7.283572,ALLOW
5601,6.555214,ALLOW
5602,5.899693,ALLOW
5603,5.309724,ALLOW
5604,4.778751,ALLOW
5605,4.300876,ALLOW
5606,3.870789,ALLOW
5607,3.483710,ALLOW
5608,3.135339,ALLOW
5609,2.821805,ALLOW
5610,2.539624,ALLOW
5611,2.285662,ALLOW
5612,2.057096,ALLOW
5613,1.851386,ALLOW
5614,1.666248,ALLOW
5615,1.499623,ALLOW
5616,1.349661,ALLOW
5617,1.214694,ALLOW
5618,1.093225,ALLOW
5619,0.983903,ALLOW
5620,25.110343,ALLOW
5621,22.599309,ALLOW
5622,20.339378,ALLOW
5623,18.305440,ALLOW
5624,16.474896,ALLOW
5625,14.827406,ALLOW
5626,13.344666,ALLOW
5627,12.010199,ALLOW
5628,19.546971,ALLOW
5629,17.592274,ALLOW
5630,15.833047,ALLOW
5631,14.249742,ALLOW
5632,12.824768,ALLOW
5633,11.542291,ALLOW
5634,10.388062,ALLOW
5635,9.349256,ALLOW
5636,8.414330,ALLOW
5637,7.572897,ALLOW
5638,10.714315,ALLOW
5639,9.642883,ALLOW
5640,8.678595,ALLOW
5641,7.810736,ALLOW
5642,7.029662,ALLOW
5643,6.326696,ALLOW
5644,5.694026,ALLOW
5645,5.124624,ALLOW
5646,4.612161,ALLOW
5647,4.150945,ALLOW
5648,3.735851,ALLOW
5649,3.362266,ALLOW
5650,3.026039,ALLOW
5651,2.723435,ALLOW
5652,2.451092,ALLOW
5653,2.205982,ALLOW
5654,1.985384,ALLOW
5655,1.786846,ALLOW
5656,1.608161,ALLOW
5657,1.447345,ALLOW
5658,1.302611,ALLOW
5659,1.172349,ALLOW
5660,1.055115,ALLOW
5661,0.949603,ALLOW
5662,0.854643,ALLOW
5663,0.769179,ALLOW
5664,0.692261,ALLOW
5665,0.623035,ALLOW
5666,0.560731,ALLOW
5667,0.504658,ALLOW
5668,0.454192,ALLOW
5669,0.408773,ALLOW
5670,0.367896,ALLOW
5671,0.331106,ALLOW
5672,0.297996,ALLOW
5673,0.268196,ALLOW
5674,0.241376,ALLOW
5675,0.217239,ALLOW
5676,0.195515,ALLOW
5677,0.175963,ALLOW
5678,480.315816,ALLOW
5679,432.284234,ALLOW
5680,389.055811,ALLOW
5681,350.150230,ALLOW
5682,315.135207,ALLOW
5683,283.621686,ALLOW
5684,255.259517,ALLOW
5685,229.733566,ALLOW
5686,206.760209,ALLOW
5687,186.084188,ALLOW
5688,167.475769,ALLOW
5689,150.728192,ALLOW
5690,135.655373,ALLOW
5691,122.089836,ALLOW
5692,109.880852,ALLOW
5693,98.892767,ALLOW
5694,89.003490,ALLOW
5695,80.103141,ALLOW
5696,72.092827,ALLOW
5697,64.883544,ALLOW
5698,58.395190,ALLOW
5699,52.555671,ALLOW
5700,47.300104,ALLOW
5701,42.570094,ALLOW
5702,38.313084,ALLOW
5703,34.481776,ALLOW
5704,31.033598,ALLOW
5705,27.930238,ALLOW
5706,25.137215,ALLOW
5707,22.623493,ALLOW
5708,20.361144,ALLOW
5709,18.325029,ALLOW
5710,16.492526,ALLOW
5711,14.843274,ALLOW
5712,13.358946,ALLOW
5713,12.023052,ALLOW
5714,10.820747,ALLOW
5715,9.738672,ALLOW
5716,8.764805,ALLOW
5717,7.888324,ALLOW
5718,7.099492,ALLOW
5719,6.389543,ALLOW
5720,5.750588,ALLOW
5721,5.175530,ALLOW
5722,4.657977,ALLOW
5723,4.192179,ALLOW
5724,497.275447,ALLOW
5725,447.547902,ALLOW
5726,402.793112,ALLOW
5727,362.513801,ALLOW
5728,326.262421,ALLOW
5729,293.636179,ALLOW
5730,264.272561,ALLOW
5731,237.845305,ALLOW
5732,217.537847,ALLOW
5733,195.784062,ALLOW
5734,176.205656,ALLOW
5735,158.585090,ALLOW
5736,142.726581,ALLOW
5737,128.453923,ALLOW
5738,115.608531,ALLOW
5739,104.047678,ALLOW
5740,93.642910,ALLOW
5741,84.278619,ALLOW
5742,75.850757,ALLOW
5743,68.265681,ALLOW
5744,61.439113,ALLOW
5745,55.295202,ALLOW
5746,49.765682,ALLOW
5747,44.789114,ALLOW
5748,40.310202,ALLOW
5749,36.279182,ALLOW
5750,32.651264,ALLOW
5751,29.386137,ALLOW
5752,35.431846,ALLOW
5753,31.888662,ALLOW
5754,28.699796,ALLOW
5755,25.829816,ALLOW
5756,23.246834,ALLOW
5757,20.922151,ALLOW
5758,18.829936,ALLOW
5759,16.946942,ALLOW
5760,15.252248,ALLOW
5761,13.727023,ALLOW
5762,12.354321,ALLOW
5763,11.118889,ALLOW
5764,10.007000,ALLOW
5765,9.006300,ALLOW
5766,8.105670,ALLOW
5767,7.295103,ALLOW
5768,6.565593,ALLOW
5769,5.909033,ALLOW
5770,5.318130,ALLOW
5771,4.786317,ALLOW
5772,25.015075,ALLOW
5773,22.513568,ALLOW
5774,20.262211,ALLOW
5775,18.235990,ALLOW
5776,16.412391,ALLOW
5777,14.771152,ALLOW
5778,22.231641,ALLOW
5779,20.008477,ALLOW
5780,18.007629,ALLOW
5781,16.206866,ALLOW
5782,14.586180,ALLOW
5783,13.127562,ALLOW
5784,11.814805,ALLOW
5785,10.633325,ALLOW
5786,9.569992,ALLOW
5787,8.612993,ALLOW
5788,7.751694,ALLOW
5789,6.976524,ALLOW
5790,6.278872,ALLOW
5791,5.650985,ALLOW
5792,5.085886,ALLOW
5793,4.577298,ALLOW
5794,4.119568,ALLOW
5795,3.707611,ALLOW
5796,3.336850,ALLOW
5797,3.003165,ALLOW
5798,2.702849,ALLOW
5799,2.432564,ALLOW
5800,2.189307,ALLOW
5801,1.970377,ALLOW
5802,1.773339,ALLOW
5803,1.596005,ALLOW
5804,1.436405,ALLOW
5805,1.292764,ALLOW
5806,1.163488,ALLOW
5807,1.047139,ALLOW
5808,0.942425,ALLOW
5809,0.848183,ALLOW
5810,0.763364,ALLOW
5811,0.687028,ALLOW
5812,0.618325,ALLOW
5813,0.556493,ALLOW
5814,0.500843,ALLOW
5815,0.450759,ALLOW
5816,0.405683,ALLOW
5817,0.365115,ALLOW
5818,0.328603,ALLOW
5819,0.295743,ALLOW
5820,0.266169,ALLOW
5821,0.239552,ALLOW
5822,288.885680,ALLOW
5823,259.997112,ALLOW
5824,233.997401,ALLOW
5825,210.597661,ALLOW
5826,189.537895,ALLOW
5827,170.584105,ALLOW
5828,153.525695,ALLOW
5829,138.173125,ALLOW
5830,124.355813,ALLOW
5831,111.920232,ALLOW
5832,100.728208,ALLOW
5833,90.655388,ALLOW
5834,81.589849,ALLOW
5835,73.430864,ALLOW
5836,66.087778,ALLOW
5837,59.479000,ALLOW
5838,53.531100,ALLOW
5839,48.177990,ALLOW
5840,43.360191,ALLOW
5841,39.024172,ALLOW
5842,35.121755,ALLOW
5843,31.609579,ALLOW
5844,48.542246,ALLOW
5845,43.688021,ALLOW
5846,39.319219,ALLOW
5847,35.387297,ALLOW
5848,31.848567,ALLOW
5849,28.663711,ALLOW
5850,25.797340,ALLOW
5851,23.217606,ALLOW
5852,20.895845,ALLOW
5853,18.806261,ALLOW
5854,16.925635,ALLOW
5855,15.233071,ALLOW
5856,13.709764,ALLOW
5857,12.338788,ALLOW
5858,11.104909,ALLOW
5859,9.994418,ALLOW
5860,8.994976,ALLOW
5861,8.095479,ALLOW
5862,7.285931,ALLOW
5863,6.557338,ALLOW
5864,5.901604,ALLOW
5865,5.311443,ALLOW
5866,4.780299,ALLOW
5867,4.302269,ALLOW
5868,3.872042,ALLOW
5869,3.484838,ALLOW
5870,3.136354,ALLOW
5871,2.822719,ALLOW
5872,2.540447,ALLOW
5873,2.286402,ALLOW
5874,2.057762,ALLOW
5875,1.851986,ALLOW
5876,1.666787,ALLOW
5877,1.500109,ALLOW
5878,1.350098,ALLOW
5879,1.215088,ALLOW
5880,1.093579,ALLOW
5881,0.984221,ALLOW
5882,0.885799,ALLOW
5883,0.797219,ALLOW
5884,0.717497,ALLOW
5885,0.645748,ALLOW
5886,0.581173,ALLOW
5887,0.523055,ALLOW
5888,0.470750,ALLOW
5889,0.423675,ALLOW
5890,0.381307,ALLOW
5891,0.343177,ALLOW
5892,0.308859,ALLOW
5893,0.277973,ALLOW
5894,0.250176,ALLOW
5895,0.225158,ALLOW
5896,0.202642,ALLOW
5897,0.182378,ALLOW
5898,0.164140,ALLOW
5899,0.147726,ALLOW
5900,0.132954,ALLOW
5901,0.119658,ALLOW
5902,0.107692,ALLOW
5903,0.096923,ALLOW
5904,314.385913,ALLOW
5905,282.947322,ALLOW
5906,254.652590,ALLOW
5907,229.187331,ALLOW
5908,206.268598,ALLOW
5909,185.641738,ALLOW
5910,167.077564,ALLOW
5911,150.369808,ALLOW
5912,135.332827,ALLOW
5913,121.799544,ALLOW
5914,109.619590,ALLOW
5915,98.657631,ALLOW
5916,88.791868,ALLOW
5917,79.912681,ALLOW
5918,71.921413,ALLOW
5919,64.729272,ALLOW
5920,58.256344,ALLOW
5921,52.430710,ALLOW
5922,47.187639,ALLOW
5923,42.468875,ALLOW
5924,38.221988,ALLOW
5925,34.399789,ALLOW
5926,30.959810,ALLOW
5927,27.863829,ALLOW
5928,25.077446,ALLOW
5929,22.569701,ALLOW
5930,20.312731,ALLOW
5931,18.281458,ALLOW
5932,16.453312,ALLOW
5933,14.807981,ALLOW
5934,13.327183,ALLOW
5935,11.994465,ALLOW
5936,10.795018,ALLOW
5937,9.715516,ALLOW
5938,8.743965,ALLOW
5939,7.869568,ALLOW
5940,7.082611,ALLOW
5941,1217.398852,ALLOW
5942,1095.658967,ALLOW
5943,986.093070,ALLOW
5944,887.483763,ALLOW
5945,798.735387,ALLOW
5946,718.861848,ALLOW
5947,646.975663,ALLOW
5948,582.278097,ALLOW
5949,524.050287,ALLOW
5950,471.645259,ALLOW
5951,424.480733,ALLOW
5952,382.032659,ALLOW
5953,343.829393,ALLOW
5954,309.446454,ALLOW
5955,278.501809,ALLOW
5956,250.651628,ALLOW
5957,225.586465,ALLOW
5958,203.027819,ALLOW
5959,182.725037,ALLOW
5960,164.452533,ALLOW
5961,148.007280,ALLOW
5962,133.206552,ALLOW
5963,119.885897,ALLOW
5964,107.897307,ALLOW
5965,97.107576,ALLOW
5966,87.396819,ALLOW
5967,78.657137,ALLOW
5968,70.791423,ALLOW
5969,63.712281,ALLOW
5970,57.341053,ALLOW
5971,51.606947,ALLOW
5972,46.446253,ALLOW
5973,41.801627,ALLOW
5974,37.621465,ALLOW
5975,33.859318,ALLOW
5976,30.473386,ALLOW
5977,27.426048,ALLOW
5978,24.683443,ALLOW
5979,22.215099,ALLOW
5980,19.993589,ALLOW
5981,17.994230,ALLOW
5982,16.194807,ALLOW
5983,4185.326448,ALLOW
5984,3766.793803,ALLOW
5985,3390.114423,ALLOW
5986,3051.102980,ALLOW
5987,2745.992682,ALLOW
5988,2471.393414,ALLOW
5989,2224.254073,ALLOW
5990,2001.828666,ALLOW
5991,1801.645799,ALLOW
5992,1621.481219,ALLOW
5993,1459.333097,ALLOW
5994,1313.399787,ALLOW
5995,1182.059809,ALLOW
5996,1063.853828,ALLOW
5997,957.468445,ALLOW
5998,861.721601,ALLOW
5999,775.549440,ALLOW
6000,697.994496,ALLOW
6001,628.195047,ALLOW
6002,565.375542,ALLOW
6003,508.837988,ALLOW
6004,457.954189,ALLOW
6005,412.158770,ALLOW
6006,370.942893,ALLOW
6007,333.848604,ALLOW
6008,300.463743,ALLOW
6009,270.417369,ALLOW
6010,243.375632,ALLOW
6011,219.038069,ALLOW
6012,197.134262,ALLOW
6013,177.420836,ALLOW
6014,159.678752,ALLOW
6015,143.710877,ALLOW
6016,129.339789,ALLOW
6017,116.405810,ALLOW
6018,104.765229,ALLOW
6019,94.288706,ALLOW
6020,84.859836,ALLOW
6021,76.373852,ALLOW
6022,68.736467,ALLOW
6023,61.862820,ALLOW
6024,55.676538,ALLOW
6025,277.318109,ALLOW
6026,249.586298,ALLOW
6027,224.627668,ALLOW
6028,202.164901,ALLOW
6029,181.948411,ALLOW
6030,163.753570,ALLOW
6031,147.378213,ALLOW
6032,132.640392,ALLOW
6033,119.376353,ALLOW
6034,107.438717,ALLOW
6035,96.694846,ALLOW
6036,87.025361,ALLOW
6037,78.322825,ALLOW
6038,70.490542,ALLOW
6039,63.441488,ALLOW
6040,57.097339,ALLOW
6041,51.387605,ALLOW
6042,46.248845,ALLOW
6043,41.623960,ALLOW
6044,274.745603,ALLOW
6045,247.271042,ALLOW
6046,222.543938,ALLOW
6047,200.289544,ALLOW
6048,180.260590,ALLOW
6049,162.234531,ALLOW
6050,146.011078,ALLOW
6051,131.409970,ALLOW
6052,118.268973,ALLOW
6053,106.442076,ALLOW
6054,95.797868,ALLOW
6055,95.384347,ALLOW
6056,85.845912,ALLOW
6057,77.261321,ALLOW
6058,69.535189,ALLOW
6059,62.581670,ALLOW
6060,56.323503,ALLOW
6061,50.691153,ALLOW
6062,45.622037,ALLOW
6063,41.059834,ALLOW
6064,36.953850,ALLOW
6065,33.258465,ALLOW
6066,29.932619,ALLOW
6067,26.939357,ALLOW
6068,24.245421,ALLOW
6069,21.820879,ALLOW
6070,19.638791,ALLOW
6071,17.674912,ALLOW
6072,15.907421,ALLOW
6073,14.316679,ALLOW
6074,299.839709,ALLOW
6075,269.855738,ALLOW
6076,242.870165,ALLOW
6077,218.583148,ALLOW
6078,196.724833,ALLOW
6079,177.052350,ALLOW
6080,159.347115,ALLOW
6081,143.412404,ALLOW
6082,129.071163,ALLOW
6083,116.164047,ALLOW
6084,104.547642,ALLOW
6085,94.092878,ALLOW
6086,402.831263,ALLOW
6087,362.548136,ALLOW
6088,326.293323,ALLOW
6089,293.663991,ALLOW
6090,264.297591,ALLOW
6091,237.867832,ALLOW
6092,214.081049,ALLOW
6093,192.672944,ALLOW
6094,173.405650,ALLOW
6095,156.065085,ALLOW
6096,140.458576,ALLOW
6097,126.412719,ALLOW
6098,113.771447,ALLOW
6099,102.394302,ALLOW
6100,92.154872,ALLOW
6101,82.939385,ALLOW
6102,74.645446,ALLOW
6103,67.180902,ALLOW
6104,60.462811,ALLOW
6105,54.416530,ALLOW
6106,48.974877,ALLOW
6107,44.077390,ALLOW
6108,39.669651,ALLOW
6109,35.702686,ALLOW
6110,32.132417,ALLOW
6111,28.919175,ALLOW
6112,26.027258,ALLOW
6113,23.424532,ALLOW
6114,21.082079,ALLOW
6115,18.973871,ALLOW
6116,17.076484,ALLOW
6117,15.368835,ALLOW
6118,386.995069,ALLOW
6119,348.295562,ALLOW
6120,313.466006,ALLOW
6121,282.119405,ALLOW
6122,253.907465,ALLOW
6123,228.516718,ALLOW
6124,205.665046,ALLOW
6125,185.098542,ALLOW
6126,166.588687,ALLOW
6127,149.929819,ALLOW
6128,134.936837,ALLOW
6129,121.443153,ALLOW
6130,109.298838,ALLOW
6131,98.368954,ALLOW
6132,88.532059,ALLOW
6133,79.678853,ALLOW
6134,71.710968,ALLOW
6135,64.539871,ALLOW
6136,58.085884,ALLOW
6137,52.277295,ALLOW
6138,47.049566,ALLOW
6139,42.344609,ALLOW
6140,38.110148,ALLOW
6141,34.299133,ALLOW
6142,30.869220,ALLOW
6143,27.782298,ALLOW
6144,25.004068,ALLOW
6145,22.503661,ALLOW
6146,20.253295,ALLOW
6147,18.227966,ALLOW
6148,16.405169,ALLOW
6149,14.764652,ALLOW
6150,13.288187,ALLOW
6151,11.959368,ALLOW
6152,10.763432,ALLOW
6153,9.687088,ALLOW
6154,8.718380,ALLOW
6155,7.846542,ALLOW
6156,7.061887,ALLOW
6157,6.355699,ALLOW
6158,5.720129,ALLOW
6159,5.148116,ALLOW
6160,4.633304,ALLOW
6161,4.169974,ALLOW
6162,3.752977,ALLOW
6163,3.377679,ALLOW
6164,3.039911,ALLOW
6165,2.735920,ALLOW
6166,2.462328,ALLOW
6167,2.216095,ALLOW
6168,1.994486,ALLOW
