seq,anomaly_score,decision
5385,7.771142,ALLOW
5386,6.994028,ALLOW
5387,6.294625,ALLOW
5388,5.665163,ALLOW
5389,5.098647,ALLOW
5390,4.588782,ALLOW
5391,4.129904,ALLOW
5392,3.716913,ALLOW
5393,3.345222,ALLOW
5394,3.010700,ALLOW
5395,2.709630,ALLOW
5396,2.438667,ALLOW
5397,2.194800,ALLOW
5398,1.975320,ALLOW
5399,1.777788,ALLOW
5400,1.600009,ALLOW
5401,3.479837,ALLOW
5402,3.131854,ALLOW
5403,2.818668,ALLOW
5404,2.536801,ALLOW
5405,2.283121,ALLOW
5406,4.112363,ALLOW
5407,3.701126,ALLOW
5408,5.459809,ALLOW
5409,4.913828,ALLOW
5410,4.422445,ALLOW
5411,3.980201,ALLOW
5412,3.582181,ALLOW
5413,3.223963,ALLOW
5414,2.901566,ALLOW
5415,2.611410,ALLOW
5416,2.350269,ALLOW
5417,2.115242,ALLOW
5418,1.903718,ALLOW
5419,1.713346,ALLOW
5420,160.595885,ALLOW
5421,144.536297,ALLOW
5422,130.082667,ALLOW
5423,117.074400,ALLOW
5424,105.366960,ALLOW
5425,94.830264,ALLOW
5426,93.637433,ALLOW
5427,84.273690,ALLOW
5428,79.653454,ALLOW
5429,71.688108,ALLOW
5430,66.758862,ALLOW
5431,60.082976,ALLOW
5432,54.074679,ALLOW
5433,48.667211,ALLOW
5434,43.800490,ALLOW
5435,39.420441,ALLOW
5436,35.478397,ALLOW
5437,31.930557,ALLOW
5438,30.975272,ALLOW
5439,27.877745,ALLOW
5440,25.089970,ALLOW
5441,22.580973,ALLOW
5442,20.322876,ALLOW
5443,18.290588,ALLOW
5444,16.461529,ALLOW
5445,14.815377,ALLOW
5446,13.333839,ALLOW
5447,12.000455,ALLOW
5448,10.800409,ALLOW
5449,9.720369,ALLOW
5450,162.838269,ALLOW
5451,146.554443,ALLOW
5452,140.384048,ALLOW
5453,126.345643,ALLOW
5454,113.711079,ALLOW
5455,106.255572,ALLOW
5456,95.630015,ALLOW
5457,86.067014,ALLOW
5458,77.460312,ALLOW
5459,69.714281,ALLOW
5460,62.742853,ALLOW
5461,56.468568,ALLOW
5462,50.821711,ALLOW
5463,45.739540,ALLOW
5464,41.165586,ALLOW
5465,37.049027,ALLOW
5466,33.344125,ALLOW
5467,30.009712,ALLOW
5468,27.008741,ALLOW
5469,3446.176334,ALLOW
5470,3101.558700,ALLOW
5471,2791.402830,ALLOW
5472,2512.262547,ALLOW
5473,2261.036293,ALLOW
5474,2034.932663,ALLOW
5475,1831.439397,ALLOW
5476,1648.295457,ALLOW
5477,1483.465912,ALLOW
5478,1338.808149,ALLOW
5479,1204.927334,ALLOW
5480,1084.434600,ALLOW
5481,975.991140,ALLOW
5482,878.392026,ALLOW
5483,790.552824,ALLOW
5484,713.098915,ALLOW
5485,641.789023,ALLOW
5486,577.610121,ALLOW
5487,519.849109,ALLOW
5488,467.864198,ALLOW
5489,421.077778,ALLOW
5490,378.970000,ALLOW
5491,341.073000,ALLOW
5492,306.965700,ALLOW
5493,276.269130,ALLOW
5494,248.642217,ALLOW
5495,223.777996,ALLOW
5496,201.400196,ALLOW
5497,181.260176,ALLOW
5498,163.134159,ALLOW
5499,146.820743,ALLOW
5500,132.138669,ALLOW
5501,118.924802,ALLOW
5502,107.032322,ALLOW
5503,96.329089,ALLOW
5504,86.696180,ALLOW
5505,78.026562,ALLOW
5506,70.223906,ALLOW
5507,63.201516,ALLOW
5508,56.881364,ALLOW
5509,51.193228,ALLOW
5510,46.073905,ALLOW
5511,41.466514,ALLOW
5512,37.319863,ALLOW
5513,33.587877,ALLOW
5514,30.229089,ALLOW
5515,27.206180,ALLOW
5516,24.485562,ALLOW
5517,22.037006,ALLOW
5518,19.833305,ALLOW
5519,17.849975,ALLOW
5520,16.064977,ALLOW
5521,14.458480,ALLOW
5522,13.012632,ALLOW
5523,11.711368,ALLOW
5524,10.540232,ALLOW
5525,9.486208,ALLOW
5526,8.537588,ALLOW
5527,7.683829,ALLOW
5528,6.915446,ALLOW
5529,6.223901,ALLOW
5530,5.601511,ALLOW
5531,5.041360,ALLOW
5532,4.537224,ALLOW
5533,4.083502,ALLOW
5534,3.675152,ALLOW
5535,3.307636,ALLOW
5536,2.976873,ALLOW
5537,2.679185,ALLOW
5538,2.411267,ALLOW
5539,2.170140,ALLOW
5540,1.953126,ALLOW
5541,1.757814,ALLOW
5542,1.582032,ALLOW
5543,1.423829,ALLOW
5544,1.281446,ALLOW
5545,1.153301,ALLOW
5546,1.037971,ALLOW
5547,0.934174,ALLOW
5548,0.840757,ALLOW
5549,0.756681,ALLOW
5550,0.681013,ALLOW
5551,0.612912,ALLOW
5552,0.551621,ALLOW
5553,0.496458,ALLOW
5554,0.446813,ALLOW
5555,0.402131,ALLOW
5556,0.361918,ALLOW
5557,0.325726,ALLOW
5558,0.293154,ALLOW
5559,0.263838,ALLOW
5560,0.237455,ALLOW
5561,0.213709,ALLOW
5562,0.192338,ALLOW
5563,0.173104,ALLOW
5564,0.155794,ALLOW
5565,0.140215,ALLOW
5566,0.126193,ALLOW
5567,0.113574,ALLOW
5568,0.102216,ALLOW
5569,0.091995,ALLOW
5570,0.082795,ALLOW
5571,0.074516,ALLOW
5572,0.067064,ALLOW
5573,0.060358,ALLOW
5574,0.054322,ALLOW
5575,0.048890,ALLOW
5576,0.044001,ALLOW
5577,0.039601,ALLOW
5578,0.035641,ALLOW
5579,0.032077,ALLOW
5580,0.028869,ALLOW
5581,0.025982,ALLOW
5582,0.023384,ALLOW
5583,0.021045,ALLOW
5584,6.532824,ALLOW
5585,5.879542,ALLOW
5586,5.291587,ALLOW
5587,4.762429,ALLOW
5588,4.286186,ALLOW
5589,3.857567,ALLOW
5590,3.471810,ALLOW
5591,3.124629,ALLOW
5592,2.812166,ALLOW
5593,2.530950,ALLOW
5594,2.277855,ALLOW
5595,2.050069,ALLOW
5596,1.845062,ALLOW
5597,1.660556,ALLOW
5598,1.494501,ALLOW
5599,1.345051,ALLOW
5600,5.004450,ALLOW
5601,4.504005,ALLOW
5602,4.053605,ALLOW
5603,3.648244,ALLOW
5604,3.283420,ALLOW
5605,2.955078,ALLOW
5606,2.659570,ALLOW
5607,2.393613,ALLOW
5608,4.742070,ALLOW
5609,4.267863,ALLOW
5610,3.841077,ALLOW
5611,3.456969,ALLOW
5612,3.111272,ALLOW
5613,2.800145,ALLOW
5614,2.520130,ALLOW
5615,2.268117,ALLOW
5616,2.041306,ALLOW
5617,1.837175,ALLOW
5618,3.240791,ALLOW
5619,2.916712,ALLOW
5620,2.625041,ALLOW
5621,2.362537,ALLOW
5622,2.126283,ALLOW
5623,1.913655,ALLOW
5624,3.337233,ALLOW
5625,3.003510,ALLOW
5626,2.703159,ALLOW
5627,2.432843,ALLOW
5628,2.189559,ALLOW
5629,1.970603,ALLOW
5630,1.773542,ALLOW
5631,1.596188,ALLOW
5632,1.436569,ALLOW
5633,1.292912,ALLOW
5634,1.163621,ALLOW
5635,1.047259,ALLOW
5636,0.942533,ALLOW
5637,0.848280,ALLOW
5638,0.763452,ALLOW
5639,0.687107,ALLOW
5640,0.618396,ALLOW
5641,0.556556,ALLOW
5642,0.500901,ALLOW
5643,0.450811,ALLOW
5644,0.405730,ALLOW
5645,0.365157,ALLOW
5646,0.328641,ALLOW
5647,0.295777,ALLOW
5648,0.266199,ALLOW
5649,0.239579,ALLOW
5650,0.215621,ALLOW
5651,0.194059,ALLOW
5652,0.174653,ALLOW
5653,0.157188,ALLOW
5654,0.141469,ALLOW
5655,0.127322,ALLOW
5656,2.676331,ALLOW
5657,2.408698,ALLOW
5658,2.167828,ALLOW
5659,1.951045,ALLOW
5660,3.381777,ALLOW
5661,3.043599,ALLOW
5662,2.739239,ALLOW
5663,2.465315,ALLOW
5664,2.218784,ALLOW
5665,1.996905,ALLOW
5666,1.797215,ALLOW
5667,1.617493,ALLOW
5668,1.455744,ALLOW
5669,1.310170,ALLOW
5670,1.179153,ALLOW
5671,1.061237,ALLOW
5672,0.955114,ALLOW
5673,0.859602,ALLOW
5674,0.773642,ALLOW
5675,0.696278,ALLOW
5676,0.626650,ALLOW
5677,0.563985,ALLOW
5678,0.507587,ALLOW
5679,0.456828,ALLOW
5680,0.411145,ALLOW
5681,0.370031,ALLOW
5682,0.333028,ALLOW
5683,0.299725,ALLOW
5684,0.269752,ALLOW
5685,0.242777,ALLOW
5686,0.218499,ALLOW
5687,0.196649,ALLOW
5688,3.465219,ALLOW
5689,3.118697,ALLOW
5690,2.806827,ALLOW
5691,2.526145,ALLOW
5692,2.273530,ALLOW
5693,2.046177,ALLOW
5694,4.429112,ALLOW
5695,3.986201,ALLOW
5696,3.587581,ALLOW
5697,3.228823,ALLOW
5698,2.905941,ALLOW
5699,2.615346,ALLOW
5700,2.353812,ALLOW
5701,2.118431,ALLOW
5702,1.906588,ALLOW
5703,1.715929,ALLOW
5704,1.544336,ALLOW
5705,1.389902,ALLOW
5706,1.250912,ALLOW
5707,1.125821,ALLOW
5708,1.013239,ALLOW
5709,0.911915,ALLOW
5710,0.820723,ALLOW
5711,0.738651,ALLOW
5712,0.664786,ALLOW
5713,0.598307,ALLOW
5714,0.538477,ALLOW
5715,0.484629,ALLOW
5716,2.135967,ALLOW
5717,1.922370,ALLOW
5718,1.730133,ALLOW
5719,1.557120,ALLOW
5720,1.401408,ALLOW
5721,1.261267,ALLOW
5722,1.135140,ALLOW
5723,1.021626,ALLOW
5724,0.919464,ALLOW
5725,0.827517,ALLOW
5726,0.744766,ALLOW
5727,0.670289,ALLOW
5728,0.603260,ALLOW
5729,0.542934,ALLOW
5730,0.488641,ALLOW
5731,0.439777,ALLOW
5732,0.395799,ALLOW
5733,0.356219,ALLOW
5734,0.320597,ALLOW
5735,0.288537,ALLOW
5736,2.312221,ALLOW
5737,2.080999,ALLOW
5738,1.872899,ALLOW
5739,1.685609,ALLOW
5740,1.517048,ALLOW
5741,1.365343,ALLOW
5742,1.228809,ALLOW
5743,1.105928,ALLOW
5744,0.995335,ALLOW
5745,0.895802,ALLOW
5746,0.806222,ALLOW
5747,0.725599,ALLOW
5748,0.653040,ALLOW
5749,0.587736,ALLOW
5750,0.528962,ALLOW
5751,0.476066,ALLOW
5752,3.694142,ALLOW
5753,3.324728,ALLOW
5754,2.992255,ALLOW
5755,2.693029,ALLOW
5756,2.423726,ALLOW
5757,2.181354,ALLOW
5758,1.963218,ALLOW
5759,1.766897,ALLOW
5760,1.590207,ALLOW
5761,1.431186,ALLOW
5762,1.288068,ALLOW
5763,1.159261,ALLOW
5764,1.043335,ALLOW
5765,0.939001,ALLOW
5766,0.845101,ALLOW
5767,0.760591,ALLOW
5768,0.684532,ALLOW
5769,0.616079,ALLOW
5770,0.554471,ALLOW
5771,0.499024,ALLOW
5772,0.449121,ALLOW
5773,0.404209,ALLOW
5774,0.363788,ALLOW
5775,0.327410,ALLOW
5776,0.294669,ALLOW
5777,0.265202,ALLOW
5778,0.238682,ALLOW
5779,0.214813,ALLOW
5780,0.193332,ALLOW
5781,0.173999,ALLOW
5782,0.156599,ALLOW
5783,0.140939,ALLOW
5784,2.365398,ALLOW
5785,2.128858,ALLOW
5786,1.915972,ALLOW
5787,1.724375,ALLOW
5788,1.551938,ALLOW
5789,1.396744,ALLOW
5790,5.655723,ALLOW
5791,5.090150,ALLOW
5792,4.581135,ALLOW
5793,4.123022,ALLOW
5794,3.710720,ALLOW
5795,3.339648,ALLOW
5796,5.292363,ALLOW
5797,4.763127,ALLOW
5798,4.286814,ALLOW
5799,3.858133,ALLOW
5800,3.472319,ALLOW
5801,3.125087,ALLOW
5802,2.812579,ALLOW
5803,2.531321,ALLOW
5804,2.278189,ALLOW
5805,2.050370,ALLOW
5806,1.845333,ALLOW
5807,1.660800,ALLOW
5808,7.761246,ALLOW
5809,6.985122,ALLOW
5810,6.286609,ALLOW
5811,5.657948,ALLOW
5812,5.092154,ALLOW
5813,4.582938,ALLOW
5814,4.124644,ALLOW
5815,3.712180,ALLOW
5816,5.525088,ALLOW
5817,4.972579,ALLOW
5818,4.475321,ALLOW
5819,4.027789,ALLOW
5820,3.625010,ALLOW
5821,3.262509,ALLOW
5822,8.943932,ALLOW
5823,8.049539,ALLOW
5824,7.244585,ALLOW
5825,6.520127,ALLOW
5826,5.868114,ALLOW
5827,5.281303,ALLOW
5828,4.753172,ALLOW
5829,4.277855,ALLOW
5830,3.850070,ALLOW
5831,3.465063,ALLOW
5832,3.118556,ALLOW
5833,2.806701,ALLOW
5834,2.526031,ALLOW
5835,2.273428,ALLOW
5836,2.046085,ALLOW
5837,1.841476,ALLOW
5838,4.999011,ALLOW
5839,4.499110,ALLOW
5840,4.049199,ALLOW
5841,3.644279,ALLOW
5842,3.279851,ALLOW
5843,2.951866,ALLOW
5844,2.656679,ALLOW
5845,2.391011,ALLOW
5846,4.261752,ALLOW
5847,3.835577,ALLOW
5848,3.452019,ALLOW
5849,3.106817,ALLOW
5850,4.466169,ALLOW
5851,4.019552,ALLOW
5852,3.617597,ALLOW
5853,3.255837,ALLOW
5854,2.930254,ALLOW
5855,2.637228,ALLOW
5856,4.043242,ALLOW
5857,3.638918,ALLOW
5858,3.275026,ALLOW
5859,2.947523,ALLOW
5860,2.652771,ALLOW
5861,2.387494,ALLOW
5862,2.148745,ALLOW
5863,1.933870,ALLOW
5864,1.740483,ALLOW
5865,1.566435,ALLOW
5866,1.409791,ALLOW
5867,1.268812,ALLOW
5868,1.141931,ALLOW
5869,1.027738,ALLOW
5870,0.924964,ALLOW
5871,0.832468,ALLOW
5872,0.749221,ALLOW
5873,0.674299,ALLOW
5874,0.606869,ALLOW
5875,0.546182,ALLOW
5876,0.491564,ALLOW
5877,0.442407,ALLOW
5878,0.398167,ALLOW
5879,0.358350,ALLOW
5880,0.322515,ALLOW
5881,0.290264,ALLOW
5882,0.261237,ALLOW
5883,0.235113,ALLOW
5884,0.211602,ALLOW
5885,0.190442,ALLOW
5886,0.171398,ALLOW
5887,0.154258,ALLOW
5888,0.138832,ALLOW
5889,0.124949,ALLOW
5890,0.112454,ALLOW
5891,0.101209,ALLOW
5892,0.091088,ALLOW
5893,0.081979,ALLOW
5894,0.073781,ALLOW
5895,0.066403,ALLOW
5896,0.059763,ALLOW
5897,0.053786,ALLOW
5898,0.048408,ALLOW
5899,0.043567,ALLOW
5900,2.535433,ALLOW
5901,2.281889,ALLOW
5902,2.053701,ALLOW
5903,1.848330,ALLOW
5904,1.663497,ALLOW
5905,1.497148,ALLOW
5906,1.347433,ALLOW
5907,1.212690,ALLOW
5908,1.091421,ALLOW
5909,0.982279,ALLOW
5910,0.884051,ALLOW
5911,0.795646,ALLOW
5912,0.716081,ALLOW
5913,0.644473,ALLOW
5914,0.580026,ALLOW
5915,0.522023,ALLOW
5916,0.469821,ALLOW
5917,0.422839,ALLOW
5918,0.380555,ALLOW
5919,0.342499,ALLOW
5920,0.308249,ALLOW
5921,0.277424,ALLOW
5922,0.249682,ALLOW
5923,0.224714,ALLOW
5924,0.202242,ALLOW
5925,0.182018,ALLOW
5926,0.163816,ALLOW
5927,0.147435,ALLOW
5928,0.132691,ALLOW
5929,0.119422,ALLOW
5930,0.107480,ALLOW
5931,0.096732,ALLOW
5932,0.087059,ALLOW
5933,0.078353,ALLOW
5934,0.070518,ALLOW
5935,0.063466,ALLOW
5936,0.057119,ALLOW
5937,0.051407,ALLOW
5938,1.716943,ALLOW
5939,1.545248,ALLOW
5940,1.390724,ALLOW
5941,7.368932,ALLOW
5942,6.632039,ALLOW
5943,5.968835,ALLOW
5944,5.371952,ALLOW
5945,4.834756,ALLOW
5946,4.351281,ALLOW
5947,3.916153,ALLOW
5948,3.524537,ALLOW
5949,3.172084,ALLOW
5950,6.420822,ALLOW
5951,5.778740,ALLOW
5952,5.200866,ALLOW
5953,4.680779,ALLOW
5954,4.212701,ALLOW
5955,3.791431,ALLOW
5956,3.412288,ALLOW
5957,3.071059,ALLOW
5958,2.763953,ALLOW
5959,5.754522,ALLOW
5960,5.179070,ALLOW
5961,4.661163,ALLOW
5962,6.576405,ALLOW
5963,5.918764,ALLOW
5964,5.326888,ALLOW
5965,4.794199,ALLOW
5966,4.314779,ALLOW
5967,3.883301,ALLOW
5968,3.494971,ALLOW
5969,3.145474,ALLOW
5970,2.830927,ALLOW
5971,2.547834,ALLOW
5972,2.293051,ALLOW
5973,2.063745,ALLOW
5974,1.857371,ALLOW
5975,1.671634,ALLOW
5976,1.504470,ALLOW
5977,3.957659,ALLOW
5978,3.561893,ALLOW
5979,3.205704,ALLOW
5980,2.885134,ALLOW
5981,2.596620,ALLOW
5982,2.336958,ALLOW
5983,2.103262,ALLOW
5984,1.892936,ALLOW
5985,1.703643,ALLOW
5986,11.856913,ALLOW
5987,10.671222,ALLOW
5988,9.604100,ALLOW
5989,8.643690,ALLOW
5990,7.779321,ALLOW
5991,7.001389,ALLOW
5992,6.301250,ALLOW
5993,5.671125,ALLOW
5994,5.104012,ALLOW
5995,4.593611,ALLOW
5996,4.134250,ALLOW
5997,3.720825,ALLOW
5998,3.348742,ALLOW
5999,3.013868,ALLOW
6000,2.712481,ALLOW
6001,2.441233,ALLOW
6002,2.197110,ALLOW
6003,1.977399,ALLOW
6004,1.779659,ALLOW
6005,1.601693,ALLOW
6006,1.441524,ALLOW
6007,1.297371,ALLOW
6008,1.167634,ALLOW
6009,1.050871,ALLOW
6010,0.945784,ALLOW
6011,0.851205,ALLOW
6012,9.212400,ALLOW
6013,8.291160,ALLOW
6014,11.315124,ALLOW
6015,10.183611,ALLOW
6016,9.165250,ALLOW
6017,8.248725,ALLOW
6018,7.423853,ALLOW
6019,6.681467,ALLOW
6020,9.896131,ALLOW
6021,8.906518,ALLOW
6022,8.015866,ALLOW
6023,7.214279,ALLOW
6024,8.779242,ALLOW
6025,7.901318,ALLOW
6026,7.111186,ALLOW
6027,6.400067,ALLOW
6028,5.760061,ALLOW
6029,5.184055,ALLOW
6030,4.665649,ALLOW
6031,4.199084,ALLOW
6032,3.779176,ALLOW
6033,3.401258,ALLOW
6034,3.061132,ALLOW
6035,2.755019,ALLOW
6036,4.003187,ALLOW
6037,3.602868,ALLOW
6038,3.242581,ALLOW
6039,4.451689,ALLOW
6040,4.006520,ALLOW
6041,3.605868,ALLOW
6042,3.245282,ALLOW
6043,2.920753,ALLOW
6044,2.628678,ALLOW
6045,2.365810,ALLOW
6046,6.194057,ALLOW
6047,5.574651,ALLOW
6048,5.017186,ALLOW
6049,6.928350,ALLOW
6050,6.235515,ALLOW
6051,5.611963,ALLOW
6052,5.050767,ALLOW
6053,4.545690,ALLOW
6054,4.091121,ALLOW
6055,3.682009,ALLOW
6056,3.313808,ALLOW
6057,2.982427,ALLOW
6058,6.889180,ALLOW
6059,6.200262,ALLOW
6060,9.688947,ALLOW
6061,8.720053,ALLOW
6062,7.848047,ALLOW
6063,7.063243,ALLOW
6064,8.836701,ALLOW
6065,7.953031,ALLOW
6066,7.157728,ALLOW
6067,6.441955,ALLOW
6068,8.277875,ALLOW
6069,7.450088,ALLOW
6070,8.329594,ALLOW
6071,7.496634,ALLOW
6072,6.746971,ALLOW
6073,6.072274,ALLOW
6074,5.465046,ALLOW
6075,4.918542,ALLOW
6076,4.426688,ALLOW
6077,3.984019,ALLOW
6078,3.585617,ALLOW
6079,3.227055,ALLOW
6080,2.904350,ALLOW
6081,2.613915,ALLOW
6082,2.352523,ALLOW
6083,2.117271,ALLOW
6084,1.905544,ALLOW
6085,1.714989,ALLOW
6086,1.543490,ALLOW
6087,1.389141,ALLOW
6088,1.250227,ALLOW
6089,1.125205,ALLOW
6090,1.012684,ALLOW
6091,0.911416,ALLOW
6092,0.820274,ALLOW
6093,0.738247,ALLOW
6094,0.664422,ALLOW
6095,0.597980,ALLOW
6096,0.538182,ALLOW
6097,0.484364,ALLOW
6098,0.435927,ALLOW
6099,0.392335,ALLOW
6100,0.353101,ALLOW
6101,0.317791,ALLOW
6102,0.286012,ALLOW
6103,0.257411,ALLOW
6104,0.231670,ALLOW
6105,0.208503,ALLOW
6106,0.187652,ALLOW
6107,0.168887,ALLOW
6108,0.151998,ALLOW
6109,0.136799,ALLOW
6110,2.562114,ALLOW
6111,2.305902,ALLOW
6112,2.075312,ALLOW
6113,3.442466,ALLOW
6114,3.098219,ALLOW
6115,2.788398,ALLOW
6116,2.509558,ALLOW
6117,2.258602,ALLOW
6118,2.032742,ALLOW
6119,3.350621,ALLOW
6120,3.015559,ALLOW
6121,2.714003,ALLOW
6122,2.442603,ALLOW
6123,4.478232,ALLOW
6124,4.030409,ALLOW
6125,3.627368,ALLOW
6126,3.264631,ALLOW
6127,5.169310,ALLOW
6128,4.652379,ALLOW
6129,4.187141,ALLOW
6130,3.768427,ALLOW
6131,5.580211,ALLOW
6132,5.022190,ALLOW
6133,4.519971,ALLOW
6134,4.067974,ALLOW
6135,3.661176,ALLOW
6136,3.295059,ALLOW
6137,2.965553,ALLOW
6138,2.668997,ALLOW
6139,2.402098,ALLOW
6140,10.285746,ALLOW
6141,9.257171,ALLOW
6142,8.331454,ALLOW
6143,7.498309,ALLOW
6144,6.748478,ALLOW
6145,6.073630,ALLOW
6146,13.721828,ALLOW
6147,12.349646,ALLOW
6148,11.114681,ALLOW
6149,13.694435,ALLOW
6150,12.324991,ALLOW
6151,11.092492,ALLOW
6152,9.983243,ALLOW
6153,11.073873,ALLOW
6154,9.966486,ALLOW
6155,8.969837,ALLOW
6156,8.072854,ALLOW
6157,7.265568,ALLOW
6158,6.539011,ALLOW
6159,5.885110,ALLOW
6160,5.296599,ALLOW
6161,4.766939,ALLOW
6162,4.290245,ALLOW
6163,3.861221,ALLOW
6164,3.475099,ALLOW
6165,3.127589,ALLOW
6166,2.814830,ALLOW
6167,2.533347,ALLOW
6168,5.834394,ALLOW
6169,5.250955,ALLOW
6170,4.725859,ALLOW
6171,4.253273,ALLOW
6172,7.467195,ALLOW
6173,6.720475,ALLOW
6174,6.048428,ALLOW
6175,5.443585,ALLOW
6176,6.996314,ALLOW
6177,6.296683,ALLOW
6178,5.667015,ALLOW
6179,5.100313,ALLOW
6180,4.590282,ALLOW
6181,6.270125,ALLOW
6182,5.643112,ALLOW
6183,5.078801,ALLOW
6184,4.570921,ALLOW
6185,4.113829,ALLOW
6186,3.702446,ALLOW
6187,3.332201,ALLOW
6188,2.998981,ALLOW
6189,2.699083,ALLOW
6190,2.429175,ALLOW
6191,2.186257,ALLOW
6192,1.967632,ALLOW
6193,1.770868,ALLOW
6194,1.593782,ALLOW
6195,1.434403,ALLOW
6196,1.290963,ALLOW
6197,1.161867,ALLOW
6198,1.045680,ALLOW
6199,0.941112,ALLOW
6200,0.847001,ALLOW
6201,0.762301,ALLOW
6202,0.686071,ALLOW
6203,0.617464,ALLOW
6204,0.555717,ALLOW
6205,0.500146,ALLOW
6206,0.450131,ALLOW
6207,0.405118,ALLOW
6208,0.364606,ALLOW
6209,0.328146,ALLOW
6210,0.295331,ALLOW
6211,0.265798,ALLOW
6212,0.239218,ALLOW
6213,228.172530,ALLOW
6214,205.355277,ALLOW
6215,184.819749,ALLOW
6216,166.337774,ALLOW
6217,149.703997,ALLOW
6218,143.397304,ALLOW
6219,129.057574,ALLOW
6220,116.151816,ALLOW
6221,108.485040,ALLOW
6222,97.636536,ALLOW
6223,87.872882,ALLOW
6224,79.085594,ALLOW
6225,71.177035,ALLOW
6226,64.059331,ALLOW
6227,57.653398,ALLOW
6228,54.260813,ALLOW
6229,48.834731,ALLOW
6230,43.951258,ALLOW
6231,39.556132,ALLOW
6232,37.990202,ALLOW
6233,34.191182,ALLOW
6234,30.772064,ALLOW
6235,27.694858,ALLOW
6236,24.925372,ALLOW
6237,22.432835,ALLOW
6238,22.626985,ALLOW
6239,20.364286,ALLOW
6240,18.327858,ALLOW
6241,16.495072,ALLOW
6242,17.289250,ALLOW
6243,15.560325,ALLOW
6244,14.004293,ALLOW
6245,12.603864,ALLOW
6246,12.967996,ALLOW
6247,11.671196,ALLOW
6248,12.107155,ALLOW
6249,10.896440,ALLOW
6250,9.806796,ALLOW
6251,10.428342,ALLOW
6252,9.385508,ALLOW
6253,8.446957,ALLOW
6254,7.602261,ALLOW
6255,6.842035,ALLOW
6256,6.157832,ALLOW
6257,5.542048,ALLOW
6258,4.987844,ALLOW
6259,4.489059,ALLOW
6260,4.040153,ALLOW
6261,3.636138,ALLOW
6262,3.272524,ALLOW
6263,2.945272,ALLOW
6264,2.650745,ALLOW
6265,2.385670,ALLOW
6266,2.147103,ALLOW
6267,1.932393,ALLOW
6268,1.739154,ALLOW
6269,1.565238,ALLOW
6270,1.408714,ALLOW
6271,1.267843,ALLOW
6272,1.141059,ALLOW
6273,1.026953,ALLOW
6274,0.924257,ALLOW
6275,0.831832,ALLOW
6276,0.748649,ALLOW
6277,0.673784,ALLOW
6278,0.606405,ALLOW
6279,331.835093,ALLOW
6280,298.651584,ALLOW
6281,268.786426,ALLOW
6282,241.907783,ALLOW
6283,217.717005,ALLOW
6284,205.078912,ALLOW
6285,184.571021,ALLOW
6286,166.113919,ALLOW
6287,149.502527,ALLOW
6288,134.552274,ALLOW
6289,121.097047,ALLOW
6290,108.987342,ALLOW
6291,98.088608,ALLOW
6292,88.279747,ALLOW
6293,79.451772,ALLOW
6294,80.890139,ALLOW
6295,72.801125,ALLOW
6296,65.521012,ALLOW
6297,58.968911,ALLOW
6298,53.072020,ALLOW
6299,47.764818,ALLOW
6300,51.951599,ALLOW
6301,46.756439,ALLOW
6302,46.094286,ALLOW
6303,41.484858,ALLOW
6304,37.336372,ALLOW
6305,33.602735,ALLOW
6306,32.587028,ALLOW
6307,29.328325,ALLOW
6308,26.395493,ALLOW
6309,23.755944,ALLOW
6310,21.380349,ALLOW
6311,19.242314,ALLOW
6312,17.318083,ALLOW
6313,15.586275,ALLOW
6314,14.027647,ALLOW
6315,12.624882,ALLOW
6316,11.362394,ALLOW
6317,10.226155,ALLOW
6318,9.203539,ALLOW
6319,8.283185,ALLOW
6320,7.454867,ALLOW
6321,6.709380,ALLOW
6322,14.257072,ALLOW
6323,12.831365,ALLOW
6324,11.548229,ALLOW
6325,10.393406,ALLOW
6326,9.354065,ALLOW
6327,8.418659,ALLOW
6328,7.576793,ALLOW
6329,6.819114,ALLOW
6330,14.299825,ALLOW
6331,12.869843,ALLOW
6332,11.582858,ALLOW
6333,14.092399,ALLOW
6334,12.683159,ALLOW
6335,11.414843,ALLOW
6336,10.273359,ALLOW
6337,9.246023,ALLOW
6338,8.321421,ALLOW
6339,7.489279,ALLOW
6340,10.329835,ALLOW
6341,9.296852,ALLOW
6342,10.462436,ALLOW
6343,9.416193,ALLOW
6344,8.474573,ALLOW
6345,7.627116,ALLOW
6346,6.864404,ALLOW
6347,6.177964,ALLOW
6348,5.560168,ALLOW
6349,8.620942,ALLOW
6350,7.758848,ALLOW
6351,6.982963,ALLOW
6352,8.373788,ALLOW
6353,7.536409,ALLOW
6354,6.782769,ALLOW
6355,6.104492,ALLOW
6356,5.494043,ALLOW
6357,4.944638,ALLOW
6358,4.450174,ALLOW
6359,4.005157,ALLOW
6360,3.604641,ALLOW
6361,3.244177,ALLOW
6362,6.465253,ALLOW
6363,5.818728,ALLOW
6364,5.236855,ALLOW
6365,8.384785,ALLOW
6366,7.546307,ALLOW
6367,6.791676,ALLOW
6368,9.913452,ALLOW
6369,8.922107,ALLOW
6370,8.029896,ALLOW
6371,9.427032,ALLOW
6372,8.484329,ALLOW
6373,7.635896,ALLOW
6374,6.872307,ALLOW
6375,6.185076,ALLOW
6376,5.566568,ALLOW
6377,5.009911,ALLOW
6378,4.508920,ALLOW
6379,4.058028,ALLOW
6380,3.652225,ALLOW
6381,3.287003,ALLOW
6382,2.958303,ALLOW
