seq,acc_cmd,acc_exec,trust,decision
9970,0.000000,0.333333,0.108485,PAUSE
9971,0.000000,0.333333,0.097648,PAUSE
9972,0.000000,0.000000,0.180940,PAUSE
9973,0.000000,0.333333,0.165298,PAUSE
9974,0.000000,0.333333,0.138203,PAUSE
9975,0.000000,0.000000,0.223534,PAUSE
9976,0.000000,0.333333,0.192344,PAUSE
9977,0.000000,0.333333,0.153584,PAUSE
9978,0.000000,0.333333,0.125652,PAUSE
9979,0.000000,0.000000,0.207246,PAUSE
9980,0.000000,0.333333,0.181635,PAUSE
9981,0.000000,0.333333,0.147412,PAUSE
9982,0.000000,0.333333,0.122229,PAUSE
9983,0.000000,0.333333,0.106126,PAUSE
9984,0.000000,0.000000,0.188957,PAUSE
9985,0.000000,0.333333,0.170311,PAUSE
9986,0.000000,0.000000,0.266345,PAUSE
9987,0.000000,0.000000,0.415247,PAUSE
9988,0.000000,0.333333,0.314247,PAUSE
9989,0.000000,0.000000,0.384924,PAUSE
9990,0.000000,0.333333,0.287375,PAUSE
9991,0.000000,0.333333,0.204501,PAUSE
9992,0.000000,0.333333,0.152303,PAUSE
9993,0.000000,0.000000,0.226951,PAUSE
9994,0.000000,0.333333,0.192892,PAUSE
9995,0.000000,0.333333,0.153437,PAUSE
9996,0.000000,0.000000,0.235438,PAUSE
9997,0.000000,0.333333,0.199224,PAUSE
9998,0.000000,0.333333,0.157279,PAUSE
9999,0.000000,0.333333,0.127603,PAUSE
10000,0.000000,0.333333,0.109047,PAUSE
10001,0.000000,0.333333,0.097950,PAUSE
10002,0.000000,0.000000,0.181181,PAUSE
10003,0.000000,0.333333,0.165442,PAUSE
10004,0.000000,0.333333,0.138283,PAUSE
10005,0.000000,0.333333,0.117221,PAUSE
10006,0.000000,0.333333,0.103384,PAUSE
10007,0.000000,0.333333,0.094832,PAUSE
10008,0.000000,0.333333,0.089678,PAUSE
10009,0.000000,0.333333,0.086604,PAUSE
10010,0.000000,0.333333,0.084776,PAUSE
10011,0.000000,0.333333,0.083690,PAUSE
10012,0.000000,0.000000,0.168214,PAUSE
10013,0.000000,0.000000,0.312166,PAUSE
10014,0.000000,0.333333,0.253792,PAUSE
10015,0.000000,0.333333,0.189251,PAUSE
10016,0.000000,0.333333,0.145342,PAUSE
10017,0.000000,0.000000,0.222946,PAUSE
10018,0.000000,0.333333,0.190839,PAUSE
10019,0.000000,0.333333,0.152414,PAUSE
10020,0.000000,0.333333,0.124898,PAUSE
10021,0.000000,0.333333,0.107556,PAUSE
10022,0.000000,0.333333,0.097123,PAUSE
10023,0.000000,0.333333,0.090956,PAUSE
10024,0.000000,0.333333,0.087327,PAUSE
10025,0.000000,0.333333,0.085191,PAUSE
10026,0.000000,0.333333,0.083931,PAUSE
10027,0.000000,0.333333,0.083184,PAUSE
10028,0.000000,0.333333,0.082741,PAUSE
10029,0.000000,0.333333,0.082477,PAUSE
10030,0.000000,0.333333,0.082320,PAUSE
10031,0.000000,0.333333,0.082225,PAUSE
10032,0.000000,0.000000,0.166844,PAUSE
10033,0.000000,0.333333,0.156509,PAUSE
10034,0.000000,0.333333,0.133211,PAUSE
10035,0.000000,0.333333,0.114417,PAUSE
10036,0.000000,0.333333,0.101837,PAUSE
10037,0.000000,0.000000,0.185445,PAUSE
10038,0.000000,0.333333,0.168208,PAUSE
10039,0.000000,0.333333,0.139881,PAUSE
10040,0.000000,0.333333,0.118114,PAUSE
10041,0.000000,0.333333,0.103880,PAUSE
10042,0.000000,0.333333,0.095109,PAUSE
10043,0.000000,0.333333,0.089834,PAUSE
10044,0.000000,0.333333,0.086693,PAUSE
10045,0.000000,0.333333,0.084828,PAUSE
10046,0.000000,0.333333,0.083720,PAUSE
10047,0.000000,0.333333,0.083061,PAUSE
10048,0.000000,0.333333,0.082668,PAUSE
10049,0.000000,0.333333,0.082434,PAUSE
10050,0.000000,0.333333,0.082294,PAUSE
10051,0.000000,0.333333,0.082210,PAUSE
10052,0.000000,0.333333,0.082160,PAUSE
10053,0.000000,0.333333,0.082130,PAUSE
10054,0.000000,0.333333,0.082112,PAUSE
10055,0.000000,0.333333,0.082101,PAUSE
10056,0.000000,0.333333,0.082095,PAUSE
10057,0.000000,0.333333,0.082091,PAUSE
10058,0.000000,0.333333,0.082088,PAUSE
10059,0.000000,0.333333,0.082087,PAUSE
10060,0.000000,0.333333,0.082086,PAUSE
10061,0.000000,0.333333,0.082086,PAUSE
10062,0.000000,0.000000,0.166713,PAUSE
10063,0.000000,0.333333,0.156426,PAUSE
10064,0.000000,0.333333,0.133164,PAUSE
10065,0.000000,0.333333,0.114391,PAUSE
10066,0.000000,0.333333,0.101822,PAUSE
10067,0.000000,0.333333,0.093963,PAUSE
10068,0.000000,0.333333,0.089188,PAUSE
10069,0.000000,0.333333,0.086325,PAUSE
10070,0.000000,0.333333,0.084615,PAUSE
10071,0.000000,0.333333,0.083596,PAUSE
10072,0.000000,0.333333,0.082988,PAUSE
10073,0.000000,0.000000,0.167560,PAUSE
10074,0.000000,0.000000,0.311497,PAUSE
10075,0.000000,0.000000,0.474705,PAUSE
10076,0.000000,0.333333,0.349648,PAUSE
10077,0.000000,0.333333,0.239643,PAUSE
10078,0.000000,0.000000,0.300358,PAUSE
10079,0.000000,0.333333,0.235856,PAUSE
10080,0.000000,0.333333,0.176566,PAUSE
10081,0.000000,0.333333,0.137609,PAUSE
10082,0.000000,0.000000,0.216048,PAUSE
10083,0.000000,0.000000,0.358918,PAUSE
10084,0.000000,0.333333,0.281030,PAUSE
10085,0.000000,0.333333,0.203587,PAUSE
10086,0.000000,0.333333,0.152702,PAUSE
10087,0.000000,0.333333,0.122556,PAUSE
10088,0.000000,0.333333,0.105281,PAUSE
10089,0.000000,0.333333,0.095455,PAUSE
10090,0.000000,0.333333,0.089849,PAUSE
10091,0.000000,0.333333,0.086626,PAUSE
10092,0.000000,0.333333,0.084758,PAUSE
10093,0.000000,0.333333,0.083666,PAUSE
10094,0.000000,0.333333,0.083024,PAUSE
10095,0.000000,0.000000,0.167587,PAUSE
10096,0.000000,0.333333,0.156977,PAUSE
10097,0.000000,0.333333,0.133478,PAUSE
10098,0.000000,0.333333,0.114566,PAUSE
10099,0.000000,0.333333,0.101919,PAUSE
10100,0.000000,0.333333,0.094017,PAUSE
10101,0.000000,0.333333,0.089219,PAUSE
10102,0.000000,0.333333,0.086342,PAUSE
10103,0.000000,0.333333,0.084625,PAUSE
10104,0.000000,0.333333,0.083602,PAUSE
10105,0.000000,0.333333,0.082992,PAUSE
10106,0.000000,0.333333,0.082627,PAUSE
10107,0.000000,0.333333,0.082410,PAUSE
10108,0.000000,0.333333,0.082279,PAUSE
10109,0.000000,0.000000,0.166895,PAUSE
10110,0.000000,0.333333,0.156542,PAUSE
10111,0.000000,0.333333,0.133230,PAUSE
10112,0.000000,0.333333,0.114428,PAUSE
10113,0.000000,0.333333,0.101843,PAUSE
10114,0.000000,0.333333,0.093974,PAUSE
10115,0.000000,0.333333,0.089195,PAUSE
10116,0.000000,0.333333,0.086328,PAUSE
10117,0.000000,0.333333,0.084617,PAUSE
10118,0.000000,0.000000,0.169082,PAUSE
10119,0.000000,0.000000,0.313055,PAUSE
10120,0.000000,0.333333,0.254319,PAUSE
10121,0.000000,0.333333,0.189532,PAUSE
10122,0.000000,0.333333,0.145487,PAUSE
10123,0.000000,0.333333,0.118842,PAUSE
10124,0.000000,0.000000,0.199223,PAUSE
10125,0.000000,0.333333,0.176413,PAUSE
10126,0.000000,0.333333,0.144404,PAUSE
10127,0.000000,0.333333,0.120559,PAUSE
10128,0.000000,0.333333,0.105204,PAUSE
10129,0.000000,0.333333,0.095835,PAUSE
10130,0.000000,0.333333,0.090239,PAUSE
10131,0.000000,0.333333,0.086922,PAUSE
10132,0.000000,0.333333,0.084959,PAUSE
10133,0.000000,0.333333,0.083796,PAUSE
10134,0.000000,0.333333,0.083106,PAUSE
10135,0.000000,0.333333,0.082695,PAUSE
10136,0.000000,0.333333,0.082450,PAUSE
10137,0.000000,0.333333,0.082303,PAUSE
10138,0.000000,0.333333,0.082216,PAUSE
10139,0.000000,0.333333,0.082163,PAUSE
10140,0.000000,0.333333,0.082132,PAUSE
10141,0.000000,0.333333,0.082113,PAUSE
10142,0.000000,0.333333,0.082102,PAUSE
10143,0.000000,0.333333,0.082095,PAUSE
10144,0.000000,0.333333,0.082091,PAUSE
10145,0.000000,0.333333,0.082089,PAUSE
10146,0.000000,0.333333,0.082087,PAUSE
10147,0.000000,0.333333,0.082086,PAUSE
10148,0.000000,0.333333,0.082086,PAUSE
10149,0.000000,0.333333,0.082085,PAUSE
10150,0.000000,0.333333,0.082085,PAUSE
10151,0.000000,0.333333,0.082085,PAUSE
10152,0.000000,0.333333,0.082085,PAUSE
10153,0.000000,0.333333,0.082085,PAUSE
10154,0.000000,0.333333,0.082085,PAUSE
10155,0.000000,0.333333,0.082085,PAUSE
10156,0.000000,0.333333,0.082085,PAUSE
10157,0.000000,0.333333,0.082085,PAUSE
10158,0.000000,0.333333,0.082085,PAUSE
10159,0.000000,0.333333,0.082085,PAUSE
10160,0.000000,0.333333,0.082085,PAUSE
10161,0.000000,0.333333,0.082085,PAUSE
10162,0.000000,0.333333,0.082085,PAUSE
10163,0.000000,0.333333,0.082085,PAUSE
10164,0.000000,0.333333,0.082085,PAUSE
10165,0.000000,0.333333,0.082085,PAUSE
10166,0.000000,0.333333,0.082085,PAUSE
10167,0.000000,0.333333,0.082085,PAUSE
10168,0.000000,0.333333,0.082085,PAUSE
10169,0.000000,0.333333,0.082085,PAUSE
10170,0.000000,0.333333,0.082085,PAUSE
10171,0.000000,0.000000,0.166712,PAUSE
10172,0.000000,0.333333,0.156426,PAUSE
10173,0.000000,0.333333,0.133163,PAUSE
10174,0.000000,0.333333,0.114391,PAUSE
10175,0.000000,0.333333,0.101822,PAUSE
10176,0.000000,0.000000,0.185433,PAUSE
10177,0.000000,0.333333,0.168200,PAUSE
10178,0.000000,0.000000,0.264619,PAUSE
10179,0.000000,0.333333,0.219112,PAUSE
10180,0.000000,0.333333,0.168820,PAUSE
10181,0.000000,0.333333,0.133997,PAUSE
10182,0.000000,0.333333,0.112556,PAUSE
10183,0.000000,0.000000,0.194159,PAUSE
10184,0.000000,0.333333,0.173408,PAUSE
10185,0.000000,0.000000,0.268857,PAUSE
10186,0.000000,0.000000,0.417441,PAUSE
10187,0.000000,0.333333,0.315466,PAUSE
10188,0.000000,0.333333,0.221682,PAUSE
10189,0.000000,0.333333,0.161948,PAUSE
10190,0.000000,0.333333,0.127288,PAUSE
10191,0.000000,0.333333,0.107739,PAUSE
10192,0.000000,0.333333,0.096760,PAUSE
10193,0.000000,0.333333,0.090557,PAUSE
10194,0.000000,0.333333,0.087019,PAUSE
10195,0.000000,0.333333,0.084980,PAUSE
10196,0.000000,0.333333,0.083794,PAUSE
10197,0.000000,0.333333,0.083098,PAUSE
10198,0.000000,0.333333,0.082688,PAUSE
10199,0.000000,0.333333,0.082445,PAUSE
10200,0.000000,0.333333,0.082300,PAUSE
10201,0.000000,0.333333,0.082214,PAUSE
10202,0.000000,0.333333,0.082162,PAUSE
10203,0.000000,0.000000,0.166785,PAUSE
10204,0.000000,0.333333,0.156472,PAUSE
10205,0.000000,0.333333,0.133190,PAUSE
10206,0.000000,0.333333,0.114405,PAUSE
10207,0.000000,0.333333,0.101830,PAUSE
10208,0.000000,0.333333,0.093967,PAUSE
10209,0.000000,0.333333,0.089191,PAUSE
10210,0.000000,0.000000,0.173356,PAUSE
10211,0.000000,0.333333,0.160604,PAUSE
10212,0.000000,0.333333,0.135550,PAUSE
10213,0.000000,0.333333,0.115716,PAUSE
10214,0.000000,0.333333,0.102556,PAUSE
10215,0.000000,0.000000,0.186042,PAUSE
10216,0.000000,0.333333,0.168567,PAUSE
10217,0.000000,0.333333,0.140081,PAUSE
10218,0.000000,0.333333,0.118222,PAUSE
10219,0.000000,0.333333,0.103939,PAUSE
10220,0.000000,0.333333,0.095141,PAUSE
10221,0.000000,0.000000,0.178853,PAUSE
10222,0.000000,0.333333,0.164037,PAUSE
10223,0.000000,0.000000,0.261019,PAUSE
10224,0.000000,0.000000,0.410477,PAUSE
10225,0.000000,0.333333,0.311578,PAUSE
10226,0.000000,0.000000,0.383057,PAUSE
10227,0.000000,0.333333,0.286381,PAUSE
10228,0.000000,0.333333,0.204003,PAUSE
10229,0.000000,0.333333,0.152057,PAUSE
10230,0.000000,0.000000,0.226786,PAUSE
10231,0.000000,0.333333,0.192802,PAUSE
10232,0.000000,0.333333,0.153390,PAUSE
10233,0.000000,0.333333,0.125385,PAUSE
10234,0.000000,0.333333,0.107803,PAUSE
10235,0.000000,0.333333,0.097252,PAUSE
10236,0.000000,0.333333,0.091024,PAUSE
10237,0.000000,0.333333,0.087364,PAUSE
10238,0.000000,0.333333,0.085212,PAUSE
10239,0.000000,0.333333,0.083942,PAUSE
10240,0.000000,0.333333,0.083191,PAUSE
10241,0.000000,0.333333,0.082745,PAUSE
10242,0.000000,0.333333,0.082479,PAUSE
10243,0.000000,0.333333,0.082321,PAUSE
10244,0.000000,0.333333,0.082226,PAUSE
10245,0.000000,0.333333,0.082170,PAUSE
10246,0.000000,0.333333,0.082136,PAUSE
10247,0.000000,0.333333,0.082115,PAUSE
10248,0.000000,0.333333,0.082103,PAUSE
10249,0.000000,0.333333,0.082096,PAUSE
10250,0.000000,0.333333,0.082092,PAUSE
10251,0.000000,0.333333,0.082089,PAUSE
10252,0.000000,0.333333,0.082087,PAUSE
10253,0.000000,0.333333,0.082086,PAUSE
10254,0.000000,0.333333,0.082086,PAUSE
10255,0.000000,0.333333,0.082086,PAUSE
10256,0.000000,0.333333,0.082085,PAUSE
10257,0.000000,0.333333,0.082085,PAUSE
10258,0.000000,0.333333,0.082085,PAUSE
10259,0.000000,0.333333,0.082085,PAUSE
10260,0.000000,0.000000,0.166712,PAUSE
10261,0.000000,0.333333,0.156426,PAUSE
10262,0.000000,0.333333,0.133163,PAUSE
10263,0.000000,0.333333,0.114391,PAUSE
10264,0.000000,0.000000,0.198160,PAUSE
10265,0.000000,0.333333,0.176262,PAUSE
10266,0.000000,0.333333,0.144469,PAUSE
10267,0.000000,0.333333,0.120649,PAUSE
10268,0.000000,0.333333,0.105275,PAUSE
10269,0.000000,0.333333,0.095883,PAUSE
10270,0.000000,0.333333,0.090269,PAUSE
10271,0.000000,0.333333,0.086941,PAUSE
10272,0.000000,0.333333,0.084971,PAUSE
10273,0.000000,0.333333,0.083803,PAUSE
10274,0.000000,0.333333,0.083110,PAUSE
10275,0.000000,0.333333,0.082697,PAUSE
10276,0.000000,0.000000,0.167287,PAUSE
10277,0.000000,0.333333,0.156788,PAUSE
10278,0.000000,0.333333,0.133371,PAUSE
10279,0.000000,0.333333,0.114506,PAUSE
10280,0.000000,0.333333,0.101886,PAUSE
10281,0.000000,0.333333,0.093998,PAUSE
10282,0.000000,0.333333,0.089209,PAUSE
10283,0.000000,0.333333,0.086336,PAUSE
10284,0.000000,0.333333,0.084622,PAUSE
10285,0.000000,0.333333,0.083600,PAUSE
10286,0.000000,0.333333,0.082990,PAUSE
10287,0.000000,0.333333,0.082627,PAUSE
10288,0.000000,0.333333,0.082409,PAUSE
10289,0.000000,0.333333,0.082279,PAUSE
10290,0.000000,0.333333,0.082201,PAUSE
10291,0.000000,0.333333,0.082155,PAUSE
10292,0.000000,0.333333,0.082127,PAUSE
10293,0.000000,0.333333,0.082110,PAUSE
10294,0.000000,0.000000,0.166736,PAUSE
10295,0.000000,0.333333,0.156441,PAUSE
10296,0.000000,0.333333,0.133172,PAUSE
10297,0.000000,0.333333,0.114396,PAUSE
10298,0.000000,0.333333,0.101825,PAUSE
10299,0.000000,0.333333,0.093964,PAUSE
10300,0.000000,0.333333,0.089189,PAUSE
10301,0.000000,0.333333,0.086325,PAUSE
10302,0.000000,0.333333,0.084615,PAUSE
10303,0.000000,0.333333,0.083596,PAUSE
10304,0.000000,0.333333,0.082988,PAUSE
10305,0.000000,0.333333,0.082625,PAUSE
10306,0.000000,0.333333,0.082408,PAUSE
10307,0.000000,0.333333,0.082279,PAUSE
10308,0.000000,0.333333,0.082201,PAUSE
10309,0.000000,0.333333,0.082155,PAUSE
10310,0.000000,0.333333,0.082127,PAUSE
10311,0.000000,0.333333,0.082110,PAUSE
10312,0.000000,0.333333,0.082100,PAUSE
10313,0.000000,0.333333,0.082094,PAUSE
10314,0.000000,0.333333,0.082090,PAUSE
10315,0.000000,0.333333,0.082088,PAUSE
10316,0.000000,0.333333,0.082087,PAUSE
10317,0.000000,0.333333,0.082086,PAUSE
10318,0.000000,0.333333,0.082086,PAUSE
10319,0.000000,0.333333,0.082085,PAUSE
10320,0.000000,0.333333,0.082085,PAUSE
10321,0.000000,0.333333,0.082085,PAUSE
10322,0.000000,0.333333,0.082085,PAUSE
10323,0.000000,0.333333,0.082085,PAUSE
10324,0.000000,0.333333,0.082085,PAUSE
10325,0.000000,0.000000,0.166712,PAUSE
10326,0.000000,0.333333,0.156426,PAUSE
10327,0.000000,0.333333,0.133163,PAUSE
10328,0.000000,0.333333,0.114391,PAUSE
10329,0.000000,0.333333,0.101822,PAUSE
10330,0.000000,0.333333,0.093963,PAUSE
10331,0.000000,0.333333,0.089188,PAUSE
10332,0.000000,0.333333,0.086325,PAUSE
10333,0.000000,0.333333,0.084615,PAUSE
10334,0.000000,0.333333,0.083596,PAUSE
10335,0.000000,0.333333,0.082988,PAUSE
10336,0.000000,0.333333,0.082625,PAUSE
10337,0.000000,0.333333,0.082408,PAUSE
10338,0.000000,0.333333,0.082279,PAUSE
10339,0.000000,0.333333,0.082201,PAUSE
10340,0.000000,0.000000,0.166821,PAUSE
10341,0.000000,0.333333,0.156495,PAUSE
10342,0.000000,0.333333,0.133203,PAUSE
10343,0.000000,0.333333,0.114413,PAUSE
10344,0.000000,0.000000,0.198178,PAUSE
10345,0.000000,0.333333,0.176273,PAUSE
10346,0.000000,0.333333,0.144475,PAUSE
10347,0.000000,0.333333,0.120652,PAUSE
10348,0.000000,0.333333,0.105277,PAUSE
10349,0.000000,0.333333,0.095884,PAUSE
10350,0.000000,0.000000,0.179477,PAUSE
10351,0.000000,0.333333,0.164415,PAUSE
10352,0.000000,0.333333,0.137711,PAUSE
10353,0.000000,0.333333,0.116910,PAUSE
10354,0.000000,0.000000,0.200212,PAUSE
10355,0.000000,0.333333,0.177481,PAUSE
10356,0.000000,0.333333,0.145139,PAUSE
10357,0.000000,0.333333,0.121009,PAUSE
10358,0.000000,0.000000,0.203526,PAUSE
10359,0.000000,0.000000,0.347890,PAUSE
10360,0.000000,0.333333,0.274789,PAUSE
10361,0.000000,0.333333,0.200361,PAUSE
10362,0.000000,0.333333,0.151069,PAUSE
10363,0.000000,0.333333,0.121725,PAUSE
10364,0.000000,0.333333,0.104851,PAUSE
10365,0.000000,0.333333,0.095228,PAUSE
10366,0.000000,0.000000,0.178449,PAUSE
10367,0.000000,0.333333,0.163702,PAUSE
10368,0.000000,0.333333,0.137285,PAUSE
10369,0.000000,0.333333,0.116667,PAUSE
10370,0.000000,0.333333,0.103077,PAUSE
10371,0.000000,0.333333,0.094660,PAUSE
10372,0.000000,0.333333,0.089581,PAUSE
10373,0.000000,0.333333,0.086549,PAUSE
10374,0.000000,0.333333,0.084745,PAUSE
10375,0.000000,0.333333,0.083671,PAUSE
10376,0.000000,0.333333,0.083032,PAUSE
10377,0.000000,0.000000,0.167601,PAUSE
10378,0.000000,0.000000,0.311539,PAUSE
10379,0.000000,0.333333,0.253420,PAUSE
10380,0.000000,0.333333,0.189053,PAUSE
10381,0.000000,0.000000,0.264862,PAUSE
10382,0.000000,0.333333,0.216397,PAUSE
10383,0.000000,0.333333,0.166519,PAUSE
10384,0.000000,0.333333,0.132478,PAUSE
10385,0.000000,0.333333,0.111629,PAUSE
10386,0.000000,0.333333,0.099337,PAUSE
10387,0.000000,0.333333,0.092178,PAUSE
10388,0.000000,0.333333,0.088014,PAUSE
10389,0.000000,0.333333,0.085583,PAUSE
10390,0.000000,0.000000,0.169940,PAUSE
10391,0.000000,0.333333,0.158450,PAUSE
10392,0.000000,0.000000,0.256211,PAUSE
10393,0.000000,0.333333,0.214189,PAUSE
10394,0.000000,0.333333,0.166178,PAUSE
10395,0.000000,0.333333,0.132609,PAUSE
10396,0.000000,0.333333,0.111825,PAUSE
10397,0.000000,0.333333,0.099496,PAUSE
10398,0.000000,0.333333,0.092288,PAUSE
10399,0.000000,0.333333,0.088084,PAUSE
10400,0.000000,0.000000,0.172216,PAUSE
10401,0.000000,0.333333,0.159871,PAUSE
10402,0.000000,0.333333,0.135126,PAUSE
10403,0.000000,0.333333,0.115479,PAUSE
10404,0.000000,0.333333,0.102425,PAUSE
10405,0.000000,0.000000,0.185932,PAUSE
10406,0.000000,0.000000,0.330239,PAUSE
10407,0.000000,0.333333,0.264461,PAUSE
10408,0.000000,0.333333,0.194916,PAUSE
10409,0.000000,0.000000,0.269074,PAUSE
10410,0.000000,0.333333,0.218735,PAUSE
10411,0.000000,0.333333,0.167737,PAUSE
10412,0.000000,0.000000,0.246528,PAUSE
10413,0.000000,0.333333,0.205593,PAUSE
10414,0.000000,0.333333,0.160680,PAUSE
10415,0.000000,0.333333,0.129389,PAUSE
10416,0.000000,0.333333,0.109991,PAUSE
10417,0.000000,0.333333,0.098456,PAUSE
10418,0.000000,0.000000,0.181585,PAUSE
10419,0.000000,0.000000,0.325566,PAUSE
10420,0.000000,0.333333,0.261679,PAUSE
10421,0.000000,0.333333,0.193434,PAUSE
10422,0.000000,0.333333,0.147503,PAUSE
10423,0.000000,0.333333,0.119886,PAUSE
10424,0.000000,0.333333,0.103888,PAUSE
10425,0.000000,0.333333,0.094713,PAUSE
10426,0.000000,0.333333,0.089445,PAUSE
10427,0.000000,0.333333,0.086401,PAUSE
10428,0.000000,0.000000,0.170664,PAUSE
10429,0.000000,0.333333,0.158899,PAUSE
10430,0.000000,0.333333,0.134573,PAUSE
10431,0.000000,0.333333,0.115173,PAUSE
10432,0.000000,0.333333,0.102255,PAUSE
10433,0.000000,0.333333,0.094204,PAUSE
10434,0.000000,0.333333,0.089325,PAUSE
10435,0.000000,0.333333,0.086402,PAUSE
10436,0.000000,0.333333,0.084660,PAUSE
10437,0.000000,0.333333,0.083622,PAUSE
10438,0.000000,0.333333,0.083003,PAUSE
10439,0.000000,0.840702,0.043990,PAUSE
10440,0.000000,0.333333,0.037400,PAUSE
10441,0.000000,0.000000,0.092462,PAUSE
10442,0.000000,0.333333,0.101632,PAUSE
10443,0.000000,0.333333,0.098636,PAUSE
10444,0.000000,0.333333,0.093772,PAUSE
10445,0.000000,0.000000,0.179489,PAUSE
10446,0.000000,0.333333,0.164757,PAUSE
10447,0.000000,0.000000,0.261896,PAUSE
10448,0.000000,0.333333,0.217559,PAUSE
10449,0.000000,0.333333,0.167999,PAUSE
10450,0.000000,0.333333,0.133570,PAUSE
10451,0.000000,0.333333,0.112333,PAUSE
10452,0.000000,0.333333,0.099768,PAUSE
10453,0.000000,0.333333,0.092436,PAUSE
10454,0.000000,0.333333,0.088167,PAUSE
10455,0.000000,0.333333,0.085674,PAUSE
10456,0.000000,0.333333,0.084211,PAUSE
10457,0.000000,0.333333,0.083348,PAUSE
10458,0.000000,0.333333,0.082838,PAUSE
10459,0.000000,0.333333,0.082534,PAUSE
10460,0.000000,0.333333,0.082354,PAUSE
10461,0.000000,0.333333,0.082246,PAUSE
10462,0.000000,0.333333,0.082181,PAUSE
10463,0.000000,0.000000,0.166803,PAUSE
10464,0.000000,0.333333,0.156483,PAUSE
10465,0.000000,0.000000,0.254512,PAUSE
10466,0.000000,0.000000,0.404587,PAUSE
10467,0.000000,0.333333,0.308270,PAUSE
10468,0.000000,0.333333,0.218008,PAUSE
10469,0.000000,0.333333,0.160112,PAUSE
10470,0.000000,0.333333,0.126365,PAUSE
10471,0.000000,0.333333,0.107267,PAUSE
10472,0.000000,0.000000,0.188623,PAUSE
10473,0.000000,0.333333,0.169871,PAUSE
10474,0.000000,0.333333,0.140728,PAUSE
10475,0.000000,0.333333,0.118546,PAUSE
10476,0.000000,0.333333,0.104103,PAUSE
10477,0.000000,0.333333,0.095227,PAUSE
10478,0.000000,0.333333,0.089898,PAUSE
10479,0.000000,0.333333,0.086729,PAUSE
10480,0.000000,0.333333,0.084848,PAUSE
10481,0.000000,0.333333,0.083732,PAUSE
10482,0.000000,0.333333,0.083068,PAUSE
10483,0.000000,0.333333,0.082672,PAUSE
10484,0.000000,0.333333,0.082436,PAUSE
10485,0.000000,0.333333,0.082295,PAUSE
10486,0.000000,0.333333,0.082211,PAUSE
10487,0.000000,0.333333,0.082161,PAUSE
10488,0.000000,0.333333,0.082130,PAUSE
10489,0.000000,0.333333,0.082112,PAUSE
10490,0.000000,0.333333,0.082101,PAUSE
10491,0.000000,0.000000,0.166727,PAUSE
10492,0.000000,0.333333,0.156436,PAUSE
10493,0.000000,0.333333,0.133169,PAUSE
10494,0.000000,0.333333,0.114394,PAUSE
10495,0.000000,0.000000,0.198162,PAUSE
10496,0.000000,0.000000,0.342934,PAUSE
10497,0.000000,0.333333,0.271946,PAUSE
10498,0.000000,0.000000,0.353697,PAUSE
10499,0.000000,0.333333,0.270416,PAUSE
10500,0.000000,0.000000,0.346666,PAUSE
10501,0.000000,0.000000,0.483614,PAUSE
10502,0.000000,0.333333,0.351796,PAUSE
10503,0.000000,0.333333,0.239970,PAUSE
10504,0.000000,0.333333,0.170979,PAUSE
10505,0.000000,0.000000,0.240684,PAUSE
10506,0.000000,0.333333,0.200679,PAUSE
10507,0.000000,0.333333,0.157576,PAUSE
10508,0.000000,0.333333,0.127579,PAUSE
10509,0.000000,0.000000,0.208500,PAUSE
10510,0.000000,0.000000,0.352291,PAUSE
10511,0.000000,0.333333,0.277284,PAUSE
10512,0.000000,0.333333,0.201652,PAUSE
10513,0.000000,0.333333,0.151724,PAUSE
10514,0.000000,0.333333,0.122059,PAUSE
10515,0.000000,0.000000,0.201591,PAUSE
10516,0.000000,0.000000,0.344682,PAUSE
10517,0.000000,0.333333,0.272761,PAUSE
10518,0.000000,0.333333,0.199251,PAUSE
10519,0.000000,0.333333,0.150485,PAUSE
10520,0.000000,0.000000,0.226620,PAUSE
10521,0.000000,0.333333,0.192907,PAUSE
10522,0.000000,0.000000,0.284692,PAUSE
10523,0.000000,0.333333,0.230615,PAUSE
10524,0.000000,0.000000,0.316939,PAUSE
10525,0.000000,0.000000,0.459599,PAUSE
10526,0.000000,0.333333,0.338826,PAUSE
10527,0.000000,0.333333,0.233512,PAUSE
10528,0.000000,0.000000,0.295681,PAUSE
10529,0.000000,0.333333,0.233229,PAUSE
10530,0.000000,0.333333,0.175192,PAUSE
10531,0.000000,0.333333,0.136902,PAUSE
10532,0.000000,0.333333,0.113907,PAUSE
10533,0.000000,0.333333,0.100533,PAUSE
10534,0.000000,0.000000,0.183212,PAUSE
10535,0.000000,0.333333,0.166646,PAUSE
10536,0.000000,0.333333,0.138946,PAUSE
10537,0.000000,0.333333,0.117581,PAUSE
10538,0.000000,0.333333,0.103579,PAUSE
10539,0.000000,0.333333,0.094939,PAUSE
10540,0.000000,0.000000,0.178680,PAUSE
10541,0.000000,0.333333,0.163931,PAUSE
10542,0.000000,0.333333,0.137441,PAUSE
10543,0.000000,0.000000,0.222927,PAUSE
10544,0.000000,0.333333,0.191990,PAUSE
10545,0.000000,0.333333,0.153393,PAUSE
10546,0.000000,0.333333,0.125551,PAUSE
10547,0.000000,0.000000,0.207169,PAUSE
10548,0.000000,0.000000,0.351225,PAUSE
10549,0.000000,0.333333,0.276696,PAUSE
10550,0.000000,0.333333,0.201352,PAUSE
10551,0.000000,0.333333,0.151573,PAUSE
