seq,acc_cmd,acc_exec,trust,decision
4436,0.000000,1.000000,0.000555,PAUSE
4437,0.000000,1.000000,0.000554,PAUSE
4438,1.000000,1.000000,0.000554,PAUSE
4439,0.000000,1.000000,0.000553,PAUSE
4440,1.000000,1.000000,0.000553,PAUSE
4441,0.000000,1.000000,0.000553,PAUSE
4442,0.000000,1.000000,0.000553,PAUSE
4443,0.000000,1.000000,0.000553,PAUSE
4444,1.000000,1.000000,0.000553,PAUSE
4445,0.000000,0.000000,0.006887,PAUSE
4446,0.000000,1.000000,0.004762,PAUSE
4447,1.000000,1.000000,0.002882,PAUSE
4448,0.000000,0.000000,0.013895,PAUSE
4449,1.000000,1.000000,0.008520,PAUSE
4450,0.000000,0.000000,0.028192,PAUSE
4451,0.000000,0.000000,0.099945,PAUSE
4452,1.000000,1.000000,0.049463,PAUSE
4453,0.000000,0.000000,0.069614,PAUSE
4454,0.000000,1.000000,0.034558,PAUSE
4455,0.000000,0.000000,0.054316,PAUSE
4456,0.000000,1.000000,0.027653,PAUSE
4457,0.000000,0.000000,0.048640,PAUSE
4458,0.000000,1.000000,0.025123,PAUSE
4459,1.000000,1.000000,0.011870,PAUSE
4460,0.000000,1.000000,0.005670,PAUSE
4461,1.000000,1.000000,0.002881,PAUSE
4462,0.000000,1.000000,0.001632,PAUSE
4463,0.000000,0.000000,0.008964,PAUSE
4464,1.000000,1.000000,0.005877,PAUSE
4465,1.000000,1.000000,0.003409,PAUSE
4466,0.000000,1.000000,0.002029,PAUSE
4467,1.000000,1.000000,0.001315,PAUSE
4468,0.000000,1.000000,0.000952,PAUSE
4469,0.000000,1.000000,0.000767,PAUSE
4470,1.000000,1.000000,0.000670,PAUSE
4471,0.000000,0.000000,0.007304,PAUSE
4472,0.000000,1.000000,0.004995,PAUSE
4473,0.000000,0.000000,0.022012,PAUSE
4474,0.000000,1.000000,0.012688,PAUSE
4475,0.000000,1.000000,0.006527,PAUSE
4476,0.000000,1.000000,0.003415,PAUSE
4477,1.000000,1.000000,0.001931,PAUSE
4478,0.000000,1.000000,0.001229,PAUSE
4479,1.000000,1.000000,0.000893,PAUSE
4480,1.000000,1.000000,0.000730,PAUSE
4481,0.000000,1.000000,0.000647,PAUSE
4482,0.000000,1.000000,0.000605,PAUSE
4483,1.000000,1.000000,0.000582,PAUSE
4484,1.000000,1.000000,0.000570,PAUSE
4485,0.000000,0.000000,0.006953,PAUSE
4486,0.000000,1.000000,0.004800,PAUSE
4487,0.000000,1.000000,0.002900,PAUSE
4488,1.000000,1.000000,0.001796,PAUSE
4489,0.000000,1.000000,0.001208,PAUSE
4490,1.000000,1.000000,0.000903,PAUSE
4491,0.000000,1.000000,0.000743,PAUSE
4492,0.000000,1.000000,0.000658,PAUSE
4493,0.000000,1.000000,0.000612,PAUSE
4494,1.000000,1.000000,0.000587,PAUSE
4495,0.000000,1.000000,0.000573,PAUSE
4496,1.000000,1.000000,0.000565,PAUSE
4497,0.000000,1.000000,0.000560,PAUSE
4498,0.000000,1.000000,0.000557,PAUSE
4499,1.000000,1.000000,0.000555,PAUSE
4500,0.000000,1.000000,0.000555,PAUSE
4501,0.000000,0.000000,0.006893,PAUSE
4502,0.000000,1.000000,0.004766,PAUSE
4503,0.000000,0.000000,0.021540,PAUSE
4504,1.000000,1.000000,0.012455,PAUSE
4505,0.000000,1.000000,0.006424,PAUSE
4506,1.000000,1.000000,0.003371,PAUSE
4507,1.000000,1.000000,0.001911,PAUSE
4508,0.000000,1.000000,0.001220,PAUSE
4509,0.000000,1.000000,0.000890,PAUSE
4510,1.000000,1.000000,0.000728,PAUSE
4511,0.000000,0.000000,0.007429,PAUSE
4512,1.000000,1.000000,0.005064,PAUSE
4513,1.000000,1.000000,0.003027,PAUSE
4514,1.000000,1.000000,0.001855,PAUSE
4515,0.000000,0.000000,0.010662,PAUSE
4516,1.000000,1.000000,0.006814,PAUSE
4517,0.000000,0.000000,0.025374,PAUSE
4518,1.000000,1.000000,0.014332,PAUSE
4519,1.000000,1.000000,0.007251,PAUSE
4520,1.000000,1.000000,0.003726,PAUSE
4521,1.000000,1.000000,0.002064,PAUSE
4522,1.000000,1.000000,0.001287,PAUSE
4523,0.000000,1.000000,0.000919,PAUSE
4524,0.000000,1.000000,0.000741,PAUSE
4525,0.000000,1.000000,0.000653,PAUSE
4526,0.000000,1.000000,0.000607,PAUSE
4527,1.000000,1.000000,0.000583,PAUSE
4528,1.000000,1.000000,0.000570,PAUSE
4529,1.000000,1.000000,0.000563,PAUSE
4530,1.000000,1.000000,0.000559,PAUSE
4531,1.000000,1.000000,0.000557,PAUSE
4532,1.000000,1.000000,0.000555,PAUSE
4533,0.000000,0.000000,0.006895,PAUSE
4534,1.000000,1.000000,0.004767,PAUSE
4535,1.000000,1.000000,0.002884,PAUSE
4536,0.000000,1.000000,0.001788,PAUSE
4537,0.000000,1.000000,0.001205,PAUSE
4538,1.000000,1.000000,0.000901,PAUSE
4539,1.000000,1.000000,0.000742,PAUSE
4540,0.000000,1.000000,0.000658,PAUSE
4541,0.000000,1.000000,0.000612,PAUSE
4542,1.000000,1.000000,0.000587,PAUSE
4543,1.000000,1.000000,0.000573,PAUSE
4544,1.000000,1.000000,0.000565,PAUSE
4545,1.000000,1.000000,0.000560,PAUSE
4546,1.000000,1.000000,0.000557,PAUSE
4547,1.000000,1.000000,0.000555,PAUSE
4548,0.000000,1.000000,0.000555,PAUSE
4549,0.000000,1.000000,0.000554,PAUSE
4550,0.000000,1.000000,0.000554,PAUSE
4551,0.000000,1.000000,0.000553,PAUSE
4552,0.000000,1.000000,0.000553,PAUSE
4553,0.000000,1.000000,0.000553,PAUSE
4554,1.000000,1.000000,0.000553,PAUSE
4555,0.000000,1.000000,0.000553,PAUSE
4556,1.000000,1.000000,0.000553,PAUSE
4557,0.000000,0.000000,0.006887,PAUSE
4558,1.000000,1.000000,0.004762,PAUSE
4559,1.000000,1.000000,0.002882,PAUSE
4560,0.000000,1.000000,0.001787,PAUSE
4561,0.000000,1.000000,0.001204,PAUSE
4562,0.000000,1.000000,0.000901,PAUSE
4563,1.000000,1.000000,0.000742,PAUSE
4564,1.000000,1.000000,0.000658,PAUSE
4565,0.000000,1.000000,0.000612,PAUSE
4566,0.000000,1.000000,0.000587,PAUSE
4567,1.000000,1.000000,0.000573,PAUSE
4568,0.000000,1.000000,0.000565,PAUSE
4569,1.000000,1.000000,0.000560,PAUSE
4570,0.000000,1.000000,0.000557,PAUSE
4571,1.000000,1.000000,0.000555,PAUSE
4572,1.000000,1.000000,0.000555,PAUSE
4573,0.000000,1.000000,0.000554,PAUSE
4574,1.000000,1.000000,0.000554,PAUSE
4575,1.000000,1.000000,0.000553,PAUSE
4576,1.000000,1.000000,0.000553,PAUSE
4577,0.000000,1.000000,0.000553,PAUSE
4578,1.000000,1.000000,0.000553,PAUSE
4579,1.000000,1.000000,0.000553,PAUSE
4580,1.000000,1.000000,0.000553,PAUSE
4581,1.000000,1.000000,0.000553,PAUSE
4582,0.000000,1.000000,0.000553,PAUSE
4583,1.000000,1.000000,0.000553,PAUSE
4584,1.000000,1.000000,0.000553,PAUSE
4585,0.000000,1.000000,0.000553,PAUSE
4586,1.000000,1.000000,0.000553,PAUSE
4587,0.000000,0.000000,0.006887,PAUSE
4588,0.000000,1.000000,0.004762,PAUSE
4589,1.000000,1.000000,0.002882,PAUSE
4590,1.000000,1.000000,0.001787,PAUSE
4591,0.000000,1.000000,0.001204,PAUSE
4592,0.000000,1.000000,0.000901,PAUSE
4593,0.000000,0.000000,0.008027,PAUSE
4594,0.000000,1.000000,0.005394,PAUSE
4595,1.000000,1.000000,0.003185,PAUSE
4596,0.000000,1.000000,0.001928,PAUSE
4597,0.000000,0.000000,0.010784,PAUSE
4598,0.000000,1.000000,0.006876,PAUSE
4599,1.000000,1.000000,0.003882,PAUSE
4600,0.000000,1.000000,0.002245,PAUSE
4601,1.000000,1.000000,0.001414,PAUSE
4602,0.000000,0.000000,0.009253,PAUSE
4603,0.000000,1.000000,0.006055,PAUSE
4604,0.000000,1.000000,0.003497,PAUSE
4605,1.000000,1.000000,0.002070,PAUSE
4606,0.000000,0.000000,0.011005,PAUSE
4607,1.000000,1.000000,0.006990,PAUSE
4608,0.000000,1.000000,0.003934,PAUSE
4609,0.000000,1.000000,0.002269,PAUSE
4610,0.000000,1.000000,0.001425,PAUSE
4611,1.000000,1.000000,0.001003,PAUSE
4612,0.000000,1.000000,0.000790,PAUSE
4613,0.000000,1.000000,0.000681,PAUSE
4614,1.000000,1.000000,0.000624,PAUSE
4615,1.000000,1.000000,0.000593,PAUSE
4616,0.000000,1.000000,0.000576,PAUSE
4617,0.000000,0.000000,0.006979,PAUSE
4618,1.000000,1.000000,0.004814,PAUSE
4619,0.000000,1.000000,0.002907,PAUSE
4620,1.000000,1.000000,0.001799,PAUSE
4621,1.000000,1.000000,0.001210,PAUSE
4622,1.000000,1.000000,0.000903,PAUSE
4623,1.000000,1.000000,0.000743,PAUSE
4624,0.000000,1.000000,0.000658,PAUSE
4625,1.000000,1.000000,0.000612,PAUSE
4626,0.000000,1.000000,0.000587,PAUSE
4627,1.000000,1.000000,0.000573,PAUSE
4628,1.000000,1.000000,0.000565,PAUSE
4629,0.000000,0.000000,0.006935,PAUSE
4630,0.000000,1.000000,0.004790,PAUSE
4631,0.000000,1.000000,0.002895,PAUSE
4632,1.000000,1.000000,0.001793,PAUSE
4633,1.000000,1.000000,0.001207,PAUSE
4634,1.000000,1.000000,0.000902,PAUSE
4635,1.000000,1.000000,0.000743,PAUSE
4636,0.000000,1.000000,0.000658,PAUSE
4637,1.000000,1.000000,0.000612,PAUSE
4638,1.000000,1.000000,0.000587,PAUSE
4639,0.000000,1.000000,0.000573,PAUSE
4640,1.000000,1.000000,0.000565,PAUSE
4641,1.000000,1.000000,0.000560,PAUSE
4642,0.000000,1.000000,0.000557,PAUSE
4643,1.000000,1.000000,0.000555,PAUSE
4644,1.000000,1.000000,0.000555,PAUSE
4645,1.000000,1.000000,0.000554,PAUSE
4646,1.000000,1.000000,0.000554,PAUSE
4647,0.000000,1.000000,0.000553,PAUSE
4648,1.000000,1.000000,0.000553,PAUSE
4649,1.000000,1.000000,0.000553,PAUSE
4650,1.000000,1.000000,0.000553,PAUSE
4651,1.000000,1.000000,0.000553,PAUSE
4652,1.000000,1.000000,0.000553,PAUSE
4653,1.000000,1.000000,0.000553,PAUSE
4654,0.000000,1.000000,0.000553,PAUSE
4655,0.000000,1.000000,0.000553,PAUSE
4656,1.000000,1.000000,0.000553,PAUSE
4657,1.000000,1.000000,0.000553,PAUSE
4658,0.000000,1.000000,0.000553,PAUSE
4659,1.000000,1.000000,0.000553,PAUSE
4660,1.000000,1.000000,0.000553,PAUSE
4661,0.000000,1.000000,0.000553,PAUSE
4662,1.000000,1.000000,0.000553,PAUSE
4663,0.000000,1.000000,0.000553,PAUSE
4664,1.000000,1.000000,0.000553,PAUSE
4665,0.000000,1.000000,0.000553,PAUSE
4666,0.000000,1.000000,0.000553,PAUSE
4667,1.000000,1.000000,0.000553,PAUSE
4668,0.000000,1.000000,0.000553,PAUSE
4669,0.000000,0.000000,0.006887,PAUSE
4670,1.000000,1.000000,0.004762,PAUSE
4671,0.000000,1.000000,0.002882,PAUSE
4672,1.000000,1.000000,0.001787,PAUSE
4673,1.000000,1.000000,0.001204,PAUSE
4674,1.000000,1.000000,0.000901,PAUSE
4675,1.000000,1.000000,0.000742,PAUSE
4676,0.000000,1.000000,0.000658,PAUSE
4677,1.000000,1.000000,0.000612,PAUSE
4678,1.000000,1.000000,0.000587,PAUSE
4679,1.000000,1.000000,0.000573,PAUSE
4680,1.000000,1.000000,0.000565,PAUSE
4681,1.000000,1.000000,0.000560,PAUSE
4682,1.000000,1.000000,0.000557,PAUSE
4683,0.000000,1.000000,0.000555,PAUSE
4684,1.000000,1.000000,0.000555,PAUSE
4685,1.000000,1.000000,0.000554,PAUSE
4686,1.000000,1.000000,0.000554,PAUSE
4687,1.000000,1.000000,0.000553,PAUSE
4688,1.000000,1.000000,0.000553,PAUSE
4689,1.000000,1.000000,0.000553,PAUSE
4690,1.000000,1.000000,0.000553,PAUSE
4691,1.000000,1.000000,0.000553,PAUSE
4692,0.000000,1.000000,0.000553,PAUSE
4693,0.000000,0.000000,0.006887,PAUSE
4694,0.000000,1.000000,0.004762,PAUSE
4695,1.000000,1.000000,0.002882,PAUSE
4696,0.000000,1.000000,0.001787,PAUSE
4697,0.000000,1.000000,0.001204,PAUSE
4698,1.000000,1.000000,0.000901,PAUSE
4699,0.000000,1.000000,0.000742,PAUSE
4700,0.000000,1.000000,0.000658,PAUSE
4701,1.000000,1.000000,0.000612,PAUSE
4702,1.000000,1.000000,0.000587,PAUSE
4703,0.000000,1.000000,0.000573,PAUSE
4704,1.000000,1.000000,0.000565,PAUSE
4705,0.000000,0.000000,0.006935,PAUSE
4706,1.000000,1.000000,0.004789,PAUSE
4707,0.000000,1.000000,0.002895,PAUSE
4708,1.000000,1.000000,0.001793,PAUSE
4709,1.000000,1.000000,0.001207,PAUSE
4710,1.000000,1.000000,0.000902,PAUSE
4711,1.000000,1.000000,0.000743,PAUSE
4712,1.000000,1.000000,0.000658,PAUSE
4713,0.000000,0.000000,0.007274,PAUSE
4714,1.000000,1.000000,0.004979,PAUSE
4715,0.000000,1.000000,0.002987,PAUSE
4716,0.000000,1.000000,0.001836,PAUSE
4717,1.000000,1.000000,0.001227,PAUSE
4718,0.000000,1.000000,0.000912,PAUSE
4719,0.000000,0.000000,0.008049,PAUSE
4720,1.000000,1.000000,0.005406,PAUSE
4721,0.000000,1.000000,0.003191,PAUSE
4722,1.000000,1.000000,0.001931,PAUSE
4723,0.000000,1.000000,0.001271,PAUSE
4724,1.000000,1.000000,0.000932,PAUSE
4725,1.000000,1.000000,0.000757,PAUSE
4726,0.000000,1.000000,0.000665,PAUSE
4727,0.000000,1.000000,0.000616,PAUSE
4728,0.000000,1.000000,0.000589,PAUSE
4729,1.000000,1.000000,0.000574,PAUSE
4730,0.000000,1.000000,0.000565,PAUSE
4731,1.000000,1.000000,0.000560,PAUSE
4732,1.000000,1.000000,0.000557,PAUSE
4733,0.000000,1.000000,0.000556,PAUSE
4734,1.000000,1.000000,0.000555,PAUSE
4735,0.000000,0.000000,0.006893,PAUSE
4736,0.000000,1.000000,0.004766,PAUSE
4737,0.000000,0.000000,0.021540,PAUSE
4738,1.000000,1.000000,0.012455,PAUSE
4739,0.000000,0.000000,0.033940,PAUSE
4740,0.000000,1.000000,0.018423,PAUSE
4741,0.000000,1.000000,0.009027,PAUSE
4742,1.000000,1.000000,0.004482,PAUSE
4743,0.000000,0.000000,0.013688,PAUSE
4744,1.000000,1.000000,0.008317,PAUSE
4745,1.000000,1.000000,0.004530,PAUSE
4746,1.000000,1.000000,0.002531,PAUSE
4747,0.000000,1.000000,0.001540,PAUSE
4748,0.000000,1.000000,0.001054,PAUSE
4749,0.000000,0.000000,0.008299,PAUSE
4750,1.000000,1.000000,0.005539,PAUSE
4751,1.000000,1.000000,0.003253,PAUSE
4752,1.000000,1.000000,0.001959,PAUSE
4753,1.000000,1.000000,0.001284,PAUSE
4754,1.000000,1.000000,0.000938,PAUSE
4755,1.000000,1.000000,0.000760,PAUSE
4756,0.000000,1.000000,0.000667,PAUSE
4757,0.000000,1.000000,0.000617,PAUSE
4758,1.000000,1.000000,0.000589,PAUSE
4759,1.000000,1.000000,0.000574,PAUSE
4760,0.000000,1.000000,0.000565,PAUSE
4761,1.000000,1.000000,0.000560,PAUSE
4762,0.000000,1.000000,0.000557,PAUSE
4763,0.000000,0.000000,0.006905,PAUSE
4764,1.000000,1.000000,0.004773,PAUSE
4765,1.000000,1.000000,0.002887,PAUSE
4766,1.000000,1.000000,0.001790,PAUSE
4767,1.000000,1.000000,0.001206,PAUSE
4768,0.000000,1.000000,0.000901,PAUSE
4769,0.000000,0.000000,0.008028,PAUSE
4770,1.000000,1.000000,0.005395,PAUSE
4771,1.000000,1.000000,0.003186,PAUSE
4772,0.000000,1.000000,0.001928,PAUSE
4773,1.000000,1.000000,0.001270,PAUSE
4774,0.000000,0.000000,0.009017,PAUSE
4775,0.000000,1.000000,0.005931,PAUSE
4776,0.000000,1.000000,0.003439,PAUSE
4777,0.000000,0.000000,0.014808,PAUSE
4778,0.000000,1.000000,0.008980,PAUSE
4779,1.000000,1.000000,0.004850,PAUSE
4780,0.000000,0.000000,0.016764,PAUSE
4781,1.000000,1.000000,0.009949,PAUSE
4782,0.000000,0.000000,0.030152,PAUSE
4783,0.000000,1.000000,0.016622,PAUSE
4784,1.000000,1.000000,0.008248,PAUSE
4785,1.000000,1.000000,0.004152,PAUSE
4786,0.000000,1.000000,0.002245,PAUSE
4787,0.000000,1.000000,0.001364,PAUSE
4788,0.000000,1.000000,0.000953,PAUSE
4789,1.000000,1.000000,0.000756,PAUSE
4790,1.000000,1.000000,0.000660,PAUSE
4791,1.000000,1.000000,0.000611,PAUSE
4792,1.000000,1.000000,0.000585,PAUSE
4793,1.000000,1.000000,0.000571,PAUSE
4794,1.000000,1.000000,0.000563,PAUSE
4795,1.000000,1.000000,0.000559,PAUSE
4796,1.000000,1.000000,0.000557,PAUSE
4797,1.000000,1.000000,0.000555,PAUSE
4798,1.000000,1.000000,0.000554,PAUSE
4799,0.000000,0.000000,0.006892,PAUSE
4800,0.000000,1.000000,0.004765,PAUSE
4801,0.000000,0.000000,0.021539,PAUSE
4802,1.000000,1.000000,0.012454,PAUSE
4803,1.000000,1.000000,0.006423,PAUSE
4804,1.000000,1.000000,0.003370,PAUSE
4805,0.000000,1.000000,0.001911,PAUSE
4806,0.000000,1.000000,0.001220,PAUSE
4807,0.000000,1.000000,0.000890,PAUSE
4808,1.000000,1.000000,0.000728,PAUSE
4809,1.000000,1.000000,0.000647,PAUSE
4810,0.000000,1.000000,0.000604,PAUSE
4811,0.000000,0.000000,0.007074,PAUSE
4812,0.000000,1.000000,0.004867,PAUSE
4813,1.000000,1.000000,0.002933,PAUSE
4814,0.000000,1.000000,0.001811,PAUSE
4815,0.000000,0.000000,0.010589,PAUSE
4816,1.000000,1.000000,0.006775,PAUSE
4817,0.000000,0.000000,0.025312,PAUSE
4818,0.000000,1.000000,0.014302,PAUSE
4819,1.000000,1.000000,0.007237,PAUSE
4820,0.000000,1.000000,0.003721,PAUSE
4821,1.000000,1.000000,0.002062,PAUSE
4822,0.000000,0.000000,0.010080,PAUSE
4823,1.000000,1.000000,0.006476,PAUSE
4824,0.000000,1.000000,0.003690,PAUSE
4825,0.000000,0.000000,0.015155,PAUSE
4826,1.000000,1.000000,0.009152,PAUSE
4827,0.000000,1.000000,0.004927,PAUSE
4828,1.000000,1.000000,0.002712,PAUSE
4829,0.000000,1.000000,0.001622,PAUSE
4830,0.000000,1.000000,0.001092,PAUSE
4831,0.000000,1.000000,0.000832,PAUSE
4832,1.000000,1.000000,0.000701,PAUSE
4833,0.000000,1.000000,0.000634,PAUSE
4834,0.000000,1.000000,0.000598,PAUSE
4835,0.000000,0.000000,0.007056,PAUSE
4836,1.000000,1.000000,0.004857,PAUSE
4837,0.000000,1.000000,0.002928,PAUSE
4838,1.000000,1.000000,0.001809,PAUSE
4839,1.000000,1.000000,0.001214,PAUSE
4840,1.000000,1.000000,0.000906,PAUSE
4841,1.000000,1.000000,0.000744,PAUSE
4842,1.000000,1.000000,0.000659,PAUSE
4843,0.000000,1.000000,0.000613,PAUSE
4844,0.000000,1.000000,0.000587,PAUSE
4845,1.000000,1.000000,0.000573,PAUSE
4846,1.000000,1.000000,0.000565,PAUSE
4847,1.000000,1.000000,0.000560,PAUSE
4848,1.000000,1.000000,0.000557,PAUSE
4849,0.000000,1.000000,0.000555,PAUSE
4850,0.000000,1.000000,0.000555,PAUSE
4851,1.000000,1.000000,0.000554,PAUSE
4852,1.000000,1.000000,0.000554,PAUSE
4853,0.000000,1.000000,0.000553,PAUSE
4854,0.000000,1.000000,0.000553,PAUSE
4855,0.000000,1.000000,0.000553,PAUSE
4856,0.000000,1.000000,0.000553,PAUSE
4857,0.000000,1.000000,0.000553,PAUSE
4858,0.000000,0.000000,0.006887,PAUSE
4859,0.000000,1.000000,0.004762,PAUSE
4860,0.000000,0.000000,0.021533,PAUSE
4861,1.000000,1.000000,0.012451,PAUSE
4862,0.000000,1.000000,0.006422,PAUSE
4863,1.000000,1.000000,0.003370,PAUSE
4864,1.000000,1.000000,0.001911,PAUSE
4865,0.000000,1.000000,0.001220,PAUSE
4866,1.000000,1.000000,0.000890,PAUSE
4867,1.000000,1.000000,0.000728,PAUSE
4868,1.000000,1.000000,0.000647,PAUSE
4869,0.000000,1.000000,0.000604,PAUSE
4870,1.000000,1.000000,0.000582,PAUSE
4871,0.000000,1.000000,0.000570,PAUSE
4872,1.000000,1.000000,0.000563,PAUSE
4873,1.000000,1.000000,0.000559,PAUSE
4874,0.000000,1.000000,0.000556,PAUSE
4875,0.000000,1.000000,0.000555,PAUSE
4876,1.000000,1.000000,0.000554,PAUSE
4877,0.000000,1.000000,0.000554,PAUSE
4878,1.000000,1.000000,0.000554,PAUSE
4879,1.000000,1.000000,0.000553,PAUSE
4880,0.000000,1.000000,0.000553,PAUSE
4881,1.000000,1.000000,0.000553,PAUSE
4882,1.000000,1.000000,0.000553,PAUSE
4883,1.000000,1.000000,0.000553,PAUSE
4884,0.000000,1.000000,0.000553,PAUSE
4885,1.000000,1.000000,0.000553,PAUSE
4886,1.000000,1.000000,0.000553,PAUSE
4887,1.000000,1.000000,0.000553,PAUSE
4888,0.000000,0.000000,0.006887,PAUSE
4889,0.000000,0.000000,0.043078,PAUSE
4890,1.000000,1.000000,0.023143,PAUSE
4891,0.000000,0.000000,0.046779,PAUSE
4892,0.000000,0.000000,0.132431,PAUSE
4893,1.000000,1.000000,0.063985,PAUSE
4894,1.000000,1.000000,0.028307,PAUSE
4895,1.000000,1.000000,0.012494,PAUSE
4896,0.000000,1.000000,0.005705,PAUSE
4897,0.000000,0.000000,0.012776,PAUSE
4898,1.000000,1.000000,0.007746,PAUSE
4899,0.000000,1.000000,0.004249,PAUSE
4900,0.000000,0.000000,0.015754,PAUSE
4901,0.000000,1.000000,0.009443,PAUSE
4902,1.000000,1.000000,0.005055,PAUSE
4903,0.000000,1.000000,0.002767,PAUSE
4904,0.000000,1.000000,0.001646,PAUSE
4905,0.000000,1.000000,0.001103,PAUSE
4906,1.000000,1.000000,0.000836,PAUSE
4907,1.000000,1.000000,0.000703,PAUSE
4908,0.000000,0.000000,0.007379,PAUSE
4909,1.000000,1.000000,0.005037,PAUSE
4910,0.000000,0.000000,0.022092,PAUSE
4911,0.000000,1.000000,0.012727,PAUSE
4912,1.000000,1.000000,0.006544,PAUSE
4913,0.000000,1.000000,0.003423,PAUSE
4914,0.000000,1.000000,0.001934,PAUSE
4915,0.000000,1.000000,0.001230,PAUSE
4916,0.000000,1.000000,0.000894,PAUSE
4917,0.000000,1.000000,0.000730,PAUSE
4918,1.000000,1.000000,0.000647,PAUSE
4919,0.000000,1.000000,0.000605,PAUSE
4920,1.000000,1.000000,0.000582,PAUSE
4921,1.000000,1.000000,0.000570,PAUSE
4922,0.000000,1.000000,0.000563,PAUSE
4923,1.000000,1.000000,0.000559,PAUSE
4924,0.000000,1.000000,0.000556,PAUSE
4925,0.000000,1.000000,0.000555,PAUSE
4926,1.000000,1.000000,0.000554,PAUSE
4927,1.000000,1.000000,0.000554,PAUSE
4928,0.000000,0.000000,0.006890,PAUSE
4929,1.000000,1.000000,0.004764,PAUSE
4930,0.000000,1.000000,0.002883,PAUSE
4931,1.000000,1.000000,0.001788,PAUSE
4932,0.000000,1.000000,0.001205,PAUSE
4933,1.000000,1.000000,0.000901,PAUSE
4934,1.000000,1.000000,0.000742,PAUSE
4935,0.000000,1.000000,0.000658,PAUSE
4936,1.000000,1.000000,0.000612,PAUSE
4937,1.000000,1.000000,0.000587,PAUSE
4938,0.000000,1.000000,0.000573,PAUSE
4939,0.000000,0.000000,0.006967,PAUSE
4940,0.000000,1.000000,0.004808,PAUSE
4941,1.000000,1.000000,0.002904,PAUSE
4942,0.000000,1.000000,0.001798,PAUSE
4943,0.000000,1.000000,0.001209,PAUSE
4944,0.000000,1.000000,0.000903,PAUSE
4945,0.000000,1.000000,0.000743,PAUSE
4946,1.000000,1.000000,0.000658,PAUSE
4947,0.000000,1.000000,0.000612,PAUSE
4948,1.000000,1.000000,0.000587,PAUSE
4949,0.000000,1.000000,0.000573,PAUSE
4950,0.000000,1.000000,0.000565,PAUSE
4951,1.000000,1.000000,0.000560,PAUSE
4952,0.000000,1.000000,0.000557,PAUSE
4953,0.000000,1.000000,0.000555,PAUSE
4954,0.000000,1.000000,0.000555,PAUSE
4955,0.000000,1.000000,0.000554,PAUSE
4956,1.000000,1.000000,0.000554,PAUSE
4957,0.000000,1.000000,0.000553,PAUSE
4958,1.000000,1.000000,0.000553,PAUSE
4959,0.000000,1.000000,0.000553,PAUSE
4960,0.000000,1.000000,0.000553,PAUSE
4961,1.000000,1.000000,0.000553,PAUSE
4962,1.000000,1.000000,0.000553,PAUSE
4963,1.000000,1.000000,0.000553,PAUSE
4964,0.000000,0.000000,0.006887,PAUSE
4965,0.000000,0.000000,0.043078,PAUSE
4966,0.000000,0.000000,0.135971,PAUSE
4967,1.000000,1.000000,0.065690,PAUSE
4968,0.000000,0.000000,0.081629,PAUSE
4969,0.000000,1.000000,0.039801,PAUSE
4970,1.000000,1.000000,0.018014,PAUSE
4971,1.000000,1.000000,0.008208,PAUSE
4972,1.000000,1.000000,0.003927,PAUSE
4973,1.000000,1.000000,0.002065,PAUSE
4974,1.000000,1.000000,0.001247,PAUSE
4975,1.000000,1.000000,0.000882,PAUSE
4976,1.000000,1.000000,0.000714,PAUSE
4977,1.000000,1.000000,0.000635,PAUSE
4978,1.000000,1.000000,0.000596,PAUSE
4979,0.000000,1.000000,0.000577,PAUSE
4980,0.000000,1.000000,0.000566,PAUSE
4981,0.000000,1.000000,0.000561,PAUSE
4982,1.000000,1.000000,0.000557,PAUSE
4983,0.000000,1.000000,0.000556,PAUSE
4984,0.000000,1.000000,0.000555,PAUSE
4985,1.000000,1.000000,0.000554,PAUSE
4986,0.000000,1.000000,0.000554,PAUSE
4987,0.000000,1.000000,0.000553,PAUSE
4988,1.000000,1.000000,0.000553,PAUSE
4989,1.000000,1.000000,0.000553,PAUSE
4990,0.000000,1.000000,0.000553,PAUSE
4991,1.000000,1.000000,0.000553,PAUSE
4992,1.000000,1.000000,0.000553,PAUSE
4993,1.000000,1.000000,0.000553,PAUSE
4994,1.000000,1.000000,0.000553,PAUSE
4995,1.000000,1.000000,0.000553,PAUSE
4996,1.000000,1.000000,0.000553,PAUSE
4997,0.000000,1.000000,0.000553,PAUSE
4998,1.000000,1.000000,0.000553,PAUSE
4999,0.000000,1.000000,0.000553,PAUSE
5000,0.000000,1.000000,0.000553,PAUSE
5001,0.000000,1.000000,0.000553,PAUSE
5002,0.000000,1.000000,0.000553,PAUSE
5003,0.000000,1.000000,0.000553,PAUSE
5004,1.000000,1.000000,0.000553,PAUSE
5005,1.000000,1.000000,0.000553,PAUSE
5006,0.000000,1.000000,0.000553,PAUSE
5007,0.000000,1.000000,0.000553,PAUSE
5008,0.000000,1.000000,0.000553,PAUSE
5009,1.000000,1.000000,0.000553,PAUSE
5010,1.000000,1.000000,0.000553,PAUSE
5011,1.000000,1.000000,0.000553,PAUSE
5012,1.000000,1.000000,0.000553,PAUSE
5013,1.000000,1.000000,0.000553,PAUSE
5014,0.000000,1.000000,0.000553,PAUSE
5015,1.000000,1.000000,0.000553,PAUSE
5016,0.000000,1.000000,0.000553,PAUSE
5017,1.000000,1.000000,0.000553,PAUSE
